id,sha,author_id,committer_id,project_id,created_at
833145838,f5e93e812f51fb2161736137177f820602f0ea1e,6775226,6775226,66438665,2016-11-18 16:48:51
833145837,b133ac9a7735edd3af50e520dc23926c07f06521,568620,31006501,66438665,2016-11-18 17:54:44
833145836,b1fb72cc376b5ba495f93cd533ce6614313250d8,568620,568620,66438665,2016-11-18 17:54:44
833145835,fcc19fc3bc6678291c571ab1251580ec5d8fc0ad,5931676,5931676,66438665,2016-11-21 10:48:07
833145834,f17f8dc24508b6c0576af18a7cb483b138fc1e4d,568620,568620,66438665,2016-11-21 15:10:39
833145833,b3e3818152dd3d547b1e436b9380e9255ed212e5,5931676,5931676,66438665,2016-11-21 17:46:40
833145832,32d1bb01332a43eeced1d4449e75bb8b0063ce4b,568620,568620,66438665,2016-11-22 15:26:46
833145583,80145abce14e08d5d3cf62d9a15a5843c003a933,568620,568620,66438665,2016-11-22 17:48:11
833145581,878fd019242cae88262d2cc2626530ff9fdc1b9a,31006501,31006501,66438665,2016-11-23 13:00:32
833145584,5ba01917e41a384d73b31b58ab5ca32d4401e634,30473062,30473062,66438665,2016-11-23 15:05:46
833145585,b440aba2817c0183999d2b26b520cb0466a2da84,30473062,30473062,66438665,2016-11-23 15:23:16
833145831,4c4fb5d46dcb3435aabae66d491e50807d38aa9a,5931676,5931676,66438665,2016-11-23 16:19:44
833145830,4abc2da2b0fb16a626efd519c75eac4f1296c31c,31006501,31006501,66438665,2016-11-23 16:53:36
833145829,5348ae679ca7787fc98bade52e1f9f51fefeb940,31006501,31006501,66438665,2016-11-23 18:06:36
833145828,19bb003b7c126e3c805dc429aee036636b2b2aa3,31006501,31006501,66438665,2016-11-23 18:16:09
833145827,20d214f3397142aaa769c151bbeb61d71d9890c5,5931676,5931676,66438665,2016-11-23 18:41:10
833145590,841920d109862311abd98bf7d2a1c8e73eb0162d,31006501,31006501,66438665,2016-11-23 20:02:43
833145587,71fa9806d4a82d9a39a5ef1d262a817234fde283,30473062,30473062,66438665,2016-11-24 10:38:22
833145588,91af6234acd2a6c44e05e20e2bcda950b88a3246,30473062,30473062,66438665,2016-11-24 10:38:32
833145589,ad72260a9cbd12fc61207a8598cfe6206ca520b1,30473062,30473062,66438665,2016-11-24 10:46:55
833145826,6dfe57d45026408a010fac7a8af42b1dd961fa8d,31006501,31006501,66438665,2016-11-24 11:27:55
833145825,a734a05f3794b9d14cf6bf91e0a61d94e4f4650c,31006501,31006501,66438665,2016-11-24 11:28:19
833145591,48f066c2878f597d8f90f61493741fc96547aabc,30473062,30473062,66438665,2016-11-24 11:38:35
833145824,e1377791d3fe328cbba0d25fa8c6ad1d4b311b14,31006501,31006501,66438665,2016-11-24 11:59:07
833145822,c58fe340d68e8cd5c933e0f4cebfd4d2b205e0cb,31006501,31006501,66438665,2016-11-24 12:48:53
833145823,22b745d63825555090e19f9d92cadd7f6e39004a,5931676,5931676,66438665,2016-11-24 15:08:09
833145821,380c1a21692f2726a90c4d3b493528b5763b8760,5931676,5931676,66438665,2016-11-24 15:08:46
833145820,7985481136ed702086ad835a59ac7223f75c8891,31006501,31006501,66438665,2016-11-24 15:40:42
833145819,e0b9c6d195a28f8407f8840423cd1c5d12bf6916,5931676,5931676,66438665,2016-11-24 16:53:58
833145818,02288d31fd1ee9a7a35ed3b38de648d9f1f040e3,5931676,5931676,66438665,2016-11-24 17:35:04
833145593,4070f04daee2defcb51466d685eaa3ee1cf2d53a,5931676,5931676,66438665,2016-11-24 17:35:27
833145592,b1c1dbdc148ea6dca6822c04f7c7e5c7380eae0a,30473062,30473062,66438665,2016-11-25 10:05:12
833145817,68fcef50a16906c6ae69bfbcfa801034ce6a704d,31006501,31006501,66438665,2016-11-25 11:15:00
833145816,45d01e8443f57c24843409788c7fdf294956396c,31006501,31006501,66438665,2016-11-25 16:26:32
833145815,4ea7978ec22aa2240114551aed51e51dccb3d48f,5931676,5931676,66438665,2016-11-25 16:27:27
833145814,196f2f85888e22dc7e058f9966e0d9852fae8ceb,5931676,5931676,66438665,2016-11-25 16:28:21
833145813,ec74e59517c9805669597ea42473571a07f3a916,5931676,5931676,66438665,2016-11-25 16:42:25
833145811,a0d8c8d08689945a6826e6e306b3171c7c5b9578,5931676,5931676,66438665,2016-11-25 16:42:57
833145812,482426317a776d5b4dc5415680f43f3a2f4755f7,5931676,5931676,66438665,2016-11-25 17:20:23
833145810,95707db5db4a9c92e87949689e9a58f73a66da02,5931676,5931676,66438665,2016-11-25 17:20:55
833145594,272d5834c07b0561a7d17dae129fb3f3c1ee91c0,30473062,30473062,66438665,2016-11-28 11:11:52
833145596,3e3faa15ff03778eb12a0032b95000b199141298,30473062,30473062,66438665,2016-11-28 11:13:28
833145595,2077671e2ea8ba32460e889ac06d0f2a431e9d9e,30473062,30473062,66438665,2016-11-28 11:13:51
833145809,4a273c04d4658e4703f8f5d9f79884176451ca59,5931676,5931676,66438665,2016-11-28 11:19:14
833145808,a8897be930087083b2e9515f12c16e181da80d54,5931676,5931676,66438665,2016-11-28 16:04:57
833145599,ed9c693bc310b3d0bfa801d7f8684a57521361c9,5931676,5931676,66438665,2016-11-28 18:09:13
833145597,895054b44d99b078445e078e099a498e5472b3f0,30473062,30473062,66438665,2016-11-29 11:35:48
833145598,a7316869026e0455f335388b0db4aa0b828175c4,30473062,30473062,66438665,2016-11-29 11:39:08
833145600,28ec108d4e1e76f460240de9db96c61fa1798465,30473062,30473062,66438665,2016-11-29 13:46:52
833145807,fd7faa7121407adaaac17312872e975a66d30a94,8604718,8604718,66438665,2016-11-29 14:21:32
833145602,6fafdaa1b822d550a522cfe4cd13c6fb16e296c7,5931676,5931676,66438665,2016-11-29 14:35:09
833145601,762714fe20ae7ce576469830f4b247ace02bd66a,30473062,30473062,66438665,2016-11-29 14:42:27
833145603,670683b86570d651ffa03ac4ba78737fa92fa6a9,30473062,30473062,66438665,2016-11-29 17:30:22
833145604,3f782e8f9f0412652e2b636370b6ea319edac052,30473062,30473062,66438665,2016-11-30 12:31:54
833145610,dd93a18e18fb01803dc87fc6a967fbcbdc452a45,8604718,8604718,66438665,2016-11-30 14:31:40
833145606,4283bc0d4522192ac03d2bc6af2c8481e6f7b1e4,30473062,30473062,66438665,2016-12-05 10:22:48
833145608,586ced6fd81e65bda8f4f7e4fb7ea91866434523,30473062,30473062,66438665,2016-12-05 10:58:18
833145609,0c679fb47615edd18db2603fe88da7617ac5e04b,30473062,30473062,66438665,2016-12-05 11:23:36
833145611,45b63eedc1caee84b5dcf65f575e58e29ba880ba,30473062,30473062,66438665,2016-12-06 10:06:40
1287191634,e11f3a8ecf43384fee7880d039784f50f8c5b70b,6775226,6775226,66438665,2016-12-22 18:09:11
1287191618,28b66dd20a399cdc4746c629fbf93f62e5e3f221,6775226,6775226,66438665,2016-12-22 18:50:32
1287191635,70541165cdd053c67bfcd5abcd64ff25ecd0a23f,12679591,12679591,66438665,2016-12-23 11:12:23
1287191636,7a288cf92a7daba5fd6e9dcac2c8fa3fd3657824,12679591,12679591,66438665,2016-12-23 11:12:23
1287191637,a550b97e4be802de9655eeb7ff123e344d7d4cad,12679591,12679591,66438665,2016-12-23 11:24:58
1287191597,c2f1bb2961f5ed3a8de3850ddf405e965fdf2013,12679591,12679591,66438665,2016-12-23 13:02:07
1287191596,3627d3bc6abdddb9066b09936f82d8de56851d8e,12679591,12679591,66438665,2016-12-23 13:38:28
819147117,0230212c184bb93d5aea3159ba54f4f2bcb8432b,6775226,6775226,66438665,2017-02-06 11:23:34
819147119,45a18d4ce1ff024a65fe788b76eccd1aa0f7cda4,31006501,31006501,66438665,2017-02-06 12:01:22
819147109,208d083ca3e055c968d5e73169c73321db32105f,12679591,12679591,66438665,2017-02-06 12:12:14
819147104,16436b1fe2458d40ec3b99761b8d780c4a30809a,12679591,12679591,66438665,2017-02-06 12:14:22
819147121,581177a57f370afe4ff224ddfcfc0c2588138e82,31006501,31006501,66438665,2017-02-06 12:20:54
819147120,f2107c71f153ce9a59bc3b16a1b6d96a913566af,31006501,31006501,66438665,2017-02-06 12:38:31
819147114,4a5026b7a3e0bde02f5e648f7ba97e54a445c5b5,31006501,31006501,66438665,2017-02-06 17:00:21
819147112,1387e1f9f5682ff02a5505a307822372a97ddfc0,12679591,12679591,66438665,2017-02-06 17:41:49
819147115,68f135284e032b5571e8eda7de2b08fe2ce0cde1,6775226,6775226,66438665,2017-02-06 17:53:10
819147101,128c6ea587f66f4857a8f2f20959ba8b4a242d3b,6775226,6775226,66438665,2017-02-06 17:55:01
819147100,26fc48e76e58b4f941c328f3acc26f267e8e5dfe,12679591,12679591,66438665,2017-02-07 15:28:00
819147110,4f545d80cc192ea498526eb08f6345a509501ed5,12679591,12679591,66438665,2017-02-07 15:34:21
819147105,d22dab6fdaa574f004a5802adc6710d38bade113,12679591,12679591,66438665,2017-02-07 15:36:47
819147102,48f26b1c76b0df81c072b37e0572ddc4be327978,12679591,12679591,66438665,2017-02-07 15:37:06
819147099,10f0eadc9a4198844f70700d712e51d0f4a31dc3,12679591,12679591,66438665,2017-02-07 15:39:11
819147097,bc03c42126c31eae3afd28a4f8ff76accb998e93,5931676,5931676,66438665,2017-02-07 16:18:35
819147098,e8216333752c8bb83652cea044aac7bf18274a2d,12679591,12679591,66438665,2017-02-07 16:28:20
819147089,88f9ef6f69bbeb063aaf6cbe8f7a5062f568c104,12679591,12679591,66438665,2017-02-07 16:29:32
819147096,23b6c6e70f20e172eac206549b5edb0ddd18a19a,9705847,9705847,66438665,2017-02-07 18:24:16
819147095,3b527e04d5fb91c0b07a977aab1069121a406579,5931676,5931676,66438665,2017-02-08 10:59:21
819147094,99bc9c08f53ff746c6a2932ffc9c4fd73dd6f5bc,6775226,6775226,66438665,2017-02-08 12:50:25
819147091,dad9024d1dcded0b5485214c0072685707717358,5931676,5931676,66438665,2017-02-08 14:25:19
819147088,e312c5cfe52d14e99f1636a1ec34a407e281b74c,5931676,5931676,66438665,2017-02-09 10:07:14
819147090,52d58d43abf2d7c03819109a8699803a496925ae,5931676,5931676,66438665,2017-02-09 10:07:14
819147087,1d69d097ed0343486297906e740482a9ceb71314,5931676,5931676,66438665,2017-02-09 10:20:57
819147083,9453a3fb0e734e4b4915dc247f46fa08667821c4,12679591,12679591,66438665,2017-02-09 11:20:54
819147085,85b1302a957a810aa7c442104ebbae6558624989,5931676,5931676,66438665,2017-02-09 12:59:24
819147084,11686f0e0f079b86af72895557886167a7dd8450,5931676,5931676,66438665,2017-02-09 13:02:08
819147082,ccb4bd10399bfec789ba81ce3930b1aa043de9b2,6775226,6775226,66438665,2017-02-09 15:37:06
819147079,ed60e8321c0a01aa07c94812d2cf91788b1f2792,6775226,6775226,66438665,2017-02-09 15:39:11
819147080,cca8d8c5b99d632d4f1ba7cdad8013e73328bbe2,12679591,12679591,66438665,2017-02-13 10:09:13
819147078,6d1b361f41a589b666ad9fbd331857ef8ea92c1d,30473062,30473062,66438665,2017-02-13 14:00:42
819147075,a5cd1e0f1b968e55d7b3c417d2a207ee9764bcb4,5931676,30351173,66438665,2017-02-13 14:25:52
819147077,69df5735bcecdde5ff7b56dd114a3c68a7af4fd7,30473062,30473062,66438665,2017-02-13 16:26:46
819147076,18b0eff19e68826fdc12224363923aceac84aa27,30473062,30473062,66438665,2017-02-14 12:47:08
819147074,6d0f27ec039626d965c06d87af54b4cecbb524e5,30473062,30473062,66438665,2017-02-14 12:57:46
819147073,31c2dda5977ea594c66473fc97f5044358c82c4a,30473062,30473062,66438665,2017-02-14 13:48:35
819147071,f5f5c7b4c8a8b034f5a1634ebdc12b6e5a408515,5931676,5931676,66438665,2017-02-16 11:41:09
819147070,a647991650879a623ea6d120b5554cbdda040ea9,5931676,5931676,66438665,2017-02-16 14:12:41
819147069,3f82375bca658b5475718555fcab74066da70e70,30473062,30473062,66438665,2017-02-16 15:16:01
819147068,b3d41dfffe58845cf16b8cfd5084328e852579ca,31006501,31006501,66438665,2017-02-16 15:32:48
819147067,28b4a40911c790fe5f1d47255c94906a7500e825,31006501,31006501,66438665,2017-02-16 15:39:14
819147065,35816be59c862f7320afe212cc465de748f9b357,30473062,30473062,66438665,2017-02-16 15:52:53
819147064,c6dd834d7f542891837a556250a2d5c28e53137e,31006501,31006501,66438665,2017-02-16 15:57:24
819147063,6edd836cfa874309f562ba151272f57766feee9c,30473062,30473062,66438665,2017-02-16 16:05:57
819147062,f04a935a95aaef20f8b1c8365badc843fa6b1b8b,7495252,30351173,66438665,2017-02-16 17:39:31
819147059,ce835fb988d29795efa5905b1afe2562a2159779,30473062,30473062,66438665,2017-02-16 18:17:13
819147061,aeef4478907a5c56434bdc1cb1839869c019478b,5931676,5931676,66438665,2017-02-17 10:21:17
819147060,8555a3b64a2cae1cd8dc2dab3a950b78a381be2e,5931676,5931676,66438665,2017-02-20 14:21:17
819147057,42f1b2509174c1ce98fb9c1d46f634a931e37305,5931676,5931676,66438665,2017-02-20 14:25:55
819147058,e3f78a87238637d3219f82b54f54536bc8e755c8,30473062,30473062,66438665,2017-02-21 10:33:01
819147055,0b10d4ae89ed114663c552664ae5870930275783,30473062,30473062,66438665,2017-02-21 11:01:01
819147056,5724a9d420628efc47f50212bee87b480fb71cd8,12679591,12679591,66438665,2017-02-21 17:09:17
819147054,e3908cf3feeff0a5b3be5a56bf1443a255863c4b,30473062,30473062,66438665,2017-02-21 17:11:39
819147053,cff90f97ea8f461c98c600ecdeb4d1cb7cb9a0de,30473062,30473062,66438665,2017-02-22 16:37:14
819147052,60394f5949d1c47c1aeadd5e82087bcaea6fb47e,30473062,30473062,66438665,2017-02-23 15:32:01
819147051,3d7c3eeac304435c5a542fe1f9d286c62b450bcc,30473062,30473062,66438665,2017-02-24 11:13:21
819147050,902f79269da9a86995b4a478222bfe3463459670,30473062,30473062,66438665,2017-02-27 15:46:08
819147049,14317419aea1d813352b7bb245924d782dc91644,8604718,30473062,66438665,2017-03-01 11:54:20
819147048,70e7df0d6a490dcd5a6831f6eeeb52d552ec11d6,30473062,30473062,66438665,2017-03-01 15:28:03
819147047,4104764989f5fd458a8a34c43958087a955cbe0d,30473062,30473062,66438665,2017-03-03 15:44:35
819147045,6b30b1e58334e852ff02e1aea498b45e810a050c,30473062,30473062,66438665,2017-03-03 16:50:12
819147044,c7195ce87e6e62dd91a778d5bc4491f80d91e123,30473062,30473062,66438665,2017-03-06 14:48:32
819147042,b66eaa4c37ed9cb9cf6c5e0a1c5900880756dea1,30473062,30473062,66438665,2017-03-06 14:58:40
819147039,86690b011430cf72dcb76cf3d57d3ba320ca1aa2,30473062,30473062,66438665,2017-03-07 11:55:16
819147037,0da48e6a3bc96402a1c3faf6b6d398b57ddc4527,30473062,30473062,66438665,2017-03-07 15:09:35
819147034,fbf2122821c12b5aea72d7e560c114df9f69265a,30473062,30473062,66438665,2017-03-07 15:12:52
819147033,0832a4405d2e69309f2a5de0ac8a5b28c9543395,30473062,30473062,66438665,2017-03-07 15:17:24
819147031,49ab85959483de58416837332e21e568cce8dae9,30473062,30473062,66438665,2017-03-07 17:52:31
819147028,ab9697f862e697ee816087d0d77a2659796e3d47,30473062,30473062,66438665,2017-03-10 13:36:12
819147026,0539b4304f2c1c0500cf34876008e568390ba814,30473062,30473062,66438665,2017-03-13 16:11:20
819147023,dc1f014a9a3eed00ef2b47a7612cf40630b2b98e,30473062,30473062,66438665,2017-03-13 16:48:24
819147019,e5ec6519fb458f3f93635064d72cf66bcba954ca,30473062,30473062,66438665,2017-03-14 16:35:30
819147015,ffd22e0c063928dc0ae9102922e308af81a0ad96,30473062,30473062,66438665,2017-03-15 10:49:58
819147008,5a8692759fd7ad46a2d5043c1c4e9cf20e290663,30473062,30473062,66438665,2017-03-16 10:44:14
819147001,99f0ea81748e24cee537d3aa891d3008bf133606,30473062,30473062,66438665,2017-03-22 16:19:22
819146997,24de80bdfd45e3b23eeec90c5e7821b5bbbcd6c2,30473062,30473062,66438665,2017-03-24 17:30:42
819146992,83f25a4def882777195d63b4ac268ebc1b6bbb85,30473062,30473062,66438665,2017-03-29 13:13:51
728727384,70f1c89909f464acb90e3fc216b1f37ab45c3ed2,5931676,5931676,66438665,2017-04-04 14:25:39
728727385,f9a70d7bb9a0b8e96a3427972ff0e2d6506010a8,5931676,5931676,66438665,2017-04-04 14:33:15
819146972,ceef963d362fcf6c2114e6bc8006cd09e8555d8c,30473062,30473062,66438665,2017-04-04 16:56:12
728727387,1441fd51bdf41bbcc9c8a95e4cff5b2af1f68f53,5931676,5931676,66438665,2017-04-05 14:57:30
728727388,6a6f2f517415212a5ad33fd6614efed08cbc1951,5931676,5931676,66438665,2017-04-05 15:01:11
728727391,81a50da80ea084fd1419ca103eaa6f45edb50b25,5931676,5931676,66438665,2017-04-06 14:04:47
728727394,387c0fd863f12fdb55fe7f363f79e200491f16ae,5931676,5931676,66438665,2017-04-06 14:32:48
728727395,5abf112bd7810744c1205e5b1382fb3951bffcc4,5931676,5931676,66438665,2017-04-06 16:46:22
708724019,e14426a6ec389a1e752839a0124c68323af3be37,31006501,31006501,66438665,2017-04-06 18:06:53
728727396,81faa61293318c40a823f7e089a7cfa651a169a4,5931676,5931676,66438665,2017-04-07 09:16:55
728727398,0c44ec3ee701576a1ead54b42e34554aa1e0ed33,5931676,5931676,66438665,2017-04-07 13:54:11
728727399,306c532420cccb9fb243de63fd53b81124b17749,5931676,5931676,66438665,2017-04-10 13:53:05
728727400,efc0ac2690dc4dd85772a81a6a3e7cd5187b2562,5931676,5931676,66438665,2017-04-11 09:04:49
728727402,2c1324f5764b850e6887c8770c29a8427c1ce1e5,5931676,5931676,66438665,2017-04-11 13:21:08
728727403,43f5ea28a81c8a4ae0c78fdae20c573bb38962d7,5931676,5931676,66438665,2017-04-11 13:37:02
728727404,09ac374107617e3905d11b4364912b8edba2c206,5931676,5931676,66438665,2017-04-11 15:13:34
819146971,12a0fa2ba827fac743665631e0b9e192067c1f59,30473062,30473062,66438665,2017-04-11 16:03:34
728727405,e5da55cce843cef5e14ffae28bdbfc98e51d15a1,5931676,5931676,66438665,2017-04-12 13:15:46
728727407,f8c535ee58801aab5276d17e2f216921e6dc3272,5931676,5931676,66438665,2017-04-12 14:24:25
819146970,4810fa544aefc25c1f8ada551f7e876dcaa4f262,30473062,30473062,66438665,2017-04-12 15:57:00
819146969,56ad4e6f3569800fe154c9a43153f2b4dfd8bd9c,30473062,30473062,66438665,2017-04-12 16:21:02
728727408,c04e8cd97ad0651996c3d4e17f2487db0b6b9b20,5931676,5931676,66438665,2017-04-13 10:26:02
819146968,cb28ccb4a9e4faab7b6de9b22b8486c0ad291e6a,30473062,30473062,66438665,2017-04-13 17:13:35
728727409,ddf67c18f9c96b9404c6adc41a79135dd02e9402,5931676,5931676,66438665,2017-04-13 17:15:31
728727410,216e01f9797cabf6cd5e5ff38c19f7d959570a85,5931676,5931676,66438665,2017-04-17 10:24:56
728727411,68d38a4a7b5ef1264381c285d25d0868fa119498,5931676,5931676,66438665,2017-04-17 14:03:35
709298453,2a4d7d57f5104eeaa8236dc45075cd8142fa1b60,6775226,30351173,66438665,2017-04-17 15:00:25
709298440,379d5b8c48f399ba9507fe6bdd32a8e0126745ae,9705847,9705847,66438665,2017-04-17 16:35:00
728727418,f20eefb2588503d227946f7a05fb54a5c1e48da8,5931676,5931676,66438665,2017-04-17 17:48:01
728727419,d50c53b551b871f62e4c3a382f36d36089acd897,5931676,5931676,66438665,2017-04-17 17:57:07
709298473,13f7443e76d24fb6ea22abd452a275fcbde9169f,9705847,9705847,66438665,2017-04-18 10:59:36
728727420,6f9bf9c816802659c7ca78e77fc834ce7bd78a1c,5931676,5931676,66438665,2017-04-18 14:18:50
728727421,7e984d9bf523bf95e10305a50a3ceb80d525359a,5931676,5931676,66438665,2017-04-18 19:03:32
728727422,0a1007e609e2a25192294100e1a6b634f9f2dc9d,5931676,5931676,66438665,2017-04-18 19:12:00
728727423,a735ae9974337c074491cf4f4a97823f0842df25,5931676,5931676,66438665,2017-04-18 19:35:50
728727424,6a91d9c8601029b18eac9f22e8834022b3c88a04,5931676,5931676,66438665,2017-04-18 19:45:54
728727425,ca945b8b430cf604cae2e23da174139743d9c3e7,5931676,5931676,66438665,2017-04-19 10:21:44
728727426,ee46301351f84326495db453133b9a6453efb2e8,5931676,5931676,66438665,2017-04-19 11:04:45
709298476,76565171c7ddc4bc33b0d2fe6159efd06108e600,9705847,9705847,66438665,2017-04-19 16:05:47
709298477,b39df032f828cdc8384d57e93b8fb83c36628aa4,9705847,9705847,66438665,2017-04-19 16:10:05
728727427,5824f5b30adbdeb41af397bf17f7f5a5ced51ae4,5931676,5931676,66438665,2017-04-19 18:09:15
728727428,8d80c19fca3d7308b23c2aad6e772d2015fe3230,5931676,5931676,66438665,2017-04-20 08:38:48
728727429,52ab253c072acc63d1ca0b68219ef758120d90f2,5931676,5931676,66438665,2017-04-20 09:27:51
728727430,d7f080602e7de1cc03d2d47c456c5622f171645a,5931676,5931676,66438665,2017-04-20 10:17:13
728727431,4e1cd36e205923d0ab4f9551f316e4756ec4b4f0,5931676,5931676,66438665,2017-04-20 13:18:52
708724102,307fa0af6b65243e2a05ca7e905121a5272e3c11,3347545,3347545,66438665,2017-04-26 10:03:01
728727432,55a2f5d7eb56002dc34feafb251ca39a80a3dc79,5931676,5931676,66438665,2017-04-26 10:18:14
708724101,1f121cfbccc6ebab023b9883addf2a12b5273e41,3347545,3347545,66438665,2017-04-26 10:49:28
728727433,afa372d1ecf7ef59c7e69ba976553bd14080087d,5931676,5931676,66438665,2017-04-26 13:58:35
708724100,bcd11b27a7f8b24d51b4fcb50a211444e4316d46,3347545,3347545,66438665,2017-04-26 14:36:22
708724099,af7b536f687205ac000e89ccd0b84c2f806b18e1,3347545,3347545,66438665,2017-04-26 15:03:51
728727434,d6a908eb9586ab7883c8ae7cb21c159f1368f8ee,5931676,5931676,66438665,2017-04-26 16:18:29
708724105,e87c53eb8cd9b18de7d05d1a0b772141f9b98460,9690346,3347545,66438665,2017-04-26 16:23:49
728727435,2d44e811949d64a6493906b24cb8b56151030b22,5931676,5931676,66438665,2017-04-26 17:16:23
728727436,eddbf44bb0aae50eb8857071692c4650e1349979,5931676,5931676,66438665,2017-04-26 17:28:42
708724098,e66a7e500fdcf76a992bae097eb42d37d5f2a990,3347545,3347545,66438665,2017-04-26 17:33:28
728727437,4490bb45f1e0b6266d969fb5832c39cc576c6e46,5931676,5931676,66438665,2017-04-26 17:54:14
