id,sha,author_id,committer_id,project_id,created_at
861392527,6ee9b6855096068ac403301421a408deeb0ebc32,39964020,39964020,82792298,2017-12-11 06:42:20
862665463,ea0a7a59b65d2f9b96267600749daa142b67dbb6,39802591,39802591,82917427,2017-12-12 10:46:04
864491676,91f438e2de41985fed87e20bc8e2c9b2efa05252,1292507,1292507,83092217,2017-12-14 04:09:10
865404239,a43940bf0ba5071d0f7ff0bc205a23aa97aad348,295441,295441,83175837,2017-12-15 02:24:46
865543892,be8a8ac3fd72e2b030c8b33cf8d4f82d3d6323a5,40022766,40022766,83197857,2017-12-15 06:45:11
865775774,57279b825d34bbcbc00bf1f6ca81189016403497,39960125,39960125,83225368,2017-12-15 12:48:29
866511128,ef78c76f4ed034c1552342ea7fb0f6e704fee162,40065366,40065366,83294304,2017-12-16 12:38:34
866943643,612e62ddd060632907dd405822ff7fd99d1ab41d,5084134,5084134,83336123,2017-12-17 04:51:43
867153093,de2f97bcd356fac7413f18d7e19f60dab9640789,40009835,40009835,83356972,2017-12-17 13:39:47
867470649,141cc9c63f75fc1215c9b4148c2829c4996c9aff,40110746,40110746,83389135,2017-12-17 23:10:37
867938069,8182f2171b7c3f714268a976f7407e9e2da9bb73,39875842,39875842,83440723,2017-12-18 12:43:23
868050965,0b48b11a5ba8b58717c1d739f57faef434409f1b,36770121,36770121,83450813,2017-12-18 14:54:33
868074337,bdaedf823be919ca6d7ff7881e1e62e40430a57b,39685620,39685620,83452889,2017-12-18 15:28:28
868140757,5234098b4fc12fdf8a7867bc4c6d8f4454f289c0,40008822,40008822,83475013,2017-12-19 01:02:24
868487493,bcdf455e629e86596629f181b756ca5aa32bd91b,40060373,40060373,83552823,2017-12-20 12:18:28
870326177,daa4979f7fbc513d892858ed1b4e7fa6b29042a7,36501955,36501955,83755258,2017-12-23 03:49:20
871322797,a0320b9fee125f55547202a559f053a492275b25,40200339,40200339,83793160,2017-12-23 11:50:28
871411187,9fe6304ef216fd2afdf0f10758f372983398cf58,37158275,37158275,83799094,2017-12-23 12:40:17
872264435,1a897f2155fcc91bc0c41be61562de77fda415ef,40218105,40218105,83835053,2017-12-24 00:59:23
872458371,218e5aa990e77575c8b55216db246692e71d4b90,24575795,24575795,83855682,2017-12-24 10:23:18
872495449,4c6c9f68b7a124474dd2c0e974426d1677105642,194284,194284,83859837,2017-12-24 12:16:10
872568621,89717a0e14fd414b61bdc1c26243b80d31292954,11976106,11976106,83867205,2017-12-24 14:59:46
872765877,27724c10cf2ca9e32045b13a6e0e0ea4fad4b70e,36240928,36240928,83885572,2017-12-24 23:56:42
872818345,240ebcafbcef9d38a61748b9b6e384562d1cea01,40173820,40173820,83891129,2017-12-25 02:39:43
872904397,c8cd8248ea7083072f1ee96ec06a5699c0b1dd0d,40242105,40242105,83903038,2017-12-25 06:57:55
872966693,43dfad798a514ff7a2538fb93eb7292450f11f6b,35777261,35777261,83620204,2017-12-25 09:05:34
873146964,0af5d58450cd16e8754f9469514ef54b4d2ddf5b,40235536,30351173,83931661,2017-12-25 15:46:50
874031950,28026af4c24edb2489d66516b03f2dd6368cd4e2,40223928,40223928,83905413,2017-12-25 23:55:45
873789042,6130d13a81e415082515001a159d23b1f4f6e456,11556230,11556230,84004973,2017-12-26 16:13:04
874395737,058c6df9862292004ca226aad4cac2f7ffc6e198,40147090,40147090,84075512,2017-12-27 13:06:24
874939643,14458149cadd6a665f2550de4b3d88ab3483fd38,18420979,18420979,84135336,2017-12-28 06:59:57
874976956,7e410584c854f23f054a9b4b440d9c9855896550,40267749,40267749,84139442,2017-12-28 08:13:24
875107836,5a622f69eca98740d6f3bc5f24d0a345b805a9b4,40128643,40128643,84155136,2017-12-28 12:24:29
875556831,5c336bfebbc5b144cb92272d67b3b087fafaffa9,40240352,40240352,84199703,2017-12-29 02:28:01
875572504,d12e6e4e46fb242e9646c27fbb11b10ffd8ba024,40145211,40145211,84203495,2017-12-29 03:03:56
876307701,7600661c88c91b912cef263b04137030b5d4dfc0,40305865,40305865,84283423,2017-12-30 06:28:10
876348366,83299b653f3e8a5f5e0cbc9a4fdc5eac70d6b21d,39534061,39534061,84288323,2017-12-30 08:47:40
876736730,1a09c4353bbea30022ee5a8963c4b55ca25ae448,2289940,2289940,84328002,2017-12-31 01:54:58
876748248,2eebdb3d779f9dc8f81f8a4ffb39662aca873dc3,39986212,39986212,84329240,2017-12-31 02:34:44
877061436,7a7d0c271aad405515f808678d7501d4617fc18a,39654582,39654582,84362726,2017-12-31 18:34:50
877068673,2610d2c35e29cb1954e9da49944856ed7560e38f,40328846,40328846,84363187,2017-12-31 18:52:41
877335851,ce928353b742ffcf72fbbe6c50ca8db8cf260f88,40273833,40273833,84390997,2018-01-01 11:40:52
877342384,72ca61c0e8e4c6f13fa061888f6886c5d917f692,33847924,33847924,84391369,2018-01-01 12:01:45
877570059,886bda3150b6413f6a1ec73921a30945dc618ec6,37836017,37836017,84414643,2018-01-01 21:05:03
877704972,943cad7bcf285b9a7178f7e5e0c07ff701dfb8bb,39637462,39637462,84428009,2018-01-02 02:26:20
877811399,39b2f11d882a9608eda5312cd1aec6b6f9843bae,40344069,40344069,84442475,2018-01-02 06:27:39
877835444,d4da690c334f4c20f01f3974602adc4d671d58c5,39117396,39117396,84445706,2018-01-02 07:16:07
878102625,e709548e6a2eadfdbfb2d4ed42f2f8a21098dfb4,32476151,32476151,84476542,2018-01-02 14:39:39
878588171,a402cf47fb71082b73bd2126fdd32bfd8da13b44,40223916,40223916,84521746,2018-01-03 03:45:21
879529541,106b25e115b4367c8547ef853c297854c3f6b6a2,40322059,40322059,84627321,2018-01-04 06:27:06
880124725,8172eabc2f2a19310b2d6e9ec1134f8fe3574b8b,40387636,40387636,84696354,2018-01-04 21:06:18
880264870,3093d31299b0b033d68dd45321b6ac682a084d06,38100882,38100882,84634767,2018-01-05 01:30:48
880706229,667cced3ae6e8d44747c036d60940318397597ed,40378580,40378580,84764633,2018-01-05 14:41:05
881275879,0fef2f9b69469025208caf88035475f6ba9467d4,35277570,35277570,84822367,2018-01-06 09:14:16
881928630,054d9ac98070e0f6b053505b14e1bed365a97122,40452312,40452312,84892690,2018-01-07 10:37:32
882043678,0a98689cc35b0e9698e714a5733969335c642d40,40453161,40453161,84905390,2018-01-07 14:29:31
882482851,1d2c46360cc61433d3f98980825faa88d28aaf23,3505595,3505595,84952581,2018-01-08 04:45:15
883577145,8af31f569c53178ba659166da7311a139fc1c0b2,40346477,40346477,85075679,2018-01-09 08:42:23
883733342,ace99391eebab0debbce090f164aedb97ac89c7f,40507079,40507079,85096232,2018-01-09 12:28:41
884262196,a8e289e55ffa754aa7be78b03a0c282bcae9b934,40223928,40223928,83905413,2018-01-10 00:27:36
884474698,ca6b1b15cb9478227f4104a19d68bf37494d2292,39038704,39038704,85176742,2018-01-10 07:20:18
884826909,a2c5d74f9ade36ea408dbc026aa48146aa29815d,40355732,40355732,85219433,2018-01-10 15:48:31
885775591,dc53d1bb255ed9b952aba29434039f9af90e1a8a,40539882,40539882,85323327,2018-01-11 14:33:48
885789849,d804e0545e6cba465e5e3746869f1d3f8edfb637,506702,506702,85325722,2018-01-11 14:50:47
886248736,a47a3555b2acd4ceb2970f811fb86fa642a34e27,40322116,40322116,85373067,2018-01-12 01:57:11
886433068,c575e265aded71f2b79f61ccc3974d3c2cb4284f,12704148,12704148,85400028,2018-01-12 07:56:06
887136820,5b5b7cc9313bee7b7e53977c0ca432566033567b,253711,253711,85472206,2018-01-13 02:17:38
887484434,db43e38b9facc8d4a438208db1d55e6de7dfad88,40586714,40586714,85513970,2018-01-13 16:13:58
887977425,56986d35007550eed5096ca7e0961108e629e1ae,38204290,38204290,85566491,2018-01-14 11:37:06
888067496,e3aa8a3979e3043f4187334f3a53edc1f1f17c82,40357695,40357695,85577137,2018-01-14 14:36:07
888631513,845f38a530cfcd7e1b5252f69a2900cb6618d4b8,40506352,40506352,85640127,2018-01-15 08:08:14
889508511,9072e48696b17cc162eb326caa9c0e41aef87102,37754283,37754283,85730537,2018-01-16 04:53:51
889761256,3e20b899bf6160fa42f2093a4e2090b2c630f3f8,40488389,40488389,85765326,2018-01-16 11:44:50
889861971,1007eb4ba93d93f3f49309ade1a766f0e76533f9,40338766,40338766,85727329,2018-01-16 14:10:19
890448419,8212eb3d9fa88a96172843a5c5d1972f6aa527e2,40578951,40578951,85838734,2018-01-17 02:21:42
890800594,70196a49c4e20e0092836f50823fc27979906e98,38640775,38640775,85886380,2018-01-17 11:55:14
890821691,3de5a054bc6b4390d5a017705582bcf4e2f1df3a,40493485,40493485,85779452,2018-01-17 12:06:30
892185783,46dfa5c00c9147d19f0998bfaf1746c7544d6f0c,40695933,40695933,86037714,2018-01-18 19:31:08
895298502,ddc22dcd5ae2353c0011406e6a6a103e170ffdbb,40692148,40692148,86378333,2018-01-22 14:09:49
896079516,dbed6bcf6f9026246b3c102171e3d3aebd5ec990,39792030,39792030,86459675,2018-01-23 07:50:37
897044510,f0285529e087fdf1b5112eb69838aaaf2236b4b7,1179364,1179364,86559439,2018-01-24 05:34:36
897622417,8cda1b4f24a47dcba8c3dc4116bdaee34448ab29,40855925,40855925,86613734,2018-01-24 18:21:55
897857853,6d19c86a3b9a577ddb90bd2b1fb62be282e87823,39209562,39209562,86652971,2018-01-24 23:38:56
898077875,a9ba20d471d52cc9dd50b9907610165ba699b0e8,5513577,5513577,86679571,2018-01-25 06:00:27
900329628,94900ad87f289ef762f260185d4d8e782cdb138f,40818439,40818439,86926152,2018-01-27 17:53:34
900692156,d3843422b04b6e8482a277e298a2ddd726c87b7f,40774941,40774941,86957591,2018-01-28 04:42:02
900694560,1a781e790f8d8804ca8b71ebc7f747a7971bdda3,11344677,11344677,86957542,2018-01-28 05:02:13
903493374,8733b77814258d273d3420b85433dc6b16551dbf,40790081,40790081,87256912,2018-01-31 02:29:11
903706506,7d59947d9ff6c060fe865afd4d10b22ce3028f77,40950322,40950322,87277072,2018-01-31 08:47:59
903888243,1890f6ba5836079905bb046ba6beca7853ec7520,39580569,39580569,87309894,2018-01-31 13:01:12
903913748,de7447913f6b2f6b9faa05bf431df10e833eb645,34968274,34968274,87309735,2018-01-31 13:35:05
905557419,a75f24d234f4f7f2f0cb1dc3e8bb9a22003b1418,40958870,40958870,87495132,2018-02-02 04:19:47
905650371,e65deb1e28b89607ad9ce2a04d19641d74cff7b6,35679505,35679505,87500822,2018-02-02 07:21:17
905842016,a346fcc0d834a18bf9f0dd27bb67f158c36a1c29,40998746,40998746,87558584,2018-02-03 02:56:28
905857893,ef24fd38cf2da23807cc3bf4b4e72e44efbcd5f8,40919704,40919704,87562757,2018-02-03 06:14:44
906254327,11f274bf33ac5e996824020b0777e35d40a9151d,40995516,40995516,87484989,2018-02-04 00:52:46
906264658,068442963515eff6ffbcda1c44ab05808d53d73c,40338338,40338338,87204356,2018-02-04 01:14:39
905987256,34d844c1f47b593987ce7cce340f2e05d1316884,40972866,40972866,87598306,2018-02-04 06:41:29
905999979,8ff125007c55f24422b5f0c54deb15396032009a,41066688,41066688,87601795,2018-02-04 09:16:02
906476874,37251d81528500fabd59dcfb33d536e381a732ae,41022082,41022082,87730968,2018-02-05 01:27:12
906130384,69447a51cbb410cb91d51696687433bc6cdef958,41072216,41072216,87635110,2018-02-05 04:42:30
906286550,3a232543ec4884c0fdcbedc67518e9e0a692e708,41065260,41065260,87677651,2018-02-05 22:42:16
906335378,aa44a15688d4bd33b60276179212b33bee971ee7,36535598,36535598,87692844,2018-02-06 06:03:46
906431771,fb9af442d5f49dfd79dea8e55352479ec20d2aa4,41034396,41034396,87718509,2018-02-06 15:28:03
906498136,225b923697a57cde8eb9f560c9346994a91b3098,41026088,41026088,87737862,2018-02-07 00:11:15
907235552,4496d83dc88cab80257b9e247bfe96c4af0eab44,41119437,41119437,87757444,2018-02-07 06:16:19
907375701,3ae2154959a547ac3de219230ffeb71ec7efe1b3,41076964,41076964,87810291,2018-02-07 14:58:31
907850172,850f2f8cd07d0ed675df42cadfa69a7703411475,41072830,41072830,87909781,2018-02-08 05:57:11
907899410,686f4cad4afedf310922bd04bf91e1b525b29a2e,30839684,30839684,87918815,2018-02-08 07:08:49
909243452,6dbd924880928317d45846b489741402139e8582,34178192,34178192,88109138,2018-02-09 07:40:34
909254115,775616d541f578c7d6d90224ea01189c43e10a1b,41145918,41145918,88109815,2018-02-09 08:18:26
915063465,8e6e2478df923e774754c96f4ac397e157855420,41089173,41089173,88465529,2018-02-12 02:34:09
915150717,682476f313944037280b8e036d0373b94cfd18d5,41271637,41271637,88480294,2018-02-12 05:13:12
915219010,c8c856f9522be4ee718718a9e18a1c9a73528cf7,7820317,7820317,88489483,2018-02-12 07:38:31
915248391,37ae574c00e87bad070d7eef225bf7a52326e54d,41108967,30351173,88486383,2018-02-12 08:26:24
915388579,89f58b3bb11bff56ffa9ead200de11b12a3a594d,41175579,41175579,88505546,2018-02-12 11:38:26
916008075,a650836a348383dba7ef14d7d51e9ce7deaf9101,41255158,41255158,88567050,2018-02-13 00:36:51
916432325,4b25d52c692f0bb2c4b62e2792ad173528b1a17c,32515968,32515968,88614496,2018-02-13 12:50:29
916639876,d6a3eb93c70e3b445075ad2139c1defbd56341e1,41281362,41281362,88631688,2018-02-13 16:59:34
917509824,62591d0a5cf2c8251af3fc694f71845afadee0bd,41295109,41295109,88718089,2018-02-14 15:05:39
918010090,d8c69fc3ec88e960d200d1cb5d57ea959988e9d5,36569184,36569184,88765461,2018-02-15 03:25:01
918353822,c00c95f24dfcb050c5fb59dba6bf42796da31e26,6842103,6842103,88800093,2018-02-15 14:07:54
919171162,9aacd46cec6e57db716b9cfcbc2e07b76c9b255c,41317610,41317610,88883061,2018-02-16 12:09:26
919927700,90879d1fd5689d67d37459019eba03bd05eb2ef4,35901037,35901037,88959936,2018-02-17 11:08:03
920000461,70baab911f09a7507671d5599196838f69d014fd,41398058,41398058,88968142,2018-02-17 14:03:38
920465864,235c57d2b7c998b8a33a84002eb90dc6d72d91b7,4066168,4066168,88846226,2018-02-18 06:21:53
920515281,5de4bf977cebbe20c3a1f83ea6fb7b830a1f3dd2,40037845,40037845,89021114,2018-02-18 08:47:20
921112195,c3c771b8c4b72af4fddde587c0c255d368b97ad9,40155213,40155213,89074361,2018-02-19 04:00:01
922384598,a7433f80e0cdc0523495f718f649e080d7242c17,41417337,41417337,89208841,2018-02-20 12:27:19
922659865,77fd100ef091efcf6c6422a999455741177b9376,41439484,41439484,89236138,2018-02-20 17:40:24
923448538,65edca995364f8bd8341a35f18fa5c6b1a358b35,2099911,2099911,29297963,2018-02-21 13:41:50
923474441,ccbba37b301cff2ba4513a602f8da1411e0615dd,2099911,2099911,29297963,2018-02-21 14:14:07
923510123,cf921cdd6fe0ed2ec96fae371522ad8a411ecc1d,41109068,41109068,89324834,2018-02-21 14:54:00
925557864,a6d6e654bb669aa882d394210c32a54a326958df,41479422,41479422,89552283,2018-02-23 16:12:38
925919559,3dc9a10a57761f44aa4cc6fe805580a917922ec5,40994148,30351173,89584029,2018-02-24 00:59:28
925996806,5e685ad9b9c34b545515bf97d220c6e2f5f39293,41528021,41528021,89595362,2018-02-24 03:44:26
926122441,1ab9569b6e4d37f5827fc5056569b62fc86e05c4,4591487,4591487,89613285,2018-02-24 08:48:53
926224338,be16597f4eea7e1631d2b74a78a63aef18296e2a,41417919,41417919,89632347,2018-02-24 15:31:07
926586510,5ef52675282ebd021764a84e28b16e7b4656404e,41410880,41410880,89664318,2018-02-24 22:05:08
926659269,f59dc267aa7f203412b5117b28b14351c8473b1f,41568007,41568007,89670851,2018-02-25 00:24:59
927485905,a0d4348e3bba78523357d428d131f6dbff609a6d,41315966,41315966,89752247,2018-02-26 02:13:37
928816540,753076ad4e44a987159bc66eafca328e57d365e4,41663689,41663689,89902910,2018-02-27 08:05:04
929259670,17cbb7eeafe0d6cd0bb8d836fcf339cd0f31939f,36172683,36172683,89953667,2018-02-27 17:01:09
929987075,0c6c7d478a42ba3f04411276e5d50e9d0596f279,41505366,41505366,90033969,2018-02-28 09:45:25
930135512,4c96493765db6fe4081f5ae45def44e730f1ece5,41283872,41283872,90050743,2018-02-28 13:01:36
930215019,2542298e11b8630028dd49c06afc2ceec3d6724a,41010046,41010046,90059041,2018-02-28 14:35:31
931896476,4ef5dedd810837df5bdf2a981bce0f003ea95a21,41373361,41373361,90230225,2018-03-02 02:49:38
931919650,e9b51f03c8f222c66f074020455ea8072d748b11,38670675,38670675,90233425,2018-03-02 03:28:47
932862604,102ec983b1b2266468b04cefeaaf4b5a4819ce3d,41048962,41048962,89755207,2018-03-03 02:46:17
933218482,6d86fac2d0b488c5b2c516d27ea9ea92aeecc894,41268672,41268672,90377284,2018-03-03 15:28:39
933599566,2b120bec04ebf7353c3427203ad811761f8fdcc7,41703338,30351173,90413907,2018-03-04 02:35:19
933803783,10648d7f0a8642952ce2a14dfab3a3339d734763,41804223,41804223,90435933,2018-03-04 10:20:27
934600696,ff692f0ab6e59c541529e9d8415fa7733cd19b0f,40296520,40296520,90523335,2018-03-05 08:01:20
934940497,91eea9bac4198fe11c321ed93eb3906501693901,41840485,41840485,90560743,2018-03-05 14:40:08
936198704,1dee20886552cf1bf620ce5d76d2630222030a4e,41437220,41437220,90695584,2018-03-06 16:38:57
936695313,3089d051375b7a31aeded4bca0b3a8aab9a712fd,41263539,41263539,90739641,2018-03-07 02:19:07
936871561,c5ca3f6cb3ba08b418e3915fb25679c398a5fee2,41608876,41608876,90757210,2018-03-07 06:53:40
936873758,d355d364349c39627a8baa2e250d33d58e58dae4,41454464,41454464,90518981,2018-03-07 06:57:08
938296589,d00c20941b3beae680106ffabcbef7d79dc20272,41812471,41812471,90912440,2018-03-08 13:15:57
938448321,d07f051a9bab954a52c4f07665dd23f52719f149,40951102,40951102,87174870,2018-03-08 15:55:27
939157080,a914512e6564102f801a601a4078f12bdb9ac568,41723407,41723407,90997487,2018-03-09 07:41:48
940344801,baf631704bc28c2fe5c6c1a2ea13d850fb7968d1,41419148,41419148,91123026,2018-03-10 15:23:47
940784933,b994f64fc40dca151549a0ded80f8e14d3ac8f14,33355457,33355457,91167022,2018-03-11 03:52:56
940885368,68d7d4faf58349bb42b4a4e389deaded138abae8,1876195,1876195,91174994,2018-03-11 07:37:15
941049340,d56c3a7b7a77bed10abe6d19cc82e5869bb32912,41665058,41665058,91194977,2018-03-11 12:59:01
941076912,ff57b8bc94b19348167993e74c89d33ee675ec60,41602752,41602752,91197210,2018-03-11 13:37:13
942889156,20add31a79be0715b04f3e5141f6a7915d0fe028,40407036,40407036,91383529,2018-03-13 06:03:02
944142363,be1100a8aff39e69646750d6779ca0bd5bd32960,42018132,42018132,91511605,2018-03-14 06:21:15
944275344,8ac0402a32aa289a85ef6bbca04e37d095d9a3df,5500584,5500584,91531876,2018-03-14 09:32:35
945134297,823390900e95075846d3dc1f15136e5682df9f10,42019876,42019876,91614088,2018-03-15 01:52:54
945400368,1937a4b2612dd2a71e61df67c01b652f781e9262,42056494,42056494,91616930,2018-03-15 09:00:01
945671314,b467c1f3758f2a70db44b493b262791f8fbf163d,41671151,41671151,91679480,2018-03-15 14:13:03
946287068,d2cc52869384b477a2427dcd26e60666d3932acc,42121001,42121001,91732036,2018-03-16 02:06:26
947364502,d1efe79ca2dce2be51573dec18ac9aa1f98f9893,42094336,42094336,91843406,2018-03-17 02:21:29
947967750,1994a0ee350dfaad6343dddf4cde01aec7f5db90,42122924,30351173,91913684,2018-03-18 01:46:38
948452909,21fe6d1ab5ca30bb6d2bc3c0304c040c72fbc0db,8770840,8770840,91954181,2018-03-18 13:48:44
949400873,aed43013a3a17fd59f5d53a3e6d3a98c2417b071,40134854,40134854,92052426,2018-03-19 11:58:42
949485336,83ad38847ad6f330647738c2fef06185fa870135,36015638,36015638,92060554,2018-03-19 13:29:33
949705975,bfc771868ec4b69d0600d114639f5d8afd152a3f,36592417,36592417,78841306,2018-03-19 16:52:04
951852549,782ae2033cbf0aacdc6671320e7f929ceaf6753a,41460562,41460562,92309464,2018-03-21 13:30:05
953155318,16ed5705a3199c2d1d6373c781107e315234d154,41004287,41004287,92443219,2018-03-22 15:34:28
953906400,91f7fa7d0590fdf60cc95bdf8983b646c20b5abe,38007274,38007274,92507832,2018-03-23 08:19:49
954740183,2a3c752489d251e2d12f451e68a53ca7ea7d0427,42009183,42009183,92599687,2018-03-24 02:41:42
954895151,c18fcc23a452c2aee91324734de8a63a52a09449,42340360,42340360,92615616,2018-03-24 08:11:23
955133269,cd0177dd47815e86e3ecbdd2e1565b6c954e797c,42263242,42263242,92640406,2018-03-24 15:21:09
955465079,7c3c5986eb24de825c7e1034e00ead765942fbb6,39141804,39141804,78974534,2018-03-25 00:52:03
955658774,4907ce5b8290364dd275b2007a793d9705a8b2af,41859825,41859825,92695008,2018-03-25 08:12:13
955703559,be4e7008b8e15a5b6aa83a9ba8a0c78ab4907580,40842124,40842124,92688010,2018-03-25 09:55:24
955842570,9cca67138bf19ca1815ea33f52de1ac422eecba1,42400427,42400427,92714582,2018-03-25 13:59:33
957635589,1cac1d861ec5a8c3215a98fea7c0ecd667bcc275,42431115,42431115,92900170,2018-03-27 06:44:09
957919021,04cd8a21863c6875cf1b80b07740b63b0f615143,42464107,42464107,92938657,2018-03-27 13:16:50
959399869,ce53901a7095622652d7a93b3003b33bf2158601,42291276,42291276,93088561,2018-03-28 18:52:12
960167345,e4f875df8756d3102679270fd3ce1c0d946a047b,42167245,42167245,93169831,2018-03-29 12:57:11
960807447,d1164dc17bdae0dd2c3ef0d2867a1cd2d283e456,42518877,42518877,93232506,2018-03-30 02:55:50
961788683,85cd8a419a622252864bc3dd21dcd685bd864aa8,42274836,42274836,93332164,2018-03-31 05:06:06
963579474,f2d45e4cf42b511e70b483526c18202973af8b0a,37865711,37865711,93521867,2018-04-02 12:33:14
963605623,5ea4cb1d0fd3d6798df5ad920760a9886897b686,42121246,42121246,93517991,2018-04-02 12:42:00
965602011,0aff43b9076566b007e781508adf7bdbbaa7d9d9,42518877,42518877,93232506,2018-04-04 04:36:38
966875080,6dd171b88f94e9e8fdc4c7e8d480a0a86597d3f1,41783256,41783256,93838863,2018-04-05 07:40:46
967081179,eabd192b99455f4eb18c2c6cdf210b5ab8e2e93f,183763,183763,93761595,2018-04-05 12:04:37
969915346,91b8ff831349c8e6e03cb0d961a5d7689c286a31,42715405,42715405,94215619,2018-04-08 11:42:10
969920787,a10d6574060ea78d752cebea50d9b469363f6205,42598569,42598569,94215926,2018-04-08 11:52:23
970448688,e4214fefde6281736cbda6941b78fd75eb9b4793,42622528,42622528,94265152,2018-04-09 01:58:13
970464170,e1083ad7805bd43794a98306f0bc2cf5bcb9bb98,42661902,30351173,94267384,2018-04-09 02:23:08
970582416,69d1cba9ce7bab40609b4093380eebc8b99ae2dd,34363060,34363060,94282424,2018-04-09 05:46:11
972305005,3048cdc8b18b5ec4065c420cfa2914dfc0dbb0a6,42754635,42754635,94452811,2018-04-10 13:28:45
974378926,a031d9eaf354bda7e14a3e1a7df4771f0e02a323,42773247,42773247,94643220,2018-04-12 04:39:02
974447066,aa8f891b1f3e3ef4c079f190cf502954b9f1d716,42800262,42800262,94651599,2018-04-12 06:17:37
976853558,9346017f02182ea4bea9df3b23bc9801c9583dda,42756112,42756112,94879899,2018-04-14 09:00:20
979813092,cad6c7fe257e59d8cab2b494de54948a847eba3b,42539550,42539550,95155892,2018-04-17 06:01:19
980188533,22f73edec3ac4a33df7d1e3c60e25d40bc24dbb0,42340360,42340360,92615616,2018-04-17 12:42:01
980501277,effb3d6e1017a25a6d74f8d313730eef630a71d6,31533620,31533620,95223138,2018-04-17 17:24:33
980956071,b6fbd0bed0b6d125c2aeb2baae7e0360643991ee,42858144,42858144,95259708,2018-04-18 02:04:26
981659884,55bc15e9dd730b56866a32e771f16589e9e403b7,1908091,1908091,95335861,2018-04-18 15:31:26
982228790,87e04bb48fa2e24b0666f73f67300ea32c4cce16,37855126,37855126,95382213,2018-04-19 02:12:56
982325376,c0db07b7157fe94d00d102e0c15fdcf6a4528e85,38874217,38874217,95392463,2018-04-19 04:23:21
983608434,fb580377b68827b674e851cb94eeea7ca9a97b48,11709168,11709168,95523750,2018-04-20 06:54:50
984924266,a1aa3dd36a0f7e96ad8772980e4ccef6dbddeb31,43004660,43004660,95628603,2018-04-21 08:48:11
984929629,d4623cd5a8dbfebf1ccca9b11c89b43137bc07e5,8977009,8977009,95627457,2018-04-21 08:56:21
985852898,dd09c5c415719eb9df66fc3211a7fa9d08a59bef,14310906,14310906,95710812,2018-04-22 10:36:19
987209268,d0bb94d295c77b1aea9c0e8848035b2889fd8fb9,43082458,43082458,95833077,2018-04-23 14:44:35
988172431,76325fd89f5acb3dac9f000698b613bf46484daf,2249061,2249061,95915092,2018-04-24 07:06:01
988274357,37ee7d1ddc5f30418e612e9ec4e276a8cdfe2eec,42239047,42239047,95924460,2018-04-24 08:52:42
988603831,facb37b918f7f87603d5ec02fb728057e105e74d,42772920,42772920,95957984,2018-04-24 14:29:30
988889176,1a4675d184f64cf4aa014fa2ca1b44bbb7199cdd,42986140,42986140,95975181,2018-04-24 18:43:20
989318792,e4ee28758e078524dbbac0c7a39a07dfb8299866,43102307,43102307,96016509,2018-04-25 02:58:24
989334067,ab6bc7bb8a507379968186da1f2d7fb538da2030,43013772,43013772,96016721,2018-04-25 03:13:13
989999049,b5c7e863aabc5b6daa0183d0e2e28c3de462d60e,43160556,43160556,96083179,2018-04-25 15:08:02
990818255,f67989be682048cf1e65ff5083aaf323891a5967,42707776,42707776,96151513,2018-04-26 07:09:26
991987359,0aa9ccc546da0b79a7c10bec49cd6a708741cbd4,2145445,2145445,96255448,2018-04-27 04:17:39
992295974,e660f8d3bbdb37e9f4e89c8b82869b62b76571f4,11856094,11856094,96289280,2018-04-27 11:10:41
992754824,0d098fe8947ad20f370829274866dd53794f92d6,43146075,43146075,96328485,2018-04-27 19:56:37
994639264,059a6ef820add705de828a92e8c89a010ea4afa7,41702063,41702063,96489701,2018-04-30 00:59:26
994693753,524ad3ef5d6cb57befcf86c2dfea7f546cbea718,43065126,43065126,96496104,2018-04-30 02:37:07
994848097,1176d6bc613753c4f57fc906a421f73c57bede04,43174443,43174443,96507210,2018-04-30 07:28:12
996704178,a2a44719ec466b9782f01dd604f3d6a778bd1bc3,42710018,42710018,96673246,2018-05-02 01:18:55
997170292,ff0d0a5db29e3647b989eeeb610a1c15a4b67290,43312562,43312562,96723408,2018-05-02 12:16:07
999416407,326bb9c658425d9ef039e2e9b862c8d3eeb8c7c5,43367518,43367518,96950316,2018-05-04 12:30:49
1000129077,9d76df598754187b090091cd7dfea327d7d2a7af,42004522,42004522,97016400,2018-05-05 07:36:15
1000677230,7fc13a681affe28cd3a2a73c5d6aae2382bf8e15,43361411,43361411,97074525,2018-05-06 01:05:25
1000695606,7c279f4c3f9465e0c161ad79fd3fc189cb8e6557,38992005,38992005,97076443,2018-05-06 01:53:24
1000787436,5eaa37ea1614acd19c0cd3ee0d1a228c598fcb66,43366137,43366137,97085111,2018-05-06 05:41:00
1000831655,b15419c39a60069d043752e1d574ee270816f46e,42960701,42960701,97091380,2018-05-06 07:32:18
1000931161,3c245f610997433a39284d210d076e5fc99736dd,42867197,42867197,97102134,2018-05-06 10:58:48
1000976855,3812ff98a32c9e1ae376579c3f99d0ad0a03a2ae,43374705,43374705,97106579,2018-05-06 12:23:23
1001532555,b6cc46e105f0a42b47d8b4baafb82ef8dcb46d0a,42690008,42690008,97161924,2018-05-07 04:11:58
1002193147,1b8f41cadef9fed8f939d8f2cc66c2a4285f085b,43296707,43296707,97227656,2018-05-07 16:34:24
1002866271,c45aab07aded41daee44bab88e1e745f7a4bff4b,34178192,34178192,88109138,2018-05-08 07:01:19
