id,sha,author_id,committer_id,project_id,created_at
43844616,04ac9a067ab597415bf41b07fd4af572e8fad9c4,9558,9558,1485242,2013-06-04 14:56:29
176038740,eff497209d606d11bac7faa92f39826dff72db27,9558,73798,12830105,2013-06-04 14:56:29
176038739,4777c7b0e1fd8a05b8eb5628a9de1efe62d580b0,9558,73798,12830105,2013-06-05 12:26:23
176038738,a3a9ad8b631b952d927d56c775705a9c4ae99bd3,9558,73798,12830105,2013-06-05 13:24:44
176038736,3ab8070f4ec993ac54be4521a030e641686d50c1,9558,73798,12830105,2013-06-05 13:27:12
43881157,d33ae6d5cfc3cf46b918d8d132167c4151aafdfb,73798,73798,497205,2013-06-05 13:48:44
176038696,11895c516f2666479e3015386a76b59ba749a9a4,73798,73798,12830105,2013-06-05 13:48:44
176038735,1c3e8cbdfe4e3dd46406a1e821b7680ef341a3f8,9558,73798,12830105,2013-06-05 14:21:53
176038734,f6883aed0d9f59024b27848c3b20864a261c9df0,9558,73798,12830105,2013-06-05 14:24:21
176038733,6d1f776a1c0e33a67319eabffc8cc5df4006ba35,9558,73798,12830105,2013-06-05 14:27:50
176038732,90d7ed5f48e1adca81d0befaf6cf38358de525d1,9558,73798,12830105,2013-06-05 14:29:09
43881151,68781f6107bf2febce2d2afb335bbb11e297776e,9558,9558,497205,2013-06-05 14:37:59
176038730,214f9a0fa68151e2dcdd022d45bd9bee6fc88102,9558,73798,12830105,2013-06-05 14:37:59
43889723,f071f88563889453c96aaba2ab0de1665feafbe9,872036,872036,497205,2013-06-05 17:40:30
176038729,66c1e55bc453a94b351fd42c28f94798077f7ddd,9558,73798,12830105,2013-06-05 19:12:22
176038728,c61df032c7a205498a0993fa29bf256f0a5a3c27,9558,73798,12830105,2013-06-05 19:13:06
176038727,2e2defd39f700c9bbad8fd8bbc527050ad7a71c9,9558,73798,12830105,2013-06-05 19:13:44
176038726,0ad1067a458188ff91aad31fb458ce220d4db89b,9558,73798,12830105,2013-06-05 19:15:19
176038725,82721d97f0c30d5084815f241676c628d7582b07,9558,73798,12830105,2013-06-05 19:18:06
43893547,fcf60d5f63443144c81ad648ebe1c927d31a0904,9558,9558,497205,2013-06-05 19:18:06
176038720,7d184da78768083f14a021568466839fc6344ab1,9558,73798,12830105,2013-06-05 20:10:03
176038719,06c3d5614c17b239b670455de534750529b44201,9558,73798,12830105,2013-06-05 20:11:49
176038717,cfadbadcba428f66212ac162ec2d91d9dfc6fde4,9558,73798,12830105,2013-06-05 20:48:34
176038716,db0cae610441705d03577d0cd2009232692173a6,9558,73798,12830105,2013-06-05 21:44:36
176038715,24ebd95305795d4af22837be45a787effe5ef1ed,872036,73798,12830105,2013-06-06 17:31:38
176038714,ae3076f63f70a67f64d5d6581495b5f455042d02,9558,73798,12830105,2013-06-06 18:59:57
176038713,abc6e3bfd9db6e65a18790fb96600660330cefde,9558,73798,12830105,2013-06-06 19:03:53
176038712,b1960e9d6ea2847db4301543a6a31ac1ce69be51,9558,73798,12830105,2013-06-06 19:04:12
176038711,cec31dfdd7111dd2bd7d64f1e96dfe8c2bcbd108,9558,73798,12830105,2013-06-06 19:04:57
176038709,aa015d47033e13d668f1fb85d612f59987eb3204,9558,73798,12830105,2013-06-06 19:46:49
176038708,781e9953a638b3db023443182471205233674ba3,9558,73798,12830105,2013-06-06 22:01:19
176038707,662e9b8efef0237a5f0431582cda0a124f44e99c,9558,73798,12830105,2013-06-06 22:06:06
176038706,1d02d4e8f5fa3592b8726b4984c4527b7ecc806e,9558,73798,12830105,2013-06-07 20:59:13
176038705,e04e8c806f644a0e7f98e072269d8e70b3da024e,9558,73798,12830105,2013-06-07 20:59:31
176038704,78c0c2888bcb49fbfe4c31b881827ff4a28507f9,9558,73798,12830105,2013-06-07 21:00:08
176038724,21ac9648f1634d2b235e9e4c830686ac3b360407,73798,73798,12830105,2013-06-11 18:41:38
176038723,1412b5401e594edf3c62bcb69e1476e486e1b3e2,73798,73798,12830105,2013-06-11 18:42:48
176038722,ebacae0c184573646525ed2c03a002e71d6b4ff5,73798,73798,12830105,2013-06-12 13:33:35
176038721,921b815762cf761157f7ee9f638f971d159ead45,73798,73798,12830105,2013-06-12 17:48:45
45340738,19027d27b9d4bd0386018fceb4ff71376d465dc9,73798,73798,497205,2013-06-12 17:48:45
176038699,0fc21c666cca4ffb02e1f8e17ffb118224267b65,73798,73798,12830105,2013-06-13 12:31:33
45451414,79c5a3e22727ba026dffea6dbc2cb8f9308fe632,73798,73798,497205,2013-06-13 12:31:33
176038702,18ca8cc037934dced9c738378eab7ffab377db86,9558,73798,12830105,2013-07-10 14:30:49
176038701,4dbef3be9e8af3548afca0e3e557215021896c5f,9558,73798,12830105,2013-07-10 14:49:50
48298415,11969adcaaa412e2e2445823dc0c0feb72956de6,9558,9558,497205,2013-07-10 14:50:38
176038700,1663e472274a07acd401083cce9b156e4b241a05,9558,73798,12830105,2013-07-10 14:50:38
176038698,0ffec8c933e40d0a5e2572e397a823a20fe3465d,73798,73798,12830105,2013-07-16 19:06:56
176038697,ccefe8c278350ad569fa94487bc9aa1ac7e22b1b,73798,73798,12830105,2013-07-17 14:13:07
176038695,2c37e5d475dbae7ada4a8ef85f4ea6d394afe298,73798,73798,12830105,2013-07-20 00:04:41
176038694,67dc1fd94bfba6198328fd4318988a404aee4331,73798,73798,12830105,2013-07-24 14:33:07
55893094,d4617fa91b76fba20d9c8506d742be667f0d5e2a,9558,9558,497205,2013-08-19 18:31:59
176038693,f13ca42eba9f6700cbc1e9dfab6f253030c919c8,9558,73798,12830105,2013-08-19 18:31:59
176038692,87ca6be750abffc9d24ea0832ebc3b94f30cb17d,9558,73798,12830105,2013-08-19 19:25:17
176038691,c0960ba47ab320b2b72c7d15bcb7f566e288cf0f,9558,73798,12830105,2013-08-19 19:30:26
176038690,bb1397d4a06a03fc56e289519576dc9395fcecb8,73798,73798,12830105,2013-08-19 19:36:21
176038689,96cd6126eada884e835962f611a7f00952b6dd30,73798,73798,12830105,2013-08-19 19:38:52
55905424,d3e258d8f559353168d7f6502cdbb3d74489023e,1018369,1018369,497205,2013-08-19 19:47:26
176038688,8427c81f212da0741bd975b2c6c83bd369405669,1018369,73798,12830105,2013-08-19 19:47:26
176038687,c5e812a59ed219b5e0c13abef3f9ebc62d214039,9558,73798,12830105,2013-08-20 15:48:38
176038686,f03c4b00338fd472fe4e4336a66588ba544dbd82,1018369,73798,12830105,2013-08-21 13:24:24
176038678,4ac480e979caa91536cb8f9b67ec8080fa51fdc6,73798,73798,12830105,2013-08-21 13:37:46
176038685,5225383257fa6d89ad7cb2f0ebc6c48d3e97037c,1018369,73798,12830105,2013-08-21 17:19:05
176038684,42d05050c96b8f42a5c0746dba3fcfddd3ca1fdf,1018369,73798,12830105,2013-08-21 17:31:06
176038683,d0b59a1547e0774fd5d54ba2a8254ec8d3fa6730,1018369,73798,12830105,2013-08-21 17:32:19
56287011,297ad63f17e2fbd1a62101ece92a8369e76ac59f,9558,9558,1485242,2013-08-21 19:48:01
56289721,a69d3fd3158fe9c7efdedadbf801682a784fa015,73798,73798,497205,2013-08-21 19:57:20
176038677,1d91467edc1092fbc5d527d64953fb8dfcd2598c,73798,73798,12830105,2013-08-21 19:57:20
56288026,95c3514e97b0c6f93d9de9bdf4943426ad46c068,1018369,1018369,497205,2013-08-21 20:01:08
176038682,c0942cec34463259da74c70fa65165527ff14039,1018369,73798,12830105,2013-08-21 20:01:08
176038679,369055ae660a49cc7fa35fbf7cee59f321ba566e,1018369,73798,12830105,2013-08-22 12:57:42
176038676,08fb70d0580c6aee8d7b07bb6bc7e77c27ca863a,73798,73798,12830105,2013-08-22 14:45:08
176038675,edaff392852fb8683b4cbb23b39b2a56fe0d008c,73798,73798,12830105,2013-08-22 18:39:06
176038673,56ca8176e499bc6be6bfae6ea2e505f93a4f4af6,73798,73798,12830105,2013-08-22 18:59:05
56592008,59480655378f1dd87232dda56fc95a99bb04bbbd,9558,9558,1485242,2013-08-23 12:58:55
176038672,d762f60c917620d05fbca9378262c31c92a2dd30,1018369,73798,12830105,2013-08-26 14:49:04
176038671,61c8def950d82c2b38f4aa402b52265e3ffc7389,1018369,73798,12830105,2013-08-26 15:18:34
57010680,7a2dca22cf9727957b88a3440cb522c4f6eea548,1018369,1018369,497205,2013-08-26 15:18:34
176038637,4550296602b343ff97fc3f4218fdaf88dd922fa8,73798,73798,12830105,2013-08-26 15:21:10
176038670,250502074f3ba8ad57b976687ddc1f53af420d11,9558,73798,12830105,2013-08-26 15:42:16
176038668,939025f467247c0072cc03ccac8a909e467a4090,9558,73798,12830105,2013-08-26 16:05:11
176038646,44fb1d013a9dba03fe99c5487a9289369dccb574,1018369,73798,12830105,2013-08-26 17:39:42
57694688,bdab0350f07aae34fe70b1dffee01dd29a6b88f9,1018369,73798,497205,2013-08-26 17:39:42
57065769,97e21bbb7bacb22745219ef7cabd6f3db47bc59e,9558,9558,1485242,2013-08-26 20:14:05
176038667,ed85309e078835e337982ccdd81501fab427fc4c,73798,73798,12830105,2013-08-27 16:51:21
176038666,4811a2abd5940f26c27bde5595648d5401ebb503,73798,73798,12830105,2013-08-27 18:21:44
57207731,30e440e55fce15149960e9b4e47577ba57241251,73798,73798,497205,2013-08-27 18:21:44
176038648,97100494420b4eb2df76e21978dbd5129fff8737,73798,73798,12830105,2013-08-27 19:24:13
176038663,df4df7976a96db343251712cd7dc1ef87ef976f8,73798,73798,12830105,2013-08-28 16:00:43
57376427,dfcebff5a8346af8abf6d9be6f8b1da3e4d9030f,73798,73798,497205,2013-08-28 16:00:43
176038662,ccea627fd2cb5337ab2c19310a6ed72616f41fd6,9558,73798,12830105,2013-08-28 20:58:03
176038661,1094dd656f86bb396e1897e245a9e5135fc8e31d,9558,73798,12830105,2013-08-28 20:58:50
176038660,71f892a990bc93e15d1ab08c163705bd75bf9b27,9558,73798,12830105,2013-08-28 21:02:35
176038657,a30e8fe78d1e3ae40b53a45b551860c1898c1c50,9558,73798,12830105,2013-08-29 12:27:24
57670260,1e882c8ee684aac757a6f181d8b8498aad9d330d,9558,9558,1485242,2013-08-29 12:27:24
176035696,4bcd2ad92f4201d2f7178dcb221cf6cb25377c9f,73798,73798,12830105,2013-08-29 12:55:24
70685436,0bfc85075657cf990c2ace4e7bd4bc682fbf139b,73798,73798,497205,2013-08-29 12:55:24
350414260,8c0853af77a6aa0675f8af41e63f8bc9db104716,73798,73798,12830105,2013-08-29 12:55:24
176038656,fbde6958c272398ccc49fa8075b21b52cd7420f0,73798,73798,12830105,2013-08-30 16:46:16
214212547,1c0ec6bafd1f61a165c30d04d43a2da054865a7e,73798,73798,12830105,2013-08-30 19:17:42
176038647,fec3c088d05f60ea82abb411a6d558fb68b4c4ed,73798,73798,12830105,2013-09-01 17:28:11
57588186,d10e18991baecfc4f0988996fb33ea2c494e5ddc,73798,73798,497205,2013-09-01 17:28:11
176038645,7ed7eee2f5a84a7a7a9d3921e40c08b3d518194d,73798,73798,12830105,2013-09-02 16:03:54
176038644,ebd3b1885b82d986d66c1866f756d5b1c09dfc4b,73798,73798,12830105,2013-09-02 19:04:29
176038643,70a3970232078bfa9a8af70c9931ac9353d40df1,73798,73798,12830105,2013-09-02 19:11:02
176038654,7ebee0f3aed78faa6dcde344e12a0ac5edfaa06d,1018369,73798,12830105,2013-09-03 21:16:36
176038653,65f356b5dcf3279477a6200ac14ad987abd50b9a,1018369,73798,12830105,2013-09-04 13:06:53
176038652,51d0b87f8c92485d4ef28d48554dc5b3b5ff7179,1018369,73798,12830105,2013-09-04 13:18:29
57782382,79884764dbb1872e6cb61e2f089264e45a9594da,1018369,1018369,497205,2013-09-04 13:18:29
176038642,2dcfe2b698e3cd56ba6e809dc6e73eb4f9f87ea5,73798,73798,12830105,2013-09-04 16:25:20
176038651,0f7c746debca6a78155845d6e5f5cf9b53bf5d79,1018369,73798,12830105,2013-09-04 19:06:51
176038650,fa2c4b0044529fd4171eabc9974ec26f9ac47c82,1018369,73798,12830105,2013-09-04 19:43:42
57629712,6f7b5f046f8f3f7ef9fd8d07022ae1755331d30b,1018369,1018369,497205,2013-09-04 19:43:42
176038016,5f3bf37e870487fc5438d519eabcc38fd058b45b,1018369,73798,12830105,2013-09-05 18:50:34
176038631,c8501567b17c38d219c5bc0f9d2f3effe2a5cda3,9558,73798,12830105,2013-09-05 20:47:26
176038641,58851c544103b9200f4318699f80916f8f71d264,73798,73798,12830105,2013-09-06 21:41:09
176038640,dde633b4af170a97a6d4b5c8019c2b93d63b31f2,73798,73798,12830105,2013-09-08 18:58:00
57833437,f71288bceefb381b455b981dfefc172719498889,73798,73798,497205,2013-09-08 19:16:12
176038638,574d17f113f57167d914d0ff6731eb7e6a5335a9,73798,73798,12830105,2013-09-08 19:16:12
176038636,93b5ee6515040034b7e9180088280d3da3d66ced,73798,73798,12830105,2013-09-09 18:29:21
59984121,9868b026107b68025a0697ce2f0a2f14fe050c80,9558,9558,1485242,2013-09-09 18:33:56
176038630,fb58e475d0cc4f224f1a2b9ce1f02c15dd927c54,9558,73798,12830105,2013-09-09 18:33:56
57870468,fb376dcb086d8800c2beb6d64c688e9e4edac014,1018369,73798,497205,2013-09-09 19:58:06
176038632,e5168779afcb48fc19bd70627282d9f2ace3a35f,1018369,73798,12830105,2013-09-09 19:58:06
176038633,bb1dbac5149b86d74d69c8a0c011280f0d9a567b,73798,73798,12830105,2013-09-09 20:05:53
176038629,c21f4c093bdae69d1deb10420a89472f57a81140,9558,73798,12830105,2013-09-09 20:25:05
57900174,aee5344f4b1eef7d3f8885994c480e9331e75d8f,9558,9558,1485242,2013-09-09 20:50:54
176038626,687441e51e0f3aa46f032947f3bd401b2d7bc100,9558,73798,12830105,2013-09-09 20:50:54
176038622,ac09b9a643831b8eea173f525ec7a5d92fe8a95a,73798,73798,12830105,2013-09-09 21:10:11
57931685,f9c2ec57f12dbf17758058de593f0579763bb3fa,73798,73798,497205,2013-09-10 16:59:24
176038621,c4c5ecc69296c666909d3cd0d47f16334c64cc85,73798,73798,12830105,2013-09-10 16:59:24
57936461,84ef4e13572fce201268c61a4a22a7de12b44055,1355747,1355747,497205,2013-09-10 19:17:12
176038077,03647d4758a21ae4e11af947d2432545ce1f1d87,1355747,73798,12830105,2013-09-10 19:17:12
176038071,9b0ad9801f3f8d3252ed636f831e53b602376996,840066,73798,12830105,2013-09-10 19:29:14
57971951,c2d40e9f8980a4c5bf9c128265a1f14af3fb91ac,840066,840066,497205,2013-09-10 19:39:20
176038070,ccff825e81b106899f5724006f1cbfeef1ada8de,840066,73798,12830105,2013-09-10 19:39:20
57933616,8ece7356e63ef92fab6e91ef5b3ed24c03564664,9558,9558,1485242,2013-09-10 21:47:18
176038079,312f507291839321b4ed89d0d968c21681a99563,9558,73798,12830105,2013-09-10 21:47:18
74566816,f6eee36904c6b111299d08451ae7f23edd09b43c,9558,9558,1485242,2013-09-10 23:57:17
176038075,e4783a6ca25acc20de14f78f9bb471d5616102ed,73798,73798,12830105,2013-09-11 03:10:38
176038063,929aa6aa6e2300dd0338840af0a2b54613d03ba6,211367,73798,12830105,2013-09-11 11:43:17
57980332,992d05bde1c92acd422c8b785b4f6e6fb78317ea,211367,73798,497205,2013-09-11 11:43:17
176038073,b470880159b9eb75db1026a74367b588bd2ec327,1038937,73798,12830105,2013-09-11 12:09:19
176038074,13c449f668fce840b8b7c478811b562094c99665,9558,73798,12830105,2013-09-11 12:19:19
57971767,3d47b4bd71f760909b195810ff834ea793698105,1038937,1038937,497205,2013-09-11 12:19:40
176038072,4b0fe7f21f925981662beeba468e68a6ca652f4d,1038937,73798,12830105,2013-09-11 12:19:40
176038068,6207d4d09d17176d0dbd4ac75bb1e78081a15a9b,2545316,73798,12830105,2013-09-11 14:12:17
57975820,b7786819f574cd690d0c6eef8a7cca7ccb83f1c5,2545316,2545316,497205,2013-09-11 14:12:17
176038069,30b77845bc61a616b2acce2aca187c3a5aeee3a7,2545316,73798,12830105,2013-09-11 14:12:17
176038064,a59027c3eeb73715c757c2a8914d327cfe0389f4,73798,73798,12830105,2013-09-11 14:16:36
57976064,a58e264453b5c7247bd6cc6c02bb2d62fe274f54,73798,73798,497205,2013-09-11 14:16:36
176038054,3feb38d2488888805469a1f9a894e676e455dc66,1038859,73798,12830105,2013-09-11 14:45:17
176038062,34172e1329b863e38f566138cc2a168339513b60,2545316,73798,12830105,2013-09-11 17:21:35
176038067,d5033e37a067029ba65e001c01258ccea090f567,840066,73798,12830105,2013-09-11 18:05:09
176038065,b6b9957016aadb5fb53a0cb0d6b2df97d9a22cad,1321242,73798,12830105,2013-09-11 18:19:22
57984179,6ce2d5afd54916d514e04cc0dfb072e73e3eb2f4,1321242,1321242,497205,2013-09-11 18:19:22
176038066,794d02188aeedc7c83744be934f3981608c01143,840066,73798,12830105,2013-09-11 18:22:37
57984250,5c6350caf47b43adcb71422492126f120f7e4e15,840066,840066,497205,2013-09-11 18:22:37
176038061,ff68750839df9017c912d9e5bfc0c89cff606794,2545316,73798,12830105,2013-09-11 19:45:57
176038060,a9df2afe4fa1573d24b94b9b98fa6d0c2b31fc36,2545316,73798,12830105,2013-09-11 19:46:10
176038053,a67ca5b2298d2af97d4c4b92fc55929b52dabe91,1038859,73798,12830105,2013-09-11 20:20:27
176038057,0ea19b77a01345b58eecacabe4443fdbefcf4f5f,1321242,73798,12830105,2013-09-11 20:21:20
57987639,9e8b5edc865afab9c9e103440e49b4e8ee018324,1321242,1321242,497205,2013-09-11 20:21:20
176038052,a4f2423a51e679690880d99c23d5bb95f51a1cb1,1038859,73798,12830105,2013-09-11 20:34:21
176038051,c1f20ddbd707207c61736fce41a9bf8a3199a892,1038859,73798,12830105,2013-09-11 20:35:13
176038049,a9c778a846623c91686fad84c541fe32de9abc4a,1038859,73798,12830105,2013-09-11 20:35:47
57988104,efe7d5c3a1c5967138dcd7e57ee7415835b365f9,1038859,1038859,497205,2013-09-11 20:35:47
176038059,80e12b964a8944625620e71f9cc1d7589668ab54,2545316,73798,12830105,2013-09-11 21:24:43
57986432,b68a601c809f531a102489110bcb7c575dfddf53,2545316,2545316,497205,2013-09-11 21:24:43
176038056,76318328936c697f1cf2a73409462b85e3747bad,840066,73798,12830105,2013-09-11 21:38:34
57989037,924325272c2924d2f3a651b40ef510d99d5c9e1f,840066,840066,497205,2013-09-11 21:38:34
176038058,3c476fd6ed4c1307959e6a47f4a6819891a4e6a0,73798,73798,12830105,2013-09-11 21:40:31
176038047,ea5a95e88658c01472e8004e91d7b1a8a8e9131b,211367,73798,12830105,2013-09-11 23:50:55
176038046,1cc797d4853cd057e5eaf7dc1654f2aef4f2694a,211367,73798,12830105,2013-09-11 23:57:56
176038045,304276e5b71b8f7c44ad3c0de8b1e49a7543a41a,211367,73798,12830105,2013-09-12 00:03:05
57993062,381d41cd9ccc72bb36b86b4b9848089295e5815c,211367,211367,497205,2013-09-12 00:03:05
176038044,77fdb72c0dac6ea02099e3f6c207ed32cdd54aa9,2545316,73798,12830105,2013-09-12 00:04:39
176038006,17a2117292a34f1013683aa343e5199d0c47de90,211375,73798,12830105,2013-09-12 00:05:54
350411751,418051e5b7054812fcf653efba4b89d36b8664ec,211375,73798,12830105,2013-09-12 00:05:54
58213797,06157965794b68e010d79100f98eceba43f28b43,1018369,1018369,497205,2013-09-12 00:25:01
176038043,adcbe719e85b715e8b0d886d97a06daa38350519,211375,73798,12830105,2013-09-12 00:51:20
176038042,c01a8bf78405ebd9fa57e331f0ba0d18ab3a07be,2545316,73798,12830105,2013-09-12 10:53:30
58031723,de2fccb0db68e7062be60fa3792b36556f130bfe,2545316,2545316,497205,2013-09-12 10:57:06
176038012,4a446052ca5517cd25a89ff401d503f6afa366b5,211367,73798,12830105,2013-09-12 13:34:06
176038041,ccd4b82ac8692fc5149f4d1e4562df0e9f46e8fc,9558,73798,12830105,2013-09-12 15:04:20
176038040,4da61e3f3d209a4168ed85d64686d99aaafa98f0,9558,73798,12830105,2013-09-12 15:04:36
176038039,192b71dfb35799557e8096adf6a149219cd08a16,9558,73798,12830105,2013-09-12 15:04:51
176038038,bca24335567ee3c5974ac35fc7ddbac48d503094,9558,73798,12830105,2013-09-12 15:05:39
176038037,0442fec620862fbfcaf40c7c8312ff63a1d5c2f1,9558,73798,12830105,2013-09-12 15:06:32
58047522,dd3d8fe77b531d50187c24ff6ced381fe06e1aa0,9558,9558,1485242,2013-09-12 15:06:32
176038036,5259162334c876dd1ac17e05a7ddabdeea51acf7,2545316,73798,12830105,2013-09-12 15:16:43
176038026,bd90bfddbb232afb6e4a74daa651226956dad07f,73798,73798,12830105,2013-09-12 16:08:51
176038035,8820f6f42ecb7c3e944fcdf53afe0b382ca146a1,2545316,73798,12830105,2013-09-12 16:31:18
176038025,54582adf87a0d3b574e5f43b57dec70faceac443,73798,73798,12830105,2013-09-12 17:14:24
176038034,95acfde53ca6ee12881246a45561a55192ca7ecf,2545316,73798,12830105,2013-09-12 17:34:29
176038033,0f20da1d56d8e63a3dff6c7a46ebc6d876d0739e,2545316,73798,12830105,2013-09-12 17:34:55
58061425,f1ce3f81585f19487ce23a0ac5168195dfd98531,2545316,2545316,497205,2013-09-12 17:34:55
58063297,c7c7c136bca10ae7f5e64f399a678764993c3add,1038859,1038859,497205,2013-09-12 17:55:46
176038024,ce5ca9a7b6631f44830a63caab0a6ab732d601ee,211367,73798,12830105,2013-09-12 18:08:34
176038023,43d8da9fdfbcdae6b0beed7172b73e6c882d065d,211367,73798,12830105,2013-09-12 18:24:53
176038032,ac2f087390a248a2f3239f94e9fdaf20e1717f2b,1038859,73798,12830105,2013-09-12 18:41:53
58068324,0bb89c7bfd430da5dd963ddf0232e4cc14db4212,1038859,1038859,497205,2013-09-12 19:05:16
176038029,bb2fd9d4c59df1adfd8dd070a27fef035a3c4f47,9558,73798,12830105,2013-09-12 19:49:56
350411853,9497073bf7e285ba36dae27a2462d7b85090a03a,1321242,73798,12830105,2013-09-12 19:54:24
350411854,3fc7b7904213f9ae79da3756af84fa686b5a1bef,1321242,1321242,12830105,2013-09-12 19:54:24
176038028,4b08e9e4f5fed023eb3aa954ce83ad60ecd3ecab,9558,73798,12830105,2013-09-12 21:32:23
58081562,9cdabab89a9e1bbcc141ba23c4ea43a1b0b92391,9558,9558,1485242,2013-09-12 21:32:23
176038011,9a6a438802cd9cd3ecbbe7a1b888bf044fe1337a,211367,73798,12830105,2013-09-12 21:38:22
176038005,6d6b2eba106106e1106054bca9b3e91584e3d3fe,211375,73798,12830105,2013-09-12 21:45:29
350411752,b268fc728cbdbc24a9f6305314c232cab54b01ea,211375,73798,12830105,2013-09-12 21:45:29
176038022,07cd62241a4fbdbe4705480390c08c64e328ac75,840066,73798,12830105,2013-09-12 21:57:18
176038027,d7383a29a2ee3b3d4cbf1d8dd639d5adb320eb1c,9558,73798,12830105,2013-09-13 01:15:29
176038010,7b8b9d562eb2499ad8b7c6d35bfab3f979a217c8,211367,73798,12830105,2013-09-13 12:58:38
176038009,12680b6a189a6b4d5f8ef8512c7d9025425268a7,211367,73798,12830105,2013-09-13 13:02:59
176038008,d529f8ee67e9994722ea57cfed758b640598aafd,211367,73798,12830105,2013-09-13 13:20:08
58225600,76f59dc6c38ebd545823ae0b6f4c328b319d3a4c,211367,73798,497205,2013-09-13 13:20:08
176038021,6c202eede0c99a66886f7245a3985186df99933c,840066,73798,12830105,2013-09-13 13:57:04
176038020,5994f2f6b8800309b645d8519cba183794d3afeb,840066,73798,12830105,2013-09-13 13:59:46
176038018,3a48ca66cee22efa90509153d251573f4b5d9e91,840066,73798,12830105,2013-09-13 14:01:38
176038017,36fe272c4bc0e6d93b9096b60ca34c81b71efaae,840066,73798,12830105,2013-09-13 14:02:47
176038003,a3cc9dcb5cb42e03d26c6add68d682f662490343,211367,73798,12830105,2013-09-13 15:14:50
350411753,dee92f4f2ff1a7b756f38ef7f0aad42fb1a30623,211367,73798,12830105,2013-09-13 15:14:50
350411846,a9ea3a4b9dbbde5831bba4ac07fa1182e14932ce,1321242,73798,12830105,2013-09-13 16:18:37
