id,sha,author_id,committer_id,project_id,created_at
459090861,3b40940470f49e265607ba80d7a4bfb0b5e542e5,9423470,9423470,38398614,2016-06-05 15:10:03
459996510,f7c1c397a96521a29e943b997704a6e9fce9410b,11214147,11214147,38550103,2016-06-07 03:56:13
461052687,2f910d439f365cb0bd002eefa6a3a5dc373b2321,10254083,10254083,38733025,2016-06-08 20:44:56
464424065,9644ff31a2507fd50b2e281785ddbef393602746,10347456,10347456,39150126,2016-06-14 23:46:39
464490540,ad690951292faab7835400a63d11ff8ebf69b9e3,9359563,9359563,39161237,2016-06-15 07:17:40
466000443,b4928fd476750523c519ccacaa2d0dacf959ab42,10223699,10223699,39459535,2016-06-17 23:36:25
466607704,839fdff74938b263582f70cc2a47f690cf873515,11171321,11171321,39551496,2016-06-19 18:58:15
466720742,f774d27ea00514d6b367dcad971c587dcd3dc9a3,10312515,10312515,39565420,2016-06-20 02:35:19
468213022,2f16682f2e1717da5feb9a9f458d717c4ad8fe25,9565617,9565617,39777603,2016-06-22 22:55:11
472411207,7727b39713c427fcc9883b4449d7f5a81ab52f30,10077251,10077251,40379378,2016-07-01 21:18:04
475555531,8bfdffa5290a2f1f3c1d7e7e8678ab06e47b1efb,10286347,10286347,40975196,2016-07-08 22:43:36
478154741,0d890a2b1d48d37b8d1a36134628d859b44415fa,10787769,10787769,41414091,2016-07-09 03:02:39
477192704,ee699012a3f69aeb71797145949edd75fce75f87,9704863,9704863,41258487,2016-07-10 19:04:30
476396708,8db43f4a8b48c085571496941aed6538a2d0d54f,7001251,7001251,41137341,2016-07-13 18:05:14
477479896,3acb6f151991c2aff6d310cf00046bc8b28ae517,8806843,8806843,41314325,2016-07-17 04:08:04
480290327,50bf0da7bbc3b1f57deae783a2c61ec690be2271,10517523,10517523,41722962,2016-07-21 02:05:28
482575232,eea292f17dfb551210b54c815e69a676e58cef7e,5480600,5480600,42061024,2016-07-26 01:45:49
483922579,fc7f48ec3aa546fab4120411df9bdf3ed81c5745,6605783,6605783,42294602,2016-07-29 22:55:03
484819531,cc1321711d976d2a3687496df3cf80e6d519ec90,2076088,2076088,42454615,2016-07-30 19:23:43
486011274,57c6206330fa84f4c4594449306eb5f3aec8d9fc,6705096,6705096,42593992,2016-08-01 19:55:09
486493523,16caeb8cddafff45e893d13ca336e917722641a6,11032955,11032955,42669695,2016-08-02 17:49:52
489508326,43f23395691154d9bfcc8c30f6d237c854c9e4a4,10049692,10049692,43195753,2016-08-11 01:21:03
490152993,d508cc7a94114b4028488c05fe099b6fc5ddcdcb,11071738,11071738,43332704,2016-08-11 18:35:05
492398965,c922d00f848a261c01e4bd73eff0b077b137306f,8339551,8339551,43423752,2016-08-13 04:39:13
493913630,77f5540efa6c135b332ceeb43390186cbcc726aa,12513253,12513253,43563651,2016-08-15 15:41:37
494669132,19a50b482746d35eb89fd09b2eb6f6b8b3fdae29,1197544,1197544,43668207,2016-08-17 12:47:56
496165299,0af2ccbaaed8844ce6f22625ac71ef0979ee2322,10688155,10688155,43802562,2016-08-18 20:42:27
496812063,15655d6927066e24447dc1c205d1998124793572,11583803,11583803,43873189,2016-08-19 20:40:22
500764915,2cccf806c83886db11c949fdd837d2c488660859,13672922,13672922,44320800,2016-08-26 14:51:50
503239736,1b75fc8b685600be7f5840d71eb921d9da0e10a8,25663635,25663635,44615562,2016-08-31 15:59:35
503473339,a658169e9ca35a875ff34ca7b6ab9a66947fba80,10993641,10993641,44677524,2016-09-01 02:12:30
504086207,5325b8969bebe6d1e850f97261dbb792bb76d513,11733125,11733125,44580448,2016-09-01 14:51:39
505283182,3e63a2155e44765f3b670563435e4eac967e9be3,4849489,4849489,44857354,2016-09-02 02:12:55
506757115,b9b0273ae95e41f81f8539c1a3e774cef1549d07,11542278,11542278,45045179,2016-09-05 00:33:42
508142462,d7a25f5c98a687f1058d727acf30bcbb53d57873,1520216,1520216,45241544,2016-09-07 05:58:09
511257862,05cbbd8c233ab3c0f2550f25b14d2f947b8ea661,11448551,11448551,45601753,2016-09-12 14:16:49
515592745,f7040f1a08c243a3899ebb6af9277e9e8bb867bc,12193117,12193117,45975828,2016-09-19 14:54:39
516397866,cb953d9ac89e78356c39cf37da2b033982ccde02,8542020,8542020,46188271,2016-09-20 16:46:23
517420974,2066109bb68d02fc5515b4951834d5bcb200c4cb,6186415,6186415,46303132,2016-09-22 04:51:32
518386038,2531b8b96f421a1435aa166eb4b85024c554b611,10878087,10878087,44852139,2016-09-23 15:01:51
519178595,633fc5f66c7ae75448a6318ddb451b16abe49eb6,2076088,2076088,46487953,2016-09-25 05:47:20
522433178,39ab3c1298284dae5d6e49243b985edb921b0287,10099866,10099866,47002984,2016-09-30 21:56:56
524764206,7038c4caf9fb384c1edad0adedaf4e0fbc2ba924,10473264,10473264,47423545,2016-10-03 01:38:07
525264215,c7cf6f27f75d8738f854ec19763e5e2075708a3b,10309268,10309268,47543103,2016-10-05 01:08:01
525320315,b205adc63d4bc08cb5ceb5e617afa32a66f9c1ef,10783564,10783564,47565350,2016-10-05 13:43:52
525329774,fadf89ddb2038ad8d08043053a22ba2dd453a2c1,10968131,10968131,47568947,2016-10-05 16:01:05
525354132,ccac0ee72478b20dba274406dc6464bb5f7090e6,2464778,2464778,47576885,2016-10-05 20:51:16
525374426,cf1ca4604608a83ffc4483f5bb6644a36a54ea4b,10584670,10584670,47585344,2016-10-06 14:41:41
532084326,240a7c2e338b096b58dfb641e0b609d6ca4fe323,11638323,11638323,48214002,2016-10-12 19:49:34
533126683,1590e6a6c5e4941ea52ddfe31b997cfb41db56ed,10969416,10969416,48242948,2016-10-13 13:24:01
533092698,1b27411327dfc82336f570ae1e80c6dc0e311601,11066422,11066422,48268558,2016-10-13 21:12:15
533450794,f89986fee1bd20890eecf0061c60c593aab8af8c,16017319,16017319,48288225,2016-10-14 02:19:46
536252686,af347a4d8868e8004284eb52ee8755d113011caf,11082687,11082687,48575302,2016-10-17 19:06:59
536258988,7f8604cb0da93884f87686e4accc2f73de9ee218,11045914,11045914,48571141,2016-10-17 19:26:51
537565884,492f913b1e0025561045d8f9e9d01d35c8c11437,5786075,5786075,48719780,2016-10-19 19:44:53
541495786,0f1455470da4a25d545d402b33d8d1dca2636821,12053471,12053471,49125616,2016-10-24 17:59:04
541753316,9503514a7746a0980bda7ab50a976389929b1c73,9212075,9212075,49151152,2016-10-25 02:11:46
542369825,eebbcab083e27cf3e765ba32c347dafafd3a9b89,559676,559676,49225411,2016-10-25 21:14:59
542774144,bbf850602a7f59f0bb28701646610bc44e95b9fd,11594879,11594879,49275001,2016-10-26 11:58:52
544553668,13b149e68fe544377a571500d95a6893b904d239,11260288,11260288,49477694,2016-10-28 20:57:26
545610455,7f7c2c6bf625329b56cb7fcf754a648bf64affdd,11622700,11622700,49586490,2016-10-30 21:28:07
547778451,e1d4d072aa8bf00a4f4971fbfa933c598931b50b,10622873,10622873,49824596,2016-11-02 20:49:40
549972355,b1e776587fbe0d7c4dda417e3cad7962661ecfac,10348848,10348848,50050700,2016-11-05 19:10:56
550029225,d615caa019cc04502bc0643b39e2fc62337980f6,10813272,10813272,50056244,2016-11-05 21:10:24
550432125,96b3900edcfff03e49f3f4a7c1f4e9918bbdba0c,12674326,12674326,50092771,2016-11-06 14:29:38
553744706,409ad0f7ba50b2226fa624d1ff684e2980eb8c58,11152348,11152348,50435632,2016-11-10 19:47:59
555969038,d31519ae54ac8de668ef8fe3f37991c907b93ef2,2076088,2076088,50689863,2016-11-14 15:21:10
557062611,c10fcc9416c8066741a4bf13ed1ff9e182dc290f,10092784,10092784,50814387,2016-11-16 01:03:33
557497363,e928ee8efd64ba1bd0bb1941b4aa4bf3dfac0a6e,9113279,9113279,50868117,2016-11-16 15:48:15
557840113,3bbb213c91d107de47b2fccb21b2898cf7fc149a,7314954,7314954,50903382,2016-11-17 01:46:32
558192588,ddddbd873000fcf6acab55822516a9fcfc6e4db4,10955802,10955802,50910234,2016-11-17 14:00:39
558553696,b082a09bb5e0337cbd3f8ad36c706d78b9c6de54,2921425,2921425,50987774,2016-11-18 00:09:16
559319898,88146b101caf0a18a6323e4d1d073d18d2d98ec1,13112687,13112687,51074639,2016-11-19 03:48:22
559914615,c0e7f06aa00537e5bba9182befa988d7b3016f6b,10680784,10680784,51061476,2016-11-20 09:59:22
562934336,7c8f8f56a61a8bee2b49ae39e616eeabefc929b9,12188378,12188378,51485432,2016-11-24 15:08:04
563012010,450e03e4bbbde9b7c8675a126c5cce3edf4f80f8,10600582,10600582,51493707,2016-11-24 17:18:41
566213304,6cb1bfca2a7f571df3b40e17bcf141223586299d,6857027,6857027,51742115,2016-11-28 15:42:20
566565927,0bb8a4642dab86992de568e0b8e426ce0957166f,8513730,8513730,51768602,2016-11-29 00:42:09
568115280,3711500af087e8fd8d9a27c36786ca03f43ddac7,16719509,16719509,51929278,2016-11-30 19:03:51
570087057,0c6d8432c7de8b96f49fd73155b8a0c375fac522,10716123,10716123,52117569,2016-12-03 19:29:05
570779875,c0ddb3bc78142608fe4d8eb680b67a9d89d699bf,10627058,10627058,48295961,2016-12-04 19:30:19
571811809,c3ad32a9497c530eb4861ca2e95002c1bc6b9f03,11385808,11385808,52276527,2016-12-06 04:04:06
571990256,5835e0f2e64848c9876b35319990946e400dff03,9859144,9859144,52309376,2016-12-06 09:12:10
572980285,9bc3c289ad55ea6293f95fca60f3880f9138d7f8,9254505,9254505,52451721,2016-12-09 05:16:16
574963938,fb2a6b4e1e7b79dc3a2c58f528bb9c87d5721f87,32098684,32098684,52669463,2016-12-14 00:46:37
575051631,c6ac82454bf65f13fb3c8b7e2774a527c0bb831b,26081760,26081760,52682501,2016-12-14 21:13:45
575579973,dea8391dc687a7b558bd698ea32c195c67f85195,10379409,10379409,52754639,2016-12-16 01:44:38
594593674,a96eb3ce35c47d6e7a0d6240ab5cb3e5ea57c527,22747473,22747473,54481192,2017-01-10 13:18:13
598368111,dfb659cedfb8bf625aa494bed29b6b46a4635d0c,10794675,10794675,54923261,2017-01-16 04:48:59
599124741,767dc24782b9dae5aeb7662f24ab744136c334ff,11439331,11439331,55011096,2017-01-17 05:44:03
600671871,900871552a968635b3196c1311ab93cf184c9319,32306103,32306103,55195322,2017-01-19 06:44:14
600885016,32292f364c34f3665220ead2edd639b6bf6ab578,12391597,12391597,55245389,2017-01-20 03:01:51
602112591,dd514b9a0e2676e95c7b289a264f7429b87525ac,2424631,2424631,55387846,2017-01-21 20:16:35
603045383,43f7f40a4d17f12631179ae70345e1bcbf7b849d,11752074,11752074,55421070,2017-01-22 07:56:25
605137994,2a2b394977e6595f033aa37bcf684306fcc76bbc,12051224,12051224,55641828,2017-01-25 12:50:30
608428100,5ebfd4a9e4ce4a7888133631bf2c7f8e84bad74b,12531537,12531537,55921918,2017-01-29 20:48:23
609016958,12955f55dcd557d914e012e7005b4871fd43f913,11916584,11916584,55982862,2017-01-30 21:13:54
610534038,7e1859175646cab1700d8ddbddd54561cad9313f,11010758,11010758,56107717,2017-02-01 02:13:18
610599803,40a6966e88d4b4ed5e865db262f94299e8192ccf,2076088,2076088,56124868,2017-02-01 18:16:51
612146533,d88ea11c978bcb087066578b42ea9c1ddbc75337,6322191,6322191,56134099,2017-02-05 18:47:52
617513105,c0e0f5a6b0fc6a4e6d61370ca8740ce1501e0e35,30372038,30372038,56965879,2017-02-13 20:57:03
619062565,eca50948264f8fc7ff02510fbd011b43242eb7a5,9583092,9583092,57256264,2017-02-16 02:55:32
637703092,8770d52729d66531493ee82d5db48b757ca51f03,31454263,31454263,58806816,2017-03-05 02:45:25
639555790,ecaa841acb024267c923de7c8bf7aa908feddac0,10073595,10073595,59036560,2017-03-07 12:42:26
640077234,43812d5fe3fd7566f9ad0033b99ad7ebfed8639b,10748385,10748385,59092991,2017-03-08 02:35:00
643513339,f6656a7fc53cb2914514b532ce4a304991755107,10970244,10970244,59497078,2017-03-12 19:08:57
645974424,c7e8f0bfaeec0d0ba07c8407bfde854ec7ca59cc,31190625,31190625,59788109,2017-03-15 17:57:38
647485767,f99b576e0a26ee579ed20bbcfc933df54c8ea27a,12208957,12208957,59961844,2017-03-17 14:28:41
649724120,13567eb4382c6bd45e68f401ab0226261a684da5,32758070,32758070,60214894,2017-03-20 20:17:18
650130652,d624173a0110da33d17f020fb0ac8d76d9a09751,32097229,32097229,60293230,2017-03-21 21:59:22
653830744,7368f5aaa764857c13fa2b65390f3f51ec1e72bd,3533159,3533159,60698443,2017-03-26 21:57:56
658138628,453ba87f3c3d67f7702ce6a90917da9f0f317e5f,10768336,10768336,61015846,2017-03-30 00:34:13
661375468,d0b1a74eff603458e50a25be775d9db7601b3f24,12526326,12526326,61382018,2017-04-03 14:26:18
661491583,41fc96f7a1bcd863b05c48dcadc955d9aebc4cda,10628989,10628989,61395702,2017-04-03 17:08:14
666459277,97428c0ff408189259be6f144a71c952ebd785cc,11124370,11124370,61916748,2017-04-09 20:35:28
666486692,f01f6fd72c150344bd63ec514cf9ee603ae7bdb1,12038029,12038029,61919085,2017-04-09 21:33:20
668787887,0e2a1636689a29af7d49269697e10ee687891ba2,32322609,32322609,62194734,2017-04-12 15:53:33
668819671,3f52453c560ec122dd4f892d7d904fe476d6b244,34891234,34891234,62197726,2017-04-12 16:37:59
669237424,f332cdc4669eafe47b6dee5ea55ae8cacb73ddc2,13400790,13400790,62243083,2017-04-13 05:58:56
673213329,a6f1c6850ace4155e029a9f0ff14c8ea0b9ab784,33309710,33309710,62690777,2017-04-18 23:25:56
674251371,d11b30df62ba971d04e9bd48e91dd46870728ced,2076088,2076088,62811970,2017-04-20 04:34:29
676195953,f97a1413c41b69652faa41a9f6602c83eb871bb6,3159560,3159560,63030956,2017-04-22 17:46:01
676947847,f3e9f550876377e41abe39b97dfdb1e002f7485d,11026422,11026422,61529770,2017-04-24 01:30:07
682316975,4f1e8444a3d6de87c7cd426898c9d363afbdb6a1,2076088,2076088,63681123,2017-04-30 23:54:11
682882261,0e6e5f015b38d2bc1a373a19da1db8786b69033d,10506091,10506091,63742482,2017-05-01 19:58:57
689046452,4bf031b845dde3cb29309ee2925696f8a99cda4a,8704657,8704657,64410775,2017-05-09 16:24:15
690039014,afeddc10b967f429af71ed3bd46a4f0a44697544,2076088,2076088,64519200,2017-05-10 19:19:59
690218450,0a45519b255e88a4b20ec43fbdf199b646ecbe3e,22818958,22818958,64534872,2017-05-10 23:56:17
691701390,e4ef438e09fd51a40ec045638b4cff7e35bccac0,8599894,8599894,64694640,2017-05-12 18:27:32
691822008,461488bb42b011bf4c69259286a01d823050144b,12607472,12607472,64707941,2017-05-12 21:51:33
691907003,c003924c7c3e392d18c51a5b1226c320b86ef025,2076088,2076088,64710238,2017-05-13 01:34:16
694595249,e8013719aab41c6ed7045cd1bdb79bffd7f3cf90,10552415,10552415,65018307,2017-05-16 23:17:24
695167849,524c10688daa65737c3e79a5b9473504159cb771,12724049,12724049,65086415,2017-05-17 16:20:34
698163045,59f6787b510ea8525b2424866a90e0c003294606,8754959,8754959,65410217,2017-05-21 22:37:42
698809629,566ea058bb5b1bca7243d1bbf7c9ae1b714482d4,31307873,31307873,65485248,2017-05-22 18:02:00
702050648,4e31b97129752ae985347f0a78d8a8e318d43cb4,2076088,2076088,65845219,2017-05-28 18:47:04
702156492,9042f95a8ff86394bee34b2d81efb27ec225d53c,8551972,8551972,65851165,2017-05-28 22:31:05
702294307,b6030780f3f609f2940dc08f098aff7a920e47c9,3807791,3807791,65868264,2017-05-29 04:42:53
702946068,8f70452d95b15fe785a9aa5bdd6afe289e276d68,4305848,4305848,65931657,2017-05-30 00:12:32
703683392,944696f46d269d54ad134adcc16df21f7c2d0740,11449575,11449575,65847759,2017-05-30 21:18:45
704491351,f172606a345acc31a2e925303125b9474a98e100,33638315,33638315,66094196,2017-05-31 21:32:39
705226625,d9ba850012efbb0c1e94ce3c41d7564ea88b5a4b,30915014,30915014,66175547,2017-06-01 18:34:43
708791285,4760da292c76f91913b13e7c8692287f6ac31a74,10618557,10618557,66557769,2017-06-06 19:31:44
708816350,dd612991e0748f712d9c341a7207462cd20fd322,14102279,14102279,66562237,2017-06-06 20:11:36
709644611,ba416ea7a3110ec451108fd80684cc6adda1cb46,20484296,20484296,66654909,2017-06-07 19:41:07
710587029,6c0f173da61a21a220086be930ac0ad267180935,32297026,32297026,66755457,2017-06-08 22:36:10
710738607,00d5b2364e503542a1c7650b172d421920a63f74,32776113,32776113,66774792,2017-06-09 04:15:39
711392916,143fe25b012c16a24890299d67d155b24f0eca6d,30540163,30540163,66840629,2017-06-09 23:18:08
712333082,f8ca92ea1f7d483d92808a833708cf72cc2ba4a6,1968531,1968531,66946980,2017-06-11 18:42:30
712419628,1fc6485ee59fec0937edb22b77e2bdedcb8d8c7f,8224693,8224693,66955074,2017-06-11 21:45:59
712904255,3e0b01673ea45bff0204c0b4b5b86197ead2b56c,33668956,33668956,67011111,2017-06-12 14:14:30
714091431,8e1d387b1074baa3a45a26ba59cdffe949b19a07,30608244,30608244,67129744,2017-06-13 22:23:55
715845305,7241bf53dc683d6815b57a14c4db3edbfe35e045,13985026,13985026,67324211,2017-06-16 02:09:47
717064301,4df21e05f99e3e43cb3f0ba91798de00f9eb8ec7,4408768,4408768,67446427,2017-06-17 19:28:40
718017577,e5ca193ac6d3281dcad1d900295baa26f3f3976f,32763313,32763313,67550631,2017-06-19 10:32:18
720064208,bea6094b65854b76b020fc7c4f87198db3a4afc0,11869411,11869411,67678981,2017-06-21 19:39:08
720227083,731049d22eb9c6b411058438de7717823e277e21,4308507,4308507,67788357,2017-06-22 00:51:13
720821942,85cdbd4e9c965881a5d70f641e08e080281991a0,31583610,31583610,67851658,2017-06-22 17:51:59
724591226,e4553e8e5ae9b88dd2fca45fa66e15cf21c57d1a,9799791,9799791,68236608,2017-06-27 22:53:18
726415312,e915c21c02d1ecc4d7424828ca4581e2aaf0a46e,10041525,10041525,68409173,2017-06-29 23:05:27
728378625,e68179b74113b3a2f6268e38fe8a3e07cd709ebf,10681072,10681072,68615762,2017-07-03 03:47:30
728584629,e9fc214825b15e892be1822bd0b113f6269f9d02,10648461,10648461,68641195,2017-07-03 10:16:05
731889272,da37a9eaea06c3bb07f79999b5c92c924805e2b4,32986642,32986642,68946807,2017-07-07 14:39:47
732088528,3801dc7fea3463a3686fe16255aa0e82455dc218,10908704,10908704,69025811,2017-07-07 20:13:49
732571133,56235c840c9408339811bed01071d61b496ab07d,11217991,11217991,69038908,2017-07-08 18:22:53
733043966,bdc2d77fb50f600a68a081b618659186ee8ca94c,33176821,33176821,69129390,2017-07-09 17:01:51
734074679,dede1576b42f16a00b0b66360f4ef6b9a2b0b3d7,32983363,32983363,69239998,2017-07-10 23:06:42
734086538,16f4d367d56604c881971da4d7c88ef8d36c4130,31389130,31389130,69158594,2017-07-10 23:32:47
734711529,4178e639d94e811b810adda3d2b3a22e7e67845f,35100548,35100548,69314377,2017-07-11 17:10:06
736575524,2c03d15755cdb043e4649bccedd1fe95ab5f796b,33547701,33547701,69527564,2017-07-13 23:18:28
738880406,d1334e577a0a2b2dc28120c5414ec9379c1f32f1,34422838,34422838,69792169,2017-07-17 14:50:45
739260449,3655d4fe40b60a079219f981d3de6ee30bb28734,35136041,35136041,69830207,2017-07-18 00:55:33
739287676,51645646f39a0670bf65cfb48d27bc25b9354039,34138454,34138454,69833865,2017-07-18 01:51:32
740864223,f255a29f381c8419d453cdb9ba23bf3e0ce4b97b,34589513,34589513,70017527,2017-07-19 21:21:13
740930997,3d052ffe950883b4393e6a678d92aeff74b924fb,12583708,12583708,70023040,2017-07-19 23:26:27
744618190,56ff318e2867ad8f47badb38d545c2dc45d0f17f,4426159,4426159,70429700,2017-07-25 02:29:13
745904889,a81538e606483b2aa6e29055ec2bc4dce30cb8b0,34429085,34429085,70574839,2017-07-26 14:21:24
748315375,08fc868eb2bf41d1f70454d62bd382a7a1ef6e87,33505994,33505994,70840152,2017-07-29 19:12:12
748992152,3eabe51666b1ec81ae43d70dcc8134f578a9b8d9,2076088,2076088,70906914,2017-07-31 00:47:43
752228571,6536b176c0c649d1ca6b250fa8277e4f36a986cf,9218337,9218337,68673913,2017-08-03 20:31:23
752958852,137fabf40dfc617c42553d4eaf19b03855604f0e,9097808,9097808,71346671,2017-08-04 19:21:07
753680903,1993045640daa038771a16a285dd4fd7428c2789,12697569,12697569,71423173,2017-08-06 04:49:17
755927148,bcbbc6a9207adc5c3b82762df8c93b74e1784a27,12338708,12338708,71659559,2017-08-09 02:16:43
756692807,0af045e6a60c68714cc4a89f4adac602e887ff54,13109212,13109212,71742998,2017-08-09 23:14:10
761195311,d8291f79c6c0b9c93971359f84006475cf75a3e6,31186742,31186742,72219259,2017-08-16 02:27:05
762882598,8712205c7b02e18dc782be6d5388205aa5c1d3ca,34779826,34779826,72406914,2017-08-18 03:28:38
765065540,e0184c0f14dd05e3349bc72c6a3d93c7c9af4423,7468920,7468920,72644884,2017-08-21 14:57:32
767220453,e0ee9446c5519ada41690db7036dbf3750a7c154,34276168,34276168,72875003,2017-08-24 03:21:30
768514598,b919008195918926611fda015a1555fdd8cb592a,33860053,33860053,72956701,2017-08-25 18:11:53
768627983,995457966ea5ef860de329a8e769bcc7d1932576,32468211,32468211,73031084,2017-08-25 21:40:10
771182758,957246992f3623671dfc13ee6ee630305d60c602,34326902,34326902,73310852,2017-08-29 17:39:28
