id,sha,author_id,committer_id,project_id,created_at
20851706,100f9a84c2262d0189a1d6f1869c56749e5334b4,188524,188524,291567,2012-06-28 19:24:33
20847719,1e929a27cbdf2aa0f444452905ff61c168712275,188524,188524,64599,2012-06-28 21:24:33
28987544,e8511c9c96ab0dec0bfd6dc0bb361f9fc9e517b2,109426,109426,2713,2012-06-29 14:59:03
20847705,f262d062d95e8acae09d208385f33777d1630502,19358,19358,1580758,2012-07-02 15:39:29
20847699,aca81f57a217a218cbdc4302eb0dce94c70f1641,188524,188524,64599,2012-07-03 20:57:32
20847684,f52b4ee699e9a6642f55729f56662c0ef08d0673,19358,19358,1580758,2012-07-06 02:41:06
20847692,6ab8edb3a4ed20873c3021a3a01609326cbcf360,188524,188524,64599,2012-07-06 13:45:59
20847681,d58b05590aa2b64d6c191facb247383e951fa7ea,188524,188524,64599,2012-07-06 18:33:05
20847664,1a89383bd4eaf06d602ad476b18f8120947ae7a4,19358,19358,1580758,2012-07-09 21:32:41
20850427,8bb738e61f5fc0c74f56ce60e032175fd559a6e5,188524,188524,291567,2012-07-10 19:52:39
20847631,9135cc83029e8b167949938a6107d0a931b87303,188524,188524,1580758,2012-07-10 21:52:39
20847662,af864bb3a8925ce79455eb034a6877c355cc6a3f,19358,19358,1580758,2012-07-10 22:23:27
20847567,6dbaa4b907eabd1ec5114a0c715e5e57176aaf4e,19358,19358,64599,2012-07-11 21:42:51
20847519,9d7a108890d7c9f1692d024144a5f43ce56b768f,19358,19358,1580758,2012-07-12 15:37:09
48357622,094c870d603f9c484d6f70502b9c3dc5c7b072a5,188524,188524,2713,2012-07-13 19:44:52
6725723,b46480434734e4f1e8757b6529505b6491adc12f,12034,12034,64599,2012-07-13 19:50:33
48363828,23cfd48de74692619280373fbf76968d2ea794c6,188524,188524,2713,2012-07-13 21:33:01
20847426,de53e210361a79868c2bd1fe035a9b80d0258704,188524,188524,1580758,2012-07-16 16:09:16
3579825,084d3d82d22b48bd92bbbe4e0f244e2838cee756,13194,13194,2713,2012-07-16 20:11:45
3579827,9f68ce1684e53d713164faf8e963dc446962c6de,13194,13194,2713,2012-07-18 03:33:28
3579831,a5f5dbb505bd7cfae9c5674611b87c50d3a3575c,13194,13194,2718,2012-07-18 04:10:32
4443513,d3004fde9bb338b8ed2e1b961a7cac6970ac8fe1,19358,19358,2713,2012-07-23 21:38:33
4443670,0f2b1351c8c7ab8a132c51f238963b0060fc9881,19358,19358,2713,2012-07-24 03:02:26
4443668,ee6e29da8b990c30b36a9af94d74cd20f8e72ee8,19358,19358,2713,2012-07-24 03:14:56
4443731,97399e3bc522cf0a2db6fe6d8ba33bf9c3a4cfb6,19358,19358,2713,2012-07-24 03:21:22
3579841,22942052bdbf256a49b76edba2fecad1c4f50166,19339,19339,2713,2012-07-25 20:34:47
20850489,c33bc8fa0e96553760c4ff9b9f654caea815e3a3,19339,19339,4138,2012-07-30 19:06:29
20850473,ab8542a40284c0c5af2ce0937c5fe55e05ce0a94,19339,19339,4138,2012-07-30 19:06:29
3579851,a9c4d0a580a0737cbe804b16a4e9b287d6257321,13194,13194,2713,2012-07-30 19:16:48
3579854,8c19eac334c6a817580f80da334d9e3eede43770,13194,13194,2713,2012-07-30 20:17:30
3579864,bae3de24938dca54a4f182a489105c60fe80db11,13194,13194,2713,2012-07-31 01:49:57
1282054,6042ddd237776a32ff962b3740af915c3f61437b,13194,13194,2713,2012-07-31 01:57:05
1282071,7ebaf0c20f2b8ce3bf069dced027bc3ccf2be5a3,12034,12034,2713,2012-07-31 21:56:43
1282081,9ded965acdec25a4e75fb87d1d6f3c6332944405,19339,19339,2713,2012-07-31 22:01:13
1282053,cd7f0490be1f65b2a3cebb5828747f43d68e82b7,50307,50307,2713,2012-07-31 22:58:53
68136,98c26020655f34e62ccc69ef403f6f9223056fd0,12034,12034,2713,2012-08-01 21:19:48
44532,1e762050f2912bab861255d4ddd96c70459048cb,12034,12034,2713,2012-08-02 13:59:49
44531,ecf99cf05ec59fe12b699bc32af5d6505142664d,12034,12034,2713,2012-08-02 14:02:02
68132,20c3912cb0d0c31a32f42fe6daf1d1c36c6d1aa7,13194,13194,2718,2012-08-02 18:44:22
44495,48f0f746eaafd63940f56dbe5a4161a242abd0b9,13194,13194,2718,2012-08-02 18:44:22
67748,ca8f5722686f6ef6123f81a03f6641f37ddaf7dd,19339,19339,4138,2012-08-02 19:37:04
67765,0804062a4feb7e207de0532b314c4a8697628046,19358,19358,2713,2012-08-02 19:37:14
1287938,e1a554704d1d15e53ffa915d72f5a488bfd1eb20,12034,12034,2713,2012-08-02 19:50:40
78463,b5390ca6b094112d76afc98c95d895ccff46b0f2,19339,19339,4138,2012-08-02 20:12:39
1300332,eb5452f9da4e8824c0fc7819f25e511bb0634a6b,13194,13194,2713,2012-08-02 20:15:55
1319260,e3b9b2408895521c3ea73532f22b54b43d72baae,12034,12034,2713,2012-08-02 20:49:44
4443451,7f0e36645144d208bbdf81e670f84ba5be93aaca,19358,19358,193501,2012-08-03 15:56:41
2124890,6f40ea0ca63f9c7d9dc1af51ea49e7579dcfe08f,19454,19454,2713,2012-08-05 00:33:19
2384354,566b3553de5dec178b4a40d086f2a30383e485e6,13194,13194,291567,2012-08-06 02:49:31
2421624,971fdf5a1cb7d4dd1b7ff4c2180a557696ec60a0,13194,13194,2713,2012-08-06 02:49:31
2384361,380b2988ffdf17b51af640ec8c36786fb525a2b1,13194,13194,2713,2012-08-06 03:09:08
2421758,8d29319458a1d7ef63831b4deefa987aedf19812,301823,301823,2713,2012-08-06 07:19:44
2934089,473f5aaadd2fa056e35300a507d8281e57a94c29,12034,12034,2713,2012-08-07 22:16:43
4500593,ebda9284ea11e4767d17113ab8b7ad823cd416d4,19358,19358,2713,2012-08-08 16:19:48
4500592,9f89e1bbc24c7944c49570d354b27dc8c39a11a5,19358,19358,2713,2012-08-08 16:36:48
3240956,d6d999a2cbe9e934d9346196c5b013b07dad8e05,12034,12034,2713,2012-08-08 22:09:38
3760115,d958cec664fb47fee3c0f4669beb20281631f735,12034,12034,2713,2012-08-10 22:44:59
5361595,a3665d954cd36042357f9af64bd87b9b45cb42c5,411962,411962,182849,2012-08-11 19:10:18
4545952,58425ac6fb3a92fc18fa2f7f404423c971535ba8,19358,19358,2713,2012-08-13 17:33:49
4545955,9fb1fe3110ce331ada75eeeace861e44e678abc7,19358,19358,2713,2012-08-13 18:18:38
4545957,a70334d3d94e77924d66f5ded82be45e277b0c0b,19358,19358,2713,2012-08-13 18:44:54
4545962,39d356e5622c1c334b50168174ed9f673c9a6cec,19358,19358,2713,2012-08-13 19:42:20
4545963,933f06f029acf8cbba5d038f048582dfe8d67ff7,19358,19358,2713,2012-08-13 20:55:26
4545964,44a8a6050725b4dd5ef453424f7743d885e613a5,19358,19358,2713,2012-08-13 22:02:47
4545965,b03d13b8d23919f392cf8f0a727601a8287ea80a,19358,19358,2713,2012-08-13 23:27:09
4545966,1bc7431c8a2effb9f35c190243ce0f099b2f5bcb,19358,19358,2713,2012-08-13 23:30:13
4410861,5725cda79bb2d9010973499262fc03d656138bc3,19358,19358,1580818,2012-08-14 17:16:08
4545915,670e04423c61ce0b5e9c9dfc4ab97232232ed8b5,19358,19358,193501,2012-08-14 17:36:51
4410856,d6649c0653a5cedde7f5d3682b786ad541420701,19358,19358,1580818,2012-08-15 16:26:00
4737235,52eed6f80bf512090c2a2d39666a1fe9de430952,19358,19358,1580818,2012-08-16 18:22:53
5733519,31b4262cf46b58833fb98781b7e5c836205ab7e3,12034,12034,2713,2012-08-16 21:08:23
5768745,12d5fe6859abf5e1d23c9e226d7903559bcf9eb6,19339,19339,1580818,2012-08-16 23:47:00
5946557,ea84fd2f438704f4e29acff2828259d1a3737fae,19358,19358,1580818,2012-08-17 15:39:26
5970748,3007ee51510fbb286028851d4a99d50851ead887,301823,301823,2713,2012-08-17 17:25:52
6004689,71f955b8f66610f856b70dd9dd2b4bc57aa7ecfa,301823,301823,2713,2012-08-17 20:02:27
6020228,ce774a36908d0efcabadf699d9d79400c4b52cfd,12034,12034,2713,2012-08-17 21:09:35
6020374,a80538211a9bf6cc47837929c7ce79a4956d42fd,12034,12034,2713,2012-08-17 21:10:22
6666156,2e1b0ef497b454172fc80128b0907da24776d241,12034,12034,2713,2012-08-20 15:35:36
6503626,262c56537bd6b9eea421a574266d7ab50acdf9a1,19358,19358,1580818,2012-08-20 20:09:04
6765432,b233446d204c0328c336a002bbcf82b55942a6b4,12034,12034,2713,2012-08-20 21:31:16
6503623,94b691c8ed5e59d03a0299bd297712ecbdc7bca4,12034,12034,2713,2012-08-20 21:59:14
6792495,73ccacfa9765d00aca9daca67d42b123f5e56104,50307,50307,1580829,2012-08-20 23:18:45
6503622,e9262da13025a146f5ee50af720ac0061bab45bd,301823,301823,2713,2012-08-21 02:24:25
6503632,629217432adbdc5b4ca7717b75864a7e7f0e65a8,188524,188524,1580818,2012-08-21 18:07:17
7055525,e3ba9b9e8274ff539e046257333b7efb2947437b,12034,12034,2713,2012-08-21 20:52:58
7064536,eae54ff95873ab056d4127eebb715db9f1303d10,301823,301823,2713,2012-08-21 21:19:52
6808437,5173a75f1499ea37ae264866c990a84484b27474,12034,12034,2713,2012-08-21 21:20:27
6808444,a76e6d622e1ce6a27c2e9473c048590b275f4473,6003,6003,1580818,2012-08-22 02:03:00
7243582,b80890a77f657ba0db4f6d8d482796c9f97b9c0e,6003,6003,189930,2012-08-22 14:17:16
7253085,40fbf70986b0ec7b2fd6678bbe424f0c939cfef3,6003,6003,1580818,2012-08-22 14:57:04
6808430,36394a17172656dd7f503919fe20c5074b90c67e,301823,301823,2713,2012-08-22 15:47:10
6808451,a08bfca870604c4f8a2982c6ed67f0f6db28db8c,13194,13194,1580818,2012-08-22 15:51:13
7279626,75ad13588f7f73e28a775c99c063d5c91631b25c,50307,50307,1580818,2012-08-22 16:20:11
7304943,f6397e742c4acd4b7319d2e6ec3d6635a29fd56e,4267,4267,1580818,2012-08-22 17:25:19
7304945,cb85dc8e62321d761cee950db38e05e75f51c144,19358,19358,1580818,2012-08-22 18:19:43
7304937,38007f83a270a6c731635931414ba0b087d850b9,6003,6003,1580818,2012-08-22 19:11:51
7412286,339343f063aa597e529ebd4b3eb58582c5736036,12034,12034,2713,2012-08-22 23:20:21
7375680,40e604b676d5f379df305345b415844c389dc381,6003,6003,1580818,2012-08-23 17:12:32
7641078,c9c6b9c663c9b091815e946162de49953b13be34,12034,12034,2713,2012-08-23 22:26:52
7643516,d9c039396bf2b4595fd31237ed6d761b28263e38,12034,12034,2713,2012-08-23 22:38:21
7650601,89839ff354ed56d72968a13ea3b31d85552aedab,12034,12034,2713,2012-08-23 23:27:13
7866703,4d62734ba6192165573be2db9e10f767f961423b,38207,38207,1580818,2012-08-24 01:41:12
9151622,461362fd5adf471988b66ac7d40471123102f9b9,6003,6003,2713,2012-08-24 05:41:46
9151624,d93708d8969c1fb86e246d956f2c71539de2c2bf,6003,6003,2713,2012-08-24 14:06:54
9151625,143daded4445f275111fe0947dea7d729d5959d5,6003,6003,2713,2012-08-24 14:54:23
9151626,bbaa7d83db7ffadfe1a9fadfc8aa1a2040cbf380,6003,6003,2713,2012-08-24 14:54:56
9151627,6e5f685a80c859ff1c6d09fb29ee92bd33dba1f5,6003,6003,2713,2012-08-24 15:00:41
9151628,25c2bf90a0af532f21cc59963f5a48c1d6c633c4,6003,6003,2713,2012-08-24 15:51:19
9151629,544d51ee295dbaadb1787e773b57df3fdfa71245,6003,6003,2713,2012-08-24 15:55:02
7902781,3ff797b5aa410714b8c33f4684d1ba273cfcfddb,13194,13194,1580818,2012-08-24 19:24:43
7866715,1ee59e058899c8f49a0e65304bdf97a8749d110d,301823,301823,2713,2012-08-24 20:48:39
9151630,c1bf6492cdee77ca604d39ca09fa165cd60deab2,6003,6003,2713,2012-08-24 20:50:23
9151631,a457498916190bbdd748d6bf383cf3ddd5941e55,6003,6003,2713,2012-08-24 20:51:11
7880313,c7b8ceb683fa2e855de005f1992fca67173eac09,19358,19358,1580818,2012-08-24 21:35:52
7866713,f70377bd38f4c589bf4ee9250db516a10142ec5e,301823,301823,2713,2012-08-24 22:54:13
7880321,82cb01e5bd38b463af4bf1be6177bc9e2c6e0adc,301823,301823,2713,2012-08-25 01:16:08
9151632,1fbd90f329d4562594b47966bed52b2a152f91b3,6003,6003,2713,2012-08-25 04:57:56
7993002,9a215a6a2959f4b5337e86b3cf647f73e6c88a6b,301823,301823,2713,2012-08-25 19:34:40
9893255,f10d2a3cb25ed817131b9af61f75e07784fd9ab2,19358,19358,2713,2012-08-27 15:59:34
9893256,235ae2d5881988081394a220a42ae4118cbc1feb,19358,19358,2713,2012-08-27 15:59:53
9893257,695b6e2a3fb89fb910c47c4c3206433dd01ec76f,19358,19358,2713,2012-08-27 17:23:56
9151633,7ba105935a265f8468d25fd7ccd8039244c4a458,6003,6003,2713,2012-08-27 18:10:38
9151634,44e813af397cdbcd9d0b7fd5393a5e328a6e03e2,6003,6003,2713,2012-08-27 18:11:39
9151637,ea1f8b79e9b4c4de0280b4d74f0bb6c0843c3b06,6003,6003,2713,2012-08-27 18:19:15
9151638,8577d8dd0f298cd87ced2f2683edb2b1ab1cc5a8,6003,6003,2713,2012-08-27 19:38:39
9151639,07a31fa8ac0a59672620e9fba0c4d213cec1381f,6003,6003,2713,2012-08-27 19:45:13
9151640,4fcfae109a266764b9a47a1e77902a2e17d7e856,6003,6003,2713,2012-08-27 20:05:23
9151641,2261ee4a9587e59a37f6737d12f3336336fa3566,6003,6003,2713,2012-08-27 20:07:51
9151642,05653be83c564e940dffbc0251b18574148f0b45,6003,6003,2713,2012-08-27 21:08:17
9151643,e7181baa82af3865d9500d8a01f62e8b55fa09f3,6003,6003,2713,2012-08-27 21:09:48
9151644,20b49717d483cd08f68f2d2b17fa7e203160fd2a,6003,6003,2713,2012-08-27 21:18:45
9907974,1ef998462d778be24183b48d7eb2c55ac9a44606,6003,6003,2713,2012-08-27 21:35:21
9151645,2f03f01822d6e3d7d17d1aae8737e2f94e584d09,6003,6003,2713,2012-08-27 21:35:21
9151646,fbb7f21a7111778084f7ba61409c896eb55db1ad,6003,6003,2713,2012-08-28 02:02:21
9907977,2596f89022a0ebe258e62b6e23a8e988c8674bfc,6003,6003,2713,2012-08-28 02:02:21
9907978,c58b875f22c876b5293a4c68433b0e531f11961a,6003,6003,2713,2012-08-28 02:02:49
9151647,84e9996162e5d9d2ebcd8fdb4245ad41b7548b8a,6003,6003,2713,2012-08-28 02:02:49
9151650,9944e8b5866ac66c6023d511530edb4a316bb88e,6003,6003,2713,2012-08-28 02:32:07
9907979,57336e8691c2d319c6166293d0a14a603aff796b,6003,6003,2713,2012-08-28 02:32:07
9907980,b177f58de0992390660ffb95e7b4be5103462e23,6003,6003,2713,2012-08-28 02:33:03
9151651,c2e623f576643bae49651ca02e2cda12cbe1b9ce,6003,6003,2713,2012-08-28 02:33:03
9907981,bf1cbdf957c5d1f0e4512d5394f7be3b59e7cc2a,6003,6003,2713,2012-08-28 02:36:12
9151652,a53a55f7c6b8605c8bd5398a2d69fc5dac072935,6003,6003,2713,2012-08-28 02:36:12
9151654,bf2c54d69fd032cbe4ec4290fcdebc4f36b9bffc,6003,6003,2713,2012-08-28 15:03:04
9907982,de858ab0523a505755ce569d7e6dfbd9e8205163,6003,6003,2713,2012-08-28 15:03:04
9151655,5d5a8112a6b4095baed1dc420796fe4c1c814c59,6003,6003,2713,2012-08-28 15:03:52
9907983,1b82e26084f6acb8fa9d9eaaf71b6ee66c0fe368,6003,6003,2713,2012-08-28 15:03:52
9907984,edca843ea942789dc13905b1358541e11d1eb933,6003,6003,2713,2012-08-28 15:07:39
9907985,a9c056653f0508a4fb1549b27d64ea4a8421dde4,6003,6003,2713,2012-08-28 15:29:19
9151483,c5eefd18f888247421d559f3a20203b71499e9a5,6003,6003,189930,2012-08-28 15:29:19
9893259,6356846cc6fc6874f4ffee08c862fc939e0d55ff,19358,19358,2713,2012-08-28 17:29:08
9893260,585a677ac54b5c86087151ae983ad13d9515c11c,19358,19358,2713,2012-08-28 17:30:35
9893261,98836b89b84e83ca070a60e4d77ce420fe36e3ec,19358,19358,2713,2012-08-28 20:09:34
8668224,703adf993d9564f0addca6bbdec895b2353278e7,12034,12034,2713,2012-08-28 21:37:29
8679807,d7f1751f52df80889bb7b6b91df6ce0cd9c3e3b1,12034,12034,2713,2012-08-28 22:49:21
9098250,1f4c65ee31e154ac877daf0a5c6b0f411ab36908,12034,12034,2713,2012-08-30 20:43:39
9126672,82df5a4b47b6fd601f27ff593962ad6d4d5c4f73,19358,19358,1580818,2012-08-30 21:58:56
9126677,5eae435c580f45e6473b00a39a1e177fcf3aff05,12034,12034,2713,2012-08-30 23:38:13
9126771,941d8828fe5835da44840918098b3c996f4474a1,12034,12034,2713,2012-08-30 23:39:17
9126820,c3917fed0e484907591e9a61a70b3440f30f9ac3,12034,12034,2713,2012-08-30 23:39:53
9128106,c5d223a8c44f1f6dd8beb6409d3ec7f9273b90c6,12034,12034,2713,2012-08-30 23:50:34
9240445,e0351118cfcc1c74b9689ca126322f3a284f5aa4,38207,38207,1580818,2012-08-31 14:17:22
9893262,a852b79fefd5cf766975815f3c97396750581f2c,19358,19358,2713,2012-08-31 15:43:17
10273581,ea2773e6f2c033ff8b17973f3bc27b7e028523eb,19358,19358,1580818,2012-08-31 15:43:17
9893263,b7c65c0a14dc23e131c20efacfb1e29376acaf81,19358,19358,2713,2012-08-31 16:00:43
9262756,fa41c02beef84e88d048aba9132343a60c4cdf08,13194,13194,1580818,2012-08-31 17:22:23
9240426,a312cdb055ec8872a005b540d85b125c3b0dc791,188524,188524,1580818,2012-08-31 17:59:02
13756783,f47134f334779b2453f8bc3e24ecb7123bfcfe48,38207,19358,2713,2012-08-31 20:03:43
9578694,0873cb4e9081bbbe89fa68e23b3896618aab1f91,38207,38207,661043,2012-08-31 20:03:43
9292270,ef69b93c149af01bfed6de900223fa6d59076a0c,19358,19358,193501,2012-08-31 20:51:20
9294519,c2e4239af421fb720aa58bd46991f3cec8e0cf19,301823,301823,2713,2012-08-31 21:07:33
9696934,69e1e2d886210372578053038657d60cd215a36d,301823,301823,2713,2012-09-03 16:45:44
9859306,f04c809f4b7886a156f10566b37ed419411e2b3d,12034,12034,2713,2012-09-04 14:04:12
9871327,e587cc3ba7e738fa94b974c7645747a9e71da155,12034,12034,2713,2012-09-04 15:02:00
9907988,24322dc5abd8693b4f3e5b2d87d3678c4e92b0a2,6003,6003,2713,2012-09-04 17:14:05
9907989,8959ce1f64e899ea84dc080baaba19035fa08bc8,6003,6003,2713,2012-09-04 17:14:38
9907990,9fed260b185f7f7d24f463e2c7923d1ad386e669,6003,6003,2713,2012-09-04 17:15:18
9899339,71454f7257bbc3995c79e48174ad7a1802556e6d,19358,19358,1580818,2012-09-04 17:32:53
9907991,e1e42e62a03d5d7ae8307b1abcd56f8211366032,6003,6003,2713,2012-09-04 17:36:04
9907992,6bb6b69cdbf6f8c530997dfc55eb20ac8b6a6133,6003,6003,2713,2012-09-04 17:52:53
9907993,b484b8e2e1b7f799eaa59d36eccb2805e9b06815,6003,6003,2713,2012-09-04 17:56:58
9917373,9901b12cb4e3230dcf9aa78c908703e365147fc2,6003,6003,2713,2012-09-04 19:12:43
9947530,e68e9a3f0ca237d941f46b8a719c8b611c4a1c66,12034,12034,2713,2012-09-04 22:00:44
9949008,e04946269ef7d5104c0d01f0f65a551eb6ba3477,12034,12034,2713,2012-09-04 22:12:40
10078358,eabd74d87b062992241c5a2658f9f9d7ae182ea4,6003,6003,2713,2012-09-05 15:46:25
10126782,d92300d890b6162196b149a27e6c9f0be5ccea8b,50307,50307,2718,2012-09-05 16:08:14
10104331,2e7663dfabc4a3f982d1648dfdb6b966281a7589,6003,6003,2713,2012-09-05 17:10:46
10104332,772e4a1306a8dbc939fd12442e38051f5ebebfda,6003,6003,2713,2012-09-05 17:35:29
11269281,1618b85a4533f98163d2b5d326983a74fef270ad,2073,2073,615461,2012-09-05 17:40:02
10104335,553242cdf0a2f25e90c76aa9db9af6a403c53e33,6003,6003,2713,2012-09-05 17:47:15
10104336,fd8d16ba0b34ee877efa33bb0d62926efb3d1259,6003,6003,2713,2012-09-05 17:52:39
10109401,f74f2eabb465b267194be4b5c3ff766209f85c8b,301823,301823,2713,2012-09-05 18:27:48
10108782,094375031da2da77ef921dae36964ee5df5013d3,6003,6003,2713,2012-09-05 18:32:00
10334098,7046b9362b83f17e7cf5c4626c7fc2912d0ebf7a,12034,12034,2713,2012-09-06 21:11:35
10342113,d9a0a9e77eb550c652bfc81c039df4c3fc6fed59,12034,12034,2713,2012-09-06 22:08:24
10385978,ff5be8db87021bd7895bb72199eb027244cf8445,19358,19358,1580818,2012-09-07 05:17:13
10422821,dbe1025419db286fee552f076e0c3166b03e42d4,301823,301823,2713,2012-09-07 10:39:39
10440902,9bcfe1c4404e4e5cb9ffd157ec14fdafc1f9ea86,301823,301823,2713,2012-09-07 13:10:34
10505835,d36f635ebf64a42671062a496cb97b46308c717f,13194,13194,2718,2012-09-07 20:41:17
10505895,857c577064afbe572cdebc4f1000f3e795e8dd6f,12034,12034,2713,2012-09-07 20:42:09
10534199,b7e8f77edae692386a1f2103ee8ba2057e43b2f6,301823,301823,2713,2012-09-08 00:58:03
10867971,03fde4155ef00762598282988fc7f05e88385b3d,6003,6003,189930,2012-09-08 01:24:43
10933502,a05364c75348e7b2706900aad04b062bd067cb38,350113,350113,2713,2012-09-10 21:17:02
10934837,5bc3263bc0bba6cd3d73bd89db53d942be04ecca,350113,350113,2713,2012-09-10 21:29:29
10956251,5a15898f0de8ebf76c77ecae0c1c39647c7a24a3,301823,301823,2713,2012-09-11 00:54:03
10960144,053a5ca7c3e5982d4cd185140fdddda3af9ba0ae,19454,19454,2713,2012-09-11 01:33:02
10962952,784e45c175f0c49bf0539e17c43206f8d4e9b4bb,19358,19358,1580818,2012-09-11 01:55:37
11019575,0fe02759cb6a4c0b852bb13ede47e94c57a6ad2a,301823,301823,2713,2012-09-11 10:25:49
11052274,f5e625a5c97000750bfa3ec3c990ef76cbeb971e,19358,19358,1580818,2012-09-11 14:12:41
11082848,0005da1ebf6c2d5f691cb77f98afabe5e5c0fc91,188524,188524,1580818,2012-09-11 15:00:54
11158051,ea8e578de8ae621d4492a1eaf9644135156ba329,19358,19358,1580818,2012-09-11 16:30:16
11124473,f496fabac05ebe5e599c7c2715550c3d5aea9457,301823,301823,2713,2012-09-11 17:58:20
13756743,e8afb6fcb9ee72026602f87951a06237166c4161,6003,19358,2713,2012-09-11 18:57:48
11145141,f7bef3fd37f3ca8dbe2944613c34834ddf5d1918,301823,301823,2713,2012-09-11 19:58:03
11156628,2f66255f0300521caefe80bbd89c7f53368c14c9,350113,350113,2713,2012-09-11 21:03:05
11158057,37e23ffa991c92fcb66469b2156151aa44ca0085,301823,301823,2713,2012-09-11 21:10:47
11234714,11aa8472a8735d678a98d2ca1933050965b7055c,109426,109426,2713,2012-09-11 21:23:13
11234724,0ef4fc7f725629de577cedca8bf018420ee61f63,301823,301823,2713,2012-09-12 08:56:26
