id,sha,author_id,committer_id,project_id,created_at
207346538,84ef335d25ca9d86622ab78c10ae65ee2fe6b0c2,6607227,6607227,14892919,2015-01-16 19:32:58
207380299,d7d6697f7f17b7cdef287dd2d7f916356e902719,6608644,6608644,14892919,2015-01-16 22:31:22
207391095,cf41fed1c09d8b1b7a4c53e868c7738278f0a67e,6607227,6607227,14892919,2015-01-16 23:46:53
208181450,0c9708f1e38d037bdd3807ba4e4ba185a3629732,6726883,6726883,14892919,2015-01-19 18:28:24
208277014,2dafabcc2aba13c699dde84fc15c12dfd9128338,6607227,6607227,14892919,2015-01-19 22:51:18
208321318,4a64ca35d3ac965c9748710c5c991a3d1c58c617,6607227,6607227,14892919,2015-01-20 01:42:41
208382508,41cb924f83efd8892b0a78439bc382606e2e2533,6607227,6607227,14892919,2015-01-20 06:50:20
209099500,88876cb3e5c75d48e5d551ff10b4e000307f8eb0,6607227,6607227,14892919,2015-01-21 22:52:51
209099501,941644e5065bf96c66f478255d4505ab5aae2a03,6607227,6607227,14892919,2015-01-21 23:36:01
209099502,f292e9ee143bf6027fc374f82a96444fb69d1d13,6607227,6607227,14892919,2015-01-22 00:03:34
209099965,2ba62a3cfa15925b63af2bc62b933c378cbb29ef,6607227,6607227,14892919,2015-01-22 00:06:20
209893236,7fed2322e4eb33fe3915dd623fd3d2bcbc704644,3282872,3282872,14892919,2015-01-22 18:57:27
209888435,21384edb84a56872f967804136a23a3a3d7cc781,3282872,3282872,14892919,2015-01-22 18:59:58
209497521,18a9e8ec2947e4e313dccf4358773a8fe3c1c1f7,6607227,6607227,14892919,2015-01-22 23:58:33
209503742,576aaa4602e8f942c61975af5a62ae842ee15d65,6607227,6607227,14892919,2015-01-23 00:24:41
209888431,268e76d01b2ee8087ef0570940975486454bb467,3282872,3282872,14892919,2015-01-23 23:46:40
209888440,9ea160fdc20c814f964a4aa60499098fccd7d7d7,3282872,3282872,14892919,2015-01-24 00:17:56
209888443,1afb98605adf3b1529aad5d72edada2981151cbe,3282872,3282872,14892919,2015-01-24 00:19:36
209892213,d6a97bec93a0087eb2488ccc2cf59146d3acff11,3282872,3282872,14892919,2015-01-24 00:39:57
209893242,2a26d6dc4b07ec1bcc0cba5eec0099edb241e702,3282872,3282872,14892919,2015-01-24 00:45:26
209900490,84b99ee35a199e899feeb2c6eba29212163e8f51,3282872,3282872,14892919,2015-01-24 01:12:55
209900491,b4242050287035c4ab3aa5a33c4aefe055b7f6f2,3282872,3282872,14892919,2015-01-24 01:26:32
209901033,92dbd3597af52b82d57febe0abe4c3ad0f946060,3282872,3282872,14892919,2015-01-24 01:30:01
210099436,1b8f421faa0ca2610710e381ea1fd0b6f1c6229d,3282872,3282872,14892919,2015-01-24 18:33:09
210153353,d8a63e473b0dbe476875cbdc41e03c422158c5b0,3282872,3282872,14892919,2015-01-24 21:30:44
210154978,e605a003bbae851422f9c818916a727f4109d543,3282872,3282872,14892919,2015-01-24 21:37:35
210157418,3f0b6c2e5cb785487469dad5022f2d5f49593797,3282872,3282872,14892919,2015-01-24 21:46:26
210166211,84c0e1d646682802e0aa689401f1397c998aa56f,3282872,3282872,14892919,2015-01-24 22:21:29
210168807,142e9ffc29a6fbd15e98043a9e2e8de68ed35755,3282872,3282872,14892919,2015-01-24 22:27:45
210168809,359b933d29705bfa92405f319969b519d17f4fb1,3282872,3282872,14892919,2015-01-24 22:31:40
210169268,bce2a3a4acb172a3acadb39e458ded1421de918e,3282872,3282872,14892919,2015-01-24 22:33:28
210181057,7f88a666dad2f1fac3e40b60d06645ed2012bc66,3282872,3282872,14892919,2015-01-24 23:22:14
210182200,bf050da895332a6645eea913a286d5746902f233,3282872,3282872,14892919,2015-01-24 23:26:36
210182524,0be29f0b0a0e03c1ac1a860e74d77b09d8055e55,3282872,3282872,14892919,2015-01-24 23:28:17
210182817,0a3064b44b6394e148e3d395a38316a573a51398,3282872,3282872,14892919,2015-01-24 23:29:46
210183350,96e86ce24c4ce1d0589e00e2a6a9944917ee9b5e,3282872,3282872,14892919,2015-01-24 23:32:14
210190634,c26c8c30b0fede7c09b121ca8040094c30830275,3282872,3282872,14892919,2015-01-24 23:44:27
210190636,5aaf63a8a469c5c31b431dd81adffe47b0088f55,3282872,3282872,14892919,2015-01-24 23:47:01
210190638,451580f75a516960c9a26dbaeea858108907bdb3,3282872,3282872,14892919,2015-01-25 00:07:20
210272433,ca497c26e9b3451a9858537151873c3b5f736fac,6607227,6607227,14892919,2015-01-25 06:30:46
210272436,6ee76315ee6f830b4db97685638ee1342587b6c6,6607227,6607227,14892919,2015-01-25 06:55:53
210475024,ac18aa51ec4650831ca459999e33d96f6c391828,3282872,3282872,14892919,2015-01-25 19:56:37
210478749,dcd8665ce90c0643fca30354f72f1642abef44be,3282872,3282872,14892919,2015-01-25 20:09:18
210480056,bedddf3ceedf40cc5e6f2d24d34bd7ecc383d696,3282872,3282872,14892919,2015-01-25 20:13:12
210480070,05051eebf9d997b3eff62c94d0d57ca1dfdb6b94,3282872,3282872,14892919,2015-01-25 20:13:37
210482586,7edb14aeb545f54b5461b5a90914f5a996427527,3282872,3282872,14892919,2015-01-25 20:21:41
210483153,0edecb890dd54fcc5d29839470d47d990083d471,3282872,3282872,14892919,2015-01-25 20:23:41
210535702,0d2233726cb2cee089576f369daeee2dabe39bb9,6607227,6607227,14892919,2015-01-25 23:31:42
210535718,03d82e2bbb67bc040271bc70fe18233bbed44138,6607227,6607227,14892919,2015-01-25 23:32:46
210541919,cc0ad42c699888842ce717c403c4459411f5206f,6607227,6607227,14892919,2015-01-26 00:01:00
210541920,9172ad3448e417fe689a4bc47cc6a8dae27aadba,6607227,6607227,14892919,2015-01-26 00:01:39
210543264,166b502cb6634cf7db8216f0f5ec8fb3cbac8bdd,3282872,3282872,14892919,2015-01-26 00:07:00
210603110,638776310f6515a9532b3aaa773deaf705be51e0,3282872,3282872,14892919,2015-01-26 05:14:51
210620419,38ceddcd2849fff5148d51ecc6544c673c8aa127,6607227,6607227,14892919,2015-01-26 06:42:35
210620420,b22bcdcb7a020093a577c09321d620267925689c,6607227,6607227,14892919,2015-01-26 06:42:46
210636776,14cf5ffa8ce0aa7de6276ed7bbbaa4b5372fc276,6607227,6607227,14892919,2015-01-26 07:13:44
210636787,f790d6136f5032d7e459f07cfaa877ad653fe67e,6607227,6607227,14892919,2015-01-26 07:57:19
210806813,f1353d750069940a028731144cf621bf1f85e8cd,3282872,3282872,14892919,2015-01-26 17:20:26
210814125,7df49e8f3151a3ef0369d38101a5998fb251c5f6,3282872,3282872,14892919,2015-01-26 17:43:24
210815844,20cd92f9cef0378b48ef906f27845c8eb79f989e,3282872,3282872,14892919,2015-01-26 17:48:36
210819455,90b9d532e802737bc318f77b69e0d71ca9435b52,3282872,3282872,14892919,2015-01-26 17:59:00
210831034,8d1a15717253175c8fb4e2ef8e41d80210ec32e8,3282872,3282872,14892919,2015-01-26 18:34:06
210837941,2d8b7c07ea2c488fd8cd44d531d9f019a318fe83,3282872,3282872,14892919,2015-01-26 18:53:41
210865976,1d98545f81dcdac7575ce1982d352e03e522e041,3282872,3282872,14892919,2015-01-26 20:18:39
210944734,67276cedac375e8e5fb662ecc07f008b3612aa0a,3282872,3282872,14892919,2015-01-27 00:47:46
211305267,466490cde303956c03c25ce3011944eb10e1724d,6607227,6607227,14892919,2015-01-27 21:49:01
211415914,2cbd9fbd54816c283697715386986fb9bb190b56,3282872,3282872,14892919,2015-01-28 00:42:46
211415926,d1b920332fea8bc65115ef44b034ab34c213cc78,3282872,3282872,14892919,2015-01-28 05:35:10
211419182,17fd34c2a7f51943f5172846d5d13a5d9d53b12f,3282872,3282872,14892919,2015-01-28 05:51:28
211636509,67cfcbd32c5bdfccddf13b10c43af7fd2165a86a,3282872,3282872,14892919,2015-01-28 17:54:40
211650543,6aadb79b5db6dcb544314117a5e84badecd9559b,3282872,3282872,14892919,2015-01-28 18:36:04
211652837,d2ee05f004a0b0ed513ace603584644590ab8619,3282872,3282872,14892919,2015-01-28 18:43:28
211659770,3a871fe39ea721e87d68215e41fc0c4d533d9db2,3282872,3282872,14892919,2015-01-28 19:01:23
211666667,c71d84bd894534cce3829f2a66e323be347f9240,3282872,3282872,14892919,2015-01-28 19:20:53
211681008,ed39a4bcf94eb555424791b2693d51f6f55660d4,6607227,6607227,14892919,2015-01-28 20:01:42
211706805,3bab732111f1e6b34ac5d6ef53f101a6dd8deb1e,3282872,3282872,14892919,2015-01-28 21:15:31
211707517,0b700580976865ebe8a4c1afa3d9b6d9f1dbcc23,3282872,3282872,14892919,2015-01-28 21:17:36
211711321,dd3e21b09a638b4b64ac7cbe5bf343396ff64414,3282872,3282872,14892919,2015-01-28 21:28:54
211720497,46c488b2ef9536f42faf8b8f3d6c4913532b7c73,3282872,3282872,14892919,2015-01-28 21:55:40
211791619,c15c0286904cad092f941c8952d9d8c2c1cfe901,6607227,6607227,14892919,2015-01-29 02:34:10
211856577,5757be480019275a47891411eb20fa0cbe0c4f00,6607227,6607227,14892919,2015-01-29 04:36:15
211857158,7be54151805ca57ed3c189757f7e3a3149ceee03,3282872,3282872,14892919,2015-01-29 07:36:04
211856586,2a240309ddd47e96618cf8357794a588553eb8fa,6607227,6607227,14892919,2015-01-29 07:42:33
211857159,aaff976975f01ed656bb5d5fbfe0d5146d3b4d38,3282872,3282872,14892919,2015-01-29 07:44:45
211857409,536470c075ef984ff0a2bc5279422c67c5dc1dd9,3282872,3282872,14892919,2015-01-29 07:45:52
212029994,60a4a9d96640bcc6353f3c19f5024c57eff4b0ed,3282872,3282872,14892919,2015-01-29 16:57:53
212089471,f6fe53dcb4a1b60382eca8a689ac62ab633659c2,3282872,3282872,14892919,2015-01-29 20:04:29
212092163,0d66abc0c513b12e68c838e520c87a2b11154c39,3282872,3282872,14892919,2015-01-29 20:12:09
212156768,d56959af3aaba3b5b87b82d133faa85ca72fa127,3282872,3282872,14892919,2015-01-29 23:49:08
212179281,be8b0e5ee424eb8f9213206a8999db26e828e294,3282872,3282872,14892919,2015-01-30 01:24:56
212200469,b4ff977ec7e106bf2b644aa09d402d271c10e162,4700216,4700216,14892919,2015-01-30 03:02:50
212200473,fb20d30f9b0e2022c99d79abc9a367cc995e3115,4700216,4700216,14892919,2015-01-30 03:06:14
212234240,b2d762805ad13f4275f95e0d250e6e368d955141,3282872,3282872,14892919,2015-01-30 06:01:17
212426717,aa4e9f7bf398ed3a20e1a69179c2201ae63c9d96,4700216,4700216,14892919,2015-01-30 17:22:05
212426732,38cd59f52b13d5d291393bb8d0da1a18970e3e51,4700216,4700216,14892919,2015-01-30 17:24:57
212435986,74aa5428fb367694e115c6ae19ee3d61e71928a0,6607227,6607227,14892919,2015-01-30 17:49:18
212435997,0704168d49ec4a35fca1ee6e409ea75d8fe1baa1,6607227,6607227,14892919,2015-01-30 17:57:09
212860224,558d1d1da8f4bf9e601d2c55fa36fc4dbf7bcbe3,6607227,6607227,14892919,2015-02-01 04:55:38
212894196,0f53d122bcf75271e2d4c69a178e989b3b64c173,6607227,6607227,14892919,2015-02-01 08:45:12
213040216,990a61f658faf53267c0c53ab4b582a3a19cf464,6607227,6607227,14892919,2015-02-01 19:48:34
213122919,1c9eef18a87936daca3d277b3327314736118395,6607227,6607227,14892919,2015-02-02 02:22:33
213126655,e69fd92fa2cbd77643966de823cbe5fe6e508fff,6607227,6607227,14892919,2015-02-02 02:42:25
213158135,7493fab8cd1313099125199debfee8ee4895aef2,6607227,6607227,14892919,2015-02-02 05:27:35
213484102,9cf916bf71b8ae74da2e89f6d49a4dcd639fd82f,3282872,3282872,14892919,2015-02-02 23:26:11
213478190,f6b6eca28c642d35f380604e848a5d4d96fd41e1,6607227,6607227,14892919,2015-02-02 23:33:16
213871714,eea386515541cff39e7a36724f8a34e011bc51d3,6888527,6888527,14892919,2015-02-02 23:38:57
213484109,f73e526587ae64cd5229ea94320b2644b3c7223c,3282872,3282872,14892919,2015-02-02 23:54:42
213485743,82789439118e1ed9fab536c779a6637a64581369,3282872,3282872,14892919,2015-02-02 23:57:12
213485742,03b8ffe3292649d5b339009522114fe163c64f52,1414879,1414879,14892919,2015-02-03 00:04:02
213487518,8a1806be1165b878db4622698e13d534023c75a4,3282872,3282872,14892919,2015-02-03 00:11:30
213488957,a078819a552b98a764080d904484e8a75caf186a,1414879,1414879,14892919,2015-02-03 00:17:22
213497672,0ea1c1a0e9b9e1f86b97714ac5c5daf638f047fe,6607227,6607227,14892919,2015-02-03 00:54:16
213499548,025225d85276ef40e912c24c9ae7635d9bfe2f3e,1414879,1414879,14892919,2015-02-03 01:01:11
213559924,d65bad8c615122d814bfa18629fc9ad882e2a4fd,6607227,6607227,14892919,2015-02-03 05:36:50
213560578,4e6dbf75ced90504c2204b00f584c5869bc77903,6607227,6607227,14892919,2015-02-03 05:40:14
213561793,eb6342ac3b985bd7e1b39d3d8fbdb792d302e1f7,1414879,1414879,14892919,2015-02-03 05:45:50
213871718,7b6b57ddba6d1d1e7f6d09dc64b40de490c66e18,6888527,6888527,14892919,2015-02-03 20:58:31
213871722,3628ad1ea8c5a330eab288a972b096d54ad31ead,6888527,6888527,14892919,2015-02-03 22:29:31
213871723,8e841afba82829078a7dcb82900b63d0a9cebd87,6888527,6888527,14892919,2015-02-03 22:36:10
213873555,d077a06f2c278a90c29772a712f1f73b28e9965c,1414879,1414879,14892919,2015-02-03 22:43:34
213875130,c3f072284bb565af9126eca7dbc11542774e58f3,6607227,6607227,14892919,2015-02-03 22:49:08
213877145,81179a218629ec68a9f16b4fa02e73ff5802777b,1414879,1414879,14892919,2015-02-03 22:56:34
213896853,ba1520698141b3b255c45bd96c2dfed2e4ab0079,6607227,6607227,14892919,2015-02-04 00:12:39
213901291,4770454acc42b286c2d44237b5c0b1c6805d7c50,3282872,3282872,14892919,2015-02-04 00:31:24
213903821,98be3bea1a75ca3836c42fdfbe075131adad02f7,1414879,1414879,14892919,2015-02-04 00:37:56
213913730,c5e3eb46140b7f7757b3807680893cf34ac0b118,6607227,6607227,14892919,2015-02-04 01:03:33
213915261,a1c037416645de6ac30210632502fb5d6a81f6e0,1414879,1414879,14892919,2015-02-04 01:26:54
213938052,f35c46b73c27b7e7151c405fdd5d8be7fab3b389,1414879,1414879,14892919,2015-02-04 03:00:30
214388273,c32f70e92895d843a5b6eb2a275a393d70c251db,6607227,6607227,14892919,2015-02-05 05:52:00
214389518,c22c63470ae166df972ce695007735fd8d68bd5a,1414879,1414879,14892919,2015-02-05 05:58:06
214402624,7cfd95310afb55c1a65d285f714b5e0b047f4489,6607227,6607227,14892919,2015-02-05 06:59:27
214404101,e320f70c3b94c6f9da5ea89b607db40913d703e5,1414879,1414879,14892919,2015-02-05 07:05:40
214413639,6cac293946601da9521c2614183740d38d7ecb46,6607227,6607227,14892919,2015-02-05 07:45:59
214414886,05049799ed8a0f3daa41d8ace2f9e60425f28385,1414879,1414879,14892919,2015-02-05 07:50:51
214623758,774c1b4a2c02718bdcef90c9631dcf7d633a7964,6607227,6607227,14892919,2015-02-05 18:48:16
214625737,8f4cd7c41251b8258e811191e0e0b1202a1dee58,1414879,1414879,14892919,2015-02-05 18:54:46
214708029,de340cd2e6c4f1745ce6a8a7bde503e0c25a6db4,6888527,6888527,14892919,2015-02-05 23:06:48
214708033,da886befb918f6f1b988e9e83592e34a04c9e419,6888527,6888527,14892919,2015-02-05 23:06:52
214710244,1d2fa46b073ec34ad065502b3cf2433ed9c27afb,1414879,1414879,14892919,2015-02-05 23:16:56
214712132,3dba0dafb1a27e63bf54b60c227b241d2c805e86,6888527,6888527,14892919,2015-02-05 23:25:16
214713499,e599ab13da8d58d1252fca2aad749fbef319c608,6607227,6607227,14892919,2015-02-05 23:31:19
214713646,873ba762e270238c53c87cb8f9e68da30a7bbd02,1414879,1414879,14892919,2015-02-05 23:32:02
223745383,0e0602a6847386b1fb573b227b41847b2e24c8d5,6888527,6888527,14892919,2015-02-05 23:32:27
223745400,ce8c1e988ed447b47695bdf5000b11d31fc76a05,6888527,6888527,14892919,2015-02-05 23:32:32
214715091,98e217bf03fe9e1ecdda697d950a0834651e94eb,1414879,1414879,14892919,2015-02-05 23:37:48
214716004,98d650c9c126f72118d0d08d2db1bf101e58fcc6,6607227,6607227,14892919,2015-02-05 23:41:44
223745410,3a51001ec0dd22fbe9d992a4dd409e96aaac53c2,6888527,6888527,14892919,2015-02-05 23:41:59
214717743,d14003063dc85aba08eee7c4e330720f73cf2d5b,1414879,1414879,14892919,2015-02-05 23:47:00
214724811,39e29144216157616b1ec2099c0e7e411069494f,6607227,6607227,14892919,2015-02-06 00:16:00
214726014,4c3281bf446ea97990be9bf261b0b1c3dbb31e75,1414879,1414879,14892919,2015-02-06 00:21:29
214812090,8e2dfae057ee10044f8ca948c42fca8187a2c499,6607227,6607227,14892919,2015-02-06 07:02:47
214813345,fc0cdea6be0217a996474a830a11553a4c2ba99a,1414879,1414879,14892919,2015-02-06 07:08:05
215129599,3f29b3a996f010474197f865c1a9047506701adf,6607227,6607227,14892919,2015-02-07 01:35:49
215130815,ca485039fb65b752b84c5c2aad55efb9da4b9f07,1414879,1414879,14892919,2015-02-07 01:42:23
215171382,0db517b343dbc15468487aff12c3df95c1fbc190,6607227,6607227,14892919,2015-02-07 06:16:24
215172297,c787e5d9f7e113636106db5df6572632fe8d84d9,1414879,1414879,14892919,2015-02-07 06:21:24
215180793,b1744782c2d4e11760536a354fae02992c5b771d,6607227,6607227,14892919,2015-02-07 07:19:37
215181938,04296ead0e2278bb3cef13b964d5b97ebbb93085,1414879,1414879,14892919,2015-02-07 07:25:28
215487698,102af494b5f3e087c5fdd153bdae464c90906e55,6607227,6607227,14892919,2015-02-08 07:27:51
215487705,718dc2c21704fd4d98e02b22dd5121019b3c9a46,6607227,6607227,14892919,2015-02-08 09:37:17
215488488,71beaeba6b238d88e6c71f079cf3604bc2ecc92a,1414879,1414879,14892919,2015-02-08 09:42:15
215813898,e5925e268eec028bcbf4e1f2d1747737a06de182,6607227,6607227,14892919,2015-02-09 08:42:48
215815812,c9d64a38a742c18898845e159cd6a66490d0f409,1414879,1414879,14892919,2015-02-09 08:48:25
215815843,955e1de51d734eaa73431d9ef73584f5ea8a60c8,6607227,6607227,14892919,2015-02-09 08:48:36
215817360,286a59048212dbc7793d5fc612cdd5aa7823071c,1414879,1414879,14892919,2015-02-09 08:54:39
223745422,2c81520a7c40f935d37bc4c8879ded1fd7bf9809,6888527,6888527,14892919,2015-02-09 22:26:09
216109351,51a4ec1463985428a8e7fa6e90b4be72ac84722d,6607227,6607227,14892919,2015-02-09 23:39:10
223745435,973c9cb9bc23a3513321b75af68ba41aab04e7f7,6888527,6888527,14892919,2015-02-09 23:40:27
223745441,1877d424ad6a9a3005343afaa0a22733c2a34bd6,6888527,6888527,14892919,2015-02-09 23:40:47
223745455,e375f3b28e8222844ca3f11d9ed962e65f1f948c,6888527,6888527,14892919,2015-02-09 23:40:52
216110710,4133b222e4b929b2664f6b61a2622273bcfeeafe,1414879,1414879,14892919,2015-02-09 23:45:00
216158765,ffad1f46a5dfe9b75c53a2c8ad7303311178e4e1,6607227,6607227,14892919,2015-02-10 02:59:39
216160187,54667e9c3a742a432965e5d527e9bb2a41dc0995,1414879,1414879,14892919,2015-02-10 03:06:09
216231664,8c72f27fd9cc594f854ef517ace564d00ca43621,6607227,6607227,14892919,2015-02-10 08:18:20
216234304,59ffe21b380753e329e263df8e115054e261df4a,1414879,1414879,14892919,2015-02-10 08:27:51
219905717,95e5289d6b81637439908d266453a9a935bf0714,3282872,3282872,14892919,2015-02-10 18:06:51
217362670,ffefb0f68b2cb151cde7035aea65d70a2c16bb8f,3282872,3282872,14892919,2015-02-12 00:35:20
216979736,d616b8ced4648ddac15339d231e4002d5aec5312,1414879,1414879,14892919,2015-02-12 00:42:31
217362663,8337c74056d375d54bb4b0bbc7fb2a083a4d3b8e,3282872,3282872,14892919,2015-02-12 22:08:45
217364386,a05ba29a56c59e70b7aeb5a198e436387909f1d7,1414879,1414879,14892919,2015-02-12 22:15:33
217384840,200f6279a07e426d9094f528db68ba4d9ff7091c,3282872,3282872,14892919,2015-02-12 23:19:25
217386636,2e82bf8ac62b810e9659bff5a792ca83b74a43e6,1414879,1414879,14892919,2015-02-12 23:35:19
217395589,16a74e58833eed840cec1daaceb44ecbdb28216a,3282872,3282872,14892919,2015-02-12 23:42:14
217395593,c41fab1e5537bfe4a815d49afdbb72b82bbb68b5,3282872,3282872,14892919,2015-02-13 00:10:21
217397164,db7612a197217b7a64a3b2cea3514b8b5526b309,1414879,1414879,14892919,2015-02-13 00:18:01
217397953,bea9dbd9a92821fedbc02374a6ea3e4f90e14101,3282872,3282872,14892919,2015-02-13 00:20:10
217399699,4509a7093a6cf1a16b021e5af89f6aed5cb1d8d9,1414879,1414879,14892919,2015-02-13 00:28:23
217411078,17f85e238fb7b6e25c8c8f59a64cd93a484fa00f,3282872,3282872,14892919,2015-02-13 01:16:29
217422095,e4c788c0fae0ceea83797cdcd907cf5756a133b3,1414879,1414879,14892919,2015-02-13 02:02:24
217796327,21456e09165c7f5cd81da8e3b873c9c279d5b03c,3282872,3282872,14892919,2015-02-14 00:33:46
217797666,0784a4006f75406bef986ba29978fb3726c2cc7b,1414879,1414879,14892919,2015-02-14 00:40:30
219617501,104f35276f6b2798fcc644da4abc3123504a4d53,3282872,3282872,14892919,2015-02-19 01:27:53
219618637,ce39102ec3c23fd201722bc7b7a2c7992e8f0ac5,1414879,1414879,14892919,2015-02-19 01:33:21
219621417,85df54fc2c197a998448368535bf00dccd0223c1,3282872,3282872,14892919,2015-02-19 01:42:32
219623996,181d3b96244e05032730e87fd0121bc50746646d,3282872,3282872,14892919,2015-02-19 01:59:43
219625368,e3fabe4cdc77b7a5bc22109358c33d24b12a6bd7,1414879,1414879,14892919,2015-02-19 02:06:27
220301851,53424e8e95e764c3a14a8acd66b92e08a565ed9d,3282872,3282872,14892919,2015-02-19 20:11:12
220305364,cb1446af3ea4d8f276c0c66aebc2b663bd4155b3,1414879,1414879,14892919,2015-02-19 20:20:28
220312470,5b095d46f686c42fd84d8b49fa5266fadd700fcc,3282872,3282872,14892919,2015-02-19 20:46:36
220316961,616e0fa5e7a9822db410d9b1dd2c533d5444daf4,3282872,3282872,14892919,2015-02-19 21:00:50
220318150,b102d91b994eabc614d29581cb7d60a69d989043,3282872,3282872,14892919,2015-02-19 21:07:05
220319341,7d5ceaf177edc3d6490d594d343f5b0215c18677,3282872,3282872,14892919,2015-02-19 21:12:15
220321101,71457d6dc72a6522131450529370fe544ba54025,1414879,1414879,14892919,2015-02-19 21:17:18
220321058,acfe6f92bc5ef70200e957406574946ce8c55896,1414879,1414879,14892919,2015-02-19 21:17:42
220325005,986cd5334310bd50a2722e6a0a7824d7d495e072,6607227,6607227,14892919,2015-02-19 21:28:34
220326414,657168cc23f06eb92d181b93b210a2a9e577facd,1414879,1414879,14892919,2015-02-19 21:38:07
220329658,04e3ecba1adcee52dfb4e23c22bd404d992d1fc3,6607227,6607227,14892919,2015-02-19 21:49:27
220330839,df1eac1421e232cb2d62875faec3cb4627152f24,1414879,1414879,14892919,2015-02-19 21:53:57
221544039,ed151dc5712611419c80a54b41c80fb0ebfb8b78,6607227,6607227,14892919,2015-02-19 22:02:46
220334460,1f59ffa2f786698f8176a48fad5d422f36bd53ca,1414879,1414879,14892919,2015-02-19 22:07:38
220339738,b3f78ee4737cfc64958f4fa1daf56cd37ae94a78,3282872,3282872,14892919,2015-02-19 22:24:34
220340231,ba28a4b4ae216742505d3aaf71b7b8f43cb660b5,1414879,1414879,14892919,2015-02-19 22:27:15
220339713,a973d73cfbfb4d0c28f6ad5683b54a626f7d74bf,3282872,3282872,14892919,2015-02-19 22:27:53
220340186,64e7b7b1088a3149b9949aaf637ed1ee01fec951,1414879,1414879,14892919,2015-02-19 22:30:35
220343373,c14408af6b24b6160f4263ba1bef7f482a99501d,3282872,3282872,14892919,2015-02-19 22:42:09
220343364,acaa8aff31d7f636c8205ea9bd626a1d05d7db35,3282872,3282872,14892919,2015-02-19 22:44:44
220372706,c0b1fa81cedda49d10ba9572bcb15ee82eae7912,1414879,1414879,14892919,2015-02-19 22:47:23
220354220,4dbc43f71d7b1eab8fa336f85901966dc172824c,3282872,3282872,14892919,2015-02-19 23:32:51
220372141,51fb6e4151cc33d2fa24f63fce05948ad7b62bc5,3282872,3282872,14892919,2015-02-19 23:34:40
220372152,c53981df3e48ebf2bb199894dafd323bb4ba5875,3282872,3282872,14892919,2015-02-20 00:51:21
220372670,7b0d3e0cdd99910d6eb616f22b3d9206b8d75c14,1414879,1414879,14892919,2015-02-20 00:54:44
220377926,88fff1216b037e2d311a9b8566fdf382c4901efa,3282872,3282872,14892919,2015-02-20 01:22:03
220378316,be57060ab4beefc334610ba3f5e796b3649b924a,1414879,1414879,14892919,2015-02-20 01:24:27
222020398,cfa33e90d36ad51ee88e193967b30ea5f3ba067a,3282872,3282872,14892919,2015-02-23 20:03:47
222022451,4c758cd4cc5ae169759416c69cde60d56024441d,1414879,1414879,14892919,2015-02-23 20:08:53
222050382,bb2a865b53e73ebc0e3b984de894d5827e45a0a1,3282872,3282872,14892919,2015-02-23 21:22:15
