id,sha,author_id,committer_id,project_id,created_at
3424018,f2753ca22f1e6eaa7969c4a27369b19c5b151f82,23157,23157,35120,2012-01-27 17:20:57
17836121,9797f9920c4f2262c0f429c8c74bbf1bac6e56e8,23129,23129,35120,2012-01-27 21:20:05
17836120,8174447fc7ab8bcf38d1277ff6ba6b1182fab763,23157,23157,35120,2012-01-30 17:25:23
17836119,e8dd5ca2ec5c64171a0c01b33130e8426ee10728,23133,23133,35120,2012-01-30 18:50:07
17836118,73a1a763b373316f77051bf234c109f45b77ca94,23157,23157,35120,2012-01-30 21:07:27
17836117,af8309baeddfae93a7e314181c4a968309d23fec,46221,46221,35120,2012-01-30 22:19:14
17836116,441cd380368f3fed36a8b520b6a590dc5f360811,23129,23129,35120,2012-01-31 07:51:10
17836115,2bfd4846a539c1e629e2e6c7628f1a674a505375,23129,23129,35120,2012-01-31 09:42:37
3424061,b826aa8d1259fa8c35547d85dfe2a85ae492baff,46221,46221,35120,2012-01-31 23:28:52
3424059,931245895d813118d34dfc1a731ebd4d283d0be4,23133,23133,35120,2012-02-01 17:51:41
3424058,6baa7001bc48b0d8388095a58f96b2ebb4f453ca,23133,23133,35120,2012-02-01 17:52:20
3424057,b53e920badf1a82fd6fac15855e4d3f2a94ea7ed,23157,23157,35120,2012-02-01 18:42:00
3424055,7435b2c6101eeeb5cf3f3801ae151e51e1ebf124,23129,23129,35120,2012-02-01 19:32:41
3424054,01a2a205ccb5194f22dbf846189cc8964e2822d7,23137,23137,35120,2012-02-01 20:03:13
3424053,79463fab3a31979cd546c2f2b616fa4b0a5eabe0,23157,23157,35120,2012-02-01 22:03:47
3424052,950e511de8fa48d799978670f6fefe38dada0c4b,23132,23132,35120,2012-02-01 22:11:21
3424044,5b2ef634b0d060fc012d8201de429a09730dcad5,23133,23133,35120,2012-02-03 11:14:23
3424042,0639120adc5fe816c7e2a88a4ed115c02f5ffa33,23157,23157,35120,2012-02-04 13:44:19
3424041,e7fd4d85275559ed4d70ea4c4e15214fd7ab2289,23157,23157,35120,2012-02-04 14:35:41
3424040,5468653dd0d8634ad0ca7341cf24b58d5fdd1718,23157,23157,35120,2012-02-04 15:46:50
3424038,8913d3e10abaa235ca0d9215ae5422a0e0cdb711,23157,23157,35120,2012-02-04 17:58:33
3424037,a79faf43fe6db42833c30aba2a5def34840af0d0,23157,23157,35120,2012-02-04 19:35:30
3424034,ca23f8826a98846537fac95580c6f6333f4db7ca,23129,23129,35120,2012-02-05 21:54:04
3424033,d1ace062a761f739329950dce0a9fcd4afc1786d,23157,23157,35120,2012-02-06 17:40:55
3424032,8b6d8529df837d66d2f9d87d14af79384e29dfeb,23157,23157,35120,2012-02-06 19:34:19
3424028,c6b3506ecc53d3711cfbda5faa49b15c11b6e105,23157,23157,35120,2012-02-06 19:47:24
3424031,8ec3a73aad19148f23264d9a382c146b8098e3fe,23157,23157,35120,2012-02-06 19:50:12
3424029,d29627118cf84292e9d3e651b6c5f8415ecb7def,23133,23133,35120,2012-02-06 19:50:32
3424026,faabb43bb8f647d897d188f1328904867155a678,23133,23133,35120,2012-02-06 19:50:57
3424025,5ce437e31ee23effd1f7fa02b65b269482da530b,23129,23129,35120,2012-02-06 20:55:27
3424024,8f474e3b9c72e338d38b0ae17d1aa01d7ceeb858,23129,23129,35120,2012-02-06 20:55:51
3424023,8c8ad059f3a7320f591f7b6b0922bed4f53476e1,23129,23129,35120,2012-02-06 21:18:16
3424022,8f44d0b0efd34455643ae645169b9903597e8c89,23129,23129,35120,2012-02-06 22:08:35
3424021,c6c839737e2249351a5d63608000c65461156984,23129,23129,35120,2012-02-06 22:09:22
3424007,8afec02be1fc3a60cb188874ff16109bdedea55f,23137,23137,35120,2012-02-07 12:15:41
3424020,ba0a31baf2130f9486ce300b73075f32a98668ca,23129,23129,35120,2012-02-07 13:54:09
3424019,d34f7673734f8c993a6a709b15179e1ee53342a1,23129,23129,35120,2012-02-07 14:57:30
3424017,46c822e3b2b60e15a41fa46cd379502131693d8e,23128,23128,35120,2012-02-07 17:37:53
3424016,f540575f283b956e4ae031ebf1175d5178d10846,23153,23153,35120,2012-02-07 19:49:37
3424014,61c3e0151d12b8e899441a7749af696041af64b1,23153,23153,35120,2012-02-07 19:50:30
3424013,c24162c978e0d70b79ea82d806ee194a2b140b6b,23153,23153,35120,2012-02-07 19:52:27
3424006,022644e8e3e0c60219cb6c6eefc81a832653f259,23137,23137,35120,2012-02-08 19:04:40
3424011,fe5ae4fa4473c581dc78630f582a369345ef2b29,23133,23133,35120,2012-02-08 20:45:54
3424010,237357dbb8f03adb19b31363b1d9c3b306673ba2,23129,23129,35120,2012-02-09 08:08:25
3424009,1900eb98eac98ede43635b0d1b43402dfecc3898,23129,23129,35120,2012-02-09 08:09:07
3424008,276e62b839727b00c8f51fd8018d5d5739b3243c,46221,46221,35120,2012-02-09 18:51:20
3424005,d72bc9c55f55f5955ad7b9cf838b9a8f298645c2,23137,23137,35120,2012-02-09 21:18:32
3424004,28a8b6f0ee55f16977286eb035ee807d107a0789,23129,23129,35120,2012-02-09 23:00:24
3423964,93fd54673f4a3251de5dcada45785db36a85a660,7924,7924,35120,2012-02-10 10:11:59
3424003,80db1111bdf0b2b88c8179488de7c183250eab52,23129,23129,35120,2012-02-10 10:54:55
3424002,4fcc8fbed674992cf429c56e508bd5755aed1911,23129,23129,35120,2012-02-10 11:19:17
3424000,c55bf9d2151a6fb365e8091ccdcbd914d7bd1294,23129,23129,35120,2012-02-10 13:08:10
3423999,cbc0d3b647937ca165bd27c0b94a514c156774fc,23129,23129,35120,2012-02-10 17:20:14
3423995,383c0e9b390719e9b246c8e4fd3b599c8b0d4072,23137,23137,35120,2012-02-10 19:50:41
3423993,02f451dbabcf5097ba66fff1e6666c4d68240ec6,23129,23129,35120,2012-02-10 20:15:14
3423994,0ca4b0b42fe47ad17ab6280c63401a5db223a001,23157,23157,35120,2012-02-13 11:46:42
3423992,507e8b4b947d5d492e5350048cbaaf97b5f40b4b,23129,23129,35120,2012-02-13 13:50:57
3423991,5e6827a3402d62a222ac9aba40cfe349b7b7b049,23129,23129,35120,2012-02-13 13:58:43
3423990,4c3ee395f44a9943edd04fa0360aa1357015bd88,23129,23129,35120,2012-02-13 18:56:20
3423981,265720a63cd93d754b062dcd8fb810635ab966d2,23153,23153,35120,2012-02-14 20:05:18
3423988,634143f8b50ff5acef026bd47ff65d305a461c87,23129,23129,35120,2012-02-14 20:23:19
3423987,d0970c638511350142185fb906a8dbd212a9539a,23133,23133,35120,2012-02-14 20:52:37
3423986,cc607584bf84e04768595de892d53c7581c88935,23133,23133,35120,2012-02-14 20:58:18
3423984,9cfee09f964752a8b0c5942dc596a4119444ba81,23128,23128,35120,2012-02-14 23:08:54
3423982,c4d51204b97b563dfb384eda65018fff4a566200,23157,23157,35120,2012-02-14 23:22:58
3423980,18d3dcd6541beb8003cbd3357e4c8634809227fc,23129,23129,35120,2012-02-15 08:14:40
3423979,22d4acf4739e2d7c6cd1316d69a76b13374ca596,23153,23153,35120,2012-02-15 17:40:48
3423978,2c7dc45a62699fc94c24ecdb152ffab29348b5a2,23153,23153,35120,2012-02-15 17:41:04
3423977,abc332ad49c2cb3b4354de65a654bc8c805893a3,23129,23129,35120,2012-02-15 20:35:21
3423976,241fbf6bab393fe2e91b0f3a910d17267632421d,23133,23133,35120,2012-02-15 21:10:45
3423975,261945001b488eb8e7fa6a3222ebb189daa16c20,23133,23133,35120,2012-02-15 22:03:05
3423974,5220f7d0cc6ff2ae5dfbeea075219328b9231a9a,23157,23157,35120,2012-02-16 09:38:55
3423973,c0d4f864c8b0cf3a82c5a9a0c01b7d3fc185fe04,23157,23157,35120,2012-02-16 14:02:50
3423972,31da9b486dfc6db0749858ab5f2a7ceee2cd8025,23157,23157,35120,2012-02-16 15:00:04
3423971,c863f6999d12fc9af696bff3293025e2b7a0b2fd,23128,23128,35120,2012-02-16 15:41:23
3423969,d2a583a8e4824eef9a6eaea4a29f3e8afe1a2af0,23128,23128,35120,2012-02-16 21:37:22
3423968,5243df0904c628c20bd5c2ae3f09ea1603fca566,23129,23129,35120,2012-02-16 21:50:16
3423966,ba4349c67e0b95da860fbcc0381da367434190c9,23129,23129,35120,2012-02-16 22:03:59
3423965,bcdb8d675f452c64b9b087192ed2db4df3899757,23133,23133,35120,2012-02-16 23:39:17
3423963,f518c4044a9407b79ea1cf605737f4f076f0517c,23133,23133,35120,2012-02-17 17:55:05
3423962,d0efcdc5ab109f3e7afa583125a858e215efb2f7,23128,23128,35120,2012-02-17 19:01:28
3423961,327edc037cee97a825a7701f3d0b75b7b84923f7,23128,23128,35120,2012-02-17 19:12:10
3423960,9a61bb50f398d246901bf891f8a3c622c906aa83,23132,23132,35120,2012-02-18 01:00:09
3423959,d2fddb8430275b775cbf9efa70b77fdcadf5dbeb,23153,23153,35120,2012-02-20 00:21:44
3423958,a233b9f03fb8b105c202f7d30d2879de090e5606,23157,23157,35120,2012-02-20 21:28:23
17835787,7f9cbdecf1300087aff16ccd428ee071f53abdfd,23129,23129,35120,2012-02-22 07:42:35
17835786,5988be3f8b80e9d7cb0100ebc8ce725bf4428309,23128,23128,35120,2012-02-22 18:16:05
17835785,a646ddd1420f11794f202ceee2dbbc4dabffbe16,23129,23129,35120,2012-02-22 19:23:03
17835784,626fe1c9f470ad5bcf49595efbb36404be2eb754,23129,23129,35120,2012-02-22 19:23:34
17835783,fe178ec40ef16a32ae2cad3d14f3bebd7deca02f,23129,23129,35120,2012-02-22 19:25:22
17835781,b890216a1bdb13228b26cc143d0a5b2deeceaa61,23129,23129,35120,2012-02-22 20:13:06
17835780,bd5413114f4a4de1920d21502bb07f380d1117f2,23137,23137,35120,2012-02-22 20:38:09
17835779,810196c2b70b3113bbc7e4078f18a54c2232353f,23133,23133,35120,2012-02-22 21:57:55
17835778,849a78d15ec4bf0a75a18647a5a51dd52f399f04,23133,23133,35120,2012-02-22 23:19:22
17835777,262696a05f86894a7ec60ff6e10a070f989a3f50,23132,23132,35120,2012-02-23 01:37:27
17835776,962b18b6c0d7241cb5fb7d63b10da6258c52bd76,23132,23132,35120,2012-02-23 01:50:47
17835775,b26f0385857b4ee2413b791e0cfca529e813dc30,46221,46221,35120,2012-02-23 23:22:28
17835774,cd9c7434e9d3ded0aaf90cf164cdb6309ac51700,46221,46221,35120,2012-02-24 01:59:41
17835760,63494883f341ad2796c6f86d601dff4aabdbeb61,23137,23137,35120,2012-02-24 09:36:51
17835773,99c5db35658a36c82358673f1a2218953935278f,23129,23129,35120,2012-02-24 11:22:43
12721456,ddb3722c406dad6e4e5e740e02846e7ab27cced1,23129,23129,35120,2012-02-24 11:24:06
12721462,986a9c6a9dd2f521cf883be73f361dc7e1d33859,23132,23132,35120,2012-02-24 11:30:41
17835771,ffc864a00ebf9d83e9684701315ee9d491e5f04e,23133,23133,35120,2012-02-27 16:20:22
17835770,c46e80452998ab0a1f3210d668afa55659d1c79b,23133,23133,35120,2012-02-27 16:35:48
17835769,1def17088f52e7fded4806c57b215332373f2771,23157,23157,35120,2012-02-27 16:48:46
17835768,816ff85906aefb479dfdd5e7226be7405b78a076,23129,23129,35120,2012-02-27 18:54:29
17835767,f9910495030f6ea878eecaeb44ef088134376315,23129,23129,35120,2012-02-27 18:55:06
17835766,47fe45c3143d8e0978f79c6603f11d36e4d81cb9,23129,23129,35120,2012-02-27 18:59:06
17835765,61aaea9552bd13cb174628b9085acef167387888,23137,23137,35120,2012-02-27 19:38:17
17835764,2f43ea138581a26325212655844c80096f18b8b6,23129,23129,35120,2012-02-27 19:43:55
17835763,9fb38b1cc26a5ed393b27e88790337b4f8a92bb8,23137,23137,35120,2012-02-27 20:12:37
17835761,ebb9bb845b726e46f19fbffa98a3b09c40725a59,23132,23132,35120,2012-02-27 22:14:34
17835759,a471e7d5545adf0677b42e7dd831a5a009ed234f,23137,23137,35120,2012-02-28 14:20:50
17835758,d2cc9f884edced8756c9d84ad88e634ac80a38cc,23132,23132,35120,2012-02-28 17:02:28
17835593,baf7f0537419ff60d88f53914b0d751d5c0d0d3a,23137,23137,35120,2012-03-14 09:08:27
17835592,53986cc07e1f6ad704fb75b27b5f650eabb1125d,23157,23157,35120,2012-03-14 14:09:21
17835591,f7fff75e88d4c2df00e57c7ec3292481d5954100,23157,23157,35120,2012-03-14 14:28:34
17835590,8f58951a4ef8625caf1a1d0c12aac39d7e93451b,23157,23157,35120,2012-03-14 14:41:49
17835588,8e9b77cde87f6d8d9a6fb834088ec454b95a0e93,23137,23137,35120,2012-03-14 16:05:13
17835586,84554dfd8cecf326b7d2b4a094c3f04bee9b3392,23157,23157,35120,2012-03-14 16:34:19
17835581,f52fab5c97d5447aa3d16b554edb2069da9ea3d0,23129,23129,35120,2012-03-14 20:47:00
17835580,ad438dc6b5d397a43d17ba05fe8f45b5a23df88f,7924,7924,35120,2012-03-14 21:08:56
17835579,45037a8f729b68898ece6f875479588691696020,23132,23132,35120,2012-03-15 11:04:50
17835578,aa5fcec085933b68f27410debf4037e269cc7eb7,23157,23157,35120,2012-03-15 13:57:55
17835577,b76f53ded82ad21e6cddae340c94f6e7c2073619,23132,23132,35120,2012-03-15 14:44:02
17835576,51ce4d313d388f6a2836964d1124c40e5a360af3,23157,23157,35120,2012-03-15 15:02:40
17835575,ec3f354b3ba163be9784d210b6f70427f5093bcc,23157,23157,35120,2012-03-15 16:00:29
17835574,bfca14d54c6435c7f8eefdcff7c94894f5fce9ad,23132,23132,35120,2012-03-15 17:13:58
17835572,e30758058dd78a0839246754bb6a7b2222ece62f,23132,23132,35120,2012-03-15 17:20:41
17835571,5049bc18d65ea4dbe4d216373973eac93eba31b0,23133,23133,35120,2012-03-15 18:21:40
17835570,9533070384b57f03619a0f30e9a9b05cc3812f95,23157,23157,35120,2012-03-15 18:21:59
17835569,7b4f7dad9fcef0496af215d8900a1a222529d8ae,23157,23157,35120,2012-03-15 18:22:21
17835568,747bb8f2bf5b019813fd5068290b957950199c75,23137,23137,35120,2012-03-15 19:04:13
17835567,5fd0b301a0e182ba507a285a45f0db1905f3ed0d,23137,23137,35120,2012-03-15 19:38:50
17835566,00e213300b8a5d43429b0b2bdd4f388c348b0459,23133,23133,35120,2012-03-15 21:36:28
17835565,0045ae9669007b79561a01f993246f9e4aba9c55,23129,23129,35120,2012-03-16 09:39:13
17835563,1fc2fd4300aab6d3d9656859996a0edbc1e7adae,23137,23137,35120,2012-03-16 12:08:01
17835562,4fb1189dbf1d2370d7d3e005aec9dc0a4f503750,23129,23129,35120,2012-03-16 13:08:37
17835561,db4b49c5801bf440483b99cc0dd7cd598135e0c5,23132,23132,35120,2012-03-16 14:48:58
17835560,5cd43e33f45e70fda83aee9645ae0e61b95d5a85,23129,23129,35120,2012-03-16 14:55:37
17835559,9e231ccdb4878b46320a4eae3ab3aecd324cd5d5,23132,23132,35120,2012-03-16 15:04:44
17835558,e2bf2884d06a68e3d9cd69d05866967035cd7031,23157,23157,35120,2012-03-16 16:52:23
17835557,6f49200b020b2d6b953a8e8214c4dd2ec4d16a06,23129,23129,35120,2012-03-16 18:03:53
17835556,386a3aed215fa068f99c2e9fd179a52d627aefdf,23157,23157,35120,2012-03-16 21:27:24
17835555,08d8bd3f9276de5bbe5469ce7a763ea59cbe11d6,46225,46225,35120,2012-03-19 09:19:44
17835554,980cd88ac4eb7cd29b7c42bd6b4b9382372ee976,23132,23132,35120,2012-03-19 15:25:46
17835553,fc7745a17c62a2933ff0a15932fc54f60361908e,23153,23153,35120,2012-03-19 18:01:42
17835552,105022a4dcc4e1e934b0ca7e2fc112827f6eed93,46221,46221,35120,2012-03-19 18:48:45
17835551,f50569909d3640c9d77b2dfb449de9e5fb161966,46221,46221,35120,2012-03-19 19:04:19
17835550,c0df7b8381e0851fd6a3594a005671d480c65ab4,23129,23129,35120,2012-03-19 20:50:46
17835549,c6940116d3082dff5c8e0ccb21ab4e239efc68a6,23133,23133,35120,2012-03-19 23:02:41
17835548,11f9e0b4117e6a8b82f4a06df0a8a63c713658d6,46221,46221,35120,2012-03-20 01:02:08
17835547,bdc2b1871de790b5a1a3f16abf33995329fe5974,23129,23129,35120,2012-03-20 09:52:18
17835546,a36459d2a3b905937e3bd42fa77ac575e7162891,23129,23129,35120,2012-03-20 09:53:04
536472322,6f2fc3827b4f7a0c38e22e4b92e270aa8797c508,23133,23130,35120,2012-03-20 10:01:53
17835545,dc0d025d18e5bb2232f6bfe211f98b7a20e4d410,23132,23132,35120,2012-03-20 10:24:29
17835544,fb0dfb873c7c6b0f7b58c741c2f80fde72134364,23132,23132,35120,2012-03-20 13:33:22
17835543,59e6994441948791257c33a6f26606e1068782bb,23133,23133,35120,2012-03-20 17:01:53
17835541,565bfddf02154c25d1248bef1a5324cf0b515dc2,23129,23129,35120,2012-03-20 20:24:26
17835540,0711a256af7dc3d3d07d6a4aa4b02d1f8d1564c8,23137,23137,35120,2012-03-20 20:25:50
17835539,c8b6df4fd0760d227d8dbb8cf244f544635547c7,23129,23129,35120,2012-03-20 20:29:37
17835538,39b082b1e75898d24181ae2b0e10f966ac62f9a5,23137,23137,35120,2012-03-20 20:34:18
17835537,af4b13dd36887381e008bc64a3405ac6880ad4af,23137,23137,35120,2012-03-21 08:44:48
17835525,baa582d04965de2815c563ecfbdded373c93e1ed,23137,23137,35120,2012-03-21 14:02:10
17835536,71a9fac66ff54fd762fdf597aae0f0f38e135778,23133,23133,35120,2012-03-21 17:02:24
17835524,6b52f58015c5c9f5f5ea1e15b994ddb70bfbcbd2,23137,23137,35120,2012-03-21 17:03:36
17835534,01d4fd31fad5922bddd892b6e15809c6bdfa5410,23128,23128,35120,2012-03-21 17:04:49
17835533,44608bc806ed0c28b9729a091234c98629328168,23128,23128,35120,2012-03-21 17:08:57
17835532,c3a368f3d7502764247798f7dceb69d7e238fe94,23133,23133,35120,2012-03-21 17:17:22
17835530,744e4ff6a97912bdadfcada647824b1327356af6,23129,23129,35120,2012-03-21 21:06:24
17835529,d5a1a8af1b381c386b890835c9c1e1db233abc31,23129,23129,35120,2012-03-21 21:07:05
17835528,d3d820e53dc686ac8d08d2a35a6b1e2e3098a0db,23129,23129,35120,2012-03-21 22:10:06
17835527,4f9a7455b631019fc8fc3433bc510b256c3cbe9e,23128,23128,35120,2012-03-21 23:16:21
17835526,97a8d342d1789b36131a7eabe3c596298f205064,23129,23129,35120,2012-03-22 06:09:55
17835523,fdd7bf544d15655b9c0ef4165c7a55848ea2430c,23137,23137,35120,2012-03-22 12:54:09
17835522,367b25c9b9902c942fbee684f1992a954ca2320b,23132,23132,35120,2012-03-22 15:33:00
4446430,3dd1c2e44dd60c71d02d917b0b9892ceff16f229,23133,23133,35120,2012-03-23 12:52:34
4446414,c5c757f13ce33f2bc9fa6ed4e8b898b1bfd63267,217604,217604,35120,2012-03-23 13:03:10
17835497,31d5d9973695234d2f4ef9412dc52e6a63c0ddc7,23137,23137,35120,2012-03-26 16:19:18
17835501,6834aad71bc50c02711a66fac5ee5b9030e62799,23129,23129,35120,2012-03-27 07:41:00
17835500,db91d48c3adebbe98e172ed5eabb7e17cc18367d,23133,23133,35120,2012-03-27 17:12:16
17835499,fcbcc36ac3df4d2f310ed22c06b50eca4be2dab1,23132,23132,35120,2012-03-27 17:13:36
17835498,20bdd2dc55e8b4813b146ff6ce4cf15f8673bd8e,23132,23132,35120,2012-03-27 17:15:42
17835496,7bd4979221562263f6003ab842b71c64be43467e,23137,23137,35120,2012-03-27 17:53:13
17835495,67f72d29410f7dbf1baf13a951bcaacfb8286741,23157,23157,35120,2012-03-27 20:53:10
17835494,128d8c1732a1354527590824dc8d5b42e9d0ae06,23157,23157,35120,2012-03-27 20:53:44
17835493,18c47956dff9300d53b58c45db066fa3b685a5ca,23137,23137,35120,2012-03-28 15:14:18
17835492,497e2ccf068c4da505a83035effcf801441f1f9b,23129,23129,35120,2012-03-28 17:35:19
17835468,90d0c1a444154a8e9e3ce0a8ff5c83f461d2ae92,23129,23129,35120,2012-03-30 19:35:08
17835457,30a25f882ed3bff7df8aff86436a8b3f6e0a098b,23129,23129,35120,2012-04-03 13:02:29
17835456,0ef142fd79d58005cedb76fd99e696fd76d62121,23130,23130,35120,2012-04-03 14:08:51
17835455,994e457a2f717c5aa84d89ac8344b4de66e90012,23129,23129,35120,2012-04-03 20:17:00
17835454,28d548c2db1060ecee0dd2118b4e1fd039ae1b50,23129,23129,35120,2012-04-03 20:17:41
17835452,c403ffc1cc5d3aebd9081175c4a10136c7590631,23133,23133,35120,2012-04-03 22:02:22
17835437,460e6f53f6e254260aa97bf038e8b394e753eeef,23133,23133,35120,2012-04-04 17:49:09
17835430,5d6541637297ced2c0b69a286218a24d93edb8df,23133,23133,35120,2012-04-04 18:49:57
17835406,f4bb67f6ae3d7ab425eb6525887939772267f939,23132,23132,35120,2012-04-06 21:31:23
17835404,3f9b1827b9d1ee29f47528978ed1411139913205,23132,23132,35120,2012-04-07 00:13:46
17835398,5dce3822698e83788d491bbbdae9d37861a75cc5,23133,23133,35120,2012-04-09 11:51:07
17835393,8f098c4370d757626bb287e0679618c1c1f29726,1020564,1020564,35120,2012-04-09 12:46:24
17835397,4f39a06fd64e9b105d3b2a8ded127f028b1d740d,23129,23129,35120,2012-04-09 13:55:43
17835379,99c3781d0b3fe94e307794f9415e204f5da48a45,23129,23129,35120,2012-04-09 17:39:18
17835374,767495fd2bee8aa28e34e3dde9cf8a05c5b5993d,23129,23129,35120,2012-04-09 19:02:46
17835371,f7bb317f483edb2baa40fc2c95a400e3bb5d0b9c,23132,23132,35120,2012-04-09 20:59:57
17835359,2b9711299b996e0bf23e2b39f13ef6dfe238aebb,23137,23137,35120,2012-04-10 19:16:40
17835358,d09c4be0484efb995a33c67d07b00e39ae1a2372,23133,23133,35120,2012-04-10 21:41:15
4446377,ae3557891d4bfa9e203cc81f57a5434916aec890,23132,23132,35120,2012-04-11 22:27:07
536472334,0fde818a09a23fe7d144c750e84778e40a6f118f,23130,23130,35120,2012-04-12 08:43:59
536472339,418f9aa8e9b925bfd67b982022b10e9ff08615e7,23130,23130,35120,2012-04-12 08:43:59
4446376,4c37d0bce834d7b292ef18677a8fffdbe281d2a0,23132,23132,35120,2012-04-12 09:50:24
4446384,b04c1e3f4934ad7a2b3f9b9cf64fd29f302adab8,217604,217604,279014,2012-04-12 10:42:58
17835328,07315859d55fc6e33275ff6c8de4f97208536209,23137,23137,35120,2012-04-12 13:55:22
536472333,e01173e08c58eccbf8b5ecd3c7612dd3c0ef2412,23129,23130,35120,2012-04-13 14:10:25
536472335,acdcc76d2d75e17376f2ac6bd7fcf415ed800bc1,1020493,23130,35120,2012-04-13 14:46:50
17835317,896515d614c168338a009d40acf4556495eace29,23129,23129,35120,2012-04-13 19:10:25
17835316,6328a188ddcccdcae53c21595a74c13ab8da1d2d,1020493,1020493,35120,2012-04-13 21:46:50
17835301,5233b88511bee39bd1f71c313d78c4ce9475aed4,46221,46221,35120,2012-04-13 23:02:52
384137380,2d5f1d4e473c5948112c3c05d20dfbdc29c80309,23137,23137,35120,2012-04-16 04:23:17
384137379,f45ebe6361f89e45fb4a7633a2d11d159a365142,23129,23129,35120,2012-04-16 07:51:51
384137377,0975c5e1122e3012b306d399ce4f8da9397fb4cb,23130,23130,35120,2012-04-16 08:05:23
29942037,7e790320e658fb5f57ff8a504d456d022fbfc3c1,23132,23132,35120,2012-04-16 08:42:17
384137378,2345fefcd2da86222dda070fadfe4eaa5206a649,23137,23137,35120,2012-04-16 09:03:18
384137376,2c3c6ffda0449afc911e1fe424f34ffbdff98760,23129,23129,35120,2012-04-16 10:24:37
536472331,e8f9ce84652df0b03d074afa45c28bad3060d0fe,23129,23130,35120,2012-04-16 10:24:37
384137375,0d0a2be05c987c74498b14abdda82dcf71674d38,23130,23130,35120,2012-04-16 10:45:30
384137374,75be8dfa8c5e8c3ede14934363ac06a1a330c343,23130,23130,35120,2012-04-16 10:46:12
384137373,fcf2c9f843111aad0aec1bf0694098b050e0c4f8,23129,23129,35120,2012-04-16 13:26:42
384137372,1d08439b6dd31f81767990fea9273cc55990e988,23137,23137,35120,2012-04-16 14:13:57
384137371,866c84ade5134f62d70c8db98823b601b37066ce,23132,23132,35120,2012-04-17 04:07:59
384137370,c6df05e2fd048dbafaef940a978c5e6a57bc83b3,23153,23153,35120,2012-04-17 04:27:00
384137369,692d48374315b6fe8f9af3ff1b4dbc136a643fed,23153,23153,35120,2012-04-17 04:27:28
384137368,cbfda5dc793338fe1b1b82eea2ffaa434585cf73,23129,23129,35120,2012-04-17 06:39:53
384137355,5e0b9197c2b14b356d950029f87218c744732e13,23137,23137,35120,2012-04-17 09:34:02
384137367,5b0f8dd23dca833f58697b543aceb0a4cf747dd7,23129,23129,35120,2012-04-17 10:26:22
536472330,87e7f18c4ab1400322b4d51e9cfcdcbb20011118,23129,23130,35120,2012-04-17 10:26:22
536472338,994863ccd0eac06ec5dcb44625e0aa216dca413c,23129,23130,35120,2012-04-17 10:26:22
