id,sha,author_id,committer_id,project_id,created_at
395747712,1e7db4e74f73383261251764dab92e597cd9754f,160244,160244,32508834,2016-02-25 04:50:52
395751605,27be35ae7701c9b3c68175537c68497d6aa5d482,160244,160244,32508834,2016-02-25 05:04:09
395883349,d0ba0503e56222956c831c11beb9ecb68a6fac45,2985175,2985175,32508834,2016-02-25 05:15:13
395886600,e8db8addd7cf4fbb50dc00c02f1d3fd6d0843e78,4861539,4861539,32508834,2016-02-25 05:26:18
395896190,037a88f0f5dd5efce6a0f3d8378a2b47a1f047d6,160244,160244,32508834,2016-02-25 05:58:31
395998912,47ce09393c59300f5b97f7b2b7de390c044fca86,2985175,2985175,32508834,2016-02-25 10:34:46
395999272,4dfef9921639cbaf7ff8350fefac253e100af942,2985175,2985175,32508834,2016-02-25 10:42:59
396093377,7213c5c63738ed6913a73e90e2462ed1b038ef3e,160244,160244,32508834,2016-02-25 13:04:27
396093379,4d5d56fe797fd4c174f694479e3d2bb93d6a3137,160244,160244,32508834,2016-02-25 13:07:18
396093300,1816723f1643d07a9f35e70b17a6b6cf0d4b282b,160244,160244,30339345,2016-02-25 14:43:52
396538618,29953eb7c760e285ed3fe329bc2a67f10fd7b6eb,2985175,2985175,32508834,2016-02-26 02:12:23
396548746,49e7796df9a828507bd403567cc3aee1037163ab,160244,160244,32508834,2016-02-26 02:45:40
396479647,14a0c1871ff459b262ea32df3b93e224d2b42702,160244,160244,32508834,2016-02-26 02:53:29
396479646,77f69fbc5e68ebce4445dda84f809a5df7f70c30,160244,160244,32508834,2016-02-26 03:52:53
396452279,8aec0c1ac72b480d26690a48a065c759a31d0345,4861539,4861539,32508834,2016-02-26 06:13:21
396649897,0b9b94bc0b51f11898d6f568515bd77ea23c1679,4861539,4861539,32508834,2016-02-26 07:36:42
396732228,5098b1c6962863eab0003a2770f73279d46a1d03,160244,160244,32508834,2016-02-26 14:48:07
396733761,d67aab573d5323881a544de1f2b5159bda323543,160244,160244,32508834,2016-02-26 14:59:17
396733430,ba8d808cd90741ee2305cbc6003f464bd80fb7c4,160244,160244,32508834,2016-02-26 15:09:19
396900406,a88d8ca410c398f5c9c498c00af394a00dde11ef,2985175,2985175,32508834,2016-02-26 15:51:21
396900396,a8eb9f3e79f85d9e3f063762e7019a4d2dbf72eb,2985175,2985175,32508834,2016-02-26 16:19:04
396900382,bf3fb24c3ab73027e82507d03377a4abe45d014c,2985175,2985175,32508834,2016-02-26 16:23:00
396900373,16f5906979a15bfc7f72c8dc827369c05c014944,2985175,2985175,32508834,2016-02-26 16:24:15
396900391,532fbbd4f1a71484011b05d434b7053d63130aac,2985175,2985175,32508834,2016-02-26 17:26:36
397224734,37e0f80fb8cddd64316d23ec8d986d57820fbfe9,4861539,4861539,32508834,2016-02-27 04:01:44
397224742,d63b5772e436485421e8a09cb5e9eccd545f013f,4861539,4861539,32508834,2016-02-27 04:05:34
397231617,d4b57fc1b076ea0373c8215c0da2a244a7caa6a8,4861539,4861539,32508834,2016-02-27 04:43:59
397239057,a729e54425f56e639ed3fbce979f41c635927320,4861539,4861539,32508834,2016-02-27 05:24:19
397301051,cac94245ea5ba150883001d9bd32d8a011080b84,4861539,4861539,32508834,2016-02-27 10:35:00
397350770,7cf190e3f9f5e3beb94a13a991ce73aee5f60690,160244,160244,32508834,2016-02-27 13:25:09
397661704,b80ad40f54cbc6e7818ea93cb0bc55cff85b9c13,4861539,4861539,32508834,2016-02-28 06:40:17
397666814,ccd1a10892b91443370da75aa1390b218b07554e,4861539,4861539,32508834,2016-02-28 07:01:55
397671945,ad3178fe947b8d722baf5a02e77ab1a220519023,4861539,4861539,32508834,2016-02-28 07:23:14
397677489,04821a00f86834e0a4070886a0ce5a198ee61842,4861539,4861539,32508834,2016-02-28 07:47:39
397679246,247e5e7f2441cc557482504c367b1c6668ca04e1,4861539,4861539,32508834,2016-02-28 07:55:21
397682526,69ac8ae147399a5cc93fe7e5bdb9b92872d3422b,2985175,2985175,32508834,2016-02-28 08:09:31
397690698,cad7a193b32a2ee2a7a12eaed0a63a8b92f1e3fe,2985175,2985175,32508834,2016-02-28 08:32:33
397690700,725405e4fd5dd7983f82bb3a6a8079e71f2aa597,2985175,2985175,32508834,2016-02-28 08:41:44
397855995,e5ce5766beb569dc8035cde804f6df5c461a85c8,324793,324793,32508834,2016-02-28 17:27:51
397859575,5ab882ae662d1b4f7bf025fff934add0bf296bb4,324793,324793,32508834,2016-02-28 17:37:20
398043078,a95e1bb835867ab0d9737eaa31d4ff959577726c,4861539,4861539,32508834,2016-02-29 01:52:10
398048373,427fda1015249a5838d9860f2ab4e9e89fc806e8,4861539,4861539,32508834,2016-02-29 02:09:05
398054435,cba53bba553d1e0585421c2e9ae89c43883361aa,2985175,2985175,32508834,2016-02-29 02:25:59
398064623,1f9337feca98e3f1d57ada9d6ad483fc264887a9,4861539,4861539,32508834,2016-02-29 02:58:31
398067864,50e82c5b99c8fdf017b715d5856945dc749fe80c,4861539,4861539,32508834,2016-02-29 03:08:48
398089834,4f97987061b3149732a38891ea95e5ef0bbbe030,2985175,2985175,32508834,2016-02-29 04:17:31
398091234,6c599e0127f96dcf9d41fb49377d6ba300a8a1b2,2985175,2985175,32508834,2016-02-29 04:21:41
398161106,054edeefb6a40c4dc7719207aba6c732b9ebe10c,1080075,1080075,32508834,2016-02-29 07:03:48
398161099,8c552ccc451f64af1dbdcab293074f5215e833bd,1080075,1080075,32508834,2016-02-29 08:06:20
398161503,e886b55727933d92213cc38dedde8db142c925f8,1080075,1080075,32508834,2016-02-29 08:09:01
398184350,5d28a6e402f2715895060a84d58a6a52ae951ab7,2985175,2985175,32508834,2016-02-29 08:35:09
398184344,3c610668b57fa61f3349bcb5d6a9b14cd419560a,2985175,2985175,32508834,2016-02-29 09:07:53
398210910,d7bb4c10051a8f34869d2f3a91ad55d7d04ff158,2985175,2985175,32508834,2016-02-29 09:48:14
398204776,b4d74bc5890748cec5652479c75bb8ff79b9781c,2985175,2985175,32508834,2016-02-29 09:53:15
398210912,f6c58054a68025904f62c05615d99463695dd726,2985175,2985175,32508834,2016-02-29 09:59:25
398210913,88d21caa19a418d72ab21b992106f33f61b71ba6,2985175,2985175,32508834,2016-02-29 10:14:50
398210915,c418f142ba4e648d66e6c7dd4f7ce0989b37e18f,2985175,2985175,32508834,2016-02-29 10:15:31
398210921,06aef8fb1ab3245e7ffe51adac24bc073130dd47,2985175,2985175,32508834,2016-02-29 10:18:10
398211221,a401440004ba3c4165acbca6b8e1b2bfc74e31e9,2985175,2985175,32508834,2016-02-29 10:18:57
398847515,fd19bb6299ee62c4c6268ae4cb2a58066009c12b,2985175,2985175,32508834,2016-03-01 09:01:11
398848126,1437140f87269a26dac8ecb37d9d22a4510510fd,2985175,2985175,32508834,2016-03-01 09:03:33
398850380,bce3def4c6a6c2124e97363a38ed29ff7287dde5,1080075,1080075,32508834,2016-03-01 09:09:27
399371159,c79e625000967a95f1b6fa52e9cbdd2be905e3ed,2985175,2985175,32508834,2016-03-02 03:38:38
399371291,90c3ed96e3515f5b053ad09275d28c7e39764726,2985175,2985175,32508834,2016-03-02 03:40:28
400070816,5e3f0cde784f9a55684f24a243153045d95becac,4861539,4861539,32508834,2016-03-03 05:20:58
400070807,5c92754b656137cb92722bcf752c5fdd3d192488,4861539,4861539,32508834,2016-03-03 05:39:31
400082070,0f8012f280ac84117d0df2693b09035c43c71874,4861539,4861539,32508834,2016-03-03 06:11:43
400135340,62fb6429f92b84198a82a06f78728f3c9bac5b7f,4861539,4861539,32508834,2016-03-03 07:53:46
400134663,eeff2ab215f63e0254630bb5850ef2bd2d505b1b,160244,160244,32508834,2016-03-03 08:34:22
400134656,b1f0297e8204035f39bf762d16d9c08619967988,160244,160244,32508834,2016-03-03 08:35:48
400135335,68582ca4661c71a5213fd74b1448b841fe1bc9b2,4861539,4861539,32508834,2016-03-03 08:37:12
400136976,0e7a8c1a627435da863b8637dabdbe9f0433f6a2,160244,160244,32508834,2016-03-03 08:39:14
400136980,dbb4904513e1829a4c59f49a15d5aa738ad712ec,160244,160244,32508834,2016-03-03 08:41:41
400137433,3fabd233f7996736647922408c6def2d75fa63bc,160244,160244,32508834,2016-03-03 08:43:03
400140644,32519f8eaeaf35d72eccdef8dbf4a9bb28e52b00,160244,160244,32508834,2016-03-03 08:50:49
400146212,a816a7b149ea83be928ea6f80bb7f7d9bd00ec5f,160244,160244,32508834,2016-03-03 09:03:47
400154082,c2c833f279631d2400095ea85cec8c44ed6f74b5,2985175,2985175,32508834,2016-03-03 09:21:42
400176450,702b1bd3b780de79868fc3ee39c656541b311510,2985175,2985175,32508834,2016-03-03 10:05:10
400176255,e38620a2a2a8e3f9593bb24a076a6d5e4706105c,2985175,2985175,32508834,2016-03-03 10:08:04
400176889,6436fab837486b6d0e7771cbdc29d2abf3e33187,2985175,2985175,32508834,2016-03-03 10:09:26
400181091,c0bacb7c7cf1bdff0a9289347c57cc3c13a65e62,2985175,2985175,32508834,2016-03-03 10:16:11
400181120,649783d2c384a45c7f177df8560fdd82fdfc181b,2985175,2985175,32508834,2016-03-03 10:18:36
400876980,936faad1b941dd091a708317cc9420c788d79e9f,160244,160244,32508834,2016-03-04 11:35:53
400876978,f73d34b9cc52a362193484494f117554aed5219a,160244,160244,32508834,2016-03-04 11:48:52
400884384,234f79857ceea6a78ba6e5482a4c3bb99ec756e2,160244,160244,32508834,2016-03-04 12:07:05
400885169,b879e724e25cf9769c7ecc9d26ff84ef426180e9,160244,160244,32508834,2016-03-04 12:09:05
400886348,94a4d68be25eee22bc2768ad569a85a37c17334f,160244,160244,32508834,2016-03-04 12:12:09
400890045,2bd3fdb4e7b87bd6968e81e1a33fa81c2f82bff7,160244,160244,32508834,2016-03-04 12:21:20
400890602,e7976e423565ed3f68da213e28a95300bc33d368,160244,160244,32508834,2016-03-04 12:22:46
400893071,6a0edb63f0220f06ec0f37b2d2a39d71836e12ca,160244,160244,32508834,2016-03-04 12:28:52
400893610,f7eda41a54b9023905a9998e046556313f91d596,160244,160244,32508834,2016-03-04 12:29:54
400894011,20b5facc38c1d1b9bea7ec0faced0579b2ba5c90,160244,160244,32508834,2016-03-04 12:30:58
400897778,8e30ffb840507cf22e9d6b813a1e4af7566d459e,160244,160244,32508834,2016-03-04 12:40:37
400898335,95a7557acf7a2c34313f23566985d63072754105,160244,160244,32508834,2016-03-04 12:42:08
400972120,ef3156e6f748bc075aba432ec2847791cd1962f0,160244,160244,32508834,2016-03-04 15:15:39
400990789,1ac9bebb8da734de920effe93d6f96f75b996f2f,160244,160244,32508834,2016-03-04 15:17:19
400990797,bdf6d97478e4b4d2f19ae1403d3505d4f5885023,160244,160244,32508834,2016-03-04 15:50:19
400994951,210b3c858868c249b6cc709e4312a5102f6bd20d,160244,160244,32508834,2016-03-04 15:57:39
400995871,d48020a919bdc6c5fbb541645b373e57001591cb,160244,160244,32508834,2016-03-04 15:59:18
401716832,3a71d7f1a8c3a0e6b7c86cdb9b5463ea533dcba1,2985175,2985175,32508834,2016-03-06 01:50:01
401716844,6b39c9946ba2f75491f788094b9eb9c786fb2095,2985175,2985175,32508834,2016-03-06 01:51:31
404308508,930c57398aef28b3038515efda1d871fa5c4fd53,10916897,10916897,32508834,2016-03-10 09:40:54
404309275,f796e8f67387d882a320636c2cb0a41784fe8bc8,10916897,10916897,32508834,2016-03-10 09:42:45
404309629,b02a45ee6cbda881048aba71d514314e21ff4f10,10916897,10916897,32508834,2016-03-10 09:43:37
404820689,f860023505803263aa2fd70da902e7213350fad6,2995712,2995712,33232414,2016-03-11 03:07:32
404917509,59bc5be97d58a7e8e9ca9770f093c456d56a1e5d,1107095,1107095,30182777,2016-03-11 07:55:06
406563311,cdd31227b74592e4a9003efd6a43030cdeafeb1e,4861539,4861539,32508834,2016-03-14 14:47:33
407003378,9b3a51469e7e4029418a471023e19867c7ae3654,160244,160244,32508834,2016-03-15 06:46:25
407005807,31708c0d246e84b0eb8ef73cff00c9eb0347c995,160244,160244,32508834,2016-03-15 06:53:30
407008879,ade8fb927c487f348fa2bbf5c4fdeda25ea3292d,160244,160244,32508834,2016-03-15 07:02:16
407009633,b0d1dd9485b4da169484ff8d8a3b6cd73aa8aaca,160244,160244,32508834,2016-03-15 07:04:15
407010421,5f35b740df616e8fc081b246767c37747e4c595d,160244,160244,32508834,2016-03-15 07:06:37
407012204,8adf1c5d7168fea78113f3b61a55b5133f23b46c,160244,160244,32508834,2016-03-15 07:11:33
407869822,ca75484eb8d14f93915f7d22366ad529c7ff2da3,4861539,4861539,32508834,2016-03-16 14:30:39
407889641,c0e8ff86202e2669df221123690fa5fcc2ec57ee,4861539,4861539,32508834,2016-03-16 15:03:43
409035666,3ccf7adac1404f44b0e0b2016a377a982a31ea32,160244,160244,32508834,2016-03-18 07:01:07
409049332,d76865c1edc938c746caaf19dc99a0d2cccc79af,10996462,10996462,33696980,2016-03-18 07:38:31
409076138,3778724b735fe96b6dcf3812c021eb000a6ad5f3,2985175,2985175,32508834,2016-03-18 08:46:02
409082092,abdf9c72ca4046eb082608ac4296b596e16f2f63,2985175,2985175,32508834,2016-03-18 09:00:09
409085841,5af9dd655e7045234096513bdc076c1ab0da6c95,160244,160244,32508834,2016-03-18 09:08:15
409096784,c022c811006fbb65d90d2e99a10f9123affbcfb8,160244,160244,32508834,2016-03-18 09:32:46
409122337,87eed2aa33f469738a3b06cd1f77edb2864c6215,160244,160244,32508834,2016-03-18 10:24:05
409122331,969bc5f6610b0c59032d2e3bca8ab6ddac685e8f,160244,160244,32508834,2016-03-18 10:28:52
409123840,3fa5f1199b72adc6b37e88bc8276d12dded8880e,160244,160244,32508834,2016-03-18 10:32:15
409147734,5cec7664443cd361e2df71950d061265778df4e5,2985175,2985175,32508834,2016-03-18 11:30:46
409178688,598d6cffa47622e6492081399857903bc3706853,10996462,10996462,33696980,2016-03-18 12:43:25
409272605,f11016f57c70924e6c927b228e7a94759cd12bb9,10996462,10996462,32508834,2016-03-18 15:38:26
409280253,f331b4471fe445a1fe2214c1a2e655fc7140cac0,160244,160244,32508834,2016-03-18 15:41:19
409280251,9efa9e979c7ca2fa1b0f8b1b7d8801513aceaf6e,160244,160244,32508834,2016-03-18 15:51:25
409282524,1103ee8f5204fdf1b59f54a9a613a3eb56d2512d,160244,160244,32508834,2016-03-18 15:55:06
409594734,0e5fd68e6c1163a3fadb78c777b471e237a676d3,2985175,2985175,32508834,2016-03-19 05:18:06
410489358,4c88ea3c05efa5da157dde96565c0a3af75e8ddf,2985175,2985175,32508834,2016-03-21 02:30:29
410489357,6e4b2918089e199da456fe2e61e67db77e358d68,2985175,2985175,32508834,2016-03-21 02:32:08
410489858,b6af8368b621741bcb551dcb02885a4b98c82234,2985175,2985175,32508834,2016-03-21 02:40:59
410496286,4dbc6803fb4bac3564befe4982ef65fb4611dcb8,2985175,2985175,32508834,2016-03-21 03:00:31
410692619,fcb3fd71863011e146b104b01a3be8229854011a,2985175,2985175,32508834,2016-03-21 03:11:21
410761507,c2189495568777900d3eac00c1d6fc6fb9384075,2995712,2995712,33232414,2016-03-21 13:55:03
410774411,34b74b9e4ec00ca44c0ed2170532878faf6133b5,160244,160244,32508834,2016-03-21 14:51:28
411131537,57e85affdecb0b9135ed35d6fb87e6637eece475,2985175,2985175,32508834,2016-03-22 02:22:42
411255962,300e1061436b6c8435f86d874f647591293bf3b3,2985175,2985175,32508834,2016-03-22 08:32:51
411281130,a1e947ae1e01d038d4f4c413d095f0d7683991f5,4900574,4900574,32508834,2016-03-22 09:32:43
411293403,267c1cd69624b7340a67092844ced6fa4ddbe31f,2985175,2985175,32508834,2016-03-22 10:03:00
411687201,55f18ec5f84880c513496b96b9bb2f9427171204,4900574,4900574,32508834,2016-03-23 02:05:39
411813367,16e858e0b67b2798633bf14ac884fbac59a65db0,4900574,4900574,32508834,2016-03-23 02:59:45
411813360,4dbecbf4c8188ab0490fbf4b9ab993f2204b8b51,4900574,4900574,32508834,2016-03-23 03:01:45
411811160,231f9619459d22300ec468d5fb5039feae84d60a,4900574,4900574,32508834,2016-03-23 03:56:32
411823327,524cd1d990d3a44f9fe7df91ae51b0fb2b341fae,2985175,2985175,32508834,2016-03-23 04:09:20
411823330,b92c5188d1cdf88be8e86706fe2eb8ce5f8a8433,10996462,10996462,33696980,2016-03-23 04:28:32
411834813,30607730f2963d92e3b7ceea6e92b858de8e0242,10996462,10996462,32508834,2016-03-23 04:29:38
411834815,73382cbcfbd7de75a04da6decb0f706cca3c1e18,10996462,10996462,33696980,2016-03-23 04:37:55
411844765,dc2ea0d6bffd6e0b7d41e43d5494bc71064f2b49,10996462,10996462,32508834,2016-03-23 04:40:06
411882736,2c74c8a8dfc15f4577876a6e34eae203b55be517,10916897,10916897,32508834,2016-03-23 06:42:26
411891321,bd59b6316e967fb4fa710ef2060cad1838bf4b01,2985175,2985175,32508834,2016-03-23 07:10:28
411891334,0b05899818d93110c9a9793fb6bef822c673ae3f,2985175,2985175,32508834,2016-03-23 07:12:07
411906138,f1ff52eb6b76a3c4b1d697e1700c4dafd2880d93,160244,160244,32508834,2016-03-23 07:46:42
414717594,e743ae3dbec94aa9e7d599e627915cdbdb8de8a2,160244,160244,32508834,2016-03-23 08:36:55
414717595,52d8825d957ed70893130ddd86ee48150aee4677,160244,160244,32508834,2016-03-23 09:05:02
411935291,fa1f2404d98b5046f5c7f7f14c846a5bfd4e6eb5,160244,160244,32508834,2016-03-23 09:05:35
411934942,6d302eb25a513df58195d8ef9c3dc884f0f72b6b,2985175,2985175,32508834,2016-03-23 09:07:28
411935288,388ebe3beefe574610566aae8599f9c07108598a,160244,160244,32508834,2016-03-23 09:07:57
411935558,742a2b1b850e8023ae0e178e1837889c549c7050,160244,160244,32508834,2016-03-23 09:08:33
411970074,365a5ccd46af0395dcc2f28d117de71ce796a026,160244,160244,32508834,2016-03-23 10:25:18
411970510,17a7470a2a9056ccc9ba61b86e045034b18c8eea,160244,160244,32508834,2016-03-23 10:26:23
412091758,b3f83c3362e9033904f8718027d60f5b8fe7f11b,160244,160244,32508834,2016-03-23 14:38:02
412489018,3ab0c94496d3d52f563d470a4180abac6dc0f14a,160244,160244,32508834,2016-03-24 04:49:06
412489185,357aea169338d114652a00145dd076d6612fc75d,160244,160244,32508834,2016-03-24 04:49:39
412492695,6d329b130abd40cafe1af7da6e4f51c9fc7d8aaf,10996462,10996462,33696980,2016-03-24 05:02:02
412502833,5587ff59b031be7ec2074b0bfd2d61b5adccb280,10996462,10996462,32508834,2016-03-24 05:35:46
413325905,ba5e90abc3c9a3fcd577310aa0214a4379549023,160244,160244,32508834,2016-03-24 09:17:47
413325911,3fcd9589a444b90017f917db9d2384fe08008b1b,160244,160244,32508834,2016-03-24 09:29:50
413325917,860c7f15080156123b9090b668091d15cf9fc6f5,160244,160244,32508834,2016-03-24 09:29:59
412601931,fbc3078c07d277ca30d24bf2f51544f588e10040,2985175,2985175,32508834,2016-03-24 10:04:04
412602043,ae58fd548fc57f1cc91bb5549cb71dd7ba35aa09,2985175,2985175,32508834,2016-03-24 10:07:28
412628371,b745ebdda1deef4d9bd24cb5807a5d796a9190a2,2985175,2985175,32508834,2016-03-24 11:03:20
412628460,38f15c976f316760e229c3e50e0c8f07fec2f0fc,2985175,2985175,32508834,2016-03-24 11:07:55
413204301,69061791edf9e4d1bc5601040ed4350ce50c3576,2985175,2985175,32508834,2016-03-25 09:18:41
413204386,4f79e909e54fa3cf4777a84a315dd1eaeaf08f80,2985175,2985175,32508834,2016-03-25 09:20:21
413210830,d7442b4879ba2f9c9ea30cf5c5cd6858fa4c1c56,2985175,2985175,32508834,2016-03-25 09:36:12
413293734,fd713e0e5ca778a5c9659fe5e44080daaf6b4fb8,10996462,10996462,33696980,2016-03-25 13:08:52
413325924,a1862d912a97f4c9fa7a2aa3be5a375dd9b2136b,160244,160244,32508834,2016-03-25 13:08:55
413325925,8e8d8c9d6a32b7550750793d361b4af17f151c29,160244,160244,32508834,2016-03-25 14:19:31
413325926,2d1e001ddfb46cefa43f014509508627d1865da6,160244,160244,32508834,2016-03-25 14:20:50
413327603,44b2bcb7594cab588d96a183aa1b740bbc998bdd,160244,160244,32508834,2016-03-25 14:24:56
413329451,1084be4712c23d59f49fe9f147048ea826e1b3bb,160244,160244,32508834,2016-03-25 14:28:49
413371732,9b43c6c238a27f92805d29693ad873cea4441eb9,160244,160244,32508834,2016-03-25 15:52:48
413372954,d86cebf99a790785e578b64856c09dac021a0051,10996462,10996462,32508834,2016-03-25 15:55:26
414050686,5e329f51a45872402c6a028c87a835012ee9b3a8,160244,160244,32508834,2016-03-25 15:58:04
413376352,6a51bd1a1c69065d1d9b898b27a14568cccb412c,10996462,10996462,33696980,2016-03-25 16:01:48
413597528,3dfd9cd51243ad95473349480f721e45a0f5d406,10996462,10996462,32508834,2016-03-26 00:50:21
413643396,1e1aa67b3e33fbb6050d110dd699a2fb2d9fe59b,2985175,2985175,32508834,2016-03-26 03:39:49
413643406,3ca6629175f8e3e056d01a122656469d9be38205,2985175,2985175,32508834,2016-03-26 03:42:12
414050689,dc5751951e6a78f6cc057d37392a07d39c63fc3f,160244,160244,32508834,2016-03-27 03:11:50
414050693,bc1d89da89f780e792da0cdb2b09b23e75b59a49,160244,160244,32508834,2016-03-27 03:13:15
414061853,445a83f78ab3a8b2421141d1a5e1df346dc2b389,160244,160244,32508834,2016-03-27 04:17:02
414209149,0707b68796e0ac6c718ce21202393405561a319f,10996462,10996462,33696980,2016-03-27 14:00:00
414209299,74ac1dc06bf645032563417c895823c5a739ab4d,10996462,10996462,32508834,2016-03-27 14:00:59
414220092,587c9b2c3f334b823c17d28607d51ddc3d73f26a,160244,160244,32508834,2016-03-27 14:20:20
414220094,c937abe0981993399df7ae561e3d94ccad0e2df2,160244,160244,32508834,2016-03-27 14:29:39
414220095,ebef54ca44dc52e16e18e97ac4adf508e9e637e4,160244,160244,32508834,2016-03-27 14:30:04
414229296,edfef5822f6288c0a4d2660bc578e945babfae56,160244,160244,32508834,2016-03-27 14:58:59
414626456,08797a3e2e5601ff6ab22e276d7e13a178909565,160244,160244,32508834,2016-03-28 10:11:41
414648777,8735af4cbb2a7d0cc6d1ffa0e8a9450ed31bb867,2985175,2985175,32508834,2016-03-28 11:11:56
414648776,c95c76d0e0b6f030ca42537c35971cea03d50cb2,2985175,2985175,32508834,2016-03-28 11:14:45
414648793,6e7e4d474247aa4145fc3a7639714d401e6b71e9,2985175,2985175,32508834,2016-03-28 11:16:48
414666395,b132a0c0b549aa150b491bf5dae9d546f02922e6,160244,160244,32508834,2016-03-28 12:06:05
414667596,958909551d342a50c55c7683e4d02f3943f1d1e1,160244,160244,32508834,2016-03-28 12:09:51
414671249,f3d863ea45015a9c056c0488eb6c1a6d1a4bd1fd,160244,160244,32508834,2016-03-28 12:19:49
414717545,8cd6d23ff24203a189d90d97115de92c4b76b2fb,160244,160244,32508834,2016-03-28 12:24:02
414718247,f912869de642817c927073e11f79de742be97f82,2985175,2985175,32508834,2016-03-28 14:00:48
414747918,98f9e632ac332167a325c0335243eab73ccb91f6,2985175,2985175,32508834,2016-03-28 14:59:06
414747928,c5382c88a2ea764b2d7b840eb5a6106def687215,2985175,2985175,32508834,2016-03-28 14:59:35
414747923,5d0171d5b70f10e3414a8af6779cf83bcb7151c1,2985175,2985175,32508834,2016-03-28 15:04:30
414748235,2f9255a46fe5154ce66e39338cb8868f01f91026,2985175,2985175,32508834,2016-03-28 15:09:37
414763401,d810a082c5d32dd70d5ec713323412d4aa25296c,2985175,2985175,32508834,2016-03-28 15:37:32
414763499,8ebcd47599ec86ce287c7e255305ec98eef5944d,2985175,2985175,32508834,2016-03-28 15:38:42
415103231,26804b4093dc378a91645eda0f645bbdd165a10a,2985175,2985175,32508834,2016-03-29 03:33:05
415136039,b12b83cbb5711ed366cfc964ce67a09b7db560a0,2985175,2985175,32508834,2016-03-29 06:07:14
415136225,6fcfb385cdedb66564c34f7a6cf67639a17cbd7b,2985175,2985175,32508834,2016-03-29 06:07:44
415170230,d2b4594bc27c9a7523118bbd6252c0cdba2cab98,2985175,2985175,32508834,2016-03-29 07:38:28
415170262,209c078614ff7eb47a90c73cfff5bc4232b2a423,2985175,2985175,32508834,2016-03-29 07:39:46
415213663,d31f882f1ac12ab4e59742168255ca43a6eae672,2985175,2985175,32508834,2016-03-29 09:11:56
415213693,485b45675dc023301d32a72e43fa5e63a413635b,2985175,2985175,32508834,2016-03-29 09:14:15
415214844,6e48fe63579da5cb17f169a21833a9d0e150c059,160244,160244,32508834,2016-03-29 09:16:26
