id,sha,author_id,committer_id,project_id,created_at
79047768,b6ffdbf3512800bf124e5d2a199b7f9be6584f68,110571,110571,70634,2002-08-30 16:16:44
79047764,e248b86981e2fb4d613d71e3e884f6e17412a14e,110571,110571,70634,2002-09-05 09:22:35
79047763,4b1c51a86c42636e75fde4eb20e146d05e89a800,110571,110571,70634,2002-09-05 16:58:40
79047762,fbe1f52ea0a8da6910502f102093fdacfde90852,110571,110571,70634,2002-09-10 03:19:55
79047761,969bba2b7c1fa8159c852ad82da4951be0cad287,110571,110571,70634,2002-09-10 04:49:48
79047760,b10acc36586d801bcba978c8f50be744eca0d628,110571,110571,70634,2002-09-10 06:42:52
79047759,43ab956cc8fb622f12e80644b797ebcfa137edd8,110571,110571,70634,2002-09-11 13:20:26
79047758,f9812e195f73fb6a0cd27d7fe8f8c0d62d90b2f6,110571,110571,70634,2002-09-13 05:57:41
79047757,e6f61145cb4f5186392ecb224bd0db1ed6de830f,3130233,3130233,70634,2002-09-16 06:29:52
79047756,642c108e34a80086ffdb0616b60aad110e6232ac,3130233,3130233,70634,2002-09-17 07:47:13
79047755,0efac284bfefdf886eb48192ac2de0b0529f7798,3130233,3130233,70634,2002-09-17 07:47:30
79047754,803a908fb253d33990cd77632678600f71faaf44,110571,110571,70634,2002-09-19 18:02:44
79047753,17690cb07b215fa33a724d359f517aa579e3677a,110571,110571,70634,2002-09-19 21:49:29
79047752,b28e6aaaa75dca1765d642349525ce368eeaa894,110571,110571,70634,2002-09-19 22:12:12
79047751,e005d7545e842f47ccfab8581bb67b976c9a38b9,110571,110571,70634,2002-09-19 22:26:07
79047750,ee73eace4c20a46a93c342f95952b85bd87651e5,110571,110571,70634,2002-09-19 23:24:51
79047749,efbf104a87e1c4df8fa3ad259f9727b47646d23c,110571,110571,70634,2002-09-20 18:26:36
79047748,aee46a8e3b59542027f08f0a4aaf4ce385b1cc32,110571,110571,70634,2002-09-20 20:38:11
79047747,9b986104ae6648c216be1c5a4796621e92b2fccf,110571,110571,70634,2002-09-23 20:02:47
79047745,d4c6e849438225655462e78a4beca438437a1f24,281107,281107,70634,2002-09-24 01:41:05
79047744,86dc14ddbaffb2edd2ec40017594e3aa21da0e41,110571,110571,70634,2002-09-25 06:29:18
79047743,2a17dee8a5d1ba57b4a77d12035029094c1f447a,110571,110571,70634,2002-09-25 06:56:46
79047742,c8cc45dc6157a97228dc52a9fe87443da147eb41,110571,110571,70634,2002-09-25 07:09:55
79047741,3920d22dde988fd345936c5e7f5d8d68d7c5b804,110571,110571,70634,2002-09-26 08:40:46
79047739,fbd1f82227658549773ad79c7e8cb213613e8439,110571,110571,70634,2002-09-26 19:53:41
79047738,d163411f6a94e549f3df04003ad4d421f39199ce,110571,110571,70634,2002-09-28 22:52:00
79047736,a380e46eefe7988c729e7878ed4b47b2a0f58a6b,110571,110571,70634,2002-09-28 22:57:58
79047734,3a3da504e97a3bafed181a843721d87a9f9ed429,110571,110571,70634,2002-09-28 23:24:31
79047733,7afc4bb5e7fc5de538971a1261d2432910adc9f8,281107,281107,70634,2002-09-30 16:14:30
79047731,e1c472c181455189cad3a40a8bebb8be43600ea3,281107,281107,70634,2002-10-01 20:17:36
79047729,4fd87dc48bf165fc4951ec68faf34ebc472e10aa,281107,281107,70634,2002-10-02 21:07:43
79047728,851d062a92c7700b1b71573ef1d2beb74910b674,281107,281107,70634,2002-10-02 23:00:31
79047727,4a5d3c936d98eb928b86bfa91fab26087bfa95a5,281107,281107,70634,2002-10-03 14:57:58
79047726,89439ab4be0ef3f30e92e7b660169451b2717213,281107,281107,70634,2002-10-03 14:59:12
79047725,04d0072ae080a1673d61137bfd4732105d3ba81f,281107,281107,70634,2002-10-03 19:18:48
79047724,738ef8b9eb521448bcf88b0adbe0b466214fddcf,110571,110571,70634,2002-10-04 00:33:20
79047723,cd0a48553cc093a1905ecb8ccea815d1c645092a,110571,110571,70634,2002-10-04 00:56:40
79047721,62f9e7312c940893fd2a641ed46fbde55df4a79c,281107,281107,70634,2002-10-04 17:03:49
79047720,03058177d8577ff73b9fd14535eb8eaadc2e4937,110571,110571,70634,2002-10-06 02:08:47
79047719,9be37f142614501076bd6ed6a5d6d6c2afd95155,110571,110571,70634,2002-10-06 02:09:48
79047718,609e2d45178f7ea4c21a7a04984cff5ad441fd2d,110571,110571,70634,2002-10-06 04:11:29
79047717,c72ab74638086bab7249100d06a07314b122b329,110571,110571,70634,2002-10-06 05:29:57
79047716,6c9b2faccbf9aa77e2f55034bc67e89dcf422465,110571,110571,70634,2002-10-06 05:32:10
79047715,b71fa0a92de79c13c8eb58b7849bb722f02ac33c,110571,110571,70634,2002-10-06 05:40:57
79047714,ea18d0fbcf5ceb4c21ecbb8442066f3821ee6042,110571,110571,70634,2002-10-06 21:19:48
79047713,8be649683425cb2428d7bf496b53c64edbc47be7,110571,110571,70634,2002-10-06 22:26:16
79047712,14bdc09a997492153ddc0d311eeb083ed2a80d46,110571,110571,70634,2002-10-07 08:02:04
79047711,46dd3021b10a3c897c8ad14fca0733b538e30b57,110571,110571,70634,2002-10-09 04:44:41
79047710,1f64d3508371bb9ddb8f37f6c47c9820db028b9a,281107,281107,70634,2002-10-10 20:01:06
79047709,28747a4ddd683143fcf59df10ad19c260bf3bdf4,281107,281107,70634,2002-10-11 03:39:15
79047708,a7b113a5df13b110628028569ed9efd6b9a1ecb1,281107,281107,70634,2002-10-11 16:25:46
79047706,bbf7fad4ee67863050fb7872480e58c0db91fbe5,110571,110571,70634,2002-10-11 23:35:17
79047705,67bdb8ba45b99dd5c3899c0f63fa26ee873faf2c,110571,110571,70634,2002-10-13 04:02:17
79047704,cd728a5b1c4b76f08a5843e02366ad6f1799cc36,110571,110571,70634,2002-10-13 04:36:58
79047701,749c69972c7e4c11dc697a309864aecb348469b9,110571,110571,70634,2002-10-13 04:44:54
79047699,4ff6d626208110b120f13682bb90e1cfd7d1b06a,110571,110571,70634,2002-10-13 06:47:43
79047696,0b3e1f016bda0406ca1db3c219667ce6176afe47,110571,110571,70634,2002-10-13 22:31:41
79047694,b018ee0f87ee7b977e95cfbb2f936d4a6c1b9d2d,281107,281107,70634,2002-10-15 00:00:13
79047689,d7f904d11118ce6ffb77ed5371d278b5a04e1059,110571,110571,70634,2002-10-17 23:23:57
79047688,3eaf9aff7ba88320832efd4a0cdfc84c2dae8c05,110571,110571,70634,2002-10-21 20:01:18
79047687,c21deb386508d7167ce687258606bf6b3147693d,110571,110571,70634,2002-10-21 23:38:18
79047686,a561767e2eeef6a7bc92808ee3b0f2aa0061d8fb,110571,110571,70634,2002-10-25 21:35:03
79047685,1b8360b5da4efa7f3c7b1348bb6e4e8c2ccea685,110571,110571,70634,2002-10-25 21:54:18
79047684,e0f0071ca4dcb699abe7e41ebe1ec99d2c54099d,110571,110571,70634,2002-10-26 02:05:15
79047683,f00cada5aaa76331a98539448db254f73ccdb451,110571,110571,70634,2002-10-26 05:10:43
79047682,d91c0a6826a01ed598b4e1f322ce3b5655ee30a3,110571,110571,70634,2002-10-26 08:22:53
79047681,834d0b2d8c16027f4c8f72a4300579daeb2d3689,110571,110571,70634,2002-10-26 22:25:13
79047680,fc2ce2e40a3e2bf5bcc2f9f41d9061abaff7a1ca,281107,281107,70634,2002-10-28 14:41:16
79047679,702a58215ac7ed894b9fe94050e0c664fb3dbd10,281107,281107,70634,2002-10-29 16:46:51
79047678,7509e0f25235fd2cb529aabfa3408833d5f3a58b,110571,110571,70634,2002-10-29 19:01:59
79047677,f75eb0599ef63e84939e1590423757f1c5906b6f,110571,110571,70634,2002-10-29 19:40:57
79047676,6381094807f88625add8acf849bd3e9f6bf06cc0,281107,281107,70634,2002-10-30 07:28:27
79047675,589a6b4e132f48ed9cb43e119304fcde150d9227,281107,281107,70634,2002-10-31 13:32:29
79047674,a99d355f461b0b321c9fb36c2ea44764ce9dfb05,110571,110571,70634,2002-11-03 05:31:29
79047673,ca324b70b514c97179fae2a0f078df3b83dd33e1,110571,110571,70634,2002-11-10 08:18:07
79047672,bef74cbb1c8165d275897a6899d5482933e2ac34,110571,110571,70634,2002-11-11 03:01:37
79047670,2d4aacd8dc072e0fc415887506f6d3e66400af9f,110571,110571,70634,2002-11-11 03:44:33
79047669,543271afddc0d3427637056df1bc36142f1ac717,110571,110571,70634,2002-11-14 23:34:02
79047668,a9c0a2f3ff9db12caf5bbc627a9dbd0ca67bb1cc,110571,110571,70634,2002-11-24 00:00:31
79047667,d5a6a7beebb646c86f4d72cc023754e2b038b759,110571,110571,70634,2002-11-24 00:37:15
79047666,f6c3f6a0ce2f23000293262c5bc67a13bb36389f,110571,110571,70634,2002-11-25 00:03:30
79047665,6f25ef8f6fd921e047c0613d985b78a5f15c2b47,110571,110571,70634,2002-11-25 00:09:22
79047663,a6bf9da40107f9e79eb6ca9fa6fba8d7ca37aadb,281107,281107,70634,2002-11-28 05:51:33
79047662,f69d4cad53e7a1e23797d3923d0224a9fb52254d,110571,110571,70634,2002-12-02 07:11:32
79047661,8acdb33d76804cfdbe0557261ee99a181187ff53,110571,110571,70634,2002-12-02 07:40:39
79047660,147e6c36bfd3c69a7bb50fe711029d107b7fcdfe,110571,110571,70634,2002-12-17 08:19:53
79047655,b51b7f4f6bfd44a884afd7801c1f0f8b9351674c,110571,110571,70634,2002-12-21 22:26:43
79047653,341bd4a118860e71ae4669efb7fa25ad39a4b418,110571,110571,70634,2002-12-22 01:10:43
79047652,9a9a90bdd4c73831004961b46a23272a8decce8b,110571,110571,70634,2002-12-23 09:20:14
79047651,2feddbc3f338547fb3d6ccb688e4324394331db7,110571,110571,70634,2002-12-23 09:22:44
79047650,ee0516c819bd8133c55100685958fa6f792195c1,110571,110571,70634,2002-12-23 23:23:15
79047649,75f61017918d0b28f5e8527032ebae04d32f5f39,110571,110571,70634,2002-12-25 05:46:29
79047648,074e0bd6217c67e95da3eafa08a00027cd9a9194,110571,110571,70634,2002-12-25 19:45:06
79047647,2424ff77609b115fe47ef73b530729920441b9e2,110571,110571,70634,2003-01-03 08:39:47
79047646,fb7b20237dba3c83a704784238d9e16f0bf9717d,110571,110571,70634,2003-01-03 08:59:16
79047645,4812257677d7f9385383ca6dfc533cbb7560b2fa,110571,110571,70634,2003-01-07 03:48:52
79047644,df789ce89f62797c874d8c866164958bd90d887c,110571,110571,70634,2003-01-21 21:16:24
79047643,0760674ef33add155bbc936b207011ef41dca771,3130233,3130233,70634,2003-02-03 16:15:22
79047642,5fac90234feafe814c360a78f203e22a27d9472a,110571,110571,70634,2003-02-04 23:04:07
79047641,3b203a8c6d3015a36c6821f7da0c77e2d620efef,3130233,3130233,70634,2003-02-05 09:17:40
79047640,ff66f324e64004f748fde017abe98ab2197541cf,110571,110571,70634,2003-02-06 03:08:11
79047639,53ab3a24448bf9b45fc53d06d119e60a5cc9c82c,281107,281107,70634,2003-02-06 09:41:54
79047638,9a9843480e4ec5e177070da339492fcead71bf4d,110571,110571,70634,2003-02-06 20:28:00
79047637,9a8e96d5a01a3169e1bbb633c32419d0bce1ba46,110571,110571,70634,2003-02-06 22:06:18
79047636,a8cdd5589d596562e2e76d874caabcdbba782fb4,281107,281107,70634,2003-02-10 08:31:17
79047635,597322e5344fa3671551e6d4d86537c944c0a187,281107,281107,70634,2003-02-11 10:33:26
79047634,a0446143444e1feb63b545b9852e0b16e8bc657f,110571,110571,70634,2003-02-12 23:27:17
79047633,32c82c7b61857549ce4f6d0ac7fb1543d8ce481f,110571,110571,70634,2003-02-13 04:28:40
79047632,73bc2f43ddabd416f6266aeb18e5b9bfa0456868,110571,110571,70634,2003-02-14 00:28:02
79047631,d960e01f303157d307a67e64c89cb642ac8806ec,110571,110571,70634,2003-02-18 06:17:19
79047630,682f9db524f5ad72e187cf73c4d58eb29d569ffd,110571,110571,70634,2003-02-18 06:20:12
79047629,581f14a0cf76cc7c2938d492d4f94a46d2977216,110571,110571,70634,2003-02-18 06:41:47
79047628,2d3d5411583ce62d460e3a8c8a1aed3873647dcd,3130233,3130233,70634,2003-02-18 14:39:20
79047627,70c4270c1bff30f538d792913a6023b7dd613649,110571,110571,70634,2003-02-19 03:12:49
79047624,09484fc70cd854e77f195cd7f51a3a5831ba05af,110571,110571,70634,2003-02-19 03:59:20
79047623,4b4fb3e50f413fdcfe8f818db8e42617d6117d50,110571,110571,70634,2003-02-19 09:40:36
79047621,1d735c57b6576f695d6a999a3377645772e14c10,3130233,3130233,70634,2003-02-20 07:25:23
79047620,e13add618ada6eb7acff743f6db36b084fba594e,110571,110571,70634,2003-02-20 09:55:59
79047619,6592fa5f92a9c3b9b215ca3da7b4dcbef371f6d1,110571,110571,70634,2003-02-20 11:24:16
79047618,5f7e45f334072543219b0bf07e99ed79adf6a738,110571,110571,70634,2003-02-21 16:23:52
79047617,531ab091daa95d5c93320ee39b94bd20a5b0ff55,110571,110571,70634,2003-02-26 23:50:19
79047616,580bf92b155b4633008bd9ac324c14c4d0b824ff,110571,110571,70634,2003-02-27 22:51:50
79047615,e53ea745670060af6779230ea835d4b3f4532684,110571,110571,70634,2003-03-03 03:28:11
79047614,bb7c0e7441392d5686e2bc147d94fb0042bcc6ed,110571,110571,70634,2003-03-06 02:02:34
79047613,9cdd89dca2920fdda7be6513ed3b73ff3e366a53,110571,110571,70634,2003-03-08 02:49:01
79047612,10948d385c572f576590e1808b74f2cdcf8c7cfb,110571,110571,70634,2003-03-08 04:34:41
79047611,0cf9f01ef4092f6049da9b2634a32dba6514c90e,110571,110571,70634,2003-03-08 04:35:52
79047610,8e013641bda80bdee1cf75aedaf4e5e30c10ffab,110571,110571,70634,2003-03-11 19:19:51
79047609,c826a3473a7b8e8ef98e806c573c546dfb436fc5,110571,110571,70634,2003-03-13 02:04:10
79047608,92e2d4c78debab9ff33f0d29f82c1800dc88881f,110571,110571,70634,2003-03-13 19:08:20
79047607,d99563ce4df39121b54bccc89f91ac2528f0e8fd,281107,281107,70634,2003-03-18 09:58:28
79047606,121073e4f30db664f4669b1f6cce607c306123a0,3130233,3130233,70634,2003-03-18 15:52:23
79047605,0f57269c9219ced7e97e36b15d2ec0459fb11335,110571,110571,70634,2003-03-18 23:07:28
79047604,c9bbf709463058b976f5cd989474a4622143c7c6,110571,110571,70634,2003-03-18 23:37:48
79047603,4e91029044a6e125ad719bb42c3e995548474b63,281107,281107,70634,2003-03-20 14:14:05
79047601,b6f7a307fa5c0dd8958e84e174e2efaae19d0302,110571,110571,70634,2003-03-26 22:39:47
79047600,ada99f5c5d586b6d870a4230d26658a6021bc766,110571,110571,70634,2003-03-26 23:11:01
79047599,7c7b924a86830bddb98d736f4d9792ccd5b4665b,110571,110571,70634,2003-03-26 23:33:29
79047598,9da35243fd6da1abb70c0f5ab97cf4196f470a16,110571,110571,70634,2003-03-27 03:42:32
79047597,e6336ddb51ef4bd5bfa7340a1b21833364c1e0d8,110571,110571,70634,2003-03-27 22:17:20
79047595,bf7bcdd01340d84d5e0c43f55dcebf47a1b06040,110571,110571,70634,2003-03-29 00:55:47
79047594,c2e788e421f5de8d6007334034215a84d85eade4,110571,110571,70634,2003-03-30 01:13:58
79047592,5924ae3bb41acfc573d09c4f692741a290522e59,110571,110571,70634,2003-03-30 02:09:48
79047591,e0233413f773b746fd5be039575a55d2b088534e,110571,110571,70634,2003-03-30 04:19:01
79047586,be5cbf35035318846261fc9706b0dadd4c54e1a5,110571,110571,70634,2003-04-06 05:51:57
79047585,21f62ba03046a30a15981d9d7e976a02cca0e50e,110571,110571,70634,2003-04-06 06:41:53
79047584,bace367383fbe034e1cb54a688248b19cc7286eb,281107,281107,70634,2003-04-07 07:24:08
79047583,d30fc76ba1dd95b09e0c26541bfae317c6bef4e1,110571,110571,70634,2003-04-08 06:01:07
79047582,26c8f43ba7ed42da5e302e540aeca7d667d9c414,110571,110571,70634,2003-04-09 03:28:34
79047581,8a7e2b77bbee65133bd3123169f6c6b0421fe44e,110571,110571,70634,2003-04-09 06:18:40
79047580,7c19d81f29befde39792ed27b252f05c706ed202,110571,110571,70634,2003-04-10 08:27:54
79047579,1cdff9244df679e8630e91cc6cc4d428300df953,3130233,3130233,70634,2003-04-11 09:40:32
79047578,79d2c12306fe5ddaef3a617251b642ff1cb2e19a,3130233,3130233,70634,2003-04-25 05:59:35
79047577,00b025d7d12a0274bdded1e076a64c2ad4ab20af,281107,281107,70634,2003-04-25 13:33:58
79047576,3d57e0d95581f154be9f8c4d0e69c51f642272b8,110571,110571,70634,2003-04-29 03:51:07
79047575,4a9cac8d0f94fa10fd99c7173f48efc5adf06677,110571,110571,70634,2003-05-03 22:56:16
79047574,097aaad7d6383fea2ca64601683ee91c27bbf1a8,110571,110571,70634,2003-05-04 20:34:37
79047573,9ee27155d2213fb1bc6f60cd4548edbdcfac32b9,281107,281107,70634,2003-05-09 12:00:40
79047572,4e8b25ca19d878348faac3daf17cd6ed204b3b83,110571,110571,70634,2003-05-11 19:00:27
79047571,9911430ce75da52ad3154b19d59cd5b093dc7fd6,110571,110571,70634,2003-05-12 01:16:30
79047570,f86908f2e4349128103e34ddb65608667faafbe6,110571,110571,70634,2003-05-13 07:09:49
79047569,0f02d90070b1081352c7094bee1591812b68a335,110571,110571,70634,2003-05-14 05:14:26
79047568,1580a5490e201bb6805c1660423e4bdfe9f22585,281107,281107,70634,2003-05-15 06:24:29
79047567,13c1b0b0db4cc04977d5060d2c63e276b0e64288,3130233,3130233,70634,2003-05-19 04:53:28
79047566,bcf6a171aefc658df02aa666e6962941c0356046,3130233,3130233,70634,2003-05-22 06:11:19
79047565,7c07d9055f1662b9772be3a8cc78749451a63163,110571,110571,70634,2003-05-25 00:06:45
79047563,c36e0f1284867efcfe946f833960846f9dc5be80,3130233,3130233,70634,2003-05-26 12:36:25
79047562,d9c566e2d1ddf2c904bf161a55a6dac92995ce8e,110571,110571,70634,2003-05-27 01:28:00
79047560,dcc5a5b3e084f84c195ad2ad4248a4925ab1ff5f,3130233,3130233,70634,2003-06-02 05:36:54
79047559,0fec48bc4c2a912761e7deb9bb683a5ed196f6e8,110571,110571,70634,2003-06-02 06:18:48
79047557,4b0861b13aa6c19d5be68a8f299cc23de4a69609,110571,110571,70634,2003-06-04 05:44:35
79047556,2930d1256605148dbc7e2641e7f0b8904b5d7efc,281107,281107,70634,2003-06-05 12:16:10
79047554,b965e9bee92e068239f7094c1771622e564cece8,281107,281107,70634,2003-06-16 18:45:01
79047549,cef3ee368875e56077cd2f420a78a658f4823fa0,281107,281107,70634,2003-06-16 18:49:05
79047548,1afb99d9864e6922d9adf79bf8b2e20b5525df2a,110571,110571,70634,2003-06-22 19:21:18
79047547,9266613ee14573c6c81ced2f973805743615b086,110571,110571,70634,2003-06-24 07:10:43
79047546,ac334c5e1f2d4f1ffa221a0465675dd081192512,110571,110571,70634,2003-06-25 08:45:19
79047545,ece724ea201f6aada20617dec3749909669fdd06,281107,281107,70634,2003-06-25 19:28:33
79047544,5ec57ff34a58f5ffbab0506b28408fc93c5ba48d,110571,110571,70634,2003-06-27 06:34:51
79047543,6c4708a751c2b9b17af78bd402704739444dca26,110571,110571,70634,2003-07-08 04:17:33
79047542,72636804ebcbf618c7a72df42f061b0c46e33e37,110571,110571,70634,2003-07-09 08:24:59
79047541,f62c797beafd5035c9d4f39673ade1b3925361e7,281107,281107,70634,2003-07-09 09:01:37
79047540,cf65fcfdecd59973408b18f821d41eed860469cf,281107,281107,70634,2003-07-09 13:06:27
79047539,38867460759ba26f2fad6258ff839c3f0e4f1d8a,110571,110571,70634,2003-07-10 14:31:03
79047538,c89e0e0ccf03a285e31b4aa0eef1c4203762ac6d,110571,110571,70634,2003-07-11 07:55:37
79047537,d51f7f0809fef38aab9cab3fd3677ed1e0dc77f3,110571,110571,70634,2003-07-11 08:22:38
79047536,21726b62b2881957777a5afd94e20384b3b0df12,110571,110571,70634,2003-07-11 08:33:21
79047535,198da83af1df99b26a29b50055745938002f0904,281107,281107,70634,2003-07-11 14:50:30
79047534,d6b677a1947960c59e1081936937da450043aa7c,110571,110571,70634,2003-07-12 02:15:03
79047532,5a7b48716b021ae7f602eb24effa81b38e0f56f7,281107,281107,70634,2003-07-14 09:52:36
79047531,866314d9245731b071507554ac1557f95359bd12,281107,281107,70634,2003-07-22 16:34:14
79047529,e1ae54a8815f1f40639f9425ecaa16df1b58f88a,281107,281107,70634,2003-07-25 11:25:44
79047528,75f3c6a795f2d94fd4b8c246946920f492d27c80,110571,110571,70634,2003-08-05 04:07:33
79047527,152631533e4ef72f00b7bf06f8f33283c9adb87d,110571,110571,70634,2003-08-05 04:27:38
79047525,e85e6c76f03f887a8838b2ed6a40b4a1d70ea7a4,110571,110571,70634,2003-08-05 04:52:55
79047524,eef3ca25c3558a8d16784ad00141b377e87f2160,281107,281107,70634,2003-08-13 16:26:28
79047522,c40507cf3539607ec82e99eca995b19c038601ad,281107,281107,70634,2003-08-14 17:09:03
79047521,83c2ce11c8fbc92f3614ff0691a11d5fbb841630,281107,281107,70634,2003-08-14 17:12:09
79047519,557fe0294276221347ab748d1c1c4e0b53dd2f23,281107,281107,70634,2003-08-14 17:33:31
79047518,5ea66b973ff35f8192d96db7b067a76d8fba77d5,281107,281107,70634,2003-08-14 21:19:28
79047517,4490087275e6b064b0959a253b9c56e9a8d01f08,281107,281107,70634,2003-08-15 08:55:35
79047513,d09f5ca50f0aebe9865a143cb6018a3ce6e2652c,110571,110571,70634,2003-08-17 05:51:37
79047512,d65e5dd0c86a49444a2ca5f3be43a8f266fcaac6,110571,110571,70634,2003-08-18 01:12:53
79047511,8eae3713fd12ece29f4c019ed7c9f4e1570ea49d,110571,110571,70634,2003-08-18 03:20:05
79047510,2215c0130826fb9cf0f807dc520cac422d238974,110571,110571,70634,2003-08-18 07:18:55
79047509,f60827cec36d4c72ea0859312ecb1c1e71efa27d,110571,110571,70634,2003-08-18 07:19:42
79047508,4baa43da161e7cdd3cf71eaf43cdb997fef0720c,110571,110571,70634,2003-08-18 14:35:34
79047507,8c3c527b53824ea65bcd471aeca58cd7ff557db0,281107,281107,70634,2003-08-18 16:12:17
79047506,09b5eb90fd600cc78dc884a8beaf594aaf133310,281107,281107,70634,2003-08-20 15:35:51
79047505,79b2904aa560dfa66c78c02f6e6e160247052ea7,281107,281107,70634,2003-08-21 18:22:24
79047504,0be9387237c75c22ce3fcaf73d631d9807b821b7,281107,281107,70634,2003-08-21 20:01:04
79047503,bc740dcd27355abd03f4e58b2f3cdd6a2fb858fe,281107,281107,70634,2003-08-21 20:41:12
79047502,e89d796914db07301f1f9921803123c3549d3eb7,110571,110571,70634,2003-08-23 02:54:14
79047501,43c8f107835afd2be4a3fd959179afad0d2920a2,110571,110571,70634,2003-08-23 02:55:32
79047499,62b353d0aea1eb55ff0aea5999f527f01d5181f0,110571,110571,70634,2003-08-23 21:25:18
79047498,ec875bc44e212047c26e626deb52ca56ccbfee71,281107,281107,70634,2003-08-24 08:15:27
79047497,3bb10c46459ef355ac95a0de551f7e7f510b1545,281107,281107,70634,2003-08-24 10:00:35
79047496,2dfbcd511d7a2ad766452b12cb603fe17cf458b1,281107,281107,70634,2003-08-24 16:55:08
79047495,286d5d6193123c52f32874a18e36a8c914006f83,281107,281107,70634,2003-08-24 17:03:39
79047494,aead457fb6a1697784edd2edca1de01e17545d57,281107,281107,70634,2003-08-26 05:25:40
79047493,d9b1852e540bb2f85f43247ac06eb427284acb15,281107,281107,70634,2003-09-02 15:19:13
79047492,95bcdc6617f3cad21c3dd9a0709fc24446041398,281107,281107,70634,2003-09-04 12:58:47
79047490,807b4087852557322721dc224b236314162ceeaf,281107,281107,70634,2003-09-05 10:58:03
79047488,89cd3da8d4d6cc493807a102583dd1fb72e0d2f9,281107,281107,70634,2003-09-10 11:22:30
79047486,2bab626613769bf2e18ca713bfc1136efda48450,110571,110571,70634,2003-09-12 05:34:49
79047482,6c7f6cbbbfafd37cdbca6b3bae00753ea6b4d4e7,110571,110571,70634,2003-09-12 05:35:50
79047481,fc7220704c6644adc899073ae7c14a831cbb3440,110571,110571,70634,2003-09-24 15:49:53
79047477,be5966c16feffa22628f607e89a81f9299308b63,110571,110571,70634,2003-09-24 17:23:28
79047475,d4a93c3315c8aa9b9d64e1c03577610a1dbca61d,281107,281107,70634,2003-10-07 20:08:19
79047470,8248b88a48b829a05f37661d25224b3044b476e3,110571,110571,70634,2003-10-17 14:27:54
79047469,7d6a0c3d02156aab207b5017ce3ba65883fef640,110571,110571,70634,2003-10-17 21:38:28
79047468,38f78b041ed3a52b329a515c79aeec75e9978224,110571,110571,70634,2003-10-17 22:49:47
79047467,24728f17b6c224d4b8301a6534be3632bb2a123a,110571,110571,70634,2003-10-29 16:24:13
79047466,6c9c855b4766f8b795089058cd1bcf142635f718,281107,281107,70634,2003-11-13 14:54:17
79047465,abfd813d37a866771d3010bb892e4f836262615a,110571,110571,70634,2003-11-25 04:50:03
79047463,5bc0cbeb087e09a87abca10b5ed4ccb83b25c915,281107,281107,70634,2003-11-27 10:19:21
