id,sha,author_id,committer_id,project_id,created_at
77923639,f20ea84ee63f41a264246797d0bf404c5d03fde7,3105759,3105759,15752,2006-08-10 16:28:51
77923638,7276490328112458615706cc32cff29353d20170,3105759,3105759,15752,2006-08-11 06:49:24
77923637,0751d260cede9cffa238017c617444608035ef8b,3105759,3105759,15752,2006-08-11 06:53:43
77923636,dc1870ef024349e3374ed1fe8c28d756a13ca5b1,3105759,3105759,15752,2006-08-11 07:13:04
77923635,997a5931338c15c72b771b43ad5ea6b7d6d3e366,3105759,3105759,15752,2006-08-11 17:34:04
77923634,13e8f5009b0ab68c8424832154cf775a684dbafb,3105759,3105759,15752,2006-08-11 18:27:14
77923633,3aa481d78c786335857d001b2e3b37d162360ab1,3105759,3105759,15752,2006-08-13 16:59:31
77923632,a8bede18c8c37ec5c6a6d26a03ddd1ff95574114,3105759,3105759,15752,2006-08-13 21:55:38
77923631,bd30f26fe63551b6621199ec91149c47ef19ee67,1075863,1075863,15752,2006-08-14 18:16:30
77923630,30fce3da444b56c7d4d540b12eb57f1cbe1d6524,1075863,1075863,15752,2006-08-14 18:19:20
77923629,8855dc4f390346e623621248bc3fc314ee23e004,1075863,1075863,15752,2006-08-14 18:20:52
77923628,e4d3a2e50fd35d49afa8948260c69da6e6620a0a,1075863,1075863,15752,2006-08-14 18:30:53
77923627,96761aaaae67bc367bab46b6261aeda6e382e9a6,1075863,1075863,15752,2006-08-15 15:31:35
77923626,335d92c03994c9509cb188cb431472cbaff32efc,1075863,1075863,15752,2006-08-15 15:31:56
77923625,d6b2cdcbb9f3bb7af96bbbda62c9a36b48f96e32,1075863,1075863,15752,2006-08-15 15:34:32
77923624,aa33b32e6c4a72c652e258d57fd9c95dc54e35c8,1075863,1075863,15752,2006-08-16 12:15:05
77923623,01864456a039f32dd36028e4b26c63c10d03a5aa,1075863,1075863,15752,2006-08-16 12:15:34
77923622,837d1a2bcbb3f2d6ddbf8a6cde89a1eb4ee4cdee,1075863,1075863,15752,2006-08-16 19:36:58
77923621,52952057ba267ea0b82974ef6dce1eb5e29bbcf6,1075863,1075863,15752,2006-08-17 21:01:22
77923620,3c73b79d3fc5cdfba422348352c8ba504dc3ed7c,1075863,1075863,15752,2006-08-20 19:04:03
77923619,fcbeacecd5ed1c69f81129aac7b9a6941e532fa9,1075863,1075863,15752,2006-08-20 19:09:23
77923618,6e454c760bc8df1f9b8c0cdecf3c82282f87a004,1075863,1075863,15752,2006-08-23 20:49:28
77923617,8bee407b99970c858159e99ebe8e2b928e440d45,1075863,1075863,15752,2006-08-23 21:32:32
77923616,e24b38021fcaf7ef382ec53b70261bde7e9bd882,1075863,1075863,15752,2006-08-24 15:47:41
77923615,6d981952f8672a4979d57abb017e94bc83017f2d,1075863,1075863,15752,2006-08-24 16:06:17
77923614,cab406df0cd1f631c8d4a8aa815a365047a7a52a,1075863,1075863,15752,2006-08-24 19:06:57
77923613,5cad4eec60d3f301d1a95ac074a5bcee84517783,1075863,1075863,15752,2006-08-24 19:20:26
77923612,26b0c78c22e62e331f801f557b0009a6125a9b0f,1075863,1075863,15752,2006-08-29 14:54:38
77923611,0cc4f385d61f22a8fc70ce9e7bc6e2f4f687fcd9,1075863,1075863,15752,2006-08-29 15:21:36
77923610,c2408c3e677e2866080fced9f1afdcd0ad1101c6,1075863,1075863,15752,2006-08-29 15:23:22
77923609,f3f45e379473ccc5e2794fa7c180fb01aff8528f,1075863,1075863,15752,2006-08-29 20:42:25
77923608,3bebe44c8c1a429dd4c26172cefaf16628ee4af6,1075863,1075863,15752,2006-08-29 20:43:23
77923607,71e550238c16b8485ea1df32cb272ae05f991755,3105759,3105759,15752,2006-08-30 17:33:03
77923606,a6fd161c95fc8ad9c5ba22f85e9cb1387c9740cb,3105759,3105759,15752,2006-08-31 14:47:46
77923605,fe3dc89b7f6d1c2fe99a4e8997c408b4024af8e0,1075863,1075863,15752,2006-09-01 13:53:13
77923604,a1d43ef7b47c45266a89e841435e758830e323b4,1075863,1075863,15752,2006-09-01 14:09:49
77923603,4b9824b5e971a03fe42236402046147699375e3f,1075863,1075863,15752,2006-09-01 15:34:08
77923602,495b6d8f1bf41a178b03ec8a39c6ae8434c90916,1075863,1075863,15752,2006-09-01 15:49:46
77923601,af55c303016e264cc82dffcf9480c61f178b8020,1075863,1075863,15752,2006-09-01 17:12:09
77923600,1942e422ba883fe38f1ee641e6b0e4ac97bab5f6,3105759,3105759,15752,2006-09-01 17:39:05
77923599,c423d17bcbb7659ea60aa8d3804a8567c96fab05,3105759,3105759,15752,2006-09-01 17:52:16
77923598,d58f5987454b45b835fc0659dce0d33106b5e112,1075863,1075863,15752,2006-09-01 18:05:39
77923597,6b472039b0abca8e5529e88a190c7a1c7818fd08,3105759,3105759,15752,2006-09-01 23:48:14
77923596,5a7f440cd13a7b3bc12ef68e7237a519bb4e1a37,3105759,3105759,15752,2006-09-01 23:49:15
77923595,b75a6679665013f047f910c141d44ac8212eb311,3105759,3105759,15752,2006-09-01 23:55:06
77923594,c875d81e0c16bb397e958ed136cd67e43122c5cd,3105759,3105759,15752,2006-09-01 23:56:42
77923593,f91c2a619a510a0c139a022562f3280c85fade48,3105759,3105759,15752,2006-09-02 23:32:44
77923592,ad23a3d650abb4e33cb527939895bb2e346962b8,1075863,1075863,15752,2006-09-04 19:05:01
77923591,08ebf81679fb5175f8090732f52ade4f9a099f1e,3105759,3105759,15752,2006-09-04 20:08:15
77923590,2ea933304679c1bce611c633911a16d6fbb188d2,3105759,3105759,15752,2006-09-04 21:59:44
77923589,bfa74b348aaf51227a5c8051a289dcfe3b1b2e2a,3105759,3105759,15752,2006-09-04 22:02:45
77923588,b2181841e3605a45ff15eb9b729d89e5c0320f09,3105759,3105759,15752,2006-09-05 08:39:37
77923587,062d51d3740f8026a6d0b2ea22fe9877e5651d26,3105759,3105759,15752,2006-09-05 19:38:37
77923586,31cc17da840d31682daae6b283c0a8766c93bd13,1075863,1075863,15752,2006-09-06 02:21:08
77923585,2bb99044e1e9411812881e556c43630a748808d1,3105759,3105759,15752,2006-09-06 16:39:21
77923584,aebef18cdb45fbddb67f7b3b6e6a5aad9dd28556,3105759,3105759,15752,2006-09-06 16:39:58
77923583,f3d1d331cec5889e7ce12c7208f7be800dcd12e2,3105759,3105759,15752,2006-09-06 16:55:05
77923582,0d90abc174e9657c47d5dfba66f010d3ae2751bc,3105759,3105759,15752,2006-09-06 16:56:55
77923581,174fa8165137096caad962ee08038dde4be4960c,3105759,3105759,15752,2006-09-06 16:59:10
77923580,b69fe9c17f6142a35eecbdf399d3e6df43b05d70,3105759,3105759,15752,2006-09-08 20:56:27
77923579,ae5699794ff45c2fe78287918c8adbbf123303f6,1075863,1075863,15752,2006-09-11 17:47:01
77923578,00119bab9e3faefcb7fda9f8b42514c3449bf1bd,1075863,1075863,15752,2006-09-12 15:21:26
77923577,db56761c4c69ff3116eafc98e60612e06d19da70,1075863,1075863,15752,2006-09-14 14:59:33
77923576,7b73a742d76ceb79383a291895a2c32c7ae1dc7b,3105759,3105759,15752,2006-09-14 15:39:29
77923575,e145a050263d7943e88e05803b3eaffa329213a2,1075863,1075863,15752,2006-09-16 17:37:09
77923574,125d2471ac9ef71d941960fab1356fb035f3cb75,1075863,1075863,15752,2006-09-16 17:49:12
77923573,7bca6a1dc0a1ee2d802029ab8f046070bdb75a0b,1075863,1075863,15752,2006-09-16 18:31:06
77923572,9c9278659513e4be28f65c8da7a656a7cd1271e9,1075863,1075863,15752,2006-09-17 13:13:08
77923571,2c30372d5bda4ec1fa4ac94eaa43d64f3e1d0a1a,1075863,1075863,15752,2006-09-17 19:04:34
77923570,77f642aa92b32d92be754165a126136171d2655b,1075863,1075863,15752,2006-09-17 19:15:35
77923569,fd3a3f5019b908d1a42b1c4cc07946d7994f46f4,1075863,1075863,15752,2006-09-17 19:21:56
77923568,33298c4fcb78db416f32ccb78be276a7c1b15e89,1075863,1075863,15752,2006-09-17 21:19:04
77923567,b31249b35325ebcb4d69e0f18bfe35d949b59cac,3105759,3105759,15752,2006-09-17 22:21:53
77923566,cebdf50099bfd930b28e224ace6eab7b69b8cf31,3105756,3105756,15752,2006-09-17 23:24:00
77923565,37a549ae32c69cc9fa24040c2925c290aac88a0f,3105756,3105756,15752,2006-09-18 00:20:19
77923564,6a229090c43284db387d2273eab9b91da1f51c06,3105759,3105759,15752,2006-09-18 04:52:11
77923563,9d0753416599229f72b4d3a1f75678f55add5c95,3105759,3105759,15752,2006-09-19 11:01:30
77923562,0d8f413440f12bb7597a94655746e729552baeaf,3105759,3105759,15752,2006-09-19 11:02:17
77923561,5e5459cb11a0d49c3c2d75243131330d461ea421,1075863,1075863,15752,2006-09-19 14:08:05
77923560,bf13e58b4d7d36d3323750879a8c2053e597bfbd,3105759,3105759,15752,2006-09-19 16:23:10
77923559,7e6c56df3951862560345666d65c96d7ecb27707,3105759,3105759,15752,2006-09-19 16:48:40
77923557,2c5ee4be53a6366bdffce21fe7417810644ffdeb,3105756,3105756,15752,2006-09-20 01:12:04
77923556,7b8fb083335e9ea280cacd74dddcff1afb4c67b8,1075863,1075863,15752,2006-09-20 01:22:02
77923555,bc6959c5c212a7ef7efb124b604b1c5d6fb79e2c,1075863,1075863,15752,2006-09-21 03:23:21
77923554,63a84e0fd675eacba392e3b2f539bbb44f44047d,3105756,3105756,15752,2006-09-21 23:25:28
77923553,67a9c897fa84c94648544ef5bec9508b20e230ec,1075863,1075863,15752,2006-09-22 03:38:30
77923552,953c5163bf2ab6666c9f5aeb6a2f1fb19b63a9e9,3105759,3105759,15752,2006-09-22 04:02:52
77923551,e4a6c958b99c36226d9271e69665b0f770dc5bd8,3105764,3105764,15752,2006-09-22 15:10:09
77923550,ada98511f06eab5c3fa0e8a4946ef7c5d559a30f,1075863,1075863,15752,2006-09-22 18:17:00
77923549,f7fcaac857774b057f4a0bbb2be520204a4d73d4,3105759,3105759,15752,2006-09-22 18:50:45
77923548,3c0a2140c62d9be3169c58849638e594dbb5a861,3105756,3105756,15752,2006-09-22 21:20:00
77923547,6277313ba72f743074b5132830ccfbab20f1e274,3105759,3105759,15752,2006-09-23 08:00:22
77923546,75c0d50d18df57756db92ab2ab8018c34976cd51,3105756,3105756,15752,2006-09-23 11:25:46
77923545,55cdf3f54ac0c96c9651c9858f21dce6f2884fe5,3105756,3105756,15752,2006-09-23 11:31:14
77923544,b140a42f65cc1326841579fb78a93a14a336227b,3105756,3105756,15752,2006-09-23 12:41:28
77923543,dcfeb4b81864acb2c66897fb16c06f70513dc2ed,3105756,3105756,15752,2006-09-23 14:20:58
77923542,c31cdfda08dd00152fab209c9e7f06d1aeda35e6,3105756,3105756,15752,2006-09-23 14:29:48
77923541,80be62e3830718b524c5e419370719ad43687a96,3105759,3105759,15752,2006-09-24 01:03:42
77923539,7be7fd8547d302ebdf5853070a26c06a586baa3b,1075863,1075863,15752,2006-09-24 13:44:38
77923538,a6b8d6d854567d2a36951702f50e64d0da7db5be,1075863,1075863,15752,2006-09-24 13:58:12
77923537,07546c895e8e4beb7437ebdd64240eb6c6dc0bbe,1075863,1075863,15752,2006-09-24 14:14:30
77923536,b6dedbf91fc4a6dc2e8c26112c700575c851822c,3105759,3105759,15752,2006-09-24 19:32:28
77923535,ebdacd3d3168f2c7087760289c335c8c19c10a98,3105759,3105759,15752,2006-09-24 19:34:39
77923534,d0cfd89b0f637d05a3973c460be0831a082a57ad,1075863,1075863,15752,2006-09-24 21:09:21
77923533,d0dbf55fe75ed796ea84bebcdf871823a5e56401,3105764,3105764,15752,2006-09-25 13:11:35
77923532,cc1807f99344965f0aacd31bcceba6228b3ba66a,3105764,3105764,15752,2006-09-25 13:58:32
77923531,f6562de820600208fa92c7be669f2f10e450da40,3105759,3105759,15752,2006-09-25 17:03:05
77923530,dbd9e1c6a12c6a193e9a45ffa841cda76f7712ec,3105759,3105759,15752,2006-09-25 20:11:17
77923529,e442b662f7ed08439e1a355bf1706c350d3fd1cc,1075863,1075863,15752,2006-09-26 11:58:13
77923528,3ee1fe0fd79c5e98941b570018cc477e4d51896b,1075863,1075863,15752,2006-09-26 12:00:26
77923527,cdcf09f422217a51b2fce91c78026af65a36aa30,1075863,1075863,15752,2006-09-26 12:17:30
77923526,cca9b67268087e19e2f585846f7e74a93f056bfc,1075863,1075863,15752,2006-09-26 15:12:34
77923525,b0c6ff407725b08779091ecd7ca28df099b0825d,1075863,1075863,15752,2006-09-26 15:22:49
77923524,cebcd59699de58f48c3f68e962e9f48d35e03bd6,1075863,1075863,15752,2006-09-26 15:55:34
77923523,4935f82c4109a2b3ecd50ab7fbd386463f3436cb,3105756,3105756,15752,2006-09-26 23:38:21
77923522,c96f4b5624365f405d423c0042d12bc7dd0e95cf,3105759,3105759,15752,2006-09-27 17:14:40
77923521,f23f462449948cb1b0f6bdce7792a2c71fc0ab7b,3105764,3105764,15752,2006-09-27 17:59:11
77923520,64edc1c55da7057b050f079d6438dd14b9473907,3105764,3105764,15752,2006-09-28 01:45:43
77923519,b4bd6de22c00ce051903e59db0a9a9b43a903b49,3105764,3105764,15752,2006-09-28 15:41:52
77923518,57bd371023e0d350f48767932799897cd8ac8836,3105764,3105764,15752,2006-09-28 15:43:16
77923517,4aa1bb8dcc45141ac18ffcdf39ba15d1a75dbbbe,3105764,3105764,15752,2006-09-28 16:08:39
77923516,441d7f8c29a526a7b797d8675af6ce4fc30add91,3105764,3105764,15752,2006-09-28 16:11:40
77923515,05d7eddfc71cef99e87dba576a5ddac0f6d6f71e,3105764,3105764,15752,2006-09-28 16:13:33
77923514,8e829480e294a199e773cc1c842c13ae46aa0e4e,3105764,3105764,15752,2006-09-28 16:35:29
77923513,11d139f9b262177fea753895d81d4e78d8da344b,3105764,3105764,15752,2006-09-28 16:36:04
77923512,797a2c54f078a1ccbbe4a9a3508af9dd4387cd3c,3105759,3105759,15752,2006-09-28 20:48:43
77923511,5b2c67cab123cc2c7a96da9c27d5c537afb1edf5,3105759,3105759,15752,2006-09-28 20:54:29
77923510,494a8d8c45f030de4ae435e1a2887630b8b45b99,3105759,3105759,15752,2006-09-28 21:06:30
77923509,0805cc3d0d1b0cfe252656e3baca202ac0c69b47,3105764,3105764,15752,2006-09-29 17:41:09
77923508,d3c62d48b535745e7a1da7380395476887aad7aa,3105764,3105764,15752,2006-09-29 17:52:51
77923507,e2e3c8091fe44d92e8eb1bc8373403a51506fe6d,3105764,3105764,15752,2006-09-29 18:25:58
77923506,f339391e13201ff7c26aa7d07de57bf8fad94243,3105764,3105764,15752,2006-09-29 19:02:18
77923505,f0a15dd5b96f3d02be7cc50ad01bb2d0005f0c69,3105764,3105764,15752,2006-10-01 23:01:21
77923504,1343437f66add644e03131d945fe2455d25b91c6,3105757,3105757,15752,2006-10-02 07:54:28
77923503,d8bf2dfbc6011c07450c4bcb68e22737e0c905d8,3105757,3105757,15752,2006-10-02 09:21:50
77923502,ba12a51ade33e63de152756397758f7631694f32,3105757,3105757,15752,2006-10-02 12:39:48
77923501,f9a7d47b3edf2d497d0cc1896b8006f019da9736,3105757,3105757,15752,2006-10-04 12:42:28
77923500,b088c4924bf7d77a87db5aba4f7e5cad4f766d51,1075863,1075863,15752,2006-10-05 02:11:05
77923499,fad421d6d4ca1a438daf74a25dff620db815541c,3105759,3105759,15752,2006-10-07 20:48:36
77923498,75c0741cfb0fc75ef79c70ec78da0a1cd8144089,3105759,3105759,15752,2006-10-07 21:12:53
77923497,45030eb1e94013529f9922bf8064d6d5351d8d35,3105759,3105759,15752,2006-10-07 22:10:51
77923496,6b08fa1ac6183cf8137173a8ffc200ebb282e036,3105759,3105759,15752,2006-10-08 21:46:22
77923495,5a9176670a8d205bd02c3648c5d6fa4d636f48d8,3105764,3105764,15752,2006-10-09 23:59:31
77923494,0f81e5c7a2b7f15fc8a44271c188bea8199b9739,3105764,3105764,15752,2006-10-10 00:45:33
77923493,9c31a4fd12b4373f26e06e1cf98fd7cdbdc5567c,3105764,3105764,15752,2006-10-10 00:53:38
77923492,30f43492aae5979eaf872ad4e3d53407b8abc20f,3105764,3105764,15752,2006-10-10 01:08:18
77923491,309a30eeb4e9c080ed09e3e3244f2071990f09ad,3105764,3105764,15752,2006-10-10 01:14:48
77923490,4bda521651b47de38839bd049be7580fad88a9ac,3105764,3105764,15752,2006-10-10 01:23:35
77923489,9b39caa6cb70d7f2221a1e29f5e6eedff6f8e248,3105764,3105764,15752,2006-10-10 09:23:33
77923488,8d7d2ad3cabc1fa21475f2ebbfc166f2d27a18b1,3105759,3105759,15752,2006-10-10 17:02:43
77923487,992befd417a0693c6561b718a34dc1d9576681ae,3105759,3105759,15752,2006-10-10 20:08:48
77923486,b993b6510409253df61d027ea0fe6c94e2684f32,3105759,3105759,15752,2006-10-10 20:29:44
77923485,86055ebb22da0eb4826054e948cd0cde8907c008,3105759,3105759,15752,2006-10-10 21:21:43
77923484,8b3ed29ae1170de4874273e3f33d2ae959d6968d,3105764,3105764,15752,2006-10-11 17:21:07
77923483,437c53ebab0703a769537731eb7f9657494d2498,3105764,3105764,15752,2006-10-11 18:18:50
77923482,3162c48f31edd7a290f08870c9f0e093b1eedac6,3105764,3105764,15752,2006-10-11 18:19:59
77923481,c28d4e7b7553e8f3f77afa40a585d9921d445453,3105759,3105759,15752,2006-10-12 05:06:02
77923480,9b05491eb730c4ae6cf85b276c84db2c635bf446,3105759,3105759,15752,2006-10-12 07:41:53
77923479,8ad8be79d100df078e997eba45e710d9e0f01bf4,3105759,3105759,15752,2006-10-12 07:42:59
77923478,5a83505e77dabe584ae0b7ce6d6a97967554476c,3105759,3105759,15752,2006-10-12 08:02:53
77923477,65ffec716d367d902d1adadde686508f722dc597,3105759,3105759,15752,2006-10-12 08:10:31
77923476,d442afcd0ea56cc6b2055be0fac50795b8898aaa,3105757,3105757,15752,2006-10-13 13:47:51
77923475,4e167e5b6a1dd4559d658ad9bd41c17db328d8fb,3105757,3105757,15752,2006-10-13 14:11:12
77923474,55cef1bbefe80733e754622a173080c8584245fe,3105757,3105757,15752,2006-10-13 14:29:44
77923473,faf4ed7439665a5cbb7d8b6553f967d135a0b0ab,3105757,3105757,15752,2006-10-13 20:44:37
77923472,67d69cf03a16f394473835f70ff3863fb12c748f,3105759,3105759,15752,2006-10-14 08:41:33
77923471,9fd325ba50234e137fa04cf1f2fae794019d6ac3,1075863,1075863,15752,2006-10-14 18:17:56
77923470,dc06cdac69da0fabdd0dd823cb825b47148a85c0,1075863,1075863,15752,2006-10-14 18:20:38
77923469,124444cdff2e318bce603521a44633524543619a,3105759,3105759,15752,2006-10-15 06:46:36
77923468,9fea1918c7ee9a062c8af96d4346afef6a7c14e8,1075863,1075863,15752,2006-10-15 14:59:28
77923467,9f260a90db357ece3fb67e574b48009748357ff0,1075863,1075863,15752,2006-10-15 15:15:27
77923466,8b759a4bf14636d5975c3ee293c91652f2d0cfbe,1075863,1075863,15752,2006-10-15 22:36:20
77923465,9e5d6a0fca790b61040c36b5a8f2573881a28c33,1075863,1075863,15752,2006-10-15 22:39:54
77923464,1deea55070b151fdbd73f876f902161f59d9fc89,1075863,1075863,15752,2006-10-15 22:42:02
77923463,e91223b742c35a7e0a8acaa32edd3f36a92d779c,3105757,3105757,15752,2006-10-16 08:40:47
77923462,28c33c190c26fbab5781eae4a463296e33a5848b,3105757,3105757,15752,2006-10-16 08:49:29
77923461,26a7daa3ddba0dad3d0676b3f4470ecc216d6869,3105757,3105757,15752,2006-10-16 08:58:52
77923460,3225ed675090876b7db6bf5510e11f5636ecaae6,3105759,3105759,15752,2006-10-16 19:52:14
77923459,96769faec3ab62f18300a49b416f1c5e2f108496,3105759,3105759,15752,2006-10-16 20:02:08
77923458,5e5666c0620e8d587f5492f7b60dc5be64ad4f54,3105759,3105759,15752,2006-10-16 20:07:24
77923457,23a0c7cd32fbedabc692ee4eb093d1be6b31989a,3105759,3105759,15752,2006-10-16 20:20:38
77923456,93cccc55e88c9a82f02ee0515ebc062113b810af,3105759,3105759,15752,2006-10-17 17:16:41
77923455,92cf239a58c9337f3e32088fc64dc43cac903558,3105759,3105759,15752,2006-10-17 23:22:01
77923454,8de443172bcffb97199873e744fe29336b38302a,3105759,3105759,15752,2006-10-18 22:52:48
77923453,7381b9443c892fe543035b39046da02b8fec6032,3105759,3105759,15752,2006-10-18 22:53:29
77923452,957a0e6b25946722daa959f254c4262c556f8d57,3105759,3105759,15752,2006-10-19 22:42:42
77923451,559487521ddf019f5e12bfcc9b6d350abc680b9e,3105759,3105759,15752,2006-10-24 10:16:16
77923450,7a14bd87ae68f3040d5edd86d3a6e259b209b55f,3105759,3105759,15752,2006-10-24 22:56:00
77923449,31fbf11b05106ca811654bc41e515299afbe0ae2,3105759,3105759,15752,2006-10-25 21:17:06
77923448,7fbc10893e5f47511a763fb1366b3fe3a327e433,1075863,1075863,15752,2006-10-29 20:58:40
77923447,807b28bc2831b44de343cb851420ff6507b2edcd,1075863,1075863,15752,2006-10-30 15:56:10
77923446,c70a9debafb066e6124205609109e49078e16d94,3105759,3105759,15752,2006-10-30 23:18:31
77923445,95146a4f41c985b4af726ecdd487379c2b99f7ab,3105759,3105759,15752,2006-10-30 23:19:37
77923444,43f615be8605a0686342e4cb39821da9bfd61ada,3105759,3105759,15752,2006-10-31 16:35:13
77923443,63d1b813a88e48cd6014edcf770d1a344fc8579b,3105759,3105759,15752,2006-11-01 17:29:35
77923442,f50b618b228c7fc2c2c7e734eef39f6df0e50292,3105759,3105759,15752,2006-11-02 11:39:37
