id,sha,author_id,committer_id,project_id,created_at
907491430,cc111b9194d19027baa58d1644680b5ca6332caa,34744430,34744430,87863382,2018-02-07 23:08:27
907731246,7ea54a611c89db300fa3b6f284b38ecc044992f2,9768508,9768508,87896666,2018-02-08 03:56:59
908674061,75ef31a4e744a4700a86da570dbcbeeaa39a7b89,40266559,40266559,88024115,2018-02-08 21:11:33
908703939,4a6d8fcb04cf5ff42a24cd5ef6e04dc671efe954,1640746,1640746,88026448,2018-02-08 21:38:37
909865524,a5611b8d04e5f8fec568e3d12d850425c8cfe979,14102279,14102279,88196001,2018-02-09 19:49:00
909955507,0f31371e7f8ac33f6261381ce900e691649e43ad,40269356,40269356,88212360,2018-02-09 21:38:35
913260982,0c458984b81a71a375f9fc9623baa673896e5727,15831453,15831453,88366202,2018-02-10 23:14:24
914691364,ee68a4a2849e41ddbd8414195562f07431dea946,38862971,38862971,88432178,2018-02-11 15:58:46
914988629,9035f84b8f2afb24802ee4f084babcb41d7a03fd,39593135,39593135,88463429,2018-02-12 00:02:00
915823520,f3666db957563d1b31d97311e9105bf9dc63ac35,40229663,40229663,88551262,2018-02-12 20:19:03
915871025,cc30da8c064c3a7a0f0951e4cba9dd8444e4ad47,40968018,40968018,88555678,2018-02-12 21:16:51
916085613,820cc003b94bd04f7e66b30fb29010d62b66011f,40158373,40158373,88575064,2018-02-13 02:53:47
916694524,d3e79ceaf6d240a6476de12e1ef7ef415f66c837,9725300,9725300,88640569,2018-02-13 18:05:47
916989847,acc4a332c90e9d9f08fa9746c82045ca1c307375,39573656,39573656,88667884,2018-02-14 00:47:58
917084186,d143aa0bb852cdd942990b602aefea0239bcf223,37127500,37127500,88676760,2018-02-14 03:42:38
917757777,8d20ac1cf84020d03d0404252d5eaba07f2eaace,15778018,15778018,88741731,2018-02-14 20:15:03
918919983,8f5f87cb61ba91d4d7c93e0d7e9ede23b21856dd,11972699,11972699,88856400,2018-02-16 03:32:05
919612444,cff1d847a98c5f1e9702d001661aee75cef14427,11026422,11026422,88929231,2018-02-16 22:13:15
919629675,02b6e27b39be91b4727768f0e259df0f40b746a7,39809547,39809547,88930820,2018-02-16 22:41:13
919846126,09bd332945bd0e2198b37c0a34da3639b17bc756,10939986,10939986,88950079,2018-02-17 07:09:04
919848576,466e0618b2523d1e90ec77f0f1078007dcfbf2d7,40836182,40836182,88950397,2018-02-17 07:16:31
920042832,bc488619350b03f043408969735f31a92253b95f,36198661,36198661,88973739,2018-02-17 15:28:51
920078111,0beb61297601ee9155dff303fb4dd69618c71895,1456886,1456886,88977390,2018-02-17 16:36:14
920267363,8ed824ace0b85736168852df2dacf15bd03e8047,12271047,12271047,88996884,2018-02-17 22:16:54
920352920,01117607c52bc7c794ff2b1b6c435374e745a307,38212273,38212273,89004082,2018-02-18 01:21:16
921636516,6f144ee008d06856798d0cbf23559c69ba796b11,13180002,13180002,89133851,2018-02-19 17:11:10
921819245,61f6d9ded2e6c35a0f3a29e3bdd585eed027b3fc,38320913,38320913,89150203,2018-02-19 20:47:36
921826813,c72d2f2c6358ba88c88a2721612b92fb41b87679,40407848,40407848,89151527,2018-02-19 20:55:39
921979430,76993e3e23a231087c45eece147a029ec63f1099,39305243,39305243,89165669,2018-02-20 00:33:18
922021796,b31d8988d25756b50df205bdc38d1e6fbb8dbd5e,40532143,40532143,89169669,2018-02-20 01:48:18
922074496,ddf3248e88e5880ae029faa7c4285771dd1cf14b,34908029,34908029,89174485,2018-02-20 03:24:09
922861381,c8bb48fe115a0c8ad5f634da6a371d0087a7f181,39605926,39605926,89255921,2018-02-20 21:40:49
923368582,651d8c771da659476af2d534f2e5286430e8c5ff,32863792,32863792,89310744,2018-02-21 11:48:52
924479984,d364928c29ce476c3bec997dda09bf44892116cc,38654444,38654444,89434102,2018-02-22 14:26:18
924838967,4442f023e4ebbebbb213762518e8b8c799d18fff,38065136,38065136,89469568,2018-02-22 21:29:03
925050180,137e427c78d5c2cb82441cd0616aa8f35bb24e7d,33826815,33826815,89491801,2018-02-23 02:56:56
926207261,ff51d301960a50830eaadbb19412ef5d33528b6b,41014360,41014360,89627801,2018-02-24 14:30:14
926793935,0214f99bfcbb27548037d6462bba1187818b56c4,41072080,41072080,89683203,2018-02-25 05:34:53
928121336,ef0e2edf74cbdfd81b0b319ef2d65ea9d17caf99,41321273,41321273,89828424,2018-02-26 16:23:34
928549722,b34ef7cfaabe642b9a2f5d970022622ebb14b22e,39294331,39294331,89866217,2018-02-27 00:57:00
929198352,6c2b39008e25287e18253dc0078ffae847dd2518,38703057,38703057,89947485,2018-02-27 15:56:59
929403066,0cc0f5dd6d475b123c0002b1b81fffd8bc049bc1,13850412,13850412,89967121,2018-02-27 19:39:53
929473150,2bd6c983ca74665d1b4d226a9900583d25dfab51,36690169,36690169,89973626,2018-02-27 21:00:05
929510588,0c99e1136be9654bf2522b93e920ad1863f21e8e,38530168,38530168,89976349,2018-02-27 21:45:11
930330178,464226cb25e16138e88176a7ebec51dafea3b1ce,41399563,41399563,90071412,2018-02-28 16:27:49
930621437,c1f285f8324702ac82d8352fdf5cd35b64f18e0d,38199348,38199348,90097656,2018-02-28 21:54:03
930729153,e85caba7f37d9a6af796a8922f03b8e25b257539,37822360,37822360,90106254,2018-03-01 00:21:31
930890740,050359c1a3737030e70c484947bbf85f4473b3fe,37661948,37661948,90126124,2018-03-01 04:41:34
931446919,0c96b998cf1525ebe5eb4c9d584e29b0a541f6bc,39419382,39419382,90189389,2018-03-01 17:03:39
931582064,3d86bd3ca7ae2c6885f10a539a19000e7506deff,35068955,35068955,90202825,2018-03-01 19:39:45
931786239,629ea400575a3e42fa2ea41f692532eb8e102811,41170045,41170045,90219683,2018-03-01 23:50:10
931809020,fa3a9c10c710c733964451b09a0a84f93b5b7ee7,37040167,37040167,90221362,2018-03-02 00:25:24
932566704,1fd4e13ce6b111c217604163e70bddd805ebfb40,38702049,38702049,90306572,2018-03-02 18:45:42
932600236,0a894bd9180a0d053c96058862148dbe01a9d59e,10680784,10680784,90309601,2018-03-02 19:28:45
933497299,86b46c36e5c2c2099d86994ca2e0799475f7e5bc,30636925,30636925,90405216,2018-03-03 23:01:13
934021420,2e6bbd04b0c50faf82c2459f8aa39c930bc3f015,38253835,38253835,90459847,2018-03-04 16:25:45
935258781,5690114ef036f4d9153adc38786ddae89bd799d2,41115846,41115846,90590737,2018-03-05 20:10:15
935378807,80b649ae567483641282bb8675cdc85860b09767,31082215,31082215,90600691,2018-03-05 22:28:18
935385169,458578bdd0fc5312ea6e6e727d56081d25aedbc8,36961139,36961139,90601854,2018-03-05 22:36:24
936163101,6e504a6d2abfe06e0fa8eea8e02b900b0484911a,40855148,40855148,90693871,2018-03-06 16:07:48
936364747,df494661ce63f504d14afa52f6fcc44ed308aeff,41012911,41012911,90710321,2018-03-06 19:23:57
936705968,45f7a850261cd569f391336ad69a6124d952d79b,39764848,39764848,90741544,2018-03-07 02:37:02
936767910,2d84bd78c02ff420ba089640aa0b1fb0aaf41e08,34879120,34879120,90749046,2018-03-07 04:03:27
937442682,cf23519fa84ded35b17155da5a7be1d3e4df2c76,40968645,40968645,90820591,2018-03-07 17:30:57
937586053,8c70befd4e69e09cb3f0a6fc1dceb0368aabab48,2076088,2076088,90836282,2018-03-07 20:18:03
937726115,e6c40285fe098a7aaa698bdf8fb994c2236b0f1b,41350126,41350126,90847858,2018-03-07 23:05:44
937776705,0578c333e007d7470e2a91827f6260095e6be3b4,40721783,40721783,90852260,2018-03-08 00:35:14
937804616,6cc3657c194d31ee8df901850a7d0b91cee1306a,40808741,40808741,90855569,2018-03-08 01:22:37
938719385,c5b1454cb30cf3316e40306af0556a21882581ee,40991591,40991591,90952502,2018-03-08 20:57:20
938951129,0f5ed532c8c858c6bc1b1ac0688fc53040e31a4c,32203074,32203074,90966225,2018-03-09 02:08:44
939731524,e9ad1fc9f6fc85e77213391d76013afc25c5d51b,2076088,2076088,91058279,2018-03-09 19:35:06
939802066,a4a57d40ccd0260c9cc0bf439e2c2152b902dbbb,38336511,38336511,91064454,2018-03-09 21:13:37
939825120,3125be0ef991c373f9ca7f81d70692229f661abf,40497105,40497105,91065973,2018-03-09 21:46:05
939981407,0cf4dbd70dd9e0e44686140f7b79fcd2f0a42742,2076088,2076088,91080130,2018-03-10 02:23:10
940118236,6b572d14e18437e0cde798fb32b66edd8e6a1c0a,9317747,9317747,91097236,2018-03-10 07:58:28
940315694,f330d30a94b49992b1ed3038a4b57e6a50190220,33660515,33660515,91120834,2018-03-10 14:36:55
940701338,321ee89a4c1f33b1ca792a251f6b8f8aa3d3625e,40782840,40782840,91159520,2018-03-11 01:09:28
941045983,40756b57578d37c3b5cb252be6742e07e6c14d8b,40116759,40116759,91195920,2018-03-11 12:54:24
941288643,d175a7c25a24cf534633d8e9db88160197798dc4,40782457,40782457,91222301,2018-03-11 19:05:12
941432613,1ec20e6425465b307f4ecebea8a870df81aee2ab,38306532,38306532,91235668,2018-03-11 22:42:31
941614442,3cac2c99b077bc81bb56da40fa82b95305f3f11c,13988513,13988513,91255620,2018-03-12 03:54:05
942267992,e81bbcf37d915bed381785250974a75485642ef3,41524962,41524962,91325072,2018-03-12 17:05:14
942510301,0c312bfcadb780e4e41dfafc1fd858f935707cec,13400324,13400324,91346722,2018-03-12 21:05:47
943708099,f656d95f07dddc911bf2d9c1621621fbc2528a5d,38843336,38843336,91468693,2018-03-13 20:10:47
943717209,b12e60fc42e4a5adb1c4b3e36fd18e76a27df8bd,33959328,30351173,79211193,2018-03-13 20:21:03
943717759,c259b6fdd523847423115019473efed8946840ff,33959328,30351173,79211193,2018-03-13 20:21:38
944063084,e0333110bf97bc6b1fdddcb4bcc02edd6b5d4eb8,2076088,2076088,91504264,2018-03-14 03:55:37
944458692,b5182536f3a00b0c19fe28b48525430497ca48e2,40351030,40351030,91552528,2018-03-14 13:09:04
944758454,2c7070a8fd8ed7f1041f6f82b85d23c837c65f68,31243322,31243322,91579873,2018-03-14 17:56:33
944774853,222d03bb8ba370cfbeb8646ede4b2985226fe45b,40137034,40137034,91583129,2018-03-14 18:13:28
944872388,a12c97b5adc45bbabe611f46aacd50b10a68f3a7,38483021,38483021,91590970,2018-03-14 20:01:51
945677437,faa438caf80a45c79f61c9485b1056ad287e15cb,14233660,14233660,91681291,2018-03-15 14:19:48
946241228,dffc9764af88a9b12e0c96a93815ecd96691151e,35404934,35404934,91730243,2018-03-16 01:01:43
946285667,7e6fe98ab2f9d9318be89588e1e0ee56eb22e421,40777167,40777167,91617798,2018-03-16 02:05:23
946306412,2041a49c5dc653c38f2ea3ac04a480d55228dbb7,40268314,40268314,91737113,2018-03-16 02:36:19
947107668,55c37ef5e1cab16222ba91a6f11dbe77906ddca2,4557751,4557751,91821399,2018-03-16 19:14:05
948548007,8a26a384f2f07bbe78d3dea6b6ddcf50411d8e78,38353175,38353175,91967377,2018-03-18 15:54:03
949584900,05f2d9cb695d5e02278f71dec8f829c629461d46,41250324,41250324,92074087,2018-03-19 15:20:30
950168469,9a0f525256ce5f4b2952b3358d0b37e6874d9e75,40594708,40594708,92124467,2018-03-20 01:50:57
950179943,88e1c91f8fb3a09880018261a5bb0a51d7ca6c58,42015150,42015150,92125766,2018-03-20 02:07:55
951016874,4138e8924d4485a555269fd9409b6de814e9bcd0,32320640,32320640,92219721,2018-03-20 18:55:08
951248385,04cefc21930e888f0ce6c0764a99640f3eed2d26,40642779,40642779,92239744,2018-03-20 23:10:12
951318373,c796ebeb6e2ebd9cb2b1a47e4d75c3fc0aae7f4a,30932295,30932295,92246135,2018-03-21 00:59:55
952243183,59458f4ac4a61a426d64ce88de939fa213acba75,30877972,30877972,92348277,2018-03-21 20:08:24
952951767,9191fd7ae6981731400190327b22c46f296a511c,41723901,41723901,92423254,2018-03-22 12:07:11
953405930,ab55b8d4e710f2fd7c86d1448c57b7b278f2dc44,40333804,40333804,92467218,2018-03-22 19:53:52
955550152,3df2d817b978a031b6a2cfb9386b79b251dcdf63,23992053,23992053,92683694,2018-03-25 04:08:15
957179152,02fd4d25ae132ada741a9192538413008823996f,41364410,41364410,92857514,2018-03-26 20:13:13
957394227,d0916e49651ff8b039995948f0840bb372f05bbd,41621306,41621306,92873433,2018-03-27 00:08:59
958180378,548698174d9ac620f987c182d255d2ee721c2384,42254714,42254714,92963173,2018-03-27 16:54:33
958320906,00f3115e6a652cefa4526a58284742ab43f758d3,38570607,38570607,92976788,2018-03-27 19:32:50
958675245,ef13a122e0830d1e241797a6ae1dbcbe4218f5f2,38432706,38432706,93010864,2018-03-28 03:58:16
959102000,dc0ca59aab6cd3ba9f7eb40f6d1cc5cd5f5bd2b6,40957322,40957322,93062774,2018-03-28 13:36:28
959524302,55080e99bc209416b4e2df7ce3c9699aa9b5ddbd,37978233,37978233,93101204,2018-03-28 21:15:51
959536052,ddd4530c4656fd24f261be228fcc13be16eefe2e,41366980,41366980,93102326,2018-03-28 21:30:09
960107595,17c068207235c9eab942b30f64b934244d28dc5c,11716357,11716357,93166981,2018-03-29 11:46:33
960551678,3572692ddda804a9431a334c41e6a35a6d09cded,7524715,7524715,93209553,2018-03-29 20:21:58
960698917,bdebe6651f09ceb6904abc7e5e2c53497c755200,41794207,41794207,93218824,2018-03-29 23:36:25
961509514,fdd18cd4de5abc5246120f80d1e3ec60616ce29a,41912270,41912270,93306835,2018-03-30 20:01:26
961747144,36a2e80d2f4e5a2270a316c99b695cc183426feb,38304878,38304878,93327683,2018-03-31 03:21:50
962250356,88594b1a80eb8587c22508e2100195a0500079c2,33391222,33391222,93382483,2018-03-31 19:29:50
962272559,e66bfe89d42c6e63b74a963171b090c92b0c0712,40649770,40649770,93335411,2018-03-31 20:09:37
962331670,d7c61ddebd45544e3d21b9996c4bf412e8af25d5,40054976,40054976,93389311,2018-03-31 21:54:26
962532993,3017dd23fd77b882f4c988706a2e1591777cd068,41132915,41132915,93408961,2018-04-01 05:45:52
962694483,06d4dccb2530fb2a9de6084873c4b36d0e08cc12,6084127,6084127,93426891,2018-04-01 11:45:40
962981828,4b9867f14950bc2f610e3b7c843a3ba64db8a91b,38982912,38982912,93456443,2018-04-01 19:50:51
964198384,55944060f2eb1511008e59c3f6d65726d8c2e972,39253523,39253523,93575170,2018-04-02 23:39:36
964219234,8c257182cf69128b026a9745396e9209a66d64c0,41177184,41177184,93576787,2018-04-03 00:09:35
964808084,33701e390d31c1092b0af2fddd065af4003b1628,41058999,41058999,93641762,2018-04-03 12:55:00
965295977,f37ff5f623fd022b61e51e8615afb54dec3effa6,40041049,40041049,93687912,2018-04-03 21:16:20
965333600,cfa330417d1be0f1315b724fa2b8dfb5545a3060,42073797,42073797,93689760,2018-04-03 21:59:13
965342214,96c6c433a41c7df720e9cf4e27445029e076d1ac,40521858,40521858,93691098,2018-04-03 22:09:25
966595754,b94ffb392023277ee5cce8c3ad0ee829480779ba,35623537,35623537,93814083,2018-04-04 23:45:13
966741586,75b88b62785b2c4f30a02bff192eeaee2c7f3faa,38045416,38045416,93827755,2018-04-05 03:52:37
967296295,4603f4a85574b8b916685a2323548338678a9450,40972256,40972256,93881629,2018-04-05 15:45:16
967321662,f01c84d456f519ee24f1a2cbaa25fed0e8cca2e1,41651479,41651479,93883163,2018-04-05 16:08:25
967891481,3214282672801387f50cb8a961abe7e524d60b7c,13663378,13663378,93968164,2018-04-06 04:51:41
968094454,deb3dd73b247ee7d9b1d565623cb876a1a3082c1,40471225,40471225,94008248,2018-04-06 10:13:33
969474243,89f7607e1d3744013ab608f93cd6b2a011fdbb63,42509083,42509083,94164795,2018-04-07 21:31:12
971119601,f7ea4ab8e874f1e910fc417300d85ba6eaac34db,39872495,39872495,94340182,2018-04-09 15:27:14
971283683,4fd5721c164f9d045cde7e9969f8d493f59507ae,34765544,34765544,94278474,2018-04-09 18:01:36
971375598,86e389db32939c6db2ec9311d3e363d06c53054e,38646803,38646803,94362606,2018-04-09 19:30:54
971625587,fdf1c64eb00cceaff2571230ed1fa4ce4c1b8caf,5017898,5017898,94379718,2018-04-09 23:58:58
971842859,bc68aabc0bd5bb40ff09e7676f9d7ace5e8977fe,37781929,37781929,94403206,2018-04-10 04:55:16
972482381,36276aeaa299edce9e974da18c02c1153bd40b0a,40907373,40907373,94470870,2018-04-10 16:32:25
972562839,47b8fc64984ed5962614e395b47318b40d8b9713,42158398,42158398,94477956,2018-04-10 17:46:47
973883384,335310f853fa07659c51cac7ed1336f4db71bcad,38888751,38888751,94603274,2018-04-11 18:40:21
973918163,d586abcb56c92d49c0e1ffd0fc0f32015d55e46d,30683950,30683950,94605680,2018-04-11 19:16:37
973927926,812bd3e2ec12e143a0f0f237227a924a947da24f,17913,17913,94606119,2018-04-11 19:26:09
974208063,09b35dbb6ca87be588e7910d24888cd26c22c520,42315104,42315104,94626793,2018-04-12 00:45:41
974394871,bd1c6cea5029145b630bd8631faf2de735c150cf,11597135,11597135,94645921,2018-04-12 05:01:28
974606047,d9e31bf8aa7829aa67140a5d25cf3982cd47898b,12181633,12181633,94669787,2018-04-12 09:17:35
974929037,e0e87644944671bde57c52fd85cb182efe90aa22,39034763,39034763,94702070,2018-04-12 14:58:33
975098104,4dbada3ccf9536c3a89c12ad8244d76d9f08900d,35965857,35965857,88250778,2018-04-12 17:39:27
975219833,f0f8ad9746fffb494e3cb912869ad5e2be953ada,38027163,38027163,94728643,2018-04-12 19:42:59
975273314,7281a0f6d8c373181b7d61c2cba982375903f24c,42195671,42195671,94732685,2018-04-12 20:36:21
975275245,bc3552d87fc1bf66bb26d5470389b7933f8827ff,7710006,7710006,94732923,2018-04-12 20:38:15
975330708,550830ce6a848fda01aceeaf3c05c38d318afd74,39714457,39714457,94736685,2018-04-12 21:39:27
975356924,8256327274b523e8b7fc88431ec860867db75ad6,35118865,35118865,94738843,2018-04-12 22:11:16
975432480,449a3e24c046285ea5cdd03e4a3b918eeb18982a,42334472,42334472,94744351,2018-04-12 23:56:12
975468737,dd19962e50d02b291947f4212a46b333e4d7f9fa,35819228,35819228,94747220,2018-04-13 00:52:55
975508182,87b24e0eb92a7456f2eec9de8ac0bb76d9c0f5d9,37362782,37362782,94751310,2018-04-13 01:51:12
975534348,7a0c544cbe5cc52ca855f94d220f8be3256fe320,41652595,41652595,94753427,2018-04-13 02:27:47
975901363,78966c34ea203f6f1d9a3e02d6617b8b3a8d954f,41828310,41828310,94794375,2018-04-13 10:28:49
976022183,ea3af3a209b6083d3543fba4a9b8c1fb4c0360c9,36977408,36977408,94806551,2018-04-13 12:50:39
976080696,92df5a9b38e650f4fb659617a580ddd2a546ef44,34278462,34278462,94808357,2018-04-13 13:53:49
976151126,853019566b9ec6a23eb6be4f04066180b99adb0b,38029904,38029904,94819247,2018-04-13 15:05:13
976347282,022165b761073761673dcf69632da36ffa75b9e0,31461888,31461888,94836113,2018-04-13 18:34:12
976347255,b01b7faac4bade8513048157a7a0510b0ca5944c,2076088,2076088,94836044,2018-04-13 18:34:13
976386642,5bc31e37ab6986028cf7af3999373fc8e8c30990,41595231,41595231,94838242,2018-04-13 19:19:39
976437860,a24887c498866714cc47178b73f8735a66d2549c,34666260,34666260,94843138,2018-04-13 20:23:05
976623182,259a400f11ccd5f272858f490105dc1cf2b7f896,37095654,37095654,94856936,2018-04-14 01:15:20
976628218,54f9ff2ed1ac6b0032a32f02f1878cbc5fc5c475,36667545,36667545,94857477,2018-04-14 01:26:12
976629843,9625ef9a5ec800141d404af3d0213bb44d780961,31164415,31164415,94857523,2018-04-14 01:29:29
976629935,6543163585de708cbd8ae59f410d9d4c7cf9c231,11767274,11767274,94857594,2018-04-14 01:29:42
976639714,c8a3fc6861edcd0e7924a33c56533642584b7cbf,32874485,32874485,94858403,2018-04-14 01:50:37
976673387,93143692a1196dc8f13a01fd2d8dfaf0a9f5f37b,34854754,34854754,94861723,2018-04-14 02:59:24
976785653,2651af475804da6b787c337794ffad13229ace0f,42535564,42535564,94872751,2018-04-14 06:53:16
976786467,b6a04f042645d4cf5ec42dfb3be570b9ff093c27,7260659,7260659,94872836,2018-04-14 06:55:11
976789029,b3c79c58f380702b0a045c2b02e44b55d4e39f7c,8692710,8692710,94872630,2018-04-14 07:00:21
977042939,7f96416ec62e04bb5429be47f9735a2940851654,38001506,38001506,94900224,2018-04-14 14:30:13
977144012,db7a80c2ab528fc9c88451e9a581fd77149d5d43,42402138,42402138,94910099,2018-04-14 16:56:29
977363517,9a409ee93f478f74f42fa9b4983cdf0a954d651d,8619608,8619608,94929417,2018-04-14 22:59:19
977440169,d2e23b95e0fec07c467f1fc19fba22fe09a38f29,42261995,42261995,94935146,2018-04-15 01:49:48
977956414,b18191b2966118604b7918dd968ad83264c92741,32657831,32657831,94988107,2018-04-15 17:32:29
978045825,1794bbcd598d3056ff6e731fd6ddd6b6d8480c46,42359196,42359196,94995556,2018-04-15 19:38:02
978131261,74be0d84a79ed098dccce197c4e98026f39c4233,36982687,36982687,95003209,2018-04-15 21:28:47
978306820,d0100573fa5eb7834673dc9ac65821700886c700,34745666,34745666,95017303,2018-04-16 02:06:31
978331044,dcc7262ac7d5fe520b15731e1f0061545b28fcaf,42462069,42462069,95020184,2018-04-16 02:40:20
978933733,0a676f1764525b7c2920216c2743ca20eb91092c,33140906,33140906,95082142,2018-04-16 14:14:45
979355516,872390374d51b41f5ca329f0325d005569ae8fd7,35123063,35123063,95115953,2018-04-16 20:18:41
979412082,31860021d3e0be052eaab214f5311278e9b035eb,37431508,37431508,95120098,2018-04-16 21:11:44
979567938,ff2d836bc364aea92329d0d12ede7c4cc80b8f66,40861825,40861825,95130619,2018-04-17 00:30:55
979652584,64071a09e3b9a41c5c781ce5c80f5a2f3d70e0ce,38154257,38154257,95140095,2018-04-17 02:18:42
979703163,906fa9bd867662b2f71a631984dff0e14e74c7c9,36514782,36514782,95146007,2018-04-17 03:22:37
980065300,78014cd45a6c006997814f48724e2d8a5fddb009,40005332,40005332,95184849,2018-04-17 10:39:52
980304585,43cfc4730dc1e99831ccaa77a8cdc7069460e143,38196277,38196277,95206022,2018-04-17 14:28:49
980323193,8fed71020d35b3c2005ac3efc44d86036e073960,35959898,35959898,95208710,2018-04-17 14:44:55
980406228,ac6c4b3dcc36df18a46eb3e6d4a95a99808dc768,11462011,11462011,95215806,2018-04-17 15:56:12
980416636,c6b9a025e96774472b91518ff79c2c6891fd4fcb,9565617,9565617,95216848,2018-04-17 16:05:30
980480580,a4540db7cd4658a6ffe953850da0d95b45f21f3f,38595708,38595708,95222748,2018-04-17 17:04:45
980527708,6d77d117edf9dc772ae0206908eb01e6b74477ac,11080353,11080353,95226893,2018-04-17 17:51:16
980545913,fb94dff92433441a41b7e693043a15aa781f89ae,41443496,41443496,95228346,2018-04-17 18:08:37
980636151,1054cf9b05de9eec0ff52fe63f8de89dc07a411a,33871788,33871788,95235743,2018-04-17 19:39:16
980798090,7972a519198fed5125621cd0a1dbcfee855d1357,37309191,37309191,95247910,2018-04-17 22:29:03
980877687,c4deed3a617fb2ddef9e7374a816a0e8891b7b60,38269517,38269517,95253259,2018-04-18 00:20:23
980908393,7fb3aaeb77fec24cb1d9d8156fdb27b8f4a93ee9,42601658,42601658,95256213,2018-04-18 01:00:50
981596747,e60041c567c24638b7e2d2280f01b59f4994b9ab,33959328,33959328,95330749,2018-04-18 14:34:07
981660396,48dfcb23cca8d7d5c0298dbba6f05d38de3cc1fe,11622278,11622278,95336570,2018-04-18 15:32:23
981694440,0d59ef406753dd6b09d12573e4b6fa1a1be5f5e9,40694486,40694486,95338531,2018-04-18 16:02:25
