id,sha,author_id,committer_id,project_id,created_at
187000630,eda0db1cbaf681e6f2ccdb24b7ba5f32483a30dd,4463479,4463479,13080385,2014-11-15 10:14:54
187216130,869b7ba785e4c544a916dfca7771cd90b9fe78ae,4463479,4463479,13080385,2014-11-16 08:40:00
187322208,bdb23aaebfdcceb6ccc098ec0d09805ef099b1a9,4463479,4463479,13080385,2014-11-16 18:47:20
187768688,96d43016ad2ae84d29b72fb13562689b0e78f3cd,4463479,4463479,13080385,2014-11-18 07:42:29
187769454,1d588fa84eb495b9d067e95e553950f3ab6cd215,4463479,4463479,13080385,2014-11-18 07:46:25
187778464,71ea7b65e7ca3c333a752a7a6b8ae9441e511516,4463479,4463479,13080385,2014-11-18 08:12:49
187778431,062bd14a70532ae7b6ed35e44d3a0252cadb22c0,4463480,4463480,13080385,2014-11-18 08:25:41
187778664,79ddd4035ee4dcaa37ce74e57c7263c37307c88f,4463480,4463480,13080385,2014-11-18 08:26:49
187781430,dbe1ec900aa8b47c8285c26c23a8417ca3177a37,4463479,4463479,13080385,2014-11-18 08:38:50
188045217,e1cd8e162e83aa4727b7901dc88ca0d2d1e22d98,4463480,4463480,13080385,2014-11-19 03:10:58
188045800,6cc911bceda4e10d0de5af2dc3fe2779fb2ddaea,4463480,4463480,13080385,2014-11-19 03:14:33
188065462,2a4d842f7f43b22a411a14af1755912cbd1e93d1,4463480,4463480,13080385,2014-11-19 05:24:28
188126239,7afd0f33d7f1043e46eeaa8ece7b9837a147bcd0,4463479,4463479,13080385,2014-11-19 10:45:55
188127040,1aed1aa23dafa0763fe2fbe73c30cca10b0bf406,4463479,4463479,13080385,2014-11-19 10:51:11
184173764,ce4bf484c63ed9d97c80e3098557fba2cb8fad0c,4463479,4463479,13080385,2014-11-19 11:42:07
184173763,163b766883977abbd959a408ee7cb1b53d922144,4463480,4463480,13080385,2014-11-19 20:37:38
184174067,83e108bcdb395dead1807571e203a8f9ca5e8939,4463480,4463480,13080385,2014-11-19 20:41:32
184179160,bc1c1c75b894d144c26413f15ffdb598b378e070,4463480,4463480,13080385,2014-11-19 20:48:14
188394437,fe11830a8c112a8447987cd69bbcc63e4d107dc2,4463480,4463480,13080385,2014-11-20 07:34:31
184179157,e1d62d36a0757e490c8bea905c0e0ec13d21ff52,4463480,4463480,13080385,2014-11-20 11:31:06
188464850,6be84fd09da0e7838c043842d1b0b4704318bb2b,4463479,4463479,13080385,2014-11-20 13:11:04
188505096,723f0faa305faee882108d36bd1a1c1ba3b44e74,4463479,4463479,13080385,2014-11-20 15:36:00
188527923,c09720167e2871e2ef1cb54b865d8b22f85d7de3,4463479,4463479,13080385,2014-11-20 16:59:26
188595870,8ed32c16d8306ccaec2e107f9068bb30908939de,4463480,4463480,13080385,2014-11-20 21:30:23
188693282,2df3d94c4a1f3418a62307fd856e5e7771aca6af,4463480,4463480,13080385,2014-11-21 06:32:06
188713865,c8d932f1b03cd03efd598ecd7831c1e507dbc12a,4463479,4463479,13080385,2014-11-21 08:17:54
188873620,c78fd87d97e9083ce6fc08edb9cb288e5af386aa,4463480,4463480,13080385,2014-11-21 20:15:33
188947506,274688f4847cec62483d8e70721084e6357d6621,4463480,4463480,13080385,2014-11-22 04:15:40
189098437,ef40f92f585cbab8c3ce0487e612f640bc656c18,4463480,4463480,13080385,2014-11-22 20:11:51
189176812,e6c39cebce34c068d78cadef32aabc31c57f11ce,4463480,4463480,13080385,2014-11-23 04:03:11
189436365,dbd46027b01fe994e70c6fe2e9a558769e5932a7,4463480,4463480,13080385,2014-11-24 04:48:12
189463627,ca52debe01201c45c2ed9879c380a2f31dcb968c,4463479,4463479,13080385,2014-11-24 07:17:55
189520320,626024c58af1fac1fd43f9dd53c6d81d3014e0d1,4463479,4463479,13080385,2014-11-24 11:56:47
189632645,6bd18d4fdcae58f6e5efe12539736b1985b36935,4463480,4463480,13080385,2014-11-24 19:30:11
189739267,8592e3023c5bf168b833fcc5442027ada99e24c3,4463480,4463480,13080385,2014-11-24 19:33:42
189738494,f900b8bf1eda6550dcc5aead30ad176a834f2195,4463480,4463480,13080385,2014-11-25 04:07:24
189761315,c233b51abbafa6ac0f022b08684d115153f1e33c,4463479,4463479,13080385,2014-11-25 06:36:33
189767030,af53b1c46026c26e7fcf8523939abe7649a1d6ed,4463480,4463480,13080385,2014-11-25 06:46:20
189767035,aa7bb65b583571775c231159d4cb7879b38e8995,4463480,4463480,13080385,2014-11-25 07:07:21
189823714,1ffd81b77c881b892eec0d8f4dad803e33ef7bc2,4463479,4463479,13080385,2014-11-25 11:55:03
189838385,f0d5e848458cd41ebebc4d14100ef831502bdc6d,4463480,4463480,13080385,2014-11-25 12:55:28
189838677,feecc12b363776361c10cf396f641c4dc56c4720,4463480,4463480,13080385,2014-11-25 12:56:40
189845125,fb36e347ed9120102a74091584d52d770c0573e6,4463479,4463479,13080385,2014-11-25 13:20:51
189866295,ab37fb58cfbd911172e4aabc088822a64af0dcf9,4463479,4463479,13080385,2014-11-25 14:39:54
189873021,ecaafae1a8bea35859ecfbaf6aaa538a779a90e7,4463479,4463479,13080385,2014-11-25 15:01:45
189956668,0ab8fc320cbbd5a7db20ec450154e3ab1a1a7ba1,4463480,4463480,13080385,2014-11-25 20:26:22
185566410,6450fa35af92bec63efb3c11ead2ffa74a1ef6a5,4463480,4463480,13080385,2014-11-26 04:33:53
190096889,5dd009c6dce44f6dc9acf19ada9460af55a8df52,4463479,4463479,13080385,2014-11-26 08:32:54
190134115,b0aadebf8c5944fd4a780c9ccb78d634974ec281,4463479,4463479,13080385,2014-11-26 11:27:15
190166538,0bea43edec220983ae038fd0f3bdf1d0c49596c5,4463479,4463479,13080385,2014-11-26 13:44:17
184422286,19828195d078603e2a3206ec7f904a74fe7eed78,4463479,4463479,13080385,2014-11-26 17:24:31
184310863,5541540beb50d0ecb3cc24c13482a39d99953d09,4596423,4596423,13433889,2014-11-30 07:04:54
184422214,5394a36d93e8a1cc3aa5365ab7b206a6648dd241,4463480,4463480,13080385,2014-12-02 10:23:17
192511535,6a074ac9ffe72a569d9ee9e8642a29f76d98acf3,4463479,4463479,13080385,2014-12-05 02:52:01
184422206,a3dc498e04361db432c9c70ebe797c202a595cf6,4463480,4463480,13080385,2014-12-05 18:05:49
192596758,284f156130c2976b73fdc873d5b6c23f83a91adc,4463480,4463480,13080385,2014-12-05 18:07:01
192704028,a9d737e309277ee8f7d68393e938bded9e97d4dc,4463480,4463480,13080385,2014-12-06 06:29:47
193190654,2f5cb6107cb74224dc3c6d73062d0d9c8f6675ee,4463479,4463479,13080385,2014-12-08 07:59:18
193199550,3165bb34fda081afe881a5b2adb874cc0161c4a7,4463479,4463479,13080385,2014-12-08 08:44:37
193520186,e9d39c9434225863feb345ecbb8ff1ca5c7f833c,4463479,4463479,13080385,2014-12-09 08:07:42
193544781,bac2d8ba21fee9a13545803bd3558e42d0a9555b,4463480,4463480,13080385,2014-12-09 09:55:55
193552086,ba6c6fabd4fc5a82afc4253475461b3cbeff4ef2,4463479,4463479,13080385,2014-12-09 10:31:04
186199577,b344c80d3919525ef2d756797ba46fe6da56a5da,4463480,4463480,13080385,2014-12-09 12:09:18
186199570,cb0f5903cb2557ee5c86c60e10857435c6984f06,4463479,4463479,13080385,2014-12-09 13:21:26
186199610,8d364625edec9fe9d288e50ef399eb72b3d343b3,4463479,4463479,13080385,2014-12-09 15:01:34
186199596,f4ec17a7760bbef0f9a5ce3efa3d92900442fe04,4463479,4463479,13080385,2014-12-09 15:10:30
193626395,1fe2c38c5497e47ce751d11781d70021c09252f8,4463479,4463479,13080385,2014-12-09 15:17:54
193628453,1c81e794e6688e12ea1ff0f065e9e8d03938e2f8,4463479,4463479,13080385,2014-12-09 15:24:58
193646916,b31e5a4e6c0de8424f436f4fa242dcb2fae7b97f,4463480,4463480,13080385,2014-12-09 16:32:50
193650430,42cc88627cb094e88d8bb904c1f69f4e15d35a7b,4463480,4463480,13080385,2014-12-09 16:46:06
193659790,4de8d5bd8045010cdcb98e81486771aef95ebaa3,4463479,4463479,13080385,2014-12-09 17:13:50
193678009,f4142503ece7103a16249a9e54af1c00fdc0bb41,4463479,4463479,13080385,2014-12-09 18:19:48
193678386,9d85c91f35e7e47b28f0ea060f22981533299546,4463479,4463479,13080385,2014-12-09 18:21:19
193804432,1b482d3f0ea454e7fb9291c34221122e1343099b,4463479,4463479,13080385,2014-12-10 04:25:13
193811270,69de76e82ce36c126097bb0dcfdd19195a4f3365,4463479,4463479,13080385,2014-12-10 05:07:26
193816729,396bb8207b0b682cd2e47f4b54419de3e91c59fd,4463480,4463480,13080385,2014-12-10 05:41:12
193825791,0d1cdd36b90380658441d471af987715facf5173,4463479,4463479,13080385,2014-12-10 06:34:04
193829952,d762f4d3052592a150a0dedeae7dcafa0f619195,4463480,4463480,13080385,2014-12-10 06:56:14
193845538,8668d85f63624551e03cb6eb0121800466ab5e73,4463480,4463480,13080385,2014-12-10 08:12:58
193846722,d296a8e7901dfcc681bac0e4ac73b2204472eff7,4463479,4463479,13080385,2014-12-10 08:19:03
193856643,805a194fb043abe53f3bcd1d9bf957811947f406,4463479,4463479,13080385,2014-12-10 09:02:08
193863376,c75d1f4f7bfd90aa19b2bdd2ec48bae6c85de19b,4463480,4463480,13080385,2014-12-10 09:31:01
193864401,2689915e09f53dbdf60b4cd4ef52b36d55ebab23,4463480,4463480,13080385,2014-12-10 09:39:21
193873439,37787a909f42ca8a2058d9037f3285c2c1456d30,4463479,4463479,13080385,2014-12-10 10:23:05
193873519,14ae681c7aebb80814b6ec8fdeb47016ff6981d0,4463479,4463479,13080385,2014-12-10 10:23:59
193881095,9490f41bb1446594a1ebda1516d9849b2a5c3ae6,4463479,4463479,13080385,2014-12-10 11:03:19
193924858,1977a4514351a4762ae3c7f6b52e11f68c6ef132,4463479,4463479,13080385,2014-12-10 14:07:29
193932117,13d09503943b5a276e7fc49320e2d2d2349e719c,4463480,4463480,13080385,2014-12-10 14:32:55
193943770,be6c0b03eda9ab906f6076cc115bfe7735aa94e5,4463479,4463479,13080385,2014-12-10 15:14:02
186331320,34608e9280f2a488771a99ea829abe9480f0a743,4463479,4463479,13080385,2014-12-10 15:39:39
186331312,db023d1be146ed54087f03f68ad58e6a9e8f1c4f,4463479,4463479,13080385,2014-12-10 15:45:53
186331309,168bf772dec25f0869f81c4fe04eb824cd1bdf37,4463479,4463479,13080385,2014-12-10 15:50:23
186331404,4e64346013befcdb11ab96d3c90a2f76b3ab15c6,4463479,4463479,13080385,2014-12-10 16:50:35
186331405,bdc16440aed6a3483b7946434f01efab4a5ff0ee,4463480,4463480,13080385,2014-12-11 04:35:30
186331406,418e70d0a5affe2916280c35b231cc640c204a78,4463479,4463479,13080385,2014-12-11 06:17:37
186331332,19e1f3c89b591ff5c75375fe66ab950cc2043f3c,4463479,4463479,13080385,2014-12-11 07:05:12
186331327,638b386d0b8d9f4efaaa7e8aca4d1bd3521b3d3f,4463479,4463479,13080385,2014-12-11 07:07:55
186550373,fd3c7efa8007310051eb89f3fddd4669fa9e1437,4463479,4463479,13080385,2014-12-11 07:10:38
186550410,40c6d88ae87e5b1bdae82ea48987654e0b8ae9b9,4463480,4463480,13080385,2014-12-11 07:43:06
186550411,6cbd1bcfc4e5db0b5d16f557bfd870e2363c1428,4463479,4463479,13080385,2014-12-11 16:02:26
186266453,5203a4032291853126c73428800ca95fd5875ae2,4463479,4463479,13080385,2014-12-11 17:03:00
186266437,9a19803b9a7038bbac83a2194236d58665cb3809,4463480,4463480,13080385,2014-12-12 02:32:32
186550419,8c371dae169cadb8409d1d93b956f968f530140e,4463480,4463480,13080385,2014-12-12 04:54:54
186550420,31f53a96182ecf6c716a92ecdffa5d2d61a0aa12,4463480,4463480,13080385,2014-12-12 06:05:32
186550421,a4470c15bce5c27cd3ae901f88d68427636f720f,4463479,4463479,13080385,2014-12-12 06:37:27
186550379,050b70bdbc6ca7f649a8ff1661ddccb771dbe6e5,4463479,4463479,13080385,2014-12-12 09:08:41
186550375,4db0813bd1c8d9bb7f61eb65adb9d87a60bf12d1,4463479,4463479,13080385,2014-12-12 12:13:11
194540344,f0eb14b3eb18ae582928b7a3e6a65d8646d58e8b,4463479,4463479,13080385,2014-12-12 14:26:29
194542434,0704ed4a275b7458646822decf8e7b2d07521ec4,4463479,4463479,13080385,2014-12-12 14:34:24
194561937,887d4ccf23a52f3ce8c14ec2340d114811e0aae7,4463479,4463479,13080385,2014-12-12 15:48:32
194593932,4d3886d401cc79d4c46d644a802c21d265b7e840,4463480,4463480,13080385,2014-12-12 18:05:12
194728949,f11b1c8b4f671bfab74e8a141bf9df0ab5e5ef16,4463480,4463480,13080385,2014-12-13 09:48:07
194938956,9479b6f1f3b1d10fd807086fb4913858f8185ff2,4463480,4463480,13080385,2014-12-14 10:38:17
194969776,ddf5421f7e5e2018a7eadb8fa5baa4c58337d205,4463480,4463480,13080385,2014-12-14 13:53:33
195131548,6e3734b4c45546ba7046a1e62869680f10e1cd9b,4463480,4463480,13080385,2014-12-15 04:51:02
195145975,14b9ffe83d22cbcbd19ff3d0d8551ce137db971b,4463480,4463480,13080385,2014-12-15 06:23:17
195161001,da21cc4adae810252d3d0e59782f8b2b73790b34,4463479,4463479,13080385,2014-12-15 07:53:06
194597000,285510ad6887bb2d72820960cb9489f117b82412,4463479,4463479,13080385,2014-12-15 08:50:40
194596993,e1faad58a7e533e2ab2ac98f7253b6d44dea5c56,4463480,4463480,13080385,2014-12-15 16:21:54
195426376,06f10faf615d3c584f7d3f1e3db7f47ac0cf6852,4463479,4463479,13080385,2014-12-16 02:18:17
195426966,0744f29230cd4a51f8e489dc77e7744f2715928d,4463479,4463479,13080385,2014-12-16 02:20:55
195433630,f3ac16977cd5bbc7f028462d6e677442959861a2,4463479,4463479,13080385,2014-12-16 03:00:15
195445292,52b1df35bfb1c4c0c1633e331ba6911d5a9e84d8,4463479,4463479,13080385,2014-12-16 04:49:27
195445283,4812c0af79aad4ffb54b13c155c34e57f8b83d87,4463479,4463479,13080385,2014-12-16 05:06:19
195452370,993a469379e275077c5273218d2a3b29ac4312c9,4463480,4463480,13080385,2014-12-16 05:47:47
195460610,0d86cadae0be46baae4f53de498815a8a8ec06c2,4463480,4463480,13080385,2014-12-16 06:35:07
195465224,63711e32f2dc37f84897be1e2b143d862a439da1,4463479,4463479,13080385,2014-12-16 06:58:24
195634060,a021912612173edab9437f16d49072c0d5c9084e,4463479,4463479,13080385,2014-12-16 17:47:00
195794991,561a8325cbe7369b817528c106379928a66e7597,4463479,4463479,13080385,2014-12-17 05:28:50
195819007,804a35c2e9fa7e02727378f8f95f34b9055c606d,4463480,4463480,13080385,2014-12-17 06:30:57
195812481,d886657960be8abe1d6a00d07aeaeb1e241e0653,4463479,4463479,13080385,2014-12-17 07:09:14
195857720,7e3b823e66d8cd71cfc6921e001a5202e82d6238,4463479,4463479,13080385,2014-12-17 08:50:56
195861326,28c25eb8998dd359f83d2163154e074c3172db26,4463479,4463479,13080385,2014-12-17 08:59:11
196002610,70c8ef88d124d174eb1015c465bcddffa211f777,4463479,4463479,13080385,2014-12-17 13:12:43
196026132,43aac2799564dc70b65cb21d73a20d7aed597c8f,4463479,4463479,13080385,2014-12-17 13:56:35
196028998,1e78d92867bc728a8a462fe99bf1474a7f5c3632,4463479,4463479,13080385,2014-12-17 14:01:27
196114282,f88c39ce0122fdee7af951a1f1a2729d6abdf12b,4463479,4463479,13080385,2014-12-17 16:32:51
196209324,79be9afb12f3d50a0f158d569099e8314b1ec36f,4463480,4463480,13080385,2014-12-17 19:17:48
196756950,496c58308741d016c8c269220ca0923e8209438a,4463480,4463480,13080385,2014-12-18 07:40:37
196770183,2e881204fe221cd9bc2a9a7b39ba1672211c980c,4463480,4463480,13080385,2014-12-18 07:53:18
196829160,e19542d2a75436115ce006e9ec3a207509e19155,4463480,4463480,13080385,2014-12-18 09:03:09
196841020,0cf7555fab6505880439719477ec68ca3928d4a0,4463479,4463479,13080385,2014-12-18 09:40:09
196841577,1d9f2b371c33970da0712d832d3429a7accc2855,4463479,4463479,13080385,2014-12-18 09:41:50
196841629,986828cb2de0a9a5d0e478c38d9f7d2b6e764594,4463479,4463479,13080385,2014-12-18 09:42:46
196861874,f640d8814bcfe9520397ad7271d96ea2ce6ec045,4463479,4463479,13080385,2014-12-18 10:27:46
196863974,ebf2570339fb49b352ba142b4cd09e895cc345b4,4463480,4463480,13080385,2014-12-18 10:29:31
196865462,6a29f93eb8e7ec48aaaf73333bdef3c2ed344b35,4463479,4463479,13080385,2014-12-18 10:33:46
197440031,08d4a2d08ddcbb643576edf3d4c59ad43b04b498,4463479,4463479,13080385,2014-12-19 01:42:16
197575162,2951c9c75943bb4b5d1170b68190c878906422b3,4463480,4463480,13080385,2014-12-19 07:05:55
197667957,0a87593be9f90179a10e19696b3bd0d21c1e6e9b,4463479,4463479,13080385,2014-12-19 10:16:36
197723791,d8267d5b0a9445f86257506e676184d11baff217,4463479,4463479,13080385,2014-12-19 11:12:42
197924659,261bd611afe9c936907019b666935f36c4e70cec,4463479,4463479,13080385,2014-12-19 14:45:51
199247168,ec937d2fdc8cef45788eeffc11bfb0ddf2566895,4463479,4463479,13080385,2014-12-22 04:36:40
199265068,7b30398d988401be86af36b0de266975c99bc669,4463479,4463479,13080385,2014-12-22 07:22:50
199271375,b9233dbde595dfbbbdcb1ddbaf0eb438440b5c4f,4463479,4463479,13080385,2014-12-22 08:10:27
199273720,b0524d7b2ee663903fbb47df01908a1ee90d668d,4463479,4463479,13080385,2014-12-22 08:26:09
199290175,13b8195e0059dd791a9d577aeb00f8a9f8c86983,4463479,4463479,13080385,2014-12-22 10:29:11
199315958,824f1e68312b094420b8b006e4b5eacff753511f,4463479,4463479,13080385,2014-12-22 13:24:15
199352044,05a236d74059686ebf105060ee6770fa13fdf711,4463479,4463479,13080385,2014-12-22 16:51:58
199356055,27efff1c956c29ea9e5e04d54931f8668c10d0a7,4463479,4463479,13080385,2014-12-22 17:17:44
199368393,4ce6e018c41cce399ad21dfaec3cddd7e7ed3a32,4463480,4463480,13080385,2014-12-22 18:32:04
199368404,abc0d4c0e658975e2a42bbc6b7e545a30a22eeb7,4463480,4463480,13080385,2014-12-22 18:37:57
199368411,f46eeaa9f9ee3f24e0d40d29612a2043556c81af,4463480,4463480,13080385,2014-12-22 18:38:26
199368416,ed307ce54c7af542493fa5244fa8a6a6608a1f5c,4463480,4463480,13080385,2014-12-22 18:39:41
199484301,53f1015b9d611617d80fe7342c61b24dcafc88ec,4463479,4463479,13080385,2014-12-23 08:51:44
199484715,60084bc461bc106c01fba66534ac724a901befe9,4463479,4463479,13080385,2014-12-23 08:53:40
199484991,245681de07dd9bb1c1b8378e4e51b91fce11cbb7,4463479,4463479,13080385,2014-12-23 08:55:33
199485376,2cd4cced4f1395e9a6423689695d06a22606039c,4463480,4463480,13080385,2014-12-23 08:57:30
199497956,cf8b7db646285def683c63704578d15358fb639f,4463480,4463480,13080385,2014-12-23 10:20:30
199687356,2b0b08e6bf1167b1edfe45267853bbb491c89aa8,4463479,4463479,13080385,2014-12-24 06:06:59
199692927,f4f988aaf8bf56a89e973908f125dcfa6ad4350b,4463479,4463479,13080385,2014-12-24 06:39:18
199693469,c2b46ef0377ffeeb5a486e0189ffcd633f447d6c,4463479,4463479,13080385,2014-12-24 06:42:32
200088180,fc3af4c426e2df09fe7f5d0f2bd07468b332c548,4463480,4463480,13080385,2014-12-26 04:30:44
200091383,cdcaf979d4da8304d896916c43cc31f496389869,4463480,4463480,13080385,2014-12-26 04:35:33
200736960,c0ddf9545a87a7338fd57a1dbf34db2264e76cd0,4463480,4463480,13080385,2014-12-29 06:11:43
200737064,42bb754838dee518e21acb4fb982d84a4c1748e5,4463480,4463480,13080385,2014-12-29 06:12:25
200737495,4e2b9f4c195f50edb4bd029a2c4fb9c79c3a56c9,4463480,4463480,13080385,2014-12-29 06:15:26
200737725,6f9f3bcea3bfa78db3b7b5aad1dd0da8e10d41d5,4463480,4463480,13080385,2014-12-29 06:16:52
200749238,6bca9bcf66fd98ffd8ab59ff8c6f83611c83fba0,4463480,4463480,13080385,2014-12-29 07:29:23
200792171,7d66d21dc9071c6768bf21017736e37abf55e88c,4463479,4463479,13080385,2014-12-29 11:03:36
201730360,78ccc1998719102246693f92a7b3f96bb3762a9f,4463480,4463480,13080385,2015-01-02 05:51:44
201736738,0be5befb44084af88d9f1b324be9a1c3eba8dc0b,4463480,4463480,13080385,2015-01-02 07:37:45
201739527,34a9b237f8284d4c344ff81ab71226dfe51a3842,4463479,4463479,13080385,2015-01-02 07:58:11
201747958,b2e0da46ae82e9d3f5361f9e51f93bf1a648f37a,4463479,4463479,13080385,2015-01-02 08:53:08
201761925,9d719fdc0641909fd426da0211de2b4de2503938,4463479,4463479,13080385,2015-01-02 10:22:23
201801547,920656e4ea3eeb3c0fb5c1bcbbdc2b5514a056e2,4463479,4463479,13080385,2015-01-02 13:59:06
201868341,d4bf0c0eaac63ec3781d1ee919b685d9493382f2,4463479,4463479,13080385,2015-01-02 18:56:07
201999586,ac12626bceaf7c0e75e6c0fe525308455cf9efe9,4463480,4463480,13080385,2015-01-03 08:54:34
202082849,83e1934e637a7df8039cb7a7b4f5b56cbc02932d,4463480,4463480,13080385,2015-01-03 16:54:22
202082955,6aa6b7321dd2dcb87c343910e3af6a8812f1a4b5,4463480,4463480,13080385,2015-01-03 16:54:54
202083208,dad327a5748fcd4d1f7b40d6d2572f813a8b1cc7,4463480,4463480,13080385,2015-01-03 16:56:01
202602913,49cf6f252048e9adbe6a385440e59a589cc5ea8c,4463479,4463479,13080385,2015-01-05 14:04:36
202604524,685e2971e07c277461e4ea4070735f4c11b6f6b0,4463479,4463479,13080385,2015-01-05 14:10:06
202641890,0ea247c09ec634914ed10b0a7d30198d95507796,4463479,4463479,13080385,2015-01-05 16:08:56
202827269,7c7f30b1cb53bad6ceb1d85c68fe8a4afb6310ca,4463480,4463480,13080385,2015-01-06 04:29:14
202942268,4f6ee0592d26c66e4b73d24f6c72f10952eecfbf,4463480,4463480,13080385,2015-01-06 13:17:12
203181550,45b0863ca6b2f4e25cc9d6bc73296698ff9cbd1c,4463479,4463479,13080385,2015-01-07 04:21:40
203184079,182d9693e47238d84a4ecaeaeeb9a7fc9f608c99,4463479,4463479,13080385,2015-01-07 04:37:22
203197913,b84e649f4e229051ba863f819e68385653941f9e,4463480,4463480,13080385,2015-01-07 05:55:35
203260293,4b6f9bea377973cf04ced7ed520f3bc3e6d2be07,4463479,4463479,13080385,2015-01-07 10:25:48
203261020,f7103d5fef1594d3e19be59d92df9dec4c0674ca,4463479,4463479,13080385,2015-01-07 10:28:32
203294000,8712c2f98ed72edba9c4e552eb99d5d5bd5ecec0,4463479,4463479,13080385,2015-01-07 12:45:31
203321353,532a195b22509c78f6d9aef1b140b97e1eeaaf88,4463479,4463479,13080385,2015-01-07 14:12:40
203335790,61bb7138ec65bfcac814154fb5656939ff1b2662,4463479,4463479,13080385,2015-01-07 14:53:07
203336575,65be0352d43fd3498283f386a8b8201bf7cc6082,4463480,4463480,13080385,2015-01-07 14:54:37
203337329,1a65e2bf8e5f84bfc26b49ea9c978952901560fe,4463480,4463480,13080385,2015-01-07 14:58:00
203394672,9bec77e0ba91428b78362f4c1182e9066bb640e1,4463479,4463479,13080385,2015-01-07 18:03:42
203609322,d16d2217cff9c1e250301c06bf5794b0e74c89f4,4463480,4463480,13080385,2015-01-08 09:29:24
203631549,266f24a3f4b9065760151390dfdcfe2dc60a1562,4463480,4463480,13080385,2015-01-08 10:59:05
203690448,22c86f4a6daf8e959bfadf50640d0fb8f76f7678,4463480,4463480,13080385,2015-01-08 14:28:38
203691468,59ced95c6c9141683b3d9eb62bd1af90e9730bb8,4463480,4463480,13080385,2015-01-08 14:31:36
