id,sha,author_id,committer_id,project_id,created_at
516165145,56108b5eadee27c0a6c9a47df92f4b9de1c65bc5,2948,2948,45750754,2016-09-06 13:49:57
516160140,9a0549bc005edf862b417ef034e1943bbbf135ca,2948,247732,45750754,2016-09-06 13:49:57
516165146,63a9ef731a014e65d54af4076dee16d64f56419b,2948,2948,45750754,2016-09-06 14:26:20
516160141,ed4b612e91616a43559d46153fbd4974066c9ea2,2948,247732,45750754,2016-09-06 14:26:20
516165148,a41755b4c08952e10771fa91d39a27cb04e61a2c,2948,2948,45750754,2016-09-06 14:26:32
516160143,203ff234d23ba9a03a505d15ad12beab17658e25,2948,247732,45750754,2016-09-06 14:26:32
516165150,e2f08c64519688141231af6fdd9025812b2062f5,2948,2948,45750754,2016-09-06 14:31:54
516160144,515243e52915974c86ead8c7f8d9d4a392bc3a05,2948,247732,45750754,2016-09-06 14:31:54
516165152,2edf74f3f560677df25e7afaf95148a2a171428b,247732,247732,45750754,2016-09-06 14:35:41
516160145,827df286bc085b5ac0aa3fec6fe2e53487192516,247732,247732,45750754,2016-09-06 14:35:41
516160147,8048705c99fbf37b29469e5950acadd22fa75b6a,2948,247732,45750754,2016-09-06 15:11:24
516165154,745efde800f913cf0b910816455e70bf8c573955,2948,2948,45750754,2016-09-06 15:11:24
516160149,7cfe1329be74bc4d0a2576949cbbb1f64d147a51,2948,247732,45750754,2016-09-06 15:24:08
516165155,5264da7bba64151dd63fd9ab9a1fa6068f643349,2948,2948,45750754,2016-09-06 15:24:08
516160152,56e1f4248254c2605421a1c5d13a40dbbb2a80c7,2948,247732,45750754,2016-09-07 08:19:15
516165157,90e5dc74cc0661551696794ad972ecda0b501e47,2948,2948,45750754,2016-09-07 08:19:15
516160153,9c3121fd7fdf3a5faade2cf192b0b0737838fb70,2948,247732,45750754,2016-09-07 08:19:21
516165158,c18e936a639249bbf859bfd9e9cea258adb212b0,2948,2948,45750754,2016-09-07 08:19:21
512541547,70cafeebb186df68543f95f9c3a2197cda3b2f13,2948,30351173,45750754,2016-09-13 14:07:13
512541557,ac8132fafaefc46fceecbab6c413ece93e82ed6a,182211,182211,45750754,2016-09-13 14:15:14
512541542,9455eba8e41ffdaba74f2fd041d837a8c00192d5,182211,182211,45750754,2016-09-13 14:16:50
512665078,a0a91706ff5d432cb1deb18998aafcdda1e4ee7b,2948,2948,45750754,2016-09-13 15:57:58
512541562,ee6817c8055c3a63315a55564e99178ec05980e4,182211,182211,45750754,2016-09-14 10:02:58
512541657,42849916fb054e66717441a1d50e0ef9e7a90d1c,182211,30351173,45750754,2016-09-14 10:03:39
512586590,31fbc60486898edcfb3dcb3b7a851a060a58f353,247732,247732,45750754,2016-09-14 11:36:13
512622222,a64a14ffd32d21bddfa096b30d7a2b9c29af3453,247732,247732,45750754,2016-09-14 12:48:38
512649751,672fde8633a91e0bd82a51c9709e25b21a401ff1,2948,2948,45750754,2016-09-14 13:34:57
512649889,02cb9adb338890bd53a53cc62ea5b20dd987a868,2948,30351173,45750754,2016-09-14 13:36:09
512654260,a8bd6fa65816b29a7842b3b628f4f2741199dda5,2948,30351173,45750754,2016-09-14 13:43:52
512665063,864e5baf905bb90c6678ac0d1a64f9a55d0c8297,182211,182211,45750754,2016-09-14 14:01:26
512682731,09e96d5f1080e242300589370c6241fc3fcbeed4,182211,182211,45750754,2016-09-14 14:30:21
512685101,39eef5b007fe81cb99403683dd42bf15a2c4f87f,182211,30351173,45750754,2016-09-14 14:34:16
512686065,5a6aa1d73aecf1a5fbe804b52283e8acc01756bc,182211,182211,45750754,2016-09-14 14:35:16
512695508,b5331db84b214f3c610fe397229255226cd94238,2948,2948,45750754,2016-09-14 14:48:42
512695785,c6d1d0c717fdb3171014eefcf4a0904ef1254114,2948,30351173,45750754,2016-09-14 14:50:27
512756356,08bf40199bf9ba238b306fda965f5b0fe5c811c9,2948,2948,45750754,2016-09-14 15:29:32
512727235,612b35e409f0758baa616a0d3b1588a3c0b09efc,182211,182211,45750754,2016-09-14 15:36:22
512727332,f47af6845502d8e6945612ae915a43764216493e,182211,30351173,45750754,2016-09-14 15:37:02
512756360,1654aa93ca39f8f75e7a2022ff04d009b31bb148,2948,2948,45750754,2016-09-14 16:12:57
512756364,c02c30b5b60fbcdf20e199184c265f3e14e8a85e,2948,2948,45750754,2016-09-14 16:23:22
512767240,6bb2f003711b1b3c847e9fee4e677dfbe0f853e0,2948,2948,45750754,2016-09-14 16:42:22
512767287,3d7041ca9189fa585abb590db084501a4d3f21f5,2948,30351173,45750754,2016-09-14 16:42:59
512936604,812b2645651d1525d2b61d8b6da99de86a3a3923,247732,247732,45750754,2016-09-14 21:58:00
513192089,840be626781210d4f7346e9bf399e3f70a64917d,2948,30351173,45750754,2016-09-15 09:04:52
513256501,beac9d18173a62df7f82e7e3f91c4d35788db511,2948,2948,45750754,2016-09-15 11:34:14
513257070,b085cdc8471d04b2442eb89489c9a4054dc4c629,2948,30351173,45750754,2016-09-15 11:35:49
513262502,153adcca13ea01a4a9300540951419837b1fa60f,247732,247732,45750754,2016-09-15 11:49:15
513326779,17f27ee8d8074356bf565476a73998d47da2805c,2948,2948,45750754,2016-09-15 13:06:23
513326780,7b7d53537712538f04498f69065066c32a8308eb,2948,2948,45750754,2016-09-15 13:23:58
513326781,4b07bc735291681f2405689118b591b8f2974f2c,2948,2948,45750754,2016-09-15 13:24:12
513326782,382a6330c48615620a884bdd2e354d7853630f60,2948,2948,45750754,2016-09-15 13:28:14
513326783,b31aa8c5566c1e164cb00b1831f0c4fbb9413f9e,2948,2948,45750754,2016-09-15 13:32:32
513326775,69a141473c3174d51cfba02e85e5d64ae253dcab,2948,2948,45750754,2016-09-15 13:32:41
513326772,a260aeb3cf26211e8a9352b6f042b8db4f125950,2948,2948,45750754,2016-09-15 13:49:23
513448888,ad4744ff6d8b5dfe6da96320077c53c7421b64a9,182211,182211,45750754,2016-09-15 17:19:33
513794410,ca156afec3c636959677100f7ed99aba12aad5d5,247732,247732,45750754,2016-09-16 06:09:39
513795755,17e8e9fc11e9412418bb7b18204be1995240306c,247732,247732,45750754,2016-09-16 06:14:20
513920890,e0523ab1ab35e690171cfb1ec0e0534fe9554d7c,247732,247732,45750754,2016-09-16 10:39:42
513920907,eb9fcc998a9a0e6ddc793bba0b9c7aeb790467db,247732,247732,45750754,2016-09-16 11:21:34
513989733,9489f6a63b9b53c6a30a05a5546d5827de9d9193,182211,182211,45750754,2016-09-16 11:34:17
513989753,c7fe4d390be965a8670c31b1f8f47e875e880151,182211,182211,45750754,2016-09-16 13:45:18
514028899,9403c687e79b82697420773c9ac1bb9ea388f293,182211,182211,45750754,2016-09-16 14:48:52
515504940,1afa13135496f777337346c44c8c39cccdf22f57,247732,247732,45750754,2016-09-19 10:51:55
516133717,e02ef42cb15ff5088f0513dc2d8a573eb099aa73,182211,182211,45750754,2016-09-20 08:56:14
516164882,10792e9418e5a6432564cc610e5de64802aa118e,247732,247732,45750754,2016-09-20 09:55:41
516355329,78240737b877dbcaec8567827806ef1d4ad59dc4,247732,247732,45750754,2016-09-20 09:56:05
516171856,ab11efab864a80f1df31263eba1ccd1839c33f89,182211,182211,45750754,2016-09-20 10:09:02
516202642,7e4793ed59739e55689eb313152b2310805dda9d,2948,2948,45750754,2016-09-20 11:17:02
516246737,01fc369e0e14e092300a1ff5d3a907f66d6c60c2,2948,2948,45750754,2016-09-20 12:43:14
516267717,8edb6dbd801858bb217fc0f93232a4919b10f4d3,2948,2948,45750754,2016-09-20 13:04:58
516290636,e9623cea1ecb439964672d6d177283539f80799a,2948,2948,45750754,2016-09-20 13:52:12
516290637,445c079310d6ec0a2cb35ec3a6de9eaa52e6cec2,2948,2948,45750754,2016-09-20 13:58:33
516290861,dad3d83dd1b694142c76de649200392a66d91e62,182211,182211,45750754,2016-09-20 13:58:56
516294213,174c3db08ebea4beb579641d0b02d6a8fc4eb4d5,2948,2948,45750754,2016-09-20 14:03:48
516336853,dc5340d796347a02c6a93ec6d519c411a56ae437,182211,182211,45750754,2016-09-20 15:07:20
516351466,58c803c23a2ab6e4182c0c6cd8fd49b722847e13,2948,2948,45750754,2016-09-20 15:19:53
516351484,e0e3035b8c1097e9f0f2f4ad398b35312a6ccad4,2948,2948,45750754,2016-09-20 15:30:03
516357361,fc6605a985432a7d29c9f3bf8f20614fbfddd4b6,2948,2948,45750754,2016-09-20 15:33:35
516355322,4f352c9caa3bdbcb1128b2557a53de2e917694cf,247732,247732,45750754,2016-09-20 15:35:08
516356186,ea3b46195fcd8cfbc1c24e6f94a854951332a6ab,247732,247732,45750754,2016-09-20 15:37:09
516357369,18389612631bce07a410327d2350125da954a614,2948,2948,45750754,2016-09-20 15:39:07
516357375,c93e18690574eb30cbb74a05cf3202d4aef1ee5b,2948,2948,45750754,2016-09-20 15:39:15
516363135,2b225d673188253ec25910d83efb1d9d72d438db,2948,30351173,45750754,2016-09-20 15:44:05
516363143,a1fa23db9219e11608e2bcc45c74bfd3087315b0,182211,182211,45750754,2016-09-20 15:47:22
516363139,c445f2e8760e1919082f45078581e76130fa54fa,182211,182211,45750754,2016-09-20 15:47:27
516365507,7ba4de4d7dac104c6411a4d963bf75518a16fdd2,2948,30351173,45750754,2016-09-20 15:52:03
516379447,b78351a09a76ca53d13dbc8b55d69f949bade5f8,2948,2948,45750754,2016-09-20 16:12:07
516379484,8169764ae13a6b1b718c1b95f3af6fee778f217f,2948,30351173,45750754,2016-09-20 16:14:53
516391293,88f1524f6435f2801e17418e858b5d17655ed55e,2948,2948,45750754,2016-09-20 16:35:29
516399257,4139664f8ea069f0230c0cc023dfe2d5633de70d,2948,2948,45750754,2016-09-20 16:48:31
516399279,a2f2779d549b2294da0839a130dcd57210ff5858,2948,30351173,45750754,2016-09-20 16:49:06
516867661,6dd3d373b591cf27affcf567a4af9cb4b8ecfc58,182211,182211,45750754,2016-09-21 09:49:22
516867653,47362b55c56bf7c11734d09b246d2d7157f8c218,182211,182211,45750754,2016-09-21 10:06:07
516873856,98a5233e353be0deaa99503daee5f0e38225bdc0,2948,2948,45750754,2016-09-21 10:20:20
516876711,a87a08e87ae98fac06b1b5e88307e90a6c04b629,2948,30351173,45750754,2016-09-21 10:26:25
516896618,aab8539e9aed52c68d56cf8cc1f2a0448d5bde4a,2948,2948,45750754,2016-09-21 11:01:16
516896608,0573c0025e44394efbb2f185c86c70c9344001f2,2948,2948,45750754,2016-09-21 11:04:09
516896694,7de696af81535bb3f21e8ff443e50b7613291f8d,2948,30351173,45750754,2016-09-21 11:08:49
516901101,4d8a914af91198796553e17fbb0a07bbb5003078,2948,2948,45750754,2016-09-21 11:18:53
516901148,6ff507b4e6afd7c7573a1ce03c3855e76da9cb01,2948,30351173,45750754,2016-09-21 11:19:11
516919712,77cc09ccc56700704963b70e4774c84ec2e45c48,182211,182211,45750754,2016-09-21 11:57:25
516969845,c4cf1bcfb6de04f05408ca4ec5085671bf97b032,247732,247732,45750754,2016-09-21 13:28:10
516999880,89fe581e9e853530f54ef02fc9303aa017eff9bb,2948,2948,45750754,2016-09-21 13:56:02
516999870,102b41833fc4b4b9a98b5e9f36405307aa9345da,2948,2948,45750754,2016-09-21 14:00:53
516999859,a4fe9a19e71119d625183aa1d3a6203638ebf65b,2948,2948,45750754,2016-09-21 14:12:32
517121846,a093effe23439ff6810bb585ccac87a38cad5473,2948,2948,45750754,2016-09-21 14:38:58
517121864,a5ec1ca1813074d277a8276efcd24a41872dacb7,2948,2948,45750754,2016-09-21 14:47:05
517121880,bf78b1ede22bce0afb2c30466288391347ccac55,2948,2948,45750754,2016-09-21 16:59:15
517121885,c9358bf079b909ece1871937875cbabe78f6e23d,2948,2948,45750754,2016-09-21 17:13:40
517121891,58d65d8ce4ad9e5c5738c6c81aefd90f709fb273,2948,2948,45750754,2016-09-21 17:23:42
517121893,f317a94dfc735bc38a09f550b089d2ebbd4e2b36,2948,2948,45750754,2016-09-21 17:33:27
517122521,2db5ee82a04c9e37a1cfd1d225c940a6bd537472,2948,30351173,45750754,2016-09-21 17:34:46
517552359,71289da9ec67c71932da5cf8d750e23f4ba93524,2948,30351173,45750754,2016-09-22 09:56:28
518195011,22c560f353349a0e62e441b6498b709b19525d1b,2948,2948,45750754,2016-09-22 10:40:51
518195012,0acb9cb0b79e2bdf0d9f6e738178c771ccc892aa,2948,2948,45750754,2016-09-22 10:52:23
518195004,de44cb1cda772433556f59fd704b2409bacdc0bb,2948,2948,45750754,2016-09-22 10:55:01
517588170,240bdcf33e273288ba870c20e7edb5f3a4bd9b86,182211,182211,45750754,2016-09-22 11:11:30
518194994,62d6918852a840307b65e2505f937d68cfa89fc2,2948,2948,45750754,2016-09-22 14:13:55
517684631,e07eb3df839bc8924ba432352be1426daa1bdc32,2948,30351173,45750754,2016-09-22 14:14:44
517699343,49d4f8029ae800027212d9ba4534b65873c8abd6,2948,2948,45750754,2016-09-22 14:38:15
517699377,ef7bbf980a25ea6a96a28aa590860559f6d24da9,2948,30351173,45750754,2016-09-22 14:38:40
517713093,f104a8c30c298615835d76ee7f483ecb6803e29b,2948,2948,45750754,2016-09-22 14:59:54
517713420,c3d6d2a22e94b6266d954028b92f6e60d882cb5d,2948,30351173,45750754,2016-09-22 15:00:33
517766801,6747e96ef217538c5ab88a27f15fa907ebaa6dce,2948,2948,45750754,2016-09-22 16:22:12
517766819,e7f9a2c431d9d6d38414f4b3c162d8f0dd22d3f1,2948,30351173,45750754,2016-09-22 16:24:20
518195274,327ef8efbb98e04ed096b6b0b632320db6026b21,2948,30351173,45750754,2016-09-23 08:49:55
521358331,6ddb593d0fa5eabfb5b8df5bbcdccf20b49b532e,247732,247732,45750754,2016-09-26 14:55:07
521358327,00976c64432004216b767ae7f25335b2a71e290a,247732,247732,45750754,2016-09-26 16:37:37
521358334,7590e63a3ee7e4a3eb7f9e4f74d5b3d46124d197,247732,247732,45750754,2016-09-28 07:34:17
521358340,89477f983c44e06f9758b9339a62e7697ae15846,247732,247732,45750754,2016-09-28 11:14:09
521358350,0f18a80c583871828ce81a6e02ad830d071a8ecd,247732,247732,45750754,2016-09-28 11:14:20
521358354,761a5eea07f79d26a0e890881cdd1708fd6e3a4e,247732,247732,45750754,2016-09-28 11:15:40
521358363,9b1450e50ad83fe016d2d62bb38ebdddf58938e4,247732,247732,45750754,2016-09-28 11:23:24
521358372,bca51e9e71eee277e8171dc37ace2327c87edab1,247732,247732,45750754,2016-09-28 11:23:53
521621233,ce26cfe4eaebdd6573a681207e9130ebe116fbe5,247732,247732,45750754,2016-09-28 13:50:49
521621240,1a95be05f1e40b1552dda4e9c21ff3d1056c7e8e,247732,247732,45750754,2016-09-28 14:04:16
557486070,76c34016767f98ed0b3bc9493a308e7cbc157eb2,2948,2948,45750754,2016-11-16 15:24:31
557486079,7bca3655b3360d53713e0c5f15739ff6f7652e3f,2948,2948,45750754,2016-11-16 15:32:06
557549937,ed88f1aa95ede3d0375e52ebfd097b573ec27140,2948,2948,45750754,2016-11-16 17:02:53
557573572,1431474e9fc17c5d85e7c6b484d577b9ea05619e,2948,2948,45750754,2016-11-16 17:37:07
557576241,b322127ef840a7d519c4730a67744002e44c42be,2948,2948,45750754,2016-11-16 17:43:57
558132139,f5eb5cdc61bc040538edb9ac59d242033099e247,2948,2948,45750754,2016-11-17 07:42:28
558132154,3bfe670a3fa5276ff07aac3f7a308317614ceae0,2948,2948,45750754,2016-11-17 11:41:17
558132177,59b9483e9d328c6752c11baf768701e7adea81a0,2948,2948,45750754,2016-11-17 12:12:01
559048469,3684c419bf32e4d4e0461934c6766a99e2f9844b,2948,2948,45750754,2016-11-17 15:13:25
560563378,21447cf7d0b7c5314147e832fc8d29b495852f97,2948,2948,45750754,2016-11-17 15:13:25
560568225,8684509e3af1fbcb6f8aa1f7f009419584e0b5cf,2948,2948,45750754,2016-11-17 15:13:25
560621062,a996bf89fdf1b1427b3b5d4c35bb79a591e954db,2948,2948,45750754,2016-11-17 15:13:25
560655460,d254bf155ccc08f7cefc4d05b983b47d15105054,2948,2948,45750754,2016-11-17 15:13:25
596857263,0b3403e29da3da939f19e63a2fa7562a19c149ef,4978615,2948,45750754,2016-11-18 16:23:41
560679825,b4b1c847d825710c7c4614297b946712be66d832,2948,2948,45750754,2016-11-21 14:34:47
560679840,eca917f06d02933d53f6728671f8efe5157546d7,2948,2948,45750754,2016-11-21 15:04:30
560686653,d95b37065055b867fad30922ea4cc8a594ce6743,2948,30351173,45750754,2016-11-21 15:14:52
561393602,ac664b1c0790ca7f743218576ae5e972194dad84,2948,2948,45750754,2016-11-22 13:45:47
561393620,d7f9eaa709dec37cc3c22c1cb076ddedf4d67303,2948,2948,45750754,2016-11-22 13:45:52
590765459,5a68940fa84456a86c2719d350e08d168fbb6a66,2948,2948,45750754,2016-11-24 15:55:00
566023104,7b0ca1c6a3e10ec9d67b841d6e9e2c799efbba5d,2948,2948,45750754,2016-11-28 10:40:49
566027657,36a50c75d1076d7a7b2dd7ff3fb2c545dd139dd7,2948,2948,45750754,2016-11-28 10:48:49
569867645,ac26de9f29498be6ed2051314cc466afd7a16779,2948,2948,45750754,2016-12-02 07:50:46
569867657,84b829841933064c86386d97d7acc4aefd71e7b1,2948,2948,45750754,2016-12-02 07:50:56
578567248,f3f08d3c7d92882175e634ed047c1cfef2403583,2948,2948,45750754,2016-12-12 15:47:22
585520299,cd241c06fef1be8950afd58cf1ae970725ad6ee5,57642,57642,45750754,2016-12-23 11:42:33
586051487,0c0997fa8a770105b60de83825dba8979791f03f,57642,57642,45750754,2016-12-23 11:42:33
586106850,9617e4689ca5edd75b867b49ed540cbd7865f10d,57642,57642,45750754,2016-12-23 11:42:33
587076211,6f14acd2823cb1d74127fdf5423976af1a0db85f,57642,57642,45750754,2016-12-23 11:42:33
588279533,c1ef83bd537213ed36c8cd3f09fb5b7c0823166e,57642,57642,45750754,2016-12-23 11:42:33
590765460,bc3703cc838b9552f1153baafe1c5303d8b98e9f,4978615,4978615,45750754,2016-12-23 17:00:01
581496141,4bda0dfb0eeeffb16fc0806359650ed49b6b221a,2948,2948,49115245,2016-12-23 18:31:09
585577214,2aeadfb7b81a665092dcb94f51b7ef632f13d8e2,2948,2948,45750754,2016-12-26 09:43:09
585500850,6f066b484ea9716c59d7524f5493f83db6358e54,2948,30351173,45750754,2016-12-26 09:50:21
585500860,1b1b7391c46a843346f575bb38c78c94ce75e725,2948,2948,45750754,2016-12-26 19:16:11
585967703,b1738951a2b0cca75c606fa10b2ffc34373d3b55,2948,30351173,45750754,2016-12-27 08:20:14
586322409,636370d5d3901ddc059f43c69f818f6b581fb9dd,2948,2948,45750754,2016-12-27 09:04:40
586322405,7ec33b27f1d9b44401403ec1899ef1087f2b73a3,2948,2948,45750754,2016-12-27 09:04:58
586322403,e8dd5d4e39eff156eb4d99180432e25f473433b9,57642,57642,45750754,2016-12-27 09:05:22
585967706,c0be8dde784ad64c90a782ee08bc337e54737334,2948,2948,45750754,2016-12-27 09:15:50
585967701,9129855c0f81a705ac5c154dfd35e8e011abd069,2948,30351173,45750754,2016-12-27 09:16:28
585967718,ca8e0db056198839a64b4b18a414fbf18fc63595,2948,2948,45750754,2016-12-27 10:01:45
585967709,23f9bca63cafa8c5657556ad3fe2627a98a1d931,2948,2948,45750754,2016-12-27 10:05:09
585967708,397cbc9a63828c6e14ae4b58f8f6544270e4a5dd,2948,2948,45750754,2016-12-27 10:17:53
585967720,f8f939cf30c48c41288d28b509841ab83b0cd6ea,2948,2948,45750754,2016-12-27 10:37:20
585967722,cca3119126c70250128e4bcacba85ed99588e47e,2948,2948,45750754,2016-12-27 10:45:59
586028897,03ce388579de549e0f5ec624f6a0b31dafd85c90,2948,30351173,45750754,2016-12-27 10:50:25
586051506,36a2b5e76c9a9a911a9e240015cc2363d0445676,57642,57642,45750754,2016-12-27 11:46:38
586106861,1926c03377818230d80555dfd8535ed6323eee70,57642,57642,45750754,2016-12-27 13:49:22
587801140,ec8730b41c996028078b1b3a10657451a1d14470,57642,57642,45750754,2016-12-27 16:30:25
586344522,5d1abd4a1487ca5534cd0b1e5973e1d3a6c9eff0,4978615,4978615,45750754,2016-12-27 16:51:02
586133936,808874122e789a5e96ab3a6655a34b1f3068814b,57642,57642,45750754,2016-12-27 17:28:08
586133932,6233cc34f6b0881086054dd441a135e78b50a18d,57642,57642,45750754,2016-12-27 17:30:36
586143743,f34a64fe852dcc652fd75b6d5f02dbdaf6d28f7a,57642,57642,45750754,2016-12-27 17:30:36
586428688,368b09b46d54f38291f2812ad01026056700c8ca,4978615,4978615,45750754,2016-12-27 17:38:02
586484893,511e5df447a8809d51ef0dbc30902224dd01f0db,4978615,4978615,45750754,2016-12-27 18:14:06
586476270,94eb8f67d98d70ccd7e5fbd142779be516a126c0,2948,30351173,45750754,2016-12-27 18:58:36
586747513,15c49187d6c1fdff87266f283f4c8d39f4d47049,182211,182211,45750754,2016-12-28 12:22:59
586508628,4c5b4eda82e7e3146213e4af8792b268ea2fead3,182211,182211,45750754,2016-12-28 14:38:28
586508626,1b83181401b256409b071143df83a1b0528c09aa,182211,182211,45750754,2016-12-28 14:42:20
586449693,c8abf54468d9c16194b186affe9e5a7078e02413,2948,2948,45750754,2016-12-28 15:01:14
587769646,ad1a2528e42a76e7569410c2c1eb82e0ee64a873,2948,2948,45750754,2016-12-28 15:01:25
586476267,757f5d970017339f543136ecf0fbfa27fd2ae5f4,2948,30351173,45750754,2016-12-28 15:04:27
586476277,d57a5b8123e448c16014c0a9f6961d01dcd5a91d,2948,2948,45750754,2016-12-28 15:48:49
586476274,f46d566612712250d007955c335ae1e1163c79a5,2948,2948,45750754,2016-12-28 15:49:00
586743383,373b980f5b380df7eb549ad9ca41cae7b52c0c3f,2948,30351173,45750754,2016-12-28 16:11:11
590765461,ebc991ea72e531497ac3204c906da8bc36e98ba0,2948,2948,45750754,2016-12-28 17:04:22
590765462,849af230e4b6b122572d2acb3b2ce3d8e18d40f1,2948,2948,45750754,2016-12-28 17:14:44
587413741,68362f58b03a7d0c3c275e44a7ceaf506376ab87,2948,2948,45750754,2016-12-28 17:14:59
587008214,7ecd19f223d11dd4d60bafc404959a8d7dd6a4b1,57642,57642,45750754,2016-12-29 08:18:51
587008211,bb0fe96684072a767b28801f7fd39c2ec9e2a989,57642,57642,45750754,2016-12-29 08:19:13
588209449,04eb0d4960ad281d70c52669acc436c32f754ec2,57642,57642,45750754,2016-12-29 08:19:13
588209661,2308435683f4f5aa9dd7d0c05b37108cbf242cec,57642,57642,45750754,2016-12-29 08:19:13
588280007,eee530ff967ede372915c4da616975e1d65306db,57642,57642,45750754,2016-12-29 08:19:13
586742397,5a1f2cb43c2e6fef92f40466662c10c259bed3dc,2948,2948,53676411,2016-12-29 08:42:17
586747508,1c79f768346b63e94043da030dfe83238642f437,2948,30351173,45750754,2016-12-29 08:46:35
586747510,d8c937ac164373a6bb5c517b7f7f2918586249c7,57642,57642,45750754,2016-12-29 08:55:07
586747509,fc14d4b0a2831923e8cbbc3b39995badb523400f,57642,57642,45750754,2016-12-29 09:03:57
587076208,beb133ea48644aa0e759ef4c12ebf3bbe0f46a6d,57642,30351173,45750754,2016-12-29 09:33:36
587413735,50f6190ff83762e9dba48829d62d3760656d2bf7,4978615,4978615,45750754,2016-12-29 11:44:23
587076212,85166853b58508a415e82757d555fc63837e2a1d,57642,57642,45750754,2016-12-29 12:31:13
587076213,9cd21399c439c01d7546877b4cdf83e82292714d,57642,57642,45750754,2016-12-29 12:31:36
587728616,f8bf54f21873e2ee2eb2c53c899a626392c1fcaa,57642,57642,45750754,2016-12-29 12:31:36
587884791,0b5bce8c52ba9d4c4681ae04399537af1ebe74e3,57642,57642,45750754,2016-12-29 12:31:36
587076214,02a6d0fad894f34bc535424a8752b552c96be83d,57642,57642,45750754,2016-12-29 13:47:13
587076215,4b92bbf7274595cede4058fc2ff2d5185dc62daa,57642,57642,45750754,2016-12-29 13:48:37
587076216,3556c523e1e65d50f5fd9e15762d1ed5a262afcb,57642,57642,45750754,2016-12-29 13:50:44
587948241,05447cfdc578c5429178cc8cd2354bfb952c1f79,4978615,4978615,45750754,2016-12-29 14:50:38
587076221,6ac6fcdc1e480f9497ddc83cf0dcb2dc131626da,57642,57642,45750754,2016-12-29 19:19:13
588347422,9def563039125a6464446d8cbf65d27657525142,57642,57642,45750754,2016-12-29 19:19:13
587076222,465c7478a3f9632bb586d11a6a7aae3213032668,57642,57642,45750754,2016-12-29 19:20:39
588347429,7b502ff676a18e9a85b239aa8277872b1f998b75,57642,57642,45750754,2016-12-29 19:20:39
587076217,ba8a45d6c215bb4660e304a4914519b73b1f2a14,57642,57642,45750754,2016-12-30 07:43:11
587076218,479880355db5ca32c536f1992ae9e91f3ff37bb7,2948,2948,45750754,2016-12-30 07:45:47
587076219,dfd65275137e0f47a9c97047d10a61a126525181,2948,2948,45750754,2016-12-30 07:50:31
587076207,44587102dea81257c6596c3123df51989adbca69,57642,57642,45750754,2016-12-30 09:00:03
587076220,1f9da6b3f9d08196d551796d775e74cbf9f3a6af,57642,57642,45750754,2016-12-30 11:16:53
588415912,2d94cacc8159242f8d3e270b94a8f1cd5113e126,4978615,4978615,45750754,2016-12-30 13:03:24
