id,sha,author_id,committer_id,project_id,created_at
494245547,b606ce31ab1cb2fcaa8089f346395064a12df3ec,11716571,11716571,43599795,2016-08-16 04:33:59
494580251,f22bc87496c98602908157c0f4bd1dffc6a45483,30540696,30540696,43643871,2016-08-16 19:43:45
496207733,2067ac09bd2e9d258f6fa77971bc87f755944a63,11821876,11821876,43808163,2016-08-18 22:05:59
498129740,a9d907cd4fbf3c54cbe967b47995daa403e5c778,22815557,22815557,44021106,2016-08-22 15:02:34
498321990,6cbc36eef428ffcc51d675047831e343134544be,12723527,12723527,43964492,2016-08-22 20:51:30
498435272,2a339ede5b6ddd72282f10bb3a94209011cdf8de,28625742,28625742,44036884,2016-08-23 01:33:20
498953954,f94810bf8a03ecf5460e0dab70f1fe2f3feaa214,30651213,30651213,44114801,2016-08-23 20:13:50
499067093,7ddb4064b95aa8eb29855476728c058ac4a0fb97,29873847,29873847,44126522,2016-08-24 00:37:28
499168447,904c308a039285e76ccfdd015ccbc9fb89eb08fd,30639892,30639892,44101618,2016-08-24 05:29:19
499591087,1cbcf167457f71daca5bfc0fc0df96972edd57a6,12039718,12039718,44116023,2016-08-24 19:30:02
501280980,e9b5d65708eeacc5460727d4fba210d7b45352a9,12179658,12179658,44283342,2016-08-27 15:20:50
501322159,ad699bbd587c6d8670764357ba836663f19a7d0e,6852373,6852373,44345115,2016-08-27 17:09:14
502355600,0d2ff628f95156807dce740a6208d275179491c2,3306892,3306892,44496184,2016-08-29 17:27:30
502405825,33a31cccf4ced7128f7aabf5dcd06fda635ddcb1,8689544,8689544,44498557,2016-08-29 18:58:06
502406068,88e6d78460413efe1316fa98246da0dc5ad2dd1b,8689550,8689550,44498593,2016-08-29 18:58:42
502571289,a57b41c88c25824058584a886c940bf1221d7e78,30661077,30661077,44517777,2016-08-30 01:03:11
502689006,4c2cdc4ad5ffbd3ba632eb9b30cd07c8ddeb1092,8302706,8302706,44265463,2016-08-30 06:16:49
503000690,900a67b777260a742e1a89555ee93597acfbe7ef,24361885,24361885,42253587,2016-08-30 22:07:42
503027733,4e7746d2c5c4fcc2ce21da64728becd4334c990c,5543930,5543930,44582009,2016-08-31 01:28:15
503027760,3fb67eabd5c5b2330f0764990f7b3eb317d78282,5543930,5543930,41581174,2016-08-31 01:38:16
503490516,2e800a967ca6a31eed032db821b655e92eb7fdda,21240505,21240505,44680701,2016-09-01 03:05:46
503753416,d322aec31c52f0dd6cf16094266d193d71cef14e,30742649,30742649,44735420,2016-09-01 08:59:34
504086104,769950c4516014c99ff0eebbc203caf18c8ca6e1,30745445,30745445,44781931,2016-09-01 14:50:51
505397933,453564901a72b150181e7d6a2a8f38a92fd5f83e,2424631,2424631,44879216,2016-09-02 05:59:58
505876997,322eb90f5fbd040f9c3896c34781a457f3ff1df5,30703047,30703047,44976833,2016-09-02 23:34:20
506140251,67af2d7dacef0f08a1483f10fd2a05208e6550a3,11033137,11033137,45008051,2016-09-03 15:30:58
507206888,1a3e9d286b5a2ad5fe80c32520087ba211dd3399,11576078,11576078,45131263,2016-09-05 18:54:45
507294978,37bb7da19aa8909ae12cc2643891d14ef6e76ae1,8304853,8304853,45141470,2016-09-05 22:33:08
507295106,7db8fe06b8d79ead658e6c6a15b1945722d4d7d5,9264559,9264559,45141136,2016-09-05 22:33:23
507331417,36125ac741cb1a150ccc4af60cb512ee9f4f9d1b,30017242,30017242,45144312,2016-09-06 00:25:35
507350400,cfd1ab4f5227437fc91d411256dc6da114e4ba5c,7817055,7817055,45145549,2016-09-06 01:21:13
508357558,20a8d0d633df0637e82ef6f1ef5b05a4f35487a6,12230534,12230534,45264466,2016-09-07 13:05:49
508413257,f4101260b591df62b6a07e2afcc65dfc8b843463,26672294,26672294,45274051,2016-09-07 14:40:53
508724740,f88201399a81aafd1156aca407b616bca3da8e93,30899069,30899069,45306771,2016-09-08 01:49:53
510025176,6b7abad928623fc5bff83dc284b01e3991feae28,30902595,30902595,45457357,2016-09-10 00:52:13
510298035,ce750b5bb644515bf0e0b97f18555c732e2a5b9f,24652992,24652992,45491346,2016-09-10 16:49:21
510810831,0c9ce9d7d6e6102630562e2230e8812dc8fdc95d,9218337,9218337,45550109,2016-09-11 19:49:15
511520733,ccd04910532e6b325c4d117cf4a7953000ed02e2,30759825,30759825,45630081,2016-09-12 21:22:32
511705481,d2685b70de79c59c7c4749ec2943c925f6141da3,30982698,30982698,45650016,2016-09-13 04:24:48
512125481,cf54c3ffefa8da413415c072faf68e13ab46defe,30416824,30416824,45636363,2016-09-13 17:56:54
515079813,5f208fe718104d3dd320279e7d3014f4b6c018e2,31066560,31066560,46023730,2016-09-18 16:15:10
515394421,f848514f9bf431dcbf1d2a7ef371cecc07ca9294,30529693,30529693,46063869,2016-09-19 06:56:47
515588368,20d0fcb5ab3cf1a4d073234a419e46dbc283655b,30893047,30893047,46093163,2016-09-19 14:09:46
515833965,f2dcecdb8d4a77b2fda28ebd9ceca9e9595e507f,6299824,6299824,46118083,2016-09-19 21:37:47
517035887,c9a82c6e3d78d823cfb46b43f50fb94a84443810,3419957,3419957,46269202,2016-09-21 15:09:06
517829855,06b00a026d832d15e6a5fd5f2590933e06dec385,13674641,13674641,46361734,2016-09-22 18:19:34
517899365,d3a836a8aafb47c4ee8f085c0fc59e30b03c181d,31163411,31163411,46374436,2016-09-22 20:28:47
518658862,9d228a7ff6c71c602000ac59d9eeed51f38f9824,11920666,11920666,46465842,2016-09-24 01:05:59
519065974,a1bf0a850b2f8a2f81914b0805c30204852a4060,11258803,11258803,46517434,2016-09-24 22:40:00
519368445,6914f3a25520f7f1700e469186c7e73f81ff7e7d,28237472,28237472,46459479,2016-09-25 15:40:56
519573447,367884505c01ba804ff3ac8b17c833d36838a91b,30980452,30980452,46046410,2016-09-26 00:55:54
519895707,5a4031d558ea6ffd8c71a725d07499962095e158,1527693,1527693,46622398,2016-09-26 13:57:23
520162074,a0de1f14c03f3b509e344fb7d75b08ee5d1df71a,16428639,16428639,46644122,2016-09-26 21:39:29
520731106,699914708d802ef2da433692cdb10bcdaf9e5cd1,12581162,12581162,46721543,2016-09-27 17:55:58
521255509,33201dcf433eff9d0acfbf8bb616956c0e3cba33,6520509,6520509,46812398,2016-09-28 20:46:44
521479534,a0c280c51d597c0abee432fc31192899459a29bf,30839564,30839564,46831738,2016-09-29 14:46:56
521538314,0b113e9e485e5de0f88110138be2d040db1ebe91,30876748,30876748,46841264,2016-09-29 19:31:08
523839904,566b2e50ace4702f35c1f7ab6b8eba74d0b6867a,31271535,31271535,47031821,2016-10-01 16:37:29
524627244,5396656eb4c56edb43fdc1214a349d4f14e38615,10427900,10427900,47402513,2016-10-02 20:50:27
525189294,65339deaba1f97290db6b7744c3969d7539a44bb,12654126,12654126,47408919,2016-10-03 20:02:21
525279110,b57bd6f28ee80d37dc4db4a1a6c40de66fd2bd65,18245698,18245698,47549210,2016-10-05 05:55:22
525344914,b0f5ce6f9480fc4c83f2efec55b81fb16db1e9b0,7934613,7934613,47573643,2016-10-05 18:26:33
525365614,e1d7e2ee98ab9f4c9c647017bda7320049c3e96c,30442722,30442722,47581762,2016-10-06 00:16:22
525414348,e63a18326983dda2802a3bfc2c96ecee5c5fcdf6,31393256,31393256,47600755,2016-10-06 14:27:33
525418097,a6c38b38f858577a38afa74f005e8498db431c1e,31080120,31080120,47602395,2016-10-06 15:27:05
525448561,8f9f046b45e465910eaf166ca5d5c25311dcfc47,30484147,30484147,47612389,2016-10-06 20:49:25
525998089,07a384a6c8717e506b337b274df3827c226eaaa6,11599667,11599667,47635320,2016-10-07 08:01:58
526160113,fde7032f0e3787d5e06fe9a35f17ef4e86ac179f,192402,192402,47687831,2016-10-07 17:41:33
529767018,424ad6080f0fdc05e1c7b025e2d5305eed9c8365,31533026,31533026,47967202,2016-10-10 00:33:44
530138103,b5df85aa4386a25c84856cc939d483f0d5816b11,2012197,2012197,48016849,2016-10-10 14:27:52
530187579,f84cdcd54b39120fc3afb14151c45411f1784ec3,31388115,31388115,47621311,2016-10-10 15:44:51
530213845,52eb8535bc19e21ab0a6abdb2bf2d06f46f87e2e,22802772,22802772,48025094,2016-10-10 16:27:24
530465699,b282d2337230906ec39d8398037bdb41e8c28a46,31143486,31143486,48053404,2016-10-11 00:58:38
531891194,cc7e52a30a50a2e45fdc4b3c23aa8c2503a22950,30859426,30859426,48198500,2016-10-12 16:20:27
532114232,fc6b7524c52b6454f88d309a1ba02beeb1d1281b,9582271,9582271,48219470,2016-10-12 21:56:30
533584883,456b1796f3929bb330dae1e32f6d89545c2cadff,12038029,12038029,48309282,2016-10-13 02:54:08
533589366,e5be94d88978b1f03d901b84f8afd9aaee7696b8,31380694,31380694,48311138,2016-10-13 03:19:43
532529021,3a79dd2b7c6b723a99532d59cc4c2aae5e011a9a,30916499,30916499,48252995,2016-10-13 16:26:39
532695869,4051c7462d2ff79406a240b001cf0f20d8cd8ded,31211662,31211662,48257461,2016-10-13 18:12:39
534150402,74d7a85a89cd969579cf0393b9e605cfff954c60,31613206,31613206,48226586,2016-10-14 20:04:51
534955911,5f775bf8db2ed516b4f823c8e44130ea3bc85c96,31298359,31298359,48350592,2016-10-15 15:10:01
535158238,1e8a5983e4101f39ad29ad1ea13061586c8d1742,31684465,31684465,48448940,2016-10-15 23:55:49
535262840,4aaaaa20baf465859d547fd1817fa3b054604ac6,30620492,30620492,47852118,2016-10-16 06:10:18
536247865,a3d5e277046eb35a179bbf9ce8c18cab07c50a3e,31283573,31283573,48498507,2016-10-17 18:56:38
536503956,875566ac70cfe6b8c475fceb29c739a134493b63,30591676,30591676,48589030,2016-10-17 22:45:09
537216208,83947157d254c743e299107b5cda5d068d1cb39c,31675519,31675519,48664002,2016-10-18 11:43:21
537119163,081f8408ba2d491734f9f720a9effc87cdc83618,8503887,8503887,48220950,2016-10-18 22:06:36
537884945,ad6ce4ed6fa3d823711afc83762accbc66afd9dd,6215080,6215080,48780047,2016-10-19 04:58:04
537484870,e84fb1203a096d31abcba34e43b992e00cae1f49,31267159,31267159,48697772,2016-10-19 16:12:05
537581034,d76d220874fb9d9ebbd7a12925302c3af1e12874,31532866,31532866,48716464,2016-10-19 20:27:05
540354493,7d34d04493540b9c431eed36cebe736152b1ac15,1872964,1872964,48996094,2016-10-22 20:06:45
541671067,410df75100257be18a7014b0e121449d959a4634,19365797,19365797,49140578,2016-10-24 23:06:15
542257213,718757e48a3071038b9611ce59c9c2ab11eca91e,30656331,30656331,49214644,2016-10-25 18:11:36
542633667,8a30e747de3571f070f8c030f4e5d118b0a2d1f9,10315632,10315632,49258218,2016-10-26 07:39:35
543172080,55eac263bdeed9ae7b1a9e9a02ea99add7993ca8,30913509,30913509,49296326,2016-10-26 22:31:55
543368202,c9220485d1a88889f90dfe271579eb91294df18f,10697805,10697805,49339396,2016-10-27 06:30:47
544078026,c76a01b0435b2e45b18f7aaa2e112a395ac2c392,6600182,6600182,49423956,2016-10-28 05:27:59
544337681,ecb48a3e60cc01bcaf310ba2c72820eaf095fbc2,31394452,31394452,49398472,2016-10-28 14:19:26
544521510,95aa096c22416b426c695c3d5fce19d169de6d12,31330018,31330018,49449262,2016-10-28 19:45:51
545200501,7be8324c817b37939bcfa4f6dee9c9416de0429c,31546196,31546196,49546880,2016-10-30 03:55:52
547271477,a8cbdb6647ae0a3f937e788c5e21aeaa90349c77,9562029,9562029,49777206,2016-11-02 06:35:04
547455760,a6b88f57ea38d6f7c325005b9f332b7046225481,32099152,32099152,49800712,2016-11-02 12:49:38
548691321,d0761759cb67096795f055f1b5574bb7ccce8601,31333985,31333985,49916547,2016-11-03 22:55:08
550130289,69a8d2f281a96e2a21bb91b2eff564c5cba95cee,1968531,1968531,50055612,2016-11-06 01:18:52
551419379,437bde916958e691b7f8b6216ff7dd9f3aa0b1f5,31969142,31969142,50194229,2016-11-07 20:33:54
551549829,954e01de863872a6488bf78f681658a99b331c6d,10908935,10908935,50204691,2016-11-08 00:09:00
553105504,d71354185ff9b10fda9730e163f5ac90ee38db21,32101027,32101027,50362724,2016-11-09 22:38:08
553691189,e810bd598eaa5ccb5ed0a7335bf209c0d44cc925,31986795,31986795,50421102,2016-11-10 18:13:06
553772283,888a62201a352e7b74460b091c6f5b1120ff3b9f,13289518,13289518,50440581,2016-11-10 20:35:50
554580875,b5a5080fea48be52a025c9aa9522597ccd12368c,7565976,7565976,50528227,2016-11-12 02:16:43
555351465,88c76365ffb8c413e5b8c9184a9a2d645772ab06,6407728,6407728,50615811,2016-11-13 16:22:07
556313391,68dc542dbff59d8af1f04b293ddffcc9961425ef,31397286,31397286,50726159,2016-11-15 01:27:26
557105063,b96dd88e7e788748483a788e4f9959ddc037e9d2,30529923,30529923,50817282,2016-11-16 02:35:24
557699442,5885ede033e6aae2ebc1aaabb6c26505ca865e52,31682307,31682307,50890766,2016-11-16 21:10:12
558785494,0de465c15ded3be413717c07a7a12440cf726982,32450178,32450178,51019295,2016-11-18 09:39:14
558848421,53b4b9c2525cd331a4f76d33010dcbf666ce0f48,11097316,11097316,50980848,2016-11-18 11:44:49
560269950,5b23c165b84835db6ae7c725db3c16c7600345a7,32252026,32252026,51115905,2016-11-21 00:03:45
560750803,77e84806b25bdafd7cc303557fa7cc51be20e795,14234594,14234594,51242132,2016-11-21 16:48:38
561112546,1c2aab66c062eb1a1b0c71d13ca875b23e1c60f7,24005239,24005239,51281523,2016-11-22 04:17:32
561411339,a6623403fca1169873c75389cba0292029de4ceb,28627650,28627650,51319732,2016-11-22 14:13:44
562521610,e5c14f7dd0a78e2a838ce7835aee64a8519cabff,31163919,31163919,51435306,2016-11-23 23:40:15
565425226,ef83cb9be96117ba48a8ea106db479ae61f2459d,31393237,31393237,51650385,2016-11-27 23:56:56
565534288,f4df6f10cfebf39167dcc63e27a301878118c56a,9321232,9321232,51699626,2016-11-28 02:37:39
568021226,e5af7c47ad8ee2123b8b2dee64210e5f739f954e,31245710,31245710,51914956,2016-11-30 23:22:30
568815440,cb3d6cca30ddc46e7af117929975429c3581c27c,32714911,32714911,52004511,2016-12-01 17:31:36
568670011,d746af37beaf6dcba51809af259453b5745890d8,20047205,20047205,51981589,2016-12-01 22:46:35
569482335,10f0ab7ee8473d0efa0c5ab1659161b39b9be964,12398518,12398518,51986154,2016-12-02 19:47:30
570874013,2452742fd8e685ec2b3778fead1a711e5003cf8c,32776113,32776113,52187401,2016-12-05 00:04:12
579968208,7732d5c5d2c765536995b5e0f8f49ea8a726d253,10393993,30351173,52989278,2016-12-19 17:51:31
579944781,99e8a61c5c15fd2e7287059a573dbf60ad1c5f0e,32471931,32471931,52989852,2016-12-20 04:54:26
580033038,70398a5ee23f3a832006e1f1892536f06f4799f6,33033807,33033807,53122479,2016-12-20 17:13:08
580172251,a128762cb35abc2297897c300dc597751ce4c0bc,29958274,29958274,53152198,2016-12-20 19:03:39
580271240,a18decad731d7b8bfff0a5121255058a851336cd,9143302,9143302,53181787,2016-12-22 03:45:25
586332299,c6636a9bbd24b9773757bf59e9eff2650c8a2ca1,32132457,32132457,53095281,2016-12-28 00:09:20
587223317,07b2ad3c2f9a8588e8156f68211d76b836041fcb,7207389,7207389,53641407,2016-12-30 21:41:16
589323860,9e23171aee4460fe869742ef14ed850375be0a1e,32904511,32904511,53482589,2017-01-02 03:37:09
589543564,00cf1dddd1c5a928874555f4ad505792ea987d25,33241452,30351173,53880438,2017-01-02 14:59:42
589750958,b4e12995641fc1fd5d8c9c7bc54830e4a860b245,12122617,12122617,53925074,2017-01-02 23:05:44
589828778,346cb317f231862733eed0f7b3da9b069219f366,32765672,32765672,53934968,2017-01-03 02:50:07
589838369,fe62b0c916ada2293a3e1ccbac31a9ab1e218b8b,9730590,9730590,53936110,2017-01-03 03:16:40
589903822,14983697f15dc5a0ff166131bd1ede94128a2839,32450824,32450824,53943743,2017-01-03 06:41:18
590298028,d7788acedfa04ce1a0046bd94ea6261ed9c668f7,33267751,33267751,53992145,2017-01-03 19:36:04
590871349,293c16fe2c12774ef08d6aa7aaca9e775f8aa75f,31477800,31477800,54058408,2017-01-04 16:10:26
591121287,720ab716b9bffacfd89b4b022711cbf14a919179,31121090,31121090,54084366,2017-01-04 23:23:04
591743875,c90e1acd941b310bb7fbf31eab49ce04355fefaf,32152633,32152633,54076044,2017-01-05 20:48:51
592425202,ee9fb933e2c1113bfbc5edb1df5612d55553bce4,32301444,32301444,54229015,2017-01-06 20:34:43
594090221,710c115b340d888b10981db50d6ae0e8ba38aaa8,30982199,30982199,54349149,2017-01-09 19:11:49
594786412,60e0f3b829ca06b61e6cafecdf3a7362be474887,3356743,3356743,54501597,2017-01-10 18:22:24
600649652,605ac20c70d1d65e3741bfa8ec37c0987b33c49f,33325006,33325006,55169160,2017-01-19 05:48:34
600946946,4f520120ddadcc360c65ddea957b6ba7f67502a6,31683673,31683673,55263906,2017-01-20 13:15:18
601816105,e03d76f8b0201dc280347b439bc9080b6640a825,9084923,9084923,55361159,2017-01-21 14:41:14
602329744,0bb7bdca75bb75c4f22c0b769dedeee456a7705c,33482246,33482246,55309857,2017-01-21 21:56:55
605188588,1f7bc73cd1f7b9044d748955a009baceeb60edfc,32144116,32144116,55655758,2017-01-25 18:59:35
605211258,f5d1eaf3ff72f12941d5e9d7ba8c2d402920387b,33673145,33673145,55662520,2017-01-25 21:34:24
607211392,5a40af1947ab7dae1b1337ace63e512ae5dd4668,12808757,12808757,55819926,2017-01-27 17:25:13
609010420,041a74a46194d00f9d220610d8637b628023d3a0,33420170,33420170,55923286,2017-01-30 14:59:35
609016196,87c1e6db8aa0fa0e378dff94d844b7cfcd609ba8,24837649,24837649,55982626,2017-01-30 20:49:29
609814522,3517a9e101f4c705ab0555de028d22108c391441,23846248,23846248,56053238,2017-01-31 02:54:23
610597242,703c304df186c5c2c11f25751c56844deb5b53a2,33652222,33652222,56124145,2017-02-01 18:06:03
611137375,5d048d79d036c17a0bbfd10cdff4f392e5cba3da,12069748,12069748,56211976,2017-02-02 23:52:11
611684790,13d80a52ef02a49704724aa8fbc0359c3bb330c4,10459191,10459191,56276131,2017-02-03 17:22:26
612694686,eec0517d18ee45dca8c4aafa2631322495f0eaa6,33881388,33881388,56453493,2017-02-04 19:04:15
612036738,501c6fcbd413620b27329f8e8492be1ca9fbb406,8754997,8754997,56322692,2017-02-05 16:00:55
612141294,914f392cb415df5003878bf8b6b599a12c1eef95,21919113,21919113,56335639,2017-02-05 18:28:35
612506072,1a4b7b7417e70f07025aa5b07fea8320af315c70,5868677,5868677,56390793,2017-02-06 16:13:55
612575635,83ebcdd950d419a5fc6c85de301d620f8e23091b,12823925,12823925,56417966,2017-02-07 11:28:08
613344067,73f2cd995ef6c29672578782d474c1f243fa3a94,33890281,33890281,56503538,2017-02-08 20:30:29
613592779,0d8b89f42796e1aaa7703ef0fa8f46f9c4e2931e,32468211,32468211,56589498,2017-02-09 18:03:52
613810933,a766d49260950f6107fdc7dc9ab55633dd660459,33860053,33860053,56378293,2017-02-10 02:15:34
614683373,3f32ed18286f030049f81fe7fd28a6a4bfafaa74,9529313,9529313,56738689,2017-02-11 02:59:56
619066666,c7be63063658313c205c344528c6f4dd86bb182d,12403911,30351173,57256007,2017-02-16 03:01:42
620017047,4bef6b32e6982261baf2d51d8a37e7c6de6585a6,12558203,12558203,57389701,2017-02-17 15:16:19
626384415,62a64d08689e3fe5d1b7d313c6fada0b03f8162b,21450410,21450410,57672984,2017-02-20 15:34:30
627295959,5960335a9b7329ce4d257b603108c42c35178a7f,30548050,30548050,57419673,2017-02-21 04:22:08
629315589,86376541a0eecf754006f9abe74b916ff6ebde59,31378974,31378974,57885374,2017-02-22 17:06:46
629413832,33408f601b16dfb5ab58f41c28f6db134cd80adb,2387136,2387136,57900663,2017-02-22 21:09:19
631494492,c9971d642e098cd8930a535bfb5b1066f99fcdfc,34070154,34070154,58080926,2017-02-24 17:17:20
632233073,80c050b3cb9818ae8d1c749e14081c9fa2d06a8a,30658267,30658267,58163780,2017-02-25 20:36:11
632699460,c96135efb98b0c65cdcea6fcc40ce2269540e620,11389095,11389095,58213011,2017-02-26 16:48:30
633768686,e25c96907f1b254085eaf55cb89b2670d8d6769c,33507446,33507446,58337291,2017-02-28 01:07:10
634408931,280df3ea559c5fac1648f4aeee0aa094aeeb7ee0,32053035,32053035,58328709,2017-02-28 19:50:40
634509239,6050084bfa2c36035946d882a5319645e36f238d,17524505,17524505,58428599,2017-02-28 22:38:07
635199742,c59b9503020278a686d587515296fe9d8b9f07dd,34378721,34378721,58514213,2017-03-01 19:18:25
635211989,7fb8790c108761ec14c30f245c6f3a4f6109978c,30762316,30762316,58513893,2017-03-01 19:36:35
635264333,34fe5b6d39842cc01db3021a5390721d7643bee9,6749773,6749773,58301969,2017-03-01 20:59:20
635963855,f33080b0bef2d552f1c0b237a5b723233e73edbb,7907538,7907538,58605293,2017-03-02 17:02:39
639202520,43fcbc37830201e620fd18830cf55256930365e6,32106469,32106469,58986831,2017-03-07 01:26:45
640026139,792b897a5bb8b834a4f7748ce7d05ec6a119abf8,11231695,11231695,59086980,2017-03-08 00:51:05
640562111,8a0d1855ce76bb47d496954e1fb4dee17c105dd7,34592532,34592532,59154049,2017-03-08 16:48:37
640674230,131ed6e0fd3a24d06269f9e6676cc67ce4b9efa2,10850929,10850929,59147182,2017-03-08 19:36:43
643624218,e5a054a26f65b91118f0cfa5750d4cc209831978,34487598,34487598,59509101,2017-03-12 22:52:57
643812050,5a108cd4560f3a5d34bdab76955d6e52dc9de8fb,12829957,12829957,59507881,2017-03-13 06:15:36
645399907,964230616169d45dcc9669652f4c6427d6122815,33651634,33651634,59715167,2017-03-15 02:12:37
645843033,789104503006283b7e5a9da98d40721a5e5707ed,34374090,34374090,59774212,2017-03-15 15:15:39
646129189,b1d360107ccd1436a6201a1deb0fd19ea796bf12,34725963,34725963,59792290,2017-03-15 21:54:31
647880201,8db4ba3d597ee0022ff85241c73070ebce3b67a1,34823212,34823212,60006231,2017-03-18 02:44:29
648324678,9ae9a54119b86f295dc0acb7cb1613872cae37b9,34836823,34836823,60058087,2017-03-18 21:10:08
648948487,dcd68a25856cf638287a3042d93d5a43d3273cc6,33307603,33307603,60125359,2017-03-19 21:40:03
648989255,8666d22537a76610b36636cb757bead701c1d384,34704525,34704525,60129996,2017-03-19 23:05:55
649027857,92b3b1ec5bbe56acc52bb4dbff431863adb8cee1,34834237,34834237,60133752,2017-03-20 00:40:04
649178109,5b77373fcbff79f46ac8fa07b519295ddcd53528,34857929,34857929,60152966,2017-03-20 06:39:34
649919217,0b89ae4409d0754ca7ea573fbffaf75d619ee003,34745666,34745666,60236540,2017-03-21 02:10:11
650140004,4c3c981f7019fb106af4aac5ea819c694322abc6,33761718,33761718,60296189,2017-03-21 23:22:45
650296507,539eb6ce7130a7276e052e38196ae3a3459f890c,34401023,34401023,60339339,2017-03-22 18:23:38
650330931,cabbf66d6690cffe0f93a3c3c2697cbaf3c1ae97,23892785,23892785,60349874,2017-03-23 11:12:59
650418141,c1a037fc925f6e46d3d7184a13b83c9d57484b1d,34726846,34726846,60377439,2017-03-24 00:49:59
655697500,6a62da95b8c4b91ce908cb61d731b931bbca65d9,19742974,19742974,60774805,2017-03-27 15:10:45
656087148,267b4276beb0d9444dc9ffa4b113687735a64ab8,34667973,34667973,60801884,2017-03-27 21:08:45
657105627,d8a9e85d4b9ce9883032106f5291f44a08e53334,34900795,34900795,60903716,2017-03-28 20:31:29
657348813,1aaf877f7d77fa875abff5cb7e51a85d77ceaf7e,34571580,34571580,60922130,2017-03-29 03:29:49
657869816,b5761302c8446912c0c9aa88861dd4ef77126216,11670793,11670793,60990338,2017-03-29 17:16:18
658004418,e41a3be03a35675bd4434a48558ffd275fb6a2d3,11629145,11629145,61003862,2017-03-29 20:35:52
658663295,b0823092946af04ac4f773276ba92a5ff51dce39,34816386,34816386,61079902,2017-03-30 15:24:20
658716291,fb2c1c59eeff6b9a9066003b4987026d22a159ee,34428181,34428181,61083957,2017-03-30 16:31:11
658869605,a2fdbf08d1f219cc9434d3f9a93e33fb4d97e580,30742765,30742765,61101062,2017-03-30 20:09:15
660286423,b5e9d84080738c558b340a1bdc74665b19d48ead,33699247,33699247,61263265,2017-04-01 20:56:40
660770663,91a550515661c834a17d365ab4ca4aa031d52a02,34907741,34907741,60588877,2017-04-02 17:52:37
660788755,0a62105aa5a04649c60d0ebf5423b4744351d805,13127160,13127160,61322966,2017-04-02 18:28:53
662224105,489f9653247ecea520db0b79517e991dd8e5ab7a,34359990,34359990,61279382,2017-04-04 15:22:45
662334755,868f0b541f23c9974c3b8d8f6dddeae46409f599,34854161,34854161,61489784,2017-04-04 17:54:00
663053894,1ac6f214c0d8a9ad192df2fbe603a5fdcc083ee2,33252134,33252134,61573203,2017-04-05 14:45:43
664200201,929562b33828ea857b52fcbf62524f00b7c24371,9506834,9506834,61699525,2017-04-06 22:00:37
666021543,6685132e2e52536b3488b92e6b66ce22891a22dc,31757647,31757647,61870197,2017-04-09 04:17:41
666264222,79e4582d83cb507cb0219dcc2fdefeb02066dc06,35282838,35282838,61896313,2017-04-09 13:57:37
