id,sha,author_id,committer_id,project_id,created_at
437003395,bb89b5620d21b4b518b2480d9b90228caaadc3dd,3522542,3522542,34805842,2016-05-01 01:06:22
437038382,25c670c10720e124a602c56e7721102864af2c4b,3522542,3522542,34805842,2016-05-01 03:16:04
437075944,a594950f76c9e66440d9cd725f3924296f537614,3522542,3522542,34805842,2016-05-01 05:58:20
437076546,0b8c9ee37b4f3ac245234c57874df7ff9635190a,3522542,3522542,34805842,2016-05-01 05:58:49
437076548,ebd3b32d8b4ab72bc394e0997bd4ca8d4fe8ab97,3522542,3522542,34805842,2016-05-01 05:58:56
437077366,7421c47aee838947c4e57ebb738020d39e2fe048,3522542,3522542,34805842,2016-05-01 06:04:06
437080805,9405a8c4864126dbecadd8c7f80a844a543569d8,3522542,3522542,34805842,2016-05-01 06:17:25
437255624,ffa696c9d1b726eb2743d52e5f04925755bc26b1,3522542,3522542,34805842,2016-05-01 16:03:18
437261165,480e72c0ed7f59514ce33a493d8e2aa5562ffdb2,3522542,3522542,34805842,2016-05-01 16:16:07
437358062,68f3b096972727e2dad5228d304b7dcfabd9cca4,3522542,3522542,34805842,2016-05-01 20:32:42
443048463,f4f3e0225144bdb3c2e2008fed7f42ea72c308fa,3522542,3522542,34805842,2016-05-10 16:35:58
443266905,32f40949db783146866629f4001d576e96a62113,3522542,3522542,34805842,2016-05-10 19:46:22
443326759,ce98d20c17c2a1a6e945b93c0bee988b7c565c9f,3522542,3522542,34805842,2016-05-10 20:30:38
443515574,db1f506ffdfc542f88f9108fc2372e1cca2221bf,3522542,3522542,34805842,2016-05-10 23:19:09
444610807,d21fc70ffde794ed794f43e6dc52a528f259dd3f,3522542,3522542,34805842,2016-05-11 20:35:54
444644755,4f6a10b2e5fc92afa437aa4b851e8487cec6b233,3522542,3522542,34805842,2016-05-11 22:17:07
444713155,3292b09d38433bfc4e3306a91e0f3a6d8b9de359,3522542,3522542,34805842,2016-05-12 02:34:42
444720476,e0aedbd654c8f06e617347779a411e6d0b7d773d,3522542,3522542,34805842,2016-05-12 03:02:19
444980516,02d025211a3a433365897ba5c13bd129acc3e9f9,3522542,3522542,34805842,2016-05-12 16:07:04
446336544,ee7282878463cff68303a3a656431915556475bc,3522542,3522542,34805842,2016-05-15 16:55:15
446379682,25890ff3490dbf9cb44d366992a9ff1a88c3ba97,3522542,3522542,34805842,2016-05-15 18:48:10
446381628,6f21d8ecadf73b14f07b048282817c55addc59d5,3522542,3522542,34805842,2016-05-15 18:51:01
446381645,efcc54d3cd3a1beb549d277a0b379fb7194e4a8e,3522542,3522542,34805842,2016-05-15 18:53:15
450108859,5fb46b08353438096658e354e6053aadbceedd3d,3522542,3522542,34805842,2016-05-21 20:40:15
450109230,62ee23d76012b08ba2f37b02e752973b8ad2069f,3522542,3522542,34805842,2016-05-21 20:41:19
450129393,f70b62b37e4e786c75fd4993be73078ca4d534d3,3522542,3522542,34805842,2016-05-21 21:39:52
450675787,5832d3e688b2d749ca25a0e0f72e24c203aed189,3522542,3522542,34805842,2016-05-23 02:02:58
450680147,9f390ac7ad0f0140f54745ca59ca435b8663df5f,3522542,3522542,34805842,2016-05-23 02:17:16
451008400,b146fc2ff41190c28327fa1b9b1b924b58faaa47,3522542,3522542,34805842,2016-05-23 14:35:48
451238917,3cf93b553b7995f3f8dc6a9e9c85b9eee548cb20,11467754,11467754,37473398,2016-05-23 22:51:03
451273930,0f50dcdd5bc848db3037ce0ac7a07fe44de4d07e,3522542,3522542,34805842,2016-05-24 00:25:59
452526133,fa9e80102b4c2c94d0b9c5455b11017ec3f11b4e,3522542,3522542,34805842,2016-05-25 20:17:45
452621320,fe9ac769ae08a1580a5dca81ddace47ea7151e9a,3522542,3522542,34805842,2016-05-25 20:24:37
452526148,372ee024aa3ae07c6943561c46ac86a358f09ae4,3522542,3522542,34805842,2016-05-25 20:24:37
452621330,550ad273b2fcac7a901c80019ba02f33b550b64c,3522542,3522542,34805842,2016-05-25 23:53:37
452621332,432547186da5e8e1e35bdf0cf10c4a0794027e53,3522542,3522542,34805842,2016-05-25 23:54:03
453700262,8bd2a2de0abf9a6ba910907720dc0fdd3db7ec88,3522542,3522542,34805842,2016-05-27 14:36:02
453899214,103d6be20d44c66256601027c4e9ec811c20c17e,3522542,3522542,34805842,2016-05-27 21:29:42
453899707,112e36b34f7ad68d884e90559d6e1501299d61b6,3522542,3522542,34805842,2016-05-27 21:30:51
453911856,35816aebc9e7628420448d3bd1ddef06595b128e,3522542,3522542,34805842,2016-05-27 22:03:11
453952330,88e0a2ebbd6355c3b1941ca1ca99ca14c07df9bb,3522542,3522542,34805842,2016-05-28 00:11:06
453968717,ccfca1d274edb9e95ad86f6cf035d909681695c4,3522542,3522542,34805842,2016-05-28 01:15:49
453979967,1c8ec965ffd301b77bd6fb8967b018812a4ca837,3522542,3522542,34805842,2016-05-28 02:00:26
453999067,d7c0c9386c52bd054aadbb5fec5aeb1712e21788,3522542,3522542,34805842,2016-05-28 03:16:15
454006660,31a0486f2b087cedead75a870378961f641dba50,3522542,3522542,34805842,2016-05-28 03:45:55
454021120,32972ed7b274be42bdaa63d796bf747f86333bb0,3522542,3522542,34805842,2016-05-28 04:42:07
460344544,fd5e91f8c43abc4517089e438f9960952c5582e1,3522542,3522542,34805842,2016-06-07 11:18:17
460344536,57e0c891d68151e5c3fac11bf92a6636924cc523,3522542,3522542,34805842,2016-06-07 18:06:54
461334955,088731dde47c285698ea7957a1fb24f67c7dc016,3522542,3522542,34805842,2016-06-08 15:07:00
461450413,9c6a0f5598730b18012dac8c5a3747408ccdc7d6,3522542,3522542,34805842,2016-06-08 19:25:50
461467592,e09cd70e16b8c266f9d1c20c0397255b8cde983b,3522542,3522542,34805842,2016-06-08 20:08:05
461536602,f62cbb590cb60bcce4f4dbe540f643c355385707,3522542,3522542,34805842,2016-06-08 23:06:41
462599174,d98f69df7f6a775297dacb652001fa60d7cd00b8,595182,595182,38711564,2016-06-10 17:46:09
462663673,b639b65ea0e778a839fc9a9ee491b90600d776d3,595182,595182,38711564,2016-06-10 20:16:03
1231995997,d0ad2d6963c08fc1dc9fa54e610a10ce69ebada2,3522542,30351173,34805842,2016-06-10 23:06:32
462762824,d11896f39308284aa227e8616af01c4f27c93c90,3522542,3522542,34805842,2016-06-11 01:10:25
462762832,cd670529e002ec0180121c51deca8b144699e81b,3522542,3522542,34805842,2016-06-11 02:02:36
462762839,f8d1a751bc22f9295171ed27cf2795027b5f0167,3522542,3522542,34805842,2016-06-11 02:17:21
462762849,db6ff2cf9b13a1466502a461beedc7fbcd4f8ff2,3522542,3522542,34805842,2016-06-11 02:17:31
462924070,63b7e467b4647a379530ed1003714143f8a63af5,3522542,3522542,34805842,2016-06-11 14:57:59
462924559,73a3a9bd16f14b04f470a019c5a3a7ca07922ebc,3522542,3522542,34805842,2016-06-11 15:01:44
462954130,a12d61ad7a9d4f0fa02f536ec612a67f4b848364,3522542,3522542,34805842,2016-06-11 15:51:04
462954137,b7976baffa71ccac32a3e0e485b2b9fabcec6e8a,3522542,3522542,34805842,2016-06-11 16:46:08
462964083,6b710fbb9bf6d2e075a2791537af001832d9f434,3522542,3522542,34805842,2016-06-11 17:21:41
462966707,cf3260ff5a653f5d0eb6eedb40688af3b8968b6b,3522542,3522542,34805842,2016-06-11 17:30:22
462967833,15909ad5914afb7b199393232f956dd48ec8991f,3522542,3522542,34805842,2016-06-11 17:34:41
462987521,3b254e1310039fcff85b18e07f6ffde27d9b499a,3522542,3522542,34805842,2016-06-11 18:49:24
462997086,6836ccfed6e773d4655068fe7a81ece9e5cf626a,3522542,3522542,34805842,2016-06-11 19:27:06
463073108,71288eae03a1251938232ade8c62fc7dbb04d40d,3522542,3522542,34805842,2016-06-12 01:01:44
463079543,adcd760db1771c2ccb174069c97132dec38bb8cd,3522542,3522542,34805842,2016-06-12 01:34:24
463252698,0d0562d4ed8377fbe7dc52c7813fdb558705ed84,3522542,3522542,34805842,2016-06-12 13:54:05
463253238,21257318ba9b3d8d8bf1135313388991996e1a07,3522542,3522542,34805842,2016-06-12 13:56:03
463746614,188b51259d8e3641222032cc0157411da5ff7612,595182,595182,38711564,2016-06-13 16:34:01
1231995673,2fa175d822a2ed017266aa6c3b08a0cc1cbe8a00,3522542,30351173,34805842,2016-06-13 16:45:37
464707094,b41c743d716918f2accceea59b7fee10f41dce4f,3522542,3522542,34805842,2016-06-15 15:48:27
464755196,0897a825f62661470f2c75d2bf41ee4ed7db8b84,3522542,3522542,34805842,2016-06-15 17:20:44
464793733,9f52491aadc14a086224144c3584ca5b7e868753,3522542,3522542,34805842,2016-06-15 18:53:13
464857016,b7fc24ded8a8b447ceedf8c0d47cb728e5376014,3522542,3522542,34805842,2016-06-15 21:23:47
464900437,6d14fd48a6cf4ebc15b1e7545ac157dce749eae6,3522542,3522542,34805842,2016-06-15 23:27:33
465303772,26b158dd1fafc0f721d4d5e1f93207926e75b241,3522542,3522542,34805842,2016-06-16 15:16:42
465373012,21f4cb1fe58ed0e8a58066a8e41fff57bae51b88,595182,595182,38711564,2016-06-16 17:55:12
465392214,93813c62ef62c6c5e30a74c2947b85f3fe641652,3522542,3522542,34805842,2016-06-16 18:43:31
1231995633,f2a608e69c29a4102bce895e554562bd776279aa,3522542,30351173,34805842,2016-06-16 18:49:43
465398739,d027248519bfe848f5ffdf9cc4c5bea3fca1c1a1,3522542,3522542,34805842,2016-06-16 18:58:36
465935782,d9b093550961b39b5cbe90f7733e38d03b3e4b7f,595182,595182,38711564,2016-06-16 19:20:56
465407922,bf34de142c87d7d32ea2f1a48c0851a5dbcb0d83,595182,595182,38711564,2016-06-16 19:22:32
465418729,ab11167063039b6b2fb9be6d0a73ac224afe1e36,3522542,3522542,34805842,2016-06-16 19:51:29
465419747,27399ea85981b3940c54b5cf76bc2680c839a523,3522542,3522542,34805842,2016-06-16 19:54:10
465522696,38f15c3449c15643535110a52e224523b67d31b6,3522542,3522542,34805842,2016-06-17 00:56:48
465829033,20dbb6128feb2797b59f053c6bbb46801889566d,3522542,3522542,34805842,2016-06-17 15:43:26
465857309,25cd11a176b704f099b4561c28ba768b12e36e17,3522542,3522542,34805842,2016-06-17 16:51:15
465928436,e34a9e2784a5e8cc445a087cbdb89f1be36b88b4,595182,595182,38711564,2016-06-17 20:00:15
465946887,50e97665c5a82e7cb35a9b3cf8d34658099b746a,3522542,3522542,34805842,2016-06-17 20:48:11
466005410,bc660867e29c9d5270dc36bbf05cdddaa8a5ec64,3522542,3522542,34805842,2016-06-17 23:16:32
466005419,31decbe6e7a93838a7ff64c2b83f38e25f786bcc,3522542,3522542,34805842,2016-06-17 23:38:36
466005423,81fd738a2c71435eb95d34f6cc914df3d9d6053c,3522542,3522542,34805842,2016-06-17 23:58:46
466012994,7fb02f5897ef1d6138278cc40680b236a8ea87bb,3522542,3522542,34805842,2016-06-18 00:29:01
466013888,71425846001dc0b202d0298f8dc88a2926608bb9,3522542,3522542,34805842,2016-06-18 00:32:54
466014902,6764bbfc9b6b1f40fd168aeea4c3b9d6d9c1fa57,3522542,3522542,34805842,2016-06-18 00:37:28
466273756,95a5642bef5d66d5d88ac7cae59403be8bea5b5a,3522542,3522542,34805842,2016-06-18 19:16:47
466305103,74c0e2643d1b36d99d24dc3b8c559bf385cf54ef,3522542,3522542,34805842,2016-06-18 21:19:25
466328195,c4149e4b5995b311b5cabd819e66896de4d6c74d,3522542,3522542,34805842,2016-06-18 22:56:44
467112685,9476fb744e72ddf6019cce7cdae860cb89b30808,3522542,3522542,34805842,2016-06-20 20:37:44
469088788,bd38d0dfc819d080287a847521d42fec2bcb772d,595182,595182,34805842,2016-06-24 18:36:04
469088775,872ecafa14acd8bc62a852b80867ae030fcc11e6,595182,595182,34805842,2016-06-24 18:41:09
470202393,223d8b239cfe9d7722700790536dff5c2168b102,3522542,3522542,34805842,2016-06-27 16:03:57
470290424,ed94e14abf59325d6e563584bc99844f5ffce7e5,3522542,3522542,34805842,2016-06-27 19:43:43
470296656,89ed6b0e5520f1a836fd333584e0b14baae367c3,3522542,3522542,34805842,2016-06-27 19:59:55
470302055,7ff0da601cec764c4635b4164ea6596f749e7886,3522542,3522542,34805842,2016-06-27 20:10:57
470307907,ba4d7fca0871681b440852ba7d5214a3e602ef02,3522542,3522542,34805842,2016-06-27 20:27:33
470312366,9a15d1b39c9a15a146272f0779cdde91ef7ce697,3522542,3522542,34805842,2016-06-27 20:39:02
470366780,5f5e673a0462cafd674a7438b107b766186e1e80,3522542,3522542,34805842,2016-06-27 23:01:05
470637291,70ec6d3bcc3ff7b1c863fa5a23f48961f5d10e60,3522542,3522542,34805842,2016-06-28 13:05:35
470728623,7f0e404ea154b420d0eb5d49c9cd3a94c3506d84,3522542,3522542,34805842,2016-06-28 16:19:42
470813498,a8e6ef9574f4531e24ee9647136659f7ca82973b,3522542,3522542,34805842,2016-06-28 19:46:15
470941527,2fc7b6965b6ebcaed7fa5bb58389a540e20ac6ef,3522542,3522542,34805842,2016-06-29 02:13:37
470963634,df42af6572df33462656b9b6199261f5c2cbd959,3522542,3522542,34805842,2016-06-29 03:28:42
471429574,074df0e92fc01cb269b3c805d6cb5d6208782c11,3522542,3522542,34805842,2016-06-29 21:46:32
471443712,e142615d70d6e0ad9dab2907a67ecd9edcc128ec,3522542,3522542,34805842,2016-06-29 22:25:46
471809942,7bc409fead89516ab785c8cb8ecd44bbb69e3a62,3522542,3522542,34805842,2016-06-30 16:20:04
475046905,12f052bde36a81e2cc85bd3397e7e8d82c335dac,4217372,4217372,40877884,2016-07-08 01:02:30
476585261,53eced5d11be7594318442a161b02a2844b87256,3522542,3522542,34805842,2016-07-14 01:33:49
476585264,37438ea4cc34f542c88675ecd15c71b69354a0ac,3522542,3522542,34805842,2016-07-14 02:03:44
476587093,cb87f0ad1c1ecf32569f008e580274aeb5a7178c,3522542,3522542,34805842,2016-07-14 02:09:44
476993621,b6c7b5d7bd0f722c7f1463c0c9f3c9c61afb41a8,3522542,3522542,34805842,2016-07-14 18:06:57
477015490,f57295f3a31faa2422ceab5a092365c92ab52ce3,3522542,3522542,34805842,2016-07-14 19:00:12
477021614,583e83b36f2d96d094f96c8c188fb01f8d4ae8b1,3522542,3522542,34805842,2016-07-14 19:14:40
1231995300,a0fe3b3fcddad864ee684cbd5875d4f23256f9a3,3522542,3522542,34805842,2016-07-17 15:42:04
478857567,9ada7962ca22617fc773026a27ab57af1aab847e,3522542,3522542,34805842,2016-07-17 21:08:42
478857563,7fff874bf59f0b6405a92cff6e59ec10efe14412,3522542,3522542,34805842,2016-07-18 21:58:03
479717249,ad9278fab3a596bd546b263d38132a99edef365f,3522542,3522542,34805842,2016-07-20 00:33:19
480114581,104f836371af4db38a231c972c67e012b0ad5ae1,3522542,3522542,34805842,2016-07-20 17:46:38
480151720,5124772ea722c83191eea3c3d1dc5b670ea6395e,3522542,3522542,34805842,2016-07-20 19:15:26
480158484,3c231350bd16f1c9d3559e43d273591ae9c0e2c0,3522542,3522542,34805842,2016-07-20 19:33:07
1231995047,466c065911fd925d7a7fe66918c040b64a3c1073,22901382,30351173,34805842,2016-07-20 20:30:08
1231995034,1cabc310a8bed833e4355e4786ef066724dd506a,3522542,30351173,34805842,2016-07-20 22:25:41
1231995027,3ee96f9acd7cd2d0b012154b2292ae730b721563,22901382,30351173,34805842,2016-07-21 08:27:41
480555682,de1ed000659188ed0f5b357e322cc1b3128b96d2,3522542,3522542,34805842,2016-07-21 14:31:40
480555686,e305cc5b3dbf8c970ecab5d78c0dcc53b7da0c03,3522542,3522542,34805842,2016-07-21 14:31:57
1231995019,1fc097b610e5528a18edeab7c803a7a3ab120383,3522542,30351173,34805842,2016-07-21 15:42:48
480622878,47b9b978136bfd6819d69ea1184941b9f2cf08d1,3522542,3522542,34805842,2016-07-21 16:48:09
480622883,208acc2183ea946b8e76c32b92ddc59859f01785,3522542,3522542,34805842,2016-07-21 16:48:21
480629695,c1fdbbc2d93c36ec0af68dca67c20d42e8d407fb,692371,692371,41782479,2016-07-21 16:59:23
481107279,ed6b283af127deb982641cbe06b31f14dac3098b,3522542,3522542,34805842,2016-07-22 15:01:30
481107286,4afdcc5ecc6a03b3644bd0c11b80a06c7c597b1f,3522542,3522542,34805842,2016-07-22 15:01:44
481140922,b7a9a18a1e3f8d8a38eac5e24a734bab79781251,3522542,3522542,41856670,2016-07-22 16:05:45
481191609,238b61400a1353ec8003867758f97ebc4b7878a2,692371,692371,34805842,2016-07-22 17:16:49
481578451,692e74ff07fe718c4594dc347d8385d7a498543d,3522542,3522542,34805842,2016-07-23 15:01:30
481578473,04d185acb26ec0db3df99f27cc7728e4f11418df,3522542,3522542,34805842,2016-07-23 15:01:41
481583061,147ab791ec47211a4aa52f3c0bd5bea4d74548b9,3522542,3522542,34805842,2016-07-23 15:21:38
483062477,98009972023cc8e6afa98b17c799c02510edd512,3522542,3522542,41856670,2016-07-26 22:48:17
483474875,4af71ed05184e5246d68e3a592a1597429d477ca,3522542,3522542,34805842,2016-07-27 17:33:55
483474880,9db021f68d133caef07cd75b8d26d52cd02e5530,3522542,3522542,34805842,2016-07-27 17:34:09
483530741,d512ae9bf400bbc32094c7577ee3d06c4d3aa0b6,3522542,3522542,41856670,2016-07-27 20:14:04
483722480,7ce1d66557640930a35e7d70ac173e95250a0f12,692371,692371,41782479,2016-07-28 22:26:07
483722797,3167a4b369a41c68b1d53f3a86c3a145c43f82e5,692371,692371,41782479,2016-07-28 22:29:17
484529003,7183064dfbe8c5b13e7377ab2ecfbf6d1f93bdee,3522542,3522542,34805842,2016-07-28 23:20:38
1231994935,504235dc1b3e695b4ddbb1e439791266a6129341,3522542,30351173,34805842,2016-07-28 23:31:31
484532021,8c14ca5330787f799ce06ec712b8fc0ca2693463,3522542,3522542,34805842,2016-07-28 23:33:00
484533569,04d4e1f42752d7c155bfe91479a8f29e01321590,3522542,3522542,34805842,2016-07-28 23:40:23
484537246,3370e5b2f2432f73a3de99fc7330e25407de4824,3522542,3522542,34805842,2016-07-28 23:57:20
484538376,7f1895296d0588aef88cf29dedd964b8212ae294,3522542,3522542,34805842,2016-07-29 00:02:17
484566410,87596fa4d84afd050eff72f212ea16387602ffc9,3522542,3522542,34805842,2016-07-29 02:12:49
484566625,1a55f7a3c1a3d3e7ba97674496adc18db586f741,3522542,3522542,34805842,2016-07-29 02:14:05
484566915,6698bed4f26447e6efe0f955972cfe46ce5b0214,3522542,3522542,34805842,2016-07-29 02:15:23
484567894,0f4d83c8de52472cc9202171edb67c3cc2462d15,3522542,3522542,34805842,2016-07-29 02:19:45
1231994912,0d1565f9ea634089a113be9143e980ac616a855e,3522542,30351173,34805842,2016-07-30 03:12:14
484969583,e57e450f7abe8f29222ff8c2ad37e69700db8885,3522542,3522542,34805842,2016-07-30 04:33:31
484971811,1d56e27ff49f06a9deb33aaf80042dfcb3bc892d,3522542,3522542,34805842,2016-07-30 04:47:14
485500575,0d748969cca361ba84afb92f16cc9c85278e53bc,3522542,3522542,34805842,2016-07-31 18:32:31
485616092,62a8ae9822fee6088f14df6585d26923001c8a8d,3522542,3522542,34805842,2016-08-01 01:43:49
485619120,8154f80d09dbc17bde046ff37a833acd90cd8cee,3522542,3522542,34805842,2016-08-01 01:56:09
485627976,0eabcd4cfc004a0c201167e0aea21ae9ca6d1723,3522542,3522542,34805842,2016-08-01 02:28:25
485670645,22e0c44562e8c0f2d528e004cd74443be27cb104,3522542,3522542,34805842,2016-08-01 05:09:09
485962774,f741ea2b08d137273193afa71cc3903aa688683e,3522542,3522542,34805842,2016-08-01 18:08:09
485972651,b42c7e2210ba20188e3b5f9c933994eefaeeafa8,3522542,3522542,41856670,2016-08-01 18:37:27
485997164,f2987b87fbcab8f76007b5f08bc9903cbe7c3034,3522542,3522542,34805842,2016-08-01 19:20:33
486004213,e7b8bf22521254027fcee8e567a706cde579aea9,595182,595182,34805842,2016-08-01 19:37:56
486078401,ddb0cf8c553a940e96ac78521fdb5ae69f290bbb,3522542,3522542,34805842,2016-08-01 22:42:32
486078420,d82201bff2687c6bcf448988dd6476c8619745dd,3522542,3522542,34805842,2016-08-01 22:42:44
486137565,4e1ccd58cfbdb18751c23c1d645968dbfb792ed2,3522542,3522542,34805842,2016-08-02 02:11:20
486501998,f9f6ed9241982a87eef14a8714a2f518625e0f22,3522542,3522542,34805842,2016-08-02 18:09:55
486606937,b1d108a200f1479d94abdaef8e881b090ceea9ae,3522542,3522542,34805842,2016-08-02 22:30:09
486932533,34b2c4a11426bc0ab514dfd7856732184ce1bebf,595182,595182,38711564,2016-08-03 14:40:06
486953750,d0bbd7723770c070522f807b7e689b48886d8b14,595182,595182,38711564,2016-08-03 15:22:51
486965277,1cf4480c5ed9c046a5cf424d977da36fc6c26453,595182,595182,34805842,2016-08-03 15:46:30
486968575,bb5d769d09d54619f293ed0dfe6d38bd0af6ccfe,595182,595182,34805842,2016-08-03 15:53:34
487057365,fc1b6cf4dbd616617742e6897aaf546588bc8629,595182,595182,38711564,2016-08-03 19:19:12
487290929,27345b6989350ce1554dc18a7ee62f426562a23f,3522542,30351173,34805842,2016-08-03 19:29:54
487290934,12b6992df24bb57f2836744fec2f5c312b7c1257,595182,595182,38711564,2016-08-04 13:49:38
487359539,ebf05458dbdc226bde5bc96f8bc31e8e3b599819,692371,30351173,34805842,2016-08-04 17:26:00
487359542,422958590808f0a175e93e08db97289bc76501f4,692371,692371,34805842,2016-08-04 17:45:13
487393030,e60682a64ba2737d6b619b55778bcc8837a2907e,692371,692371,34805842,2016-08-04 17:45:13
488749154,6efda4f7a7e88e7a6829b94bcbdedbe0f74a7366,3522542,3522542,34805842,2016-08-04 18:28:59
488743935,b0986552185f2b0b03a650cab2a223ebe3647175,595182,30351173,34805842,2016-08-04 18:35:44
488749159,683ebee8960c43a14cbcb3026e669ab8c9392f25,3522542,3522542,34805842,2016-08-04 18:38:43
487393018,58e8b6a8469b232b2200b338b55f2390bf5a4bf2,3522542,3522542,34805842,2016-08-04 19:27:03
487393010,294a9d1fe6ba39a36128c268cc3ba81cc9d42609,3522542,3522542,34805842,2016-08-04 19:32:34
487777211,2d87cd27d7edef285ed877479ca5c80659f9a3a8,1544244,1544244,42879196,2016-08-06 19:53:14
487777218,809eb0ddfccac5ab1145556eb88a3a5c6a3bc56a,1544244,1544244,34805842,2016-08-06 19:53:14
487777221,d69a8aeb7e5a42ca057bd882d2bf1adcd59a6239,1544244,1544244,34805842,2016-08-07 09:48:52
487862898,fc385c69b26ab5f5a319039bfb0c7698518eed9d,3522542,30351173,34805842,2016-08-07 15:42:50
487862900,d3d34b3650d546cdb4e8e18cf09c3a287a5d6f74,36518,36518,42844406,2016-08-07 16:14:16
487867814,214e55fc598490f61dbf3f6b58f4d1d5d3b8a208,1544244,1544244,42879196,2016-08-07 17:18:22
487879824,d6c94983d8f0addd71c85bd4f24e7b6058b832fd,3522542,30351173,34805842,2016-08-07 17:29:38
487879832,9a3b4aca68bed95ffbc32110b1f4b9842b6c723e,1544244,1544244,42879196,2016-08-07 19:27:55
490751809,c6fb9bb9ff64689b0035d781b2ada70427fd5b94,3522542,3522542,34805842,2016-08-07 20:24:08
490751831,5dd7425eb4bf01a07ca7170b89c2af8b0aecfeba,3522542,3522542,34805842,2016-08-07 20:24:20
490752399,b60bceb19577a5359318a064547a4aa69a7f661e,3522542,30351173,34805842,2016-08-07 20:25:29
490755433,f6b67d354797e939dfefb0ee298a2f24fd5cff3b,3522542,3522542,34805842,2016-08-07 20:41:37
490755446,ab85034de90971b90fa781feba0450e681defa1d,3522542,3522542,34805842,2016-08-07 20:41:51
487903270,030585b162ca352247a0975675fc855b6e46a002,1800833,30351173,41439444,2016-08-07 23:00:07
488028383,349227d048e4a48f760687b36c588a73883f0494,3522542,30351173,34805842,2016-08-07 23:34:53
