id,sha,author_id,committer_id,project_id,created_at
435441320,50911b9c5ef2ed7bfddc1c2afdd01011aad05206,6235,6235,11493957,2016-04-28 10:08:36
438406754,ff997bbce5575e6ab0748966fbd03211d21f1455,6235,6235,11493957,2016-05-03 11:25:12
438450679,e7df5a299c94c34a1d7ae5cc1c706fc67a9797ca,1553994,1553994,35380430,2016-05-03 12:58:41
439048493,c6885a212437f962993b9dc95740ee216f2895bc,6235,6235,35380430,2016-05-04 10:33:09
439048902,a0e401bc878c397b462fa9ee2f9dbf097483985d,6235,6235,35380430,2016-05-04 10:34:10
439085008,dccb85d2254ca82a9e24e12a83fa4e452c91bfbc,6235,6235,35380430,2016-05-04 11:57:16
439090576,754f850e9575925ae24d96d34bf6100b3f832c7c,6235,6235,35380430,2016-05-04 12:04:28
439090582,2985562c2f482ba783bc5f7c167a5d8030d9fdf8,6235,6235,35380430,2016-05-04 12:04:49
439090902,0ba63c42fdf3ddc4a6720b7ade232cd9632ef964,6235,6235,35380430,2016-05-04 12:09:47
439171523,276aba9f85d7681e43667b791e1553638f5d9300,93128,93128,36347652,2016-05-04 14:35:54
465311325,34592e3da5b1b8d448f2b52fd60501a141546141,1486850,6235,35380430,2016-05-05 02:09:44
439585589,fb0abbbdede26bb130349d10d51db9e58c30a998,1486850,1486850,32992863,2016-05-05 02:09:44
442858339,e0f3e3b954678e0c6607e9e49af9ea3f79aa072d,1553994,1553994,35380430,2016-05-09 12:57:56
443323711,c782d95452cabd96f693d36c16990da44200c216,139155,139155,36773901,2016-05-11 17:51:11
442858350,b81586de0a8bcada534359381e47245087d96ffc,6235,6235,11493957,2016-05-12 08:32:52
443323709,5edcdd4fb2ee2f3eab17e843516ac38533d59ced,1257129,1257129,35380430,2016-05-12 12:12:32
446806558,be95a275976f36964c07bbc7e1241e8e1f428661,2075011,2075011,37142065,2016-05-16 13:46:53
446835537,aa2999210d3002d68350edd885fe85ca30c26156,1257129,1257129,35380430,2016-05-16 14:33:59
448283162,8e99f659f57a988255e8c8be888a77da9c3e681d,1553994,1553994,29627279,2016-05-18 17:59:04
448583920,eb99060a25257a3891f804ee034402770b238f85,6235,6235,35380430,2016-05-19 06:24:54
449392722,e5dbfca84ed252a948104c3a7ead4c8bdc39ca0b,10875198,10875198,37340261,2016-05-20 12:10:39
451858874,78b268ddef6c0dbb20e0dd7e192a3e674d17d705,1553994,1553994,29627279,2016-05-24 10:03:48
451886687,35f819012806b0a4490c1a92d4e589407f8ba7c8,1257129,1257129,35380430,2016-05-24 20:31:46
452974716,05c268e190644a388ea33bebc47670d42501cf58,6235,6235,11493957,2016-05-25 13:56:49
452374600,c708c2a3a0bbe2759757bb957e8ff1d98b3c2a3d,1553994,1553994,29627279,2016-05-25 15:42:41
452388316,4eebc9510946eb4e30b97a8f1408df0b1ec59a2e,1553994,1553994,35380430,2016-05-25 16:02:39
452388328,ff35e3b93e62c7ae94d4c5df2caab13333573ab3,1553994,1553994,35380430,2016-05-25 16:12:10
452401625,98937de278e7e7f75c5cd6ac538a138a61465264,1553994,1553994,35380430,2016-05-25 16:36:41
452983362,3a52e3f4df2409ec0d57c64928f004532bb5fa80,6235,6235,35380430,2016-05-26 12:14:18
453028114,b8a6ac62e83b8bbd39dd8e145bfd90ef1b0dd902,6235,6235,35380430,2016-05-26 12:23:10
453028116,07ddede40cea80c52677e0fc5b726e03dae8fffc,6235,6235,35380430,2016-05-26 13:31:49
453028118,c998458362e8cfbbc383dfeb18b5fee590e26145,6235,6235,35380430,2016-05-26 13:32:50
453028121,a7ea5774d93f877171050fb9a898a4eb6ede66a0,6235,6235,35380430,2016-05-26 13:32:57
453028126,14662111a83b0bb197dfadafeac26a0312c315d9,6235,6235,35380430,2016-05-26 13:40:44
453129722,9ffe5e61878bae77fc568f45c6b03162e999acda,6235,6235,11493957,2016-05-26 16:31:10
453598309,9edb2820670207904c4e5aca30931e1dc97004c6,6235,6235,35380430,2016-05-27 11:12:09
453687032,1514a2f2e2112cb99ddad5c6dd6acda52aa758fb,6235,6235,35380430,2016-05-27 14:12:26
454950113,c6640aa51ddb02da26878487e9ffbd8ab5cf4066,6235,6235,11493957,2016-05-27 14:39:01
455551712,844381e7c9f61412e16583a8a496113a681ee423,6235,6235,11493957,2016-05-30 10:03:26
455507153,835b4afc061daba104bf6e1ed2d32086be3e9702,6235,6235,35380430,2016-05-31 09:32:42
455507155,3cefc2951c785b4279201cb44d6fc6e1559a9f07,6235,6235,11493957,2016-05-31 09:33:12
455551710,4996a84ca033c8013adebda6285fb923bc3de8f5,6235,6235,35380430,2016-05-31 10:58:37
455551709,cc2202c188d03712f0e3d0ec78f602cafe51aa29,6235,6235,35380430,2016-05-31 10:58:51
456222020,71f47b7a70caff48fb40aab92c817ef96fb2779f,6235,6235,35380430,2016-06-01 09:34:16
456222018,503f21fd371a01101799dad82bdcc55f3eb34078,6235,6235,11493957,2016-06-01 12:35:34
472459634,d590024c477a7b1c40629317ea035d856e9ba525,6235,6235,35380430,2016-06-03 12:53:17
458102040,bce5185804df693e9e45b7705c570d4bdb5ba989,6235,6235,11493957,2016-06-03 12:55:16
458746931,c9ae45bef3ddda8e5b0322d34f7e9d331650111e,6235,6235,35380430,2016-06-04 19:22:29
459554329,d4c0fe8679c6ee7a4626b9b275d48c4e68c36fa0,6235,6235,35380430,2016-06-06 11:31:40
484490477,0412407558210e67c5b4b2db72ced99472ef36ca,9405203,1553994,35380430,2016-06-07 03:05:27
484490491,07d599fed2379a8efd0fba386df2b63f69b7827c,9405203,1553994,35380430,2016-06-07 03:07:10
459987106,08024be1c05dfbe0ac15a93006436f2d8d0d7cf6,9405203,9405203,38543250,2016-06-07 03:07:10
462470958,ee51a4cd99c6eefe715b015fbe2d8c4ce2bd72ee,6235,6235,11493957,2016-06-10 12:55:41
462523964,5aea7eda96ce5feca9c4665d6ba75cb2d111bf71,6235,6235,11493957,2016-06-10 15:14:47
462992969,5968661742a668110872c4982b2d00d7d3aea476,11835,11835,11703639,2016-06-11 19:09:00
463365784,ca122400b801091e1cfb270e1bd3b1853e3ab277,11835,11835,11703639,2016-06-12 20:15:02
491225037,799b407d894a3a4749b8d195285534c18fa03794,6235,30351173,35380430,2016-06-13 10:00:02
464260046,6e9a77f55f3df1312d2b4dd4dd30bde0bc7e8ddb,6235,6235,35380430,2016-06-13 10:07:52
491225047,c6294f27633a9b66a48e67c4c8b92e57b3983fae,6235,30351173,35380430,2016-06-13 10:08:34
491225058,37aa1a291aba79b8c17d2c5245d8df1b5f111aa7,6235,30351173,35380430,2016-06-13 10:08:58
491225063,ac6fe61804effc4d428dcf937e6cd3a398e9836a,11835,30351173,35380430,2016-06-14 16:42:24
465309802,993101710fb64ffc0934af270b98ab659b75ec6d,6235,6235,35380430,2016-06-16 13:00:19
465311336,992717adc042af7a164e358a44d3b3e2ff221f61,6235,6235,35380430,2016-06-16 13:42:00
491225074,ce3ea270f5f9a229b0f2d51eb63a5b78dc9e2fc7,1553994,30351173,35380430,2016-06-16 15:28:56
491225087,357f6799b0d55f63b3b19135dc2eb0b79d6ff449,1553994,30351173,35380430,2016-06-16 15:32:03
472218996,6bba1c474f12ce2d9a9ca2faf236000bbb495b40,6235,6235,35380430,2016-06-24 14:08:30
469024079,cedaa184f16827a4d54ce771c20ae922c88fd224,6235,6235,35380430,2016-06-24 15:15:50
491225102,96861dc2b093e09036c68d612c5253b733717722,1553994,30351173,35380430,2016-06-24 15:52:31
472456452,3f9205d4057a928c78fba07878bbbf3902c2d28f,6235,6235,35380430,2016-07-01 12:36:34
491225114,27125a169c6acfc166c5e229b0868d05c800edb6,6235,30351173,35380430,2016-07-01 12:37:00
491225124,f3f71c38c33a67c7c02b574a9e75bb482fd897d7,6235,30351173,35380430,2016-07-01 12:37:26
491225138,b7e6fa3abe87d69e4b8da274544e064667b23bf5,1553994,30351173,35380430,2016-07-02 00:02:37
491225142,4801d647c1a4211af4ef6d698c9a412128695e1b,1553994,30351173,35380430,2016-07-02 00:17:54
475530694,2eaecd22ba13230a3a27144228cb395d037c2571,6235,6235,35380430,2016-07-08 14:50:43
475530706,ff9aeb70b4c0741a20a1857c4225b2f026cedcd5,6235,6235,35380430,2016-07-09 10:13:04
482316079,1c9bc1b1334f344420b144596d7b0070042e1c41,6235,6235,35380430,2016-07-09 11:21:06
475530715,d0449d136cfcf68f4a3537c0d30e54d80b91e5aa,6235,6235,35380430,2016-07-11 15:44:55
491225164,7cd8aa266b852c8b5e03b40d3f59912e7bd4e5f7,6235,30351173,35380430,2016-07-11 19:29:20
491225189,a30b9976f5331b9e8e177a0e460be60bfb122123,6235,6235,35380430,2016-07-13 21:19:07
491225198,9dfc043352c6be267116d30acbe95b72ebc947cb,6235,30351173,35380430,2016-07-13 22:10:17
491225209,59446716633a59103e2abea7e58b9f0e8d3ff5ed,1553994,30351173,35380430,2016-07-16 16:21:55
484657588,2a35d1c8a617f6f5ad55cf56d82ec40184376251,6235,6235,35380430,2016-07-16 21:42:42
479304040,f36a1e10e6f76674f46a5d5bdca16d5bca946125,4255051,4255051,35380430,2016-07-18 03:23:32
491225218,87ab07b32275b0e02369fcc3c60be7bc7dfdae36,6235,30351173,35380430,2016-07-19 05:05:22
482733764,3159b61ae74ca4939b6e3ed651d7c75a50db7f71,6235,6235,35380430,2016-07-22 12:26:15
481089247,8fbaedf4d7c9587a508b64f0d1abb76389d60aeb,6235,6235,35380430,2016-07-22 13:35:24
491225231,9b71f11213849903822017d41a7404b3f4692096,1553994,30351173,35380430,2016-07-22 14:30:27
482307065,19ae38c108b24e6932d566fbdbf7feab3a80d324,6235,6235,35380430,2016-07-23 10:05:25
491225245,be4f4853cfad80b8c6a70b2760a0326d9c131511,6235,30351173,35380430,2016-07-25 08:51:08
491225247,a3e8bd346fe00a9c8e8fb71cdf333cc48259b482,1553994,30351173,35380430,2016-07-25 14:09:16
491225250,22ff5f3d91d7c06754c863a5c5289a0a283f62fe,6235,30351173,35380430,2016-07-25 14:29:07
482733800,e299a6c2794a1f0bc05f00892bd1c6cf56fee785,1553994,1553994,35380430,2016-07-25 14:41:28
482733835,11278ddb264f0968fa1a76073ccaea48fd768152,1553994,1553994,35380430,2016-07-25 14:45:34
491225263,77bac306542b4a17a14504a8711916c677efef3a,6235,30351173,35380430,2016-07-26 10:02:13
491225267,50c2528359bc5b8c69f1ed5c805716f8ca5b2673,6235,30351173,35380430,2016-07-26 10:02:24
484657606,39a80edb740e6657c916b83503c84e92d528c186,6235,6235,35380430,2016-07-28 14:14:24
484657619,fd3b95977198053d2074bf5c3fc39e10b99ab8a5,6235,6235,35380430,2016-07-28 14:21:51
484657628,dfa13cb2c53a33d7da6c6bcaa62a148f1daf6327,6235,6235,35380430,2016-07-28 14:27:32
484657641,49a45b13e6fea01e19543038363f6d90b84914b4,6235,6235,35380430,2016-07-28 15:19:03
491225283,d92fcf5827745db295aa21ef4e33b3c9526e5f5e,6825870,30351173,35380430,2016-07-28 18:54:34
484490508,bfef83cefc3bec8f3ab891d4123461168cc06d60,9405203,1553994,35380430,2016-07-28 19:17:51
484490514,4b31279fc8fc9e237841b47958e2cdd9683edde8,1553994,1553994,35380430,2016-07-28 21:01:29
491197651,b6db3f59a2d750b4cc228d28b1619d319c3d3485,1553994,30351173,35380430,2016-07-28 21:09:31
484498700,172976208e300aa8d17231a97a069ebc2a1205e1,1553994,1553994,35380430,2016-07-28 21:27:19
487121328,5c396668ffd4a550c524e3a1b19ddcb7fdc21585,6235,30351173,35380430,2016-08-01 11:39:10
486691928,9878f1e32da714d089de75e86384a508a0ed8e5b,6235,6235,35380430,2016-08-01 13:12:05
486691947,2c47fd4a02d37f13cb3e66b9e7ae0c265cb282f1,6235,6235,35380430,2016-08-01 13:15:59
486691948,9f0dec124785c3039ae519080156f699d5160e80,6235,6235,35380430,2016-08-01 13:16:26
487121325,4edf59efeb1a81dba25f0f24388653dddecbece7,1257129,30351173,35380430,2016-08-03 03:26:10
487121333,80fa5418b7c8a3090217d970cecebcd7f0c26708,2840847,2840847,42244362,2016-08-03 21:59:14
488198994,afcbdd9bc4aa2757964d4c8704590922df15dfc8,6235,30351173,35380430,2016-08-04 11:06:00
493809036,f2897897146af3e58a121246e87f548d5633125e,6235,6235,11493957,2016-08-15 12:06:38
494183578,635fd9b2c3af3d4d02da00c962f7d916c36b2269,1553994,30351173,35380430,2016-08-16 01:50:26
495875014,51097de43ddcdc21db4627a3d0bd9e2543cbbf2e,1553994,1553994,29627279,2016-08-18 11:52:51
496535268,378064c965578ee01ef4946d856d051f63b81261,3506597,3506597,43847881,2016-08-19 11:57:33
496908686,e460c00759ea585e94a8e3cfb8c471a624270985,279501,279501,21695741,2016-08-20 01:02:08
496946714,aace54d5b29334586bb0caec8953c2a07b189062,1553994,30351173,35380430,2016-08-20 03:41:18
497681055,21d25ac1309bdc875707c68b28f414d5abf902f6,6235,30351173,35380430,2016-08-21 20:19:39
499639740,eaeec9f19b5528d50276fb83c7a7230a955be16a,6235,30351173,35380430,2016-08-24 21:05:54
501161458,88a93554b50431746f1f601f0ee963df49e7f15b,6235,6235,11493957,2016-08-26 15:26:28
501750448,fd219b5fffe070b7800b429607810d3c301b38ad,1553994,1553994,29627279,2016-08-28 14:31:01
501762072,ed4f0ba0146593e4dd082bc9a80130bcad332731,1553994,30351173,35380430,2016-08-28 17:42:50
502113929,94cb5b3a054058c96928d63d00cb48daba776459,1553994,1553994,29627279,2016-08-29 09:29:28
502124505,bac311677fa4e2108fb66d30925989f72a18408a,6235,30351173,35380430,2016-08-29 10:01:08
503252735,526f49f11e3cd33b29a05027ba297633c97c51b3,30770190,30770190,40234705,2016-08-30 17:16:55
504013989,c4bfa63fd602da413eddbaef4aac45abc2cdc7e2,6235,6235,11493957,2016-09-01 13:07:16
504077188,1aa2cb19210c549e99085b57adf7cda76da1ab21,1553994,1553994,29627279,2016-09-01 14:33:10
505495463,4de93fd1d57e2cc963374d2dfbb73cc909334583,6235,30351173,35380430,2016-09-02 09:45:44
505504798,a61ba74360c010712a766e793bb7149cd350a196,6235,30351173,35380430,2016-09-02 10:05:17
505839120,f345ad5422fe4a9b0f7fa94989fdde377f384ff7,9137,30351173,44971343,2016-09-02 21:45:16
506918419,acb49adfea7d3923310e5bed02d55014632a654f,6235,30351173,35380430,2016-09-05 08:38:12
507059797,9aa4046093c8c474eee25620b4795e57f12f2f5d,6235,6235,11493957,2016-09-05 13:46:20
508310136,862cb3640b4a1ce20077588551223904471d9e19,6235,30351173,35380430,2016-09-07 11:38:06
508312640,8ca321ecc3650694b462a160f954828e695c6f07,6235,30351173,35380430,2016-09-07 11:43:54
508559558,a22060ca7f2ea0cc6b3fe5d9c46a2c52c7bba12d,1553994,1553994,29627279,2016-09-07 18:39:15
508612378,5b3ac6c840f10ce3beaf54666b6b976dd4c0427f,1553994,1553994,29627279,2016-09-07 20:48:17
508774249,80ca1eacc5f91d9e9e1d3cf8f59ee74c8bd62ecd,1553994,1553994,29627279,2016-09-08 04:06:56
508796487,ea170748bf01127488fb18c2a045c2bd9f1258b4,1553994,1553994,29627279,2016-09-08 04:47:01
508800809,0b14e8940471fa9e3b97b4ac9a7839b098373bd9,1553994,1553994,29627279,2016-09-08 05:00:33
508872470,80c5f673353c582488c69dfd16035d8bc5828544,1553994,1553994,29627279,2016-09-08 07:57:17
509006843,02796d4daa5698f2bb070b25b88217804e6730f1,6235,30351173,35380430,2016-09-08 12:50:44
509007470,df42385d7e407b912a386fc9e7e28559fb3c4996,6235,30351173,35380430,2016-09-08 12:51:42
509007616,9d2278d29b2e8bdd7163802adf193413e700e818,6235,30351173,35380430,2016-09-08 12:51:57
509047601,ed36207328ec28d79be778c0bf2801a092506828,1553994,30351173,35380430,2016-09-08 14:05:56
509083272,42a993fd084780ad23e475f27f67ade3ae68d801,6235,6235,11493957,2016-09-08 14:54:52
509084996,0b0db9711715e6d60381f42c57bfb2e58bdbe159,6235,30351173,35380430,2016-09-08 14:57:16
509287269,72479e5ce6540460ff2d91bab70e80682419c04b,30917039,30917039,40234705,2016-09-08 20:27:32
509334935,de3fe88df6240872363f0cd05cfd03a9d3313ec5,1553994,1553994,29627279,2016-09-08 22:11:25
509353812,63a68418489ff53563222241be58b3f00e9d94b7,1257129,30351173,35380430,2016-09-08 22:59:24
509496363,5d501bc4657b11a83c95a82d6d6125c051357d3a,1553994,1553994,29627279,2016-09-09 05:37:14
509568702,62731cf489a372c9550b1109b1141aeadb6465c2,6235,30351173,35380430,2016-09-09 08:29:10
509656079,d7a76077bdda3978011bd4ded1834b0de752f9f3,6235,30351173,35380430,2016-09-09 11:37:58
509656273,79870113728937acd80ec0c10c92a47e2a4551fb,6235,30351173,35380430,2016-09-09 11:38:22
509856642,7897a13ca5bcea1899e6812225e77531261989cf,792,30351173,35380430,2016-09-09 17:57:19
510063327,62441bd96f51dcbdfda9776a74da8e30a18115ba,792,792,17530317,2016-09-10 03:20:24
510149232,834b2ba77d39aba0c9abed0b8b1cb9980c65e4e1,6235,30351173,35380430,2016-09-10 08:55:41
511725518,7923074ed501649f457c66993fd55f906746c11a,1553994,1553994,29627279,2016-09-13 05:22:22
511808762,4a8f51ed6d63ce9e728b9dd205c3111972adb812,6235,30351173,35380430,2016-09-13 08:31:49
513219998,b8f4803ef4d4d254d7d817c130470dd5a5ac9126,6235,6235,11493957,2016-09-15 10:05:46
513244283,080cf7a29b98b000d2da97433b8f97dcd14e1e01,6235,6235,11493957,2016-09-15 11:04:09
514951581,ad93af8cc85323d417e18791a30728d21d67c12b,1553994,30351173,35380430,2016-09-18 10:33:38
514951677,2dd3463ea89e8be435fabe245e17f8e127252c3f,1553994,30351173,35380430,2016-09-18 10:34:01
515226735,651c4572667d7fb257b7ffc37b67903dfecaf389,1553994,1553994,35380430,2016-09-18 22:28:51
515225745,08644fea74ab190cd6ba48002be8e4695de0a455,1553994,1553994,29627279,2016-09-18 22:33:01
525357493,d99afe531d13d549aafda5c624417f60dcca7913,1553994,1553994,35380430,2016-09-18 23:12:39
515238815,f72d9dd9005bae17de282f1a31396f70151c18fa,1553994,1553994,29627279,2016-09-18 23:12:39
515396623,33a59c835262faacbf303273a4a442d7bf26a255,6235,30351173,35380430,2016-09-19 07:01:54
516818195,74f086629c59e8437fc7df13e9e2e8d355532caf,1553994,1553994,35380430,2016-09-19 14:43:42
515708794,1851e6a29d04dc2e5ded8380386d6c94d12e401f,1553994,1553994,29627279,2016-09-19 16:32:12
516487685,5180c2dae21279ae00f889035d793c8a331df666,1553994,1553994,29627279,2016-09-20 19:23:19
516818220,150b67c1c9b5fed3cbb43482d8b771d0b7ddcf82,6235,30351173,35380430,2016-09-21 08:34:57
516882945,e9fc629285c6b0cb8dc42ecb88c4a1b556a49ea9,6235,6235,11493957,2016-09-21 10:39:07
517553017,24c080cf4a1cf1b2dfe1b1d939a6573a1b9ca17c,6235,30351173,35380430,2016-09-22 09:57:44
517556777,cb350266378e5bb354225fc419db959cace736a5,6235,6235,11493957,2016-09-22 10:03:50
517564891,13826a41a1f7a60e5c7ab90e01a7f1181cc14700,1553994,30351173,35380430,2016-09-22 10:21:47
517788567,5a4f3a49103cd42f9df8b393eb82020a3a8613ad,1553994,1553994,29627279,2016-09-22 17:02:29
519297343,335ba4f4531c4a2da932084d737a08ba0afb68bf,6235,30351173,35380430,2016-09-25 12:38:45
519297670,be00265d1a5ba026944cc4d8072fc4094f626a3a,6235,30351173,35380430,2016-09-25 12:39:42
519816817,aad063e3cdb529d40d47464cdf885accc7b70600,6235,6235,11493957,2016-09-26 11:20:42
519853589,a9e9338ee40d1107903edd7c97fbd1182d6e5e6f,6235,6235,35380430,2016-09-26 12:13:04
519853544,729b608effa966a3e29c945682a169e3b8d75cdd,6235,6235,11493957,2016-09-26 12:30:00
519874615,2432611264787fff9c1394f70f1f364337f5c4b6,6235,6235,11493957,2016-09-26 13:20:23
519934396,f1a55e31cefa91af5d5fcc68ea76667550fdb223,6235,6235,11493957,2016-09-26 14:58:26
519937916,b60f2e8233bd573fa2c3c7479f149323a2daac3e,6235,6235,11493957,2016-09-26 15:03:39
519939249,f35c14318a9fe9ae1e5a133779894a998610b033,6235,30351173,35380430,2016-09-26 15:06:01
519939676,f3ebb694b4a8206ae997a1387378426377a65aa8,6235,30351173,35380430,2016-09-26 15:06:44
520197113,309b1bda75ff9366c763dc700932e5306ef8bf54,8655801,8655801,46656290,2016-09-26 22:56:11
520575110,56080e5436cd951bc1785ba9e5e56a059a36e110,6235,30351173,35380430,2016-09-27 13:41:44
520694001,70727c4940d0c9c1ee88da4ee6dbb380025a7d35,1553994,30351173,35380430,2016-09-27 16:51:01
520695425,34297b82b3ba321ce87496bc4a85d7170e599f56,1553994,30351173,35380430,2016-09-27 16:53:12
520695771,26a6c89b3a2e14ee4a2610f02bcf984db1b9035f,1553994,30351173,35380430,2016-09-27 16:53:50
521195419,77f0e00695af0b3cf8e5f466885166a2cf673aaf,1553994,1553994,29627279,2016-09-28 14:33:16
521332541,d4646e1caa996dbdf3f6ccef4b5d3cff816040a4,1553994,1553994,29627279,2016-09-29 02:21:12
522060057,6a9f346b218bc07c06468d070e29f65c1e0628f7,6235,6235,11493957,2016-09-30 14:16:33
523178492,bce767120cca1053ce311c0245f1b375d4e28e9c,6235,30351173,35380430,2016-09-30 14:58:23
523205068,b6b238073f799714b4b2620a45e7a62ea53e3f32,1553994,30351173,35380430,2016-09-30 15:42:07
525186325,3dd98bc0fca03f6cacd14da33108a3dc0383398e,1553994,1553994,29627279,2016-10-04 12:28:03
525670707,625e76ea40a482c23c10b7bcb6e08e21f7d1e737,2022052,2022052,31161917,2016-10-05 20:28:52
525766297,e638e5b6849a836d11d2a7d51f1be4a4c9b28a73,1553994,1553994,29627279,2016-10-06 11:37:57
525999681,c818cbb644e95f70e78dc3525dc012daaaf2c46f,6235,30351173,35380430,2016-10-06 17:46:51
525999685,7d996f91b0a0d38561c04616a02b630d0ad4356a,6235,6235,11493957,2016-10-07 08:16:21
526010657,ff92ac9dad9c9972f23f0b9bdc2934f226038602,6235,6235,11493957,2016-10-07 08:59:32
529945072,9c1cd960fc9c6c4303016c9394f411e8eba181ff,6235,30351173,35380430,2016-10-10 08:36:50
