id,sha,author_id,committer_id,project_id,created_at
503182923,a323555c9089dbab8d630bcc6b4a000bc55ddabc,140970,140970,43372599,2016-08-31 12:57:38
510983632,44e6117a36f74fd77c681b9e78e7f424b59e64fa,981930,981930,41601426,2016-09-12 03:56:00
874326733,d086a227e3ef8af2473e7be33defb0716ce16597,1545361,7077559,67114901,2016-09-19 02:42:38
874326734,efed35ec002967124640e9844d7590a8bbfee5f9,1545361,7077559,67114901,2016-09-19 02:42:49
874326735,71cc163380dc9e1b878bf2c4ba6f5f447e0eb227,1545361,7077559,67114901,2016-09-19 03:04:43
874326736,579074d0a0b63745f4038cf57e36c6f99e901d87,1545361,7077559,67114901,2016-09-27 17:03:50
874326737,f1e5e3ca49d7ef369840d49003ccd58c32ddc6b2,1545361,7077559,67114901,2016-10-04 17:37:42
874326739,4bca85368cab47cc8ef7b1497221a925a237877a,1545361,7077559,67114901,2016-10-04 17:52:27
874326740,c54196bb42e0f1c9f0ca89dcf40670487dbdf16b,1545361,7077559,67114901,2016-10-04 18:16:03
534159719,c9a7cb1a1f1e25d37966f6f3a8d852d3be6eda06,26254451,26254451,47991832,2016-10-10 10:42:29
535950140,023ad46e38fb0fd84f83d69e25c0e7e92bb98460,4558932,4558932,48537162,2016-10-17 10:31:22
725400683,da72805a4304a57362e8e79a01cc145767b027c5,206732,1006514,67114901,2016-10-29 10:30:59
544885645,4142da391a12c792465e5897ede7934400528599,206732,206732,49455414,2016-10-29 13:55:16
874326799,bc85f1c993b57382869045fc2cf1777485544440,60014,60014,67114901,2016-11-03 21:05:49
810097470,7676f8ca15ab86995f5afb152c5ad9e4fe9b12d7,424853,424853,49920966,2016-11-03 23:13:27
550441573,55b69dac68c54c9a17e31ef8d5ad9d50eb27dd5d,17349,17349,4369403,2016-11-06 05:04:06
759434112,1498ca75527b9e06807f5267c03d7fb4f95ec384,17349,17349,4369403,2016-11-06 05:04:06
769934291,35bbe4bc40502ffcf9d5c63e6db4b2aa75ddf1fe,17349,5791381,67664512,2016-11-06 05:04:06
588527701,e80abb63f6f469a3ce01463f534c06c11b1f9f88,738792,738792,53570903,2016-12-30 19:31:33
796710604,3414d41556c8f9e2ef2a49a1eaf5c8ae8f8dea2a,7127596,30351173,52674508,2017-01-10 15:49:02
597483982,e3aa6a42cf6ee6292ec937a5e9b0e6299a8e69a1,9648478,9648478,54804712,2017-01-14 13:25:55
602514883,dc9cce6a997b3da3d3dc9eb7a9975729131f2831,591083,30351173,55263118,2017-01-21 04:28:27
602854865,83896be1c7e2599fc07bca4c7ae1dc6986a5efcc,33234590,33234590,54041976,2017-01-21 22:54:02
874326710,f859ce985dcae06c2822a78e168addc3d26e3928,7077559,7077559,13421633,2017-02-19 23:56:52
642899350,6d79a112f299ff086946b5414eda66fb8d6b2058,3366307,3366307,57801620,2017-03-11 17:13:45
729010838,1039356edf747f044c989a5bc0e85d792341ed5d,44727,1006514,67114901,2017-03-14 16:46:33
729010809,63101e345383629d32fb93af65aafc734e100a0f,44727,44727,50622398,2017-03-14 16:46:33
650253142,e4c7d572b7b14250c05d5109ca6d2fd67a542e28,7537677,30351173,60327056,2017-03-22 23:58:51
659318610,d5f71e18f0f8e6eec4d9d78c5bc12fc99b0b80d4,34910407,34910407,60397690,2017-03-31 10:45:36
662563248,6140946e76960ab372a0f5b561c804a1161620c2,6631800,6631800,53644781,2017-04-05 00:04:00
750545821,00ca9a611be5f5941062da7fcd1646466d53de00,7209764,82537,67114901,2017-04-09 11:41:29
676457919,902ac963733289c025249b35ae9ab1616413788f,7209764,7209764,61880865,2017-04-09 11:41:29
669029745,a9d2ea63ec72c3468faa3cea1000923ac54add69,5791381,5791381,45136394,2017-04-12 21:58:40
673142052,a3f6bdbadd0dff68f3208fe4f12f164ff4bcbf11,44727,44727,50622398,2017-04-18 21:11:33
674298578,1060a10c40530f453f3ede0d4470566bcdeb5b6c,86819,30351173,62820114,2017-04-20 06:18:59
681955827,64bdfcfb28836756abaf45a1e3986911bb9599ba,12691595,30351173,63649128,2017-04-30 09:33:32
686681777,04972e1bd4108fd5efded493b90d2898f7a1043c,6211560,6211560,62290176,2017-05-06 10:12:03
689918907,aa58ddc985159c33b27660a52b563dc949388a13,106953,106953,64508932,2017-05-10 16:17:10
695341094,2cc84203b1ecd1566ac0e8c2c6e12d61b52570b1,1528914,1528914,28647706,2017-05-17 20:06:45
696092204,2df80183ab48c580d536149f7ced5fbca4a701f5,1006514,1006514,15779847,2017-05-18 18:44:24
698245141,257766596dcb4b8c1c18e3fc1d1fceb2e42b3938,48266,48266,65419703,2017-05-22 02:06:15
699246802,8be51878891d069f73890e0e9dc5f488d8449c81,1232999,1232999,65536309,2017-05-23 08:18:50
700301736,ca7c839fb591b0b32965942bec321445ab1eae88,7411682,7411682,65654376,2017-05-26 01:35:10
700968378,56c87c089544116369871367c01f5d6da103bf94,7921119,7921119,65724101,2017-05-26 20:47:35
702529468,48d14921cf1ed6666ed59bb298b300525a3ddf37,36208229,36208229,65893214,2017-05-29 12:15:59
704988159,30f6eb9f6d1553ef7a77b0f3c381f7b6eaa3711a,8693312,8693312,43867477,2017-06-01 12:05:36
706390560,2134363aef29662eb5007fd59d681df651b5753f,1006514,1006514,15779847,2017-06-03 07:30:20
706480250,60a9b1bce7f2b7a660377db785d32b024b66a223,1006514,1006514,15779847,2017-06-03 10:34:23
707043804,bf1236e1ba8a593a1eff9d03d8c33804f520261b,12149,12149,66317089,2017-06-03 16:07:22
707143649,4259aea5a28c54599754afe9cd1cfe8d3f5726e6,2267740,2267740,66371683,2017-06-04 16:05:11
710852901,34bd04ae80ea0c30c5761e8fb450c0659723776c,2613403,2613403,66788239,2017-06-09 08:18:05
713890523,d8717cd4c74e80ea8e20adead9321412a2d76022,1006514,1006514,67114901,2017-06-13 16:42:45
713890541,c17ad675e8fcdb2db40fc50816b8f016bc14294c,1006514,1006514,67114901,2017-06-13 16:47:17
713890545,715ff1f87406edf27738c8c0f52fe185fa974ee8,1006514,1006514,67114901,2017-06-13 16:54:42
713890547,66d4850b89db293dc58e828de784037f06c6c8dc,1006514,1006514,67114901,2017-06-13 16:56:22
713890548,db46bcf82d060656d4bc731550e63ec9cf8576f2,1006514,1006514,67114901,2017-06-13 16:59:38
713890549,93643860c9db10c6c32176b17cc83f1c317279bd,1006514,1006514,67114901,2017-06-13 17:00:10
713890550,f503d76a3b2719bbb65ab9df5595d0dbc871fae9,1006514,1006514,67114901,2017-06-13 17:06:34
713890551,873a6f18851bcda79d562ff6c02e1109e8e31a88,1006514,1006514,67114901,2017-06-13 17:07:35
713900842,9266bf9d4c24592b875a7f6b92f761b4cea40879,7077559,30351173,67114901,2017-06-13 17:28:34
713903339,d531d17b3be0b14faf4934611e01ac3289e37835,7077559,30351173,67114901,2017-06-13 17:32:14
713904582,7b99fb9f1ca8381457afe9d8e953a388b8ada182,7077559,30351173,67114901,2017-06-13 17:34:20
713906528,95386544e858949a2baa414f395f30aaf66a6257,7077559,30351173,67114901,2017-06-13 17:37:30
713975845,5103935ae80536fbe0624c408016cdcbd1f03c1d,1006514,1006514,67114901,2017-06-13 19:22:47
714002592,e6ae32a0ba75b9894418227e87391defbb1b3b49,1006514,1006514,67114901,2017-06-13 20:03:05
714003820,3b47805fdda51eb89fedfc25f4362ca0fd180590,1006514,1006514,67114901,2017-06-13 20:04:36
714004230,86543d6a50251b40540ebd0b851d45eb99d017c7,1006514,1006514,67114901,2017-06-13 20:05:39
714007863,bf5e59958d6ba20051e6cb550a52ed769bafebe5,1006514,1006514,67114901,2017-06-13 20:11:05
714065279,fbb25014e1306ce7127d53e5fc4fc49867790336,1006514,1006514,67114901,2017-06-13 21:39:55
714393615,8be3934b59216c235d54c8560309daaf10e959a2,1006514,1006514,67114901,2017-06-14 08:32:16
714393618,6cee0dfe53899d433afc3c173a87d56265904cb0,1006514,1006514,67114901,2017-06-14 08:35:24
714395006,729be8074bddb58c9111f32c55cc769e49cd0d5a,1006514,1006514,67114901,2017-06-14 08:37:58
714420799,214dbdfb6f016d21415bc1ed511a37a084238878,1006514,1006514,67114901,2017-06-14 09:16:06
714426385,ccb8300d380636d75a39f4133284eb0109e836c3,1006514,1006514,67114901,2017-06-14 09:24:09
715215223,0d6a96bf85e3708b00d65243539a8571da9b464c,124431,124431,65714976,2017-06-15 08:23:31
716017489,00e2fe077acbb469fe9b10b6bccad3080c0456ed,1006514,1006514,67114901,2017-06-15 18:36:40
715909239,73967cb18abb3bb87f94b778d52fae4746cfb396,3805893,3805893,21318653,2017-06-16 04:34:28
716017511,882b2b61fc043652e2e15966a58048a474394932,1006514,1006514,67114901,2017-06-16 06:55:36
716017518,af85eb62b4884478755be7f7849c840179fecfb4,1006514,1006514,67114901,2017-06-16 07:21:44
716017526,b502b9d8ccaa652e64309fa9d738c51ef0e7327a,1006514,1006514,67114901,2017-06-16 07:41:39
716017522,781a1539cc0637525a0ff2642a7cfc70f884f3fc,1006514,1006514,67114901,2017-06-16 07:41:39
716017529,12b844daf0e6e783f4d193e4d40d62451eca9386,1006514,1006514,67114901,2017-06-16 07:47:25
716017532,deffb4c3d9fa058c446aed4c796fd117aff7443d,1006514,1006514,67114901,2017-06-16 07:52:02
716018288,4345026bd640b10652439201ed20b0ee1ad96188,1006514,1006514,67114901,2017-06-16 08:11:02
716185593,411ac9308625e2a7354b5d5d4a61d50372a9e8df,1006514,1006514,67114901,2017-06-16 12:24:40
716385754,ed91ba8c4ded080715e6b74088b160743b59e2d3,1006514,1006514,15779847,2017-06-16 15:51:12
716786929,4aa1239070bb9d4324d3582f3e809b702a59d3ac,1006514,1006514,67114901,2017-06-17 08:06:49
717349293,58d845ec613a3a179ed28ee2602ffd128e36b0a0,1006514,1006514,15779847,2017-06-18 08:04:30
717539475,422057f60709696bbbd1c38c9ead2bf114d47e31,1006514,30351173,67114901,2017-06-18 17:06:28
717949168,662e12f348a638a6fcc92a416ee7f7c2a7ef8792,1006514,1006514,67114901,2017-06-18 17:39:42
717556643,3af268d3311530e5c7602f3a9798b9a526144370,1006514,1006514,15779847,2017-06-18 17:39:42
718096047,fb53987a4ff2acb9da8dec6ec7b11924d37352ce,1006514,1006514,67114901,2017-06-19 12:41:03
718101796,1a282ee4325588b410531401387e4e4daa1a33c5,1006514,1006514,67114901,2017-06-19 12:48:06
718185623,3183b9a29d8adac962fbc73f79b04542f4c4c55d,1006514,1006514,67114901,2017-06-19 14:45:52
718748748,43cec3a6e0396d9ebfc17a265fa75e56a42d408b,1006514,1006514,15779847,2017-06-20 06:45:52
718779173,0f40e1fadfca2276f65adefa6d7d5d63aef9160a,1006514,1006514,67114901,2017-06-20 06:45:52
718778799,516e6c6dc5733cdaf985317d58eedbc6ec0ef2f7,1006514,1006514,67114901,2017-06-20 08:30:40
718765764,1beff2b5729e9de35a231ea308a98bfa56657233,1006514,1006514,15779847,2017-06-20 08:30:40
718851374,04e703abd2b4a924fc173f916869276a8a706955,1006514,1006514,15779847,2017-06-20 10:46:03
718875813,19f2e729135af700c5d4aa06e7b3540e6d4847fd,1006514,1006514,67114901,2017-06-20 10:46:03
719031561,c43b512b4700f76ac77f12d632bb030c3a241393,1006514,1006514,67114901,2017-06-20 15:20:08
719163901,7174f6de414c7877bd378ee3eb9582a88e7b39ac,1006514,1006514,15779847,2017-06-20 18:09:20
719277198,e44063566a763ab882fa6830f31eb6703fe911fe,13321037,13321037,67688768,2017-06-20 21:11:59
719739045,2ba9a8769f37e5103f327abff4b96b1dc56c0746,1006514,30351173,67114901,2017-06-21 11:51:05
719745598,f8c5716adf08a33e5c5fe2bcb6fc85ec7f01eacd,1006514,1006514,67114901,2017-06-21 11:52:27
719745628,8f69fe57a4bb9f2ec1d6a5f0d5d95dc22ba0ef11,1006514,1006514,67114901,2017-06-21 11:52:27
719745648,1ac4dbb900b2b8687f65c4ed13792fa114c2c3c7,1006514,1006514,67114901,2017-06-21 11:53:23
719745654,3554fd121866a3e551d29850b180f7b887926d97,1006514,1006514,67114901,2017-06-21 11:58:01
719749001,ae3039b6e81149db3ae037e45fb1fc8642354f1b,1006514,1006514,67114901,2017-06-21 12:07:35
722148246,4c3fa73a00b7c64b2a8aca41417ebd3f4fe7ff33,392435,1006514,67114901,2017-06-21 19:17:50
720063487,58ce9213c003dbe692f1407a7f93c3e869b37f9a,392435,1006514,67114901,2017-06-21 19:17:50
720054939,824484f7d957446562642e1177917d864d319e41,392435,392435,11670112,2017-06-21 19:17:50
720064573,12611e0c6436f523f603fc3eaab0eb492e351a12,1006514,1006514,67114901,2017-06-21 19:39:33
720065951,8b620f7a8a729943d279e20a3250304e7a7713cf,1006514,1006514,67114901,2017-06-21 19:41:40
722148258,4294dd8d9d22bd8107b7904d5389967da1f83f27,1006514,1006514,67114901,2017-06-22 18:30:01
720908658,e908d955d25cc5a2a5c783de4de569399773e23e,1006514,1006514,67114901,2017-06-22 18:30:01
720855883,ca6939f5250ad5f4ded7e5393c2cffed5297f8c3,1006514,1006514,15779847,2017-06-22 18:39:55
722148263,bfa336d96173377b9bbe2298dbd101f6a718c174,1006514,1006514,67114901,2017-06-22 18:39:55
720908659,fd924d1802cb9c20c2617b1c72dac6bc36560d61,1006514,1006514,67114901,2017-06-22 18:39:55
721003823,0168c004167dd5b9b62df87a4bed5c34f969508c,6606275,6606275,67868863,2017-06-22 22:39:41
722148267,b63e4ee198c875b73a6a9af6bb809589785ed589,1006514,1006514,67114901,2017-06-23 07:29:59
721239395,2e4ccd3d34dedc136dd4d0976705c690c63ffd73,1006514,1006514,67114901,2017-06-23 07:29:59
721223767,2bde2124829c11480d88b78870b1b5512fdc9d84,1006514,1006514,15779847,2017-06-23 07:29:59
721547013,a55642d16065812d0ac4f66e4659cb8889b49d6a,39333,30351173,67932302,2017-06-23 16:10:19
721572434,0e1bda34c3343c42020f1289f849ccf18c39e603,1006514,1006514,67114901,2017-06-23 16:57:06
721951576,0744f81ec00bb8888f59d6c8b5f57096e07e70b1,1006514,1006514,67114901,2017-06-23 16:57:06
721925616,3aade0897751c194370b49790fdd8f7787cc822b,1006514,1006514,67114901,2017-06-24 07:18:57
721951558,ea3bd10c74587cf107e972638e95f562e6b6306e,1006514,1006514,67114901,2017-06-24 07:18:57
721951582,1f78024ecb3d50c3da10dad985d84f3ee89c895c,1006514,1006514,67114901,2017-06-24 07:49:57
721936237,1a041522dff56b854b15ce4870c3b86e617d05db,1006514,1006514,67114901,2017-06-24 07:49:57
721951585,32f074075dff9d259a4b90aa3e998f6f598ee3d0,1006514,1006514,67114901,2017-06-24 08:20:02
721951586,93a6099fb3f96fcfb84c321a18cfed623afd3ed0,1006514,1006514,67114901,2017-06-24 08:21:31
721951588,63a51dc19602e8a50877e991f0b0f5b1f92c66ce,1006514,1006514,67114901,2017-06-24 08:24:54
721951590,d95c4eca3d9351edfe5075bc82a9b0ef1fed1cea,1006514,1006514,67114901,2017-06-24 08:26:30
721951591,da4a03da32d05da5c0eee60efe49d5e434924bfe,1006514,1006514,67114901,2017-06-24 08:31:18
722604965,b463c5ad867a9fa71ab096ab3326c84d84e7e8ea,392435,392435,67114901,2017-06-25 14:29:58
722712668,9ad6c8ef6f841e43b2da4bd8d7b21cb50b601d76,1006514,1006514,15779847,2017-06-25 15:26:38
722720812,bd43d5706acb9edd9dcdd65019e4748a05b70a63,1006514,1006514,67114901,2017-06-25 15:26:38
723504755,aff1ac3235b6c075d01f7237addf44fecdd36d82,392435,392435,67114901,2017-06-26 18:38:45
723507961,31393f6024416ea1b2e61d1080dfd7104df36eda,1006514,1006514,67114901,2017-06-26 18:39:53
723508010,dd78d5b23fe597f4461aa4199401b4e07c0612e2,1006514,1006514,67114901,2017-06-26 18:46:06
723508026,a7765bb3c117efa93866556d2b5b129dae7768bf,1006514,1006514,67114901,2017-06-26 18:46:06
723522143,7198ea8a1e575644886c4fe027a41b43cfc1ea5b,1006514,1006514,67114901,2017-06-26 19:05:21
723540476,c825a7312131b4afa67ee90d593640dee3525d98,1006514,30351173,67114901,2017-06-26 19:34:16
723992383,ebd7ebe812f0c3593d8d61c43ded7bba2eb760cb,392435,392435,11670112,2017-06-27 09:17:43
723998840,30e14cc31678ddc204b082ab362f86b6b8063881,392435,1006514,67114901,2017-06-27 09:17:43
724029306,bfce30d85972c27c27e8a2caac9db6315f813298,7411682,392435,67114901,2017-06-27 10:26:33
724048530,a54404968a4b36579797f2e7ff7f5eada94866d9,2613403,392435,67114901,2017-06-27 10:56:50
724077045,2e1e4934b60ce8081a7f3a79191ed204f3098481,39333,392435,67114901,2017-06-27 11:40:01
724201485,e7b0216b19d3d0eee2488674d378ad185188b244,39333,30351173,67932302,2017-06-27 14:22:00
724276444,eccb0647821e9db20ba9800da1b4861807cc5205,39333,392435,67114901,2017-06-27 15:45:48
724383401,79302f9bcdfe21ff5a5b8dda00bff8c2b58752f9,30379259,30351173,68220259,2017-06-27 17:43:56
724453404,56d82aa025f4d2edb1dc6315132cd7ab52df649a,30379259,392435,67114901,2017-06-27 19:21:55
724937674,118f8f7cf22d756d8a894ff93551974a806f2155,13321037,392435,67114901,2017-06-28 09:35:26
725359591,72fd871710f094e57b1888e9242216b3b36c4c88,1006514,1006514,67114901,2017-06-28 18:30:26
725414850,8431c8d39d878c18c6b5463d9091a953608df10b,1006514,1006514,67114901,2017-06-28 19:45:48
725436108,fe132e1c3e883f0100824eafa097cdd28d0fc441,1006514,1006514,67114901,2017-06-28 20:16:45
725455455,b3c8056de24f6090d1fdf41707bc39cc57a9416a,1006514,1006514,67114901,2017-06-28 20:44:37
725457085,3aa0e16d0caae7cbd084485cdb8ed65606a97b4c,1006514,1006514,67114901,2017-06-28 20:47:28
725513125,809ea1f57f4fb098bca4a6181a2f57e7c5f14386,2768843,30351173,68326211,2017-06-28 22:10:41
750545823,9fdcb7f182f07cf564080bbb8eae1bdaa49d6345,7209764,82537,67114901,2017-06-29 11:22:48
726275114,3312f4fbcfdd53cafefb184baccf27838cdc0575,1035406,1035406,67861875,2017-06-29 19:14:49
727051012,200a8f587c098b9b8e78be5c7dac60c715937a3a,13321037,13321037,67688768,2017-06-30 18:47:45
727078614,3e9b6f9b5e53e3c2a1c472b1639b07f0a5011ce5,28460803,28460803,68489730,2017-06-30 19:42:29
727262653,373ecdf3a6f8bc2a81dabb8cb395023ae683ef28,590280,590280,48234927,2017-07-01 02:58:36
727691484,41805dca9e40e9b0952e04d06074e6fc91140495,3805893,1006514,67114901,2017-07-01 20:58:52
729266762,aa6b1b9be7c9d7322333893b642aaf8c7a5f2c2e,1006514,1006514,67114901,2017-07-02 08:46:28
728068501,f50c3fd42040f506bdefd25546615f4d87f56020,1006514,1006514,15779847,2017-07-02 08:46:28
729266329,dd9b1baab0cb860a3eb32fd9043bac18cab3f9f0,1006514,1006514,67114901,2017-07-02 16:20:14
728157982,c1f3f1b255c17b591687b8d675fc9a3b30b31ea0,1006514,1006514,15779847,2017-07-02 18:14:06
729266351,a1d260b41a6673adef679ec4e262c5f390432cf5,1006514,1006514,67114901,2017-07-02 18:14:06
728253445,34c566773a1364077e1397daece85b22948dc721,1035406,1006514,67114901,2017-07-02 22:20:49
728459625,e10e51a00827b9fdc1bee51439fef05afc529831,1006514,1006514,67114901,2017-07-03 07:00:17
728508891,d12cf5a25df00fa16c59f0b2ae282187a398214c,1006514,1006514,67114901,2017-07-03 08:08:55
728500387,9d2b3effa7627d4232916f363493e90a82da1c2c,1006514,1006514,15779847,2017-07-03 08:08:55
728956949,ccdd08d57ab64441e93d6861ae126b5faacdb92f,1006514,1006514,67114901,2017-07-03 08:32:10
728860536,8bd2eb7b43f6ba89f5941aafb9464cd78dd24ed6,1006514,1006514,15779847,2017-07-03 08:32:10
874326781,3d28c2e193501bd931cde6eb4fcf5a9ea047a110,60014,60014,49918765,2017-07-03 23:40:56
729746686,e8500e65c3a85bd9def30d017cacc97dfdc37a18,13321037,13321037,67688768,2017-07-04 20:38:06
730084561,7388acf7141597c3f9eea11ea00215fa8408a3f7,1006514,1006514,67114901,2017-07-05 07:43:47
730194054,e7a54e7afc21e647adc035b592638c77c8219fe2,1006514,1006514,67114901,2017-07-05 07:43:47
730194065,5f831a622337d6a1d33a28a21391ba682030f21f,1006514,1006514,67114901,2017-07-05 08:23:07
730194071,70d8ddcb60b9102d57bcc6764ffb28bc4fa34f6d,1006514,1006514,67114901,2017-07-05 09:20:48
730084200,c4b3d4c59eda99db4a174f24f8b8fe32bab37c25,1006514,1006514,15779847,2017-07-05 09:20:48
730617825,477684022f6816e6d2a0358caa6432c4d6f65da5,1006514,1006514,67114901,2017-07-05 23:32:55
730865653,37c69054e294bf554be03cf7e4c01e1f586e6943,1006514,1006514,67114901,2017-07-06 08:25:46
730865670,e00f5c9c0724001c6a550029587683aa30e8d626,1006514,1006514,67114901,2017-07-06 08:25:46
730871068,75f782f0359548ff33c88ebe342e10ee25b399ea,1006514,1006514,67114901,2017-07-06 08:34:04
730871087,a392fca962e1ee56e3fe6cea75b8c4ba5d853583,1006514,1006514,67114901,2017-07-06 08:34:53
730871093,a358b33f262e2de61b58cf9f2071a4a898e55bef,1006514,1006514,67114901,2017-07-06 08:36:13
731148096,4989950d4962cec94df80f89fe679e225e0237c8,1006514,1006514,67114901,2017-07-06 15:31:04
731148100,4e435285b242160454f0e0496de05afb879cebb1,1006514,1006514,15779847,2017-07-06 15:32:38
731324261,d2c24baafee2e7ee752aeb53fb5c10a633e43d43,392435,392435,67114901,2017-07-06 20:11:02
731355057,eb8cdfa5b49e50be6a469a37df3f63b7b9043f01,69934,30351173,8499684,2017-07-06 21:03:59
731626016,b2dcd867fd53e53a091685f18bf54fd58c436020,1006514,1006514,67114901,2017-07-07 07:08:44
731628567,5895e32b0ac4db666c32638e477fc6786afda74b,1006514,30351173,67114901,2017-07-07 07:14:17
731641835,6e086e3d0385fa079fecf1574fa56d5f9fbb0466,1006514,1006514,67114901,2017-07-07 07:23:54
731641845,51bcd5083cfbe39a56a93403ae4e74b701f0883d,1006514,1006514,67114901,2017-07-07 07:28:35
731641849,6fb556367b91467fcc64cf0af5340b6f4053166a,1006514,1006514,67114901,2017-07-07 07:29:08
731641853,1e19a98451b0764fa02c6c4a550efffbdc3321d5,1006514,1006514,67114901,2017-07-07 07:34:13
731650233,4ec8ee7fb198923c23ff97c98101afe46a58cccc,392435,392435,67114901,2017-07-07 07:52:38
732067444,fd41e70cff731c363ad78fa5fe7c281f4f5b1162,1006514,1006514,67114901,2017-07-07 19:32:14
732306274,19c13a0056fc1f266c288422f351fb31a8a5bc73,5791381,5791381,67664512,2017-07-08 06:06:38
732333118,7bcc1ce659710f2220b400ce3b76e50d2e48b241,5791381,1006514,67114901,2017-07-08 06:06:38
732350963,dbbc5c4810a04ac06fad7500d88cf5c3bfe0c7fd,1006514,1006514,67114901,2017-07-08 08:31:09
732350973,e0cf2e05bbdcb8b4a3f875df84a878f4ca80e904,1006514,1006514,67114901,2017-07-08 08:34:42
732358077,84db6c74a084d2b52117b999d4ec343cd3389a68,1006514,1006514,67114901,2017-07-08 08:56:56
732531067,7f82b41a24af0fd04d28fbfebf9254766a3c6e6f,1006514,1006514,67114901,2017-07-08 16:43:36
733403579,a48e13234585aded72bebde0fc03925497fcbb69,1006514,1006514,67114901,2017-07-10 05:46:08
733441838,44b8f740e9e7aecadffeedd95ebd38cf984991ed,1006514,1006514,67114901,2017-07-10 06:09:48
733441852,195f945758b435434b12ed45938dff2177df556f,1006514,1006514,67114901,2017-07-10 06:26:26
733441861,bbd33dbf5d9575ab95c8e00aa97b71a600e429b6,1006514,1006514,67114901,2017-07-10 06:57:34
733441859,0e09be7b3cb2c2a4c847c2c91809000da111adbb,1006514,1006514,67114901,2017-07-10 06:57:34
733441863,aded65b71d16451220f2a830c0bc5541fbc85d94,1006514,1006514,67114901,2017-07-10 07:02:20
733441867,0e25f1e969c7002f7881be2aaf52944fad1caf22,1006514,1006514,67114901,2017-07-10 07:04:46
733447803,91f410ea902fa32e042242f39c2e78f9cd6887ac,1006514,1006514,67114901,2017-07-10 07:16:02
736809871,794ea21e9449b876c5514f1ce8fe61449bbe4980,1006514,1006514,67114901,2017-07-14 08:08:04
736819267,61bb3ccab3a552c4b80ffb5370714598660b7b37,1006514,1006514,67114901,2017-07-14 08:26:51
737040628,929b46ac58286caa354b0f5388b547511f88f961,5791381,5791381,67664512,2017-07-14 14:35:32
742174286,dbe63970e09313dec287816ab070b5c2f5a13b1b,1006514,1006514,67114901,2017-07-15 09:05:14
738341087,f358f837fd0292060e53d070b5a80bb7ade22078,1006514,1006514,15779847,2017-07-15 09:05:14
737818188,0b0a91805a2c8c6d72cd39b70b0109065a61820b,7107435,7107435,17564286,2017-07-15 21:18:38
737833884,ea5e9e346c93320538c6517b619b5f57473291c8,7107435,1006514,67114901,2017-07-15 21:18:38
739150144,00b590d7ab4f3021814acceaf74c4eaf64edb226,1006514,1006514,67114901,2017-07-17 21:08:59
739156494,deccc54004cbe88ddbf8f3f951d3178dc0693189,1006514,1006514,67114901,2017-07-17 21:20:13
739490025,6dbde8d731f221b027c0c60b772ba82dad759943,1006514,1006514,67114901,2017-07-18 08:24:26
739490029,4c220c4ac2302b6c0a535c1099f2d393d57049c6,1006514,1006514,67114901,2017-07-18 08:33:58
739497867,73273d4e8138ca7ac60e8201618b1b81da64e92b,1006514,1006514,67114901,2017-07-18 08:44:02
739502787,a2fb8150c3b2451c0efe173c8c1439946558f865,1006514,1006514,67114901,2017-07-18 08:50:59
