id,sha,author_id,committer_id,project_id,created_at
1148185270,a7f96efa4f6a1ff57116cc770fbfac642b805b07,364088,364088,35407777,2018-09-27 22:50:24
1151594168,d42d6359b3970d4637916bd9612b832b4d6c8483,704682,30351173,35407777,2018-10-01 10:50:24
1154159548,110ede63a35281ef7444c55a6fcea4c1438c432d,30543161,30351173,111976582,2018-10-03 09:58:35
1154942954,0b0e23e2a6896792c02c824e6882554fa79ad553,6136245,6136245,46111588,2018-10-03 23:08:08
1155691768,9037d7184920f7f4bf68acd45317fbe2ea6db25a,1239116,1239116,35407777,2018-10-04 14:25:39
1172581493,d4696e4faa91a9a10f64ca738c3c7b87ef49bf5f,33558663,33558663,113348976,2018-10-15 12:18:00
1167922720,716d2ec7f6f332e88e62500d818153f225edf712,8399419,8399419,35407777,2018-10-15 16:52:47
1168117047,3bca3b01a4370aa5803d87ecc7aabb9d8ccc32f7,1239116,1239116,113348976,2018-10-15 19:53:59
1168117066,e6353456ebba90140bbccfa75e79faa7ee70357f,1239116,1239116,113348976,2018-10-15 19:56:48
1168189301,df7ef857c82546711a08d4c803b573b3ccde86b4,1239116,1239116,113348976,2018-10-15 21:02:58
1168190876,b931a136e76b2410ef20a9e62a927151ecd1d96c,1239116,1239116,113348976,2018-10-15 21:04:56
1168192329,f510a92c7e829a2020e19278ec20b7672b007478,8399419,8399419,113348976,2018-10-15 21:06:23
1168196585,ca42f93b024a6f03abd95ca28467a7733b51ea66,8399419,30351173,113348976,2018-10-15 21:10:13
1168200092,4c1c8a310597a0d2c6d13560858677bfb8d3a89f,1239116,1239116,113348976,2018-10-15 21:13:22
1168200951,2f902058f679f1d4d4d482c98b1601a49ef83e05,1239116,1239116,113348976,2018-10-15 21:14:06
1168209344,4cb1a9dd003980dfa2ef554ec3d004d2bfebaf18,1239116,1239116,113348976,2018-10-15 21:22:41
1169188928,48eef9b3129c98baeb4c341aece33f2d6a9d0cdb,8399419,8399419,113348976,2018-10-15 22:21:35
1169188931,238b8fc565cd96bc08b4d659f7cfea7de538d622,8399419,8399419,113348976,2018-10-15 22:29:17
1169188938,ef504234df6f07c6718bddb36111156f0956b6ec,8399419,8399419,113348976,2018-10-15 22:35:39
1169188942,87a254e838b0746b443130eee980caaec9544256,8399419,8399419,113348976,2018-10-15 22:50:31
1169188944,288d3f25b043abe888004e9b55cfaee51adf4833,8399419,8399419,113348976,2018-10-15 22:54:44
1169188947,1e28ef72d510bb878ea833a62850651ae7bb64a5,8399419,8399419,113348976,2018-10-15 22:57:31
1169188948,77cf72d167b7243f8903f66489fdc693b02be0dc,8399419,8399419,113348976,2018-10-15 23:08:02
1169188956,f118273a924725d0db699bec0b006770ce2bc7ce,8399419,8399419,113348976,2018-10-15 23:08:21
1168567550,5a166728a8c6a1c8b2afc8304e06528dfbd6de08,33558663,33558663,113348976,2018-10-16 05:21:49
1168570799,c9c7de551e8d6f63a16ac4705f54649d4db05f87,33558663,30351173,113348976,2018-10-16 05:28:15
1168617430,a5ad5900a11c3941f0b44a08302640eb3f730918,21710835,21710835,113348976,2018-10-16 06:32:56
1168631217,86c26ff8cd3e15dbe010418754d8cd8e3d8a3565,21710835,30351173,113348976,2018-10-16 06:51:34
1168750919,f7358ec321aea858d93a7a096b11a0054ed218ea,11356006,30351173,113348976,2018-10-16 09:03:18
1168765202,1d2f27b743be0ffd38d20397e62ca0cde29565fc,11356006,11356006,113348976,2018-10-16 09:16:38
1168769595,0f1a5c928b0b6d5543cbc29c09ef4eb97c1ad536,11356006,11356006,113348976,2018-10-16 09:21:23
1168775897,22fa7fadee6ac369e012f88a981c4ebcf89c7d83,11356006,30351173,113348976,2018-10-16 09:28:13
1168919572,92d695cfc2958926387a47c5e3442518a255edde,1239116,30351173,113348976,2018-10-16 11:51:43
1168920300,9ca4c1afbaac6d3343937bc039dee53968ed89e4,1239116,30351173,113348976,2018-10-16 11:52:24
1168922089,85822aebabf28f8248a7f18a02ba560a7e8c6d04,11356006,30351173,113348976,2018-10-16 11:54:59
1168922120,6aad5add0634e21ea2dd33506c0dfe165431759a,11356006,30351173,113348976,2018-10-16 11:57:52
1168930606,39a5ccd4f450bd9ea647ca172f4534d858d5be08,11356006,30351173,113348976,2018-10-16 12:02:43
1168954394,1aea8981c41c172d8972f3876ef03ce7db279545,1239116,1239116,113348976,2018-10-16 12:25:34
1168954809,e2926c9e703b69afcf2436610725b756bd026d81,1239116,30351173,113348976,2018-10-16 12:26:45
1168968324,2967bd259e908240017f126f7efa4a5103fb481e,1239116,1239116,113348976,2018-10-16 12:38:38
1168968310,900b05afc26148cecc5028bd2cc42b4c68d0cc24,1239116,1239116,113348976,2018-10-16 12:39:55
1168969453,423dceb0b332af30e14b88abc03fb9df8931b803,1239116,30351173,113348976,2018-10-16 12:41:07
1168981422,e3a9e3fa4e56aed78050958b65dcd9b5961ed5e5,1239116,1239116,113348976,2018-10-16 12:51:37
1168982375,a990f7958196c63e978b6ccd1cf3af9cb13e0026,1239116,30351173,113348976,2018-10-16 12:53:20
1169010461,56f1a68a99126acb6cf0e5cc9bf11f4a17e0486e,1239116,1239116,113348976,2018-10-16 13:02:21
1180522244,255d9a73bd297a2ee5f53dc6d7c7b4c322136338,40154066,40154066,113348976,2018-10-16 13:14:20
1169010458,600ff6bf76ed8417f9ca84ad00d48da15aa67c68,1239116,1239116,113348976,2018-10-16 13:17:13
1169026068,289197a2c67f2986bd7b8f9d48312bce3e6c421f,1239116,1239116,113348976,2018-10-16 13:31:08
1169111490,197bb7020bfc5b7470c0b582f169eb1ca9b096e9,1239116,1239116,113348976,2018-10-16 14:39:15
1169148175,4a7cdf15a41bd45e9e43c7a2eaeb347496026976,1239116,1239116,113348976,2018-10-16 15:09:43
1169188861,9f8fb5493879fe19b8dfa18e046809bf325a1d57,8399419,8399419,113348976,2018-10-16 15:37:56
1169188857,fe381f04ca49a06b3d3ec1c11cf82601432cf17a,8399419,8399419,113348976,2018-10-16 15:40:55
1169267676,4436be604d9c59e29a91f0b0040fb958762e4bf4,1239116,30351173,113348976,2018-10-16 16:55:27
1169664310,058d71807cb93019b17d4f66a7154ac89caa9ccd,8399419,8399419,113348976,2018-10-16 17:48:48
1169664311,17240a25386ec4d5dae4d1f8c19e1d28b807627a,8399419,8399419,113348976,2018-10-16 18:36:21
1169664312,935cea44f0d5010133519588807e1bc9735fc1dc,8399419,8399419,113348976,2018-10-16 19:19:20
1169375261,041d9ec79758cf02058c5498ea2bff1d0eddf5b4,8399419,8399419,113348976,2018-10-16 19:20:41
1169375257,191c3118ad14fe7f0764d01a9cbf86e1d8fa5873,8399419,8399419,113348976,2018-10-16 19:30:56
1169510399,7e8e1d74c7035f19994981bf989bac83e68ed47d,8399419,30351173,113348976,2018-10-16 20:31:30
1169664306,48f75eca6658ff595bd65bc13684b5010e6b6fd6,8399419,8399419,113348976,2018-10-16 20:39:34
1169664300,1e191e85e8b662bd48b6978112cb3a3ac266efa6,8399419,8399419,113348976,2018-10-16 23:37:20
1170122304,5929e6c6569056208dd1525baffe86c00f6ed31c,33124770,33124770,113348976,2018-10-17 09:31:31
1170186685,fb6eec6a9818365adb03a22eb664be42973924fd,40154066,40154066,113348976,2018-10-17 10:42:19
1170225846,0ee73f7b7c5f6661bf4e24b935c1c39ea1b511e6,21710835,21710835,113348976,2018-10-17 11:24:09
1170240418,42c479a0f7b68ca4069156a5bc4aba25ac4fd916,21710835,30351173,113348976,2018-10-17 11:38:29
1170244503,c391c14c206b0b9c75db9bffe8766b9fadaf14df,40154066,40154066,113348976,2018-10-17 11:42:37
1170247825,cc3229618958558e28a46b66c75e591e10c6072f,40154064,30351173,113348976,2018-10-17 11:45:54
1170269793,b27a3891c04b90deb624140bf4083e6617c71c96,1239116,30351173,113348976,2018-10-17 12:08:06
1170283109,dfd92c854b3e73e89356610eca3f510ee39b583e,40154066,40154066,113348976,2018-10-17 12:08:59
1170270129,645622bf999ffedae0fb6f03f255021d8b5e1e75,1239116,30351173,113348976,2018-10-17 12:09:50
1170275901,4b3f641a77400b6287049d19a15178c947d8a53d,33124770,33124770,113348976,2018-10-17 12:15:38
1170279936,1e4b2f3ee4b1ec94792f1972023aa1e449e64de0,40154066,40154066,113348976,2018-10-17 12:20:11
1170281011,4cc24f71008db0772850bf17c1a4f7ff0842ff08,40154064,30351173,113348976,2018-10-17 12:21:40
1170287223,0b5f55d992d32444f018bacb4635ed5715625e80,33124770,33124770,113348976,2018-10-17 12:27:27
1170341547,565a5e55e190368d0a81c0a4c0889abe0fea8581,33124770,30351173,113348976,2018-10-17 13:16:17
1170350230,631299ab4265f9cf40b1f19504dc1b422ae2cde5,33124770,33124770,113348976,2018-10-17 13:16:17
1170376385,1aa9766d3a45f7428da149d75ec5acb9903693a2,7494224,7494224,113348976,2018-10-17 13:46:31
1170400064,f639892a4a97322e54fa20d88a7374f863828b56,33124770,30351173,113348976,2018-10-17 14:10:51
1170620317,f3a17c72483a4ab3977948c2e7b1fcf998d12609,8399419,8399419,113348976,2018-10-17 16:12:29
1170778433,13e7e7be3fd7a68cd30634436a3826ca5b084d1a,8399419,30351173,113348976,2018-10-17 20:10:09
1171888951,89e0194ff63272505023336ed5e1d3ca42f4cfd9,8399419,8399419,113348976,2018-10-17 20:30:13
1171888952,68c0eb742e7c88b9ad5413da12e332dbba0301f5,8399419,8399419,113348976,2018-10-17 20:30:55
1171888953,e0e68206a6a4544a4a38b67500509f8c42ff7bc2,8399419,8399419,113348976,2018-10-17 21:20:58
1171888954,bedf77e03684924b5fc4af98ccc369a81be7c7a0,8399419,8399419,113348976,2018-10-17 21:48:39
1171888955,ba73615502af504950aeb84eeb11688e64eec816,8399419,8399419,113348976,2018-10-17 22:53:27
1171888956,010e2d743be0fd99d63a93afdfa56724b2d4ba67,8399419,8399419,113348976,2018-10-17 23:08:57
1173087327,f3f358085b182728e617de2b7316e6b504b15125,34841120,34841120,113348976,2018-10-18 17:22:21
1171888917,945621cf5b8d195116cd64a6d3dfa71b6eef5d26,8399419,8399419,113348976,2018-10-18 17:23:58
1171888901,32c1c614f1c6da46c480a29f05cb9979fb985448,8399419,8399419,113348976,2018-10-18 17:32:28
1172457358,53ed7ca4211bf3a7b5f95a6248f37374abd9ba5b,33558663,33558663,113348976,2018-10-19 05:36:13
1172466900,f691ea725a9cef4b47115106aace2720e448893c,40154064,30351173,113348976,2018-10-19 05:53:37
1172493149,9229aab70b5d015a4ae11d69affb47c2d58cbb62,33558663,33558663,113348976,2018-10-19 06:32:13
1172503869,dd57837c748a062d62fcfda5c600cfb632d6fda9,33558663,33558663,113348976,2018-10-19 06:47:02
1172505655,6f6642afe4849787f157163992f160c28381f15c,7494224,30351173,113348976,2018-10-19 06:49:30
1172581491,edc842a96bfc67d034a307f712e2ba8894536817,33558663,33558663,113348976,2018-10-19 08:15:36
1172577009,5e183b35ea7603e411d65c94e2a61d1156b574b6,33558663,30351173,113348976,2018-10-19 08:15:36
1172592431,46dfbd814665b9184f8bae4d2b3455f82fd89622,33558663,33558663,113348976,2018-10-19 08:32:57
1180522240,f91aa11fd644bb3078e2d6cf2adb749fdef7b076,40154066,40154066,113348976,2018-10-19 09:15:53
1172672537,079fc101e1ccba0fec3d2d435e11df9b6b8d2c71,33558663,30351173,113348976,2018-10-19 09:58:06
1172732131,1a46410e7d575e295c0708be95df7567244bfc46,33558663,33558663,113348976,2018-10-19 10:30:58
1172732129,abaf0170c556314eaaf25a7dadadfd649c247180,33558663,33558663,113348976,2018-10-19 11:02:46
1172778810,3e4986ba3c102cf18b0b0e9feb32afeb6a07cd1b,33558663,30351173,113348976,2018-10-19 11:59:09
1172812189,3b02174ebd58cdefb36cd07301b1582a8130f80d,39510302,39510302,113348976,2018-10-19 12:20:18
1175125433,7487caa84aa0e54515b1e4e77b5e4b5ace2be7cd,39510302,39510302,113348976,2018-10-19 12:20:18
1175126534,e7fc2842c880b99c622e253d1c26748b1b2d55eb,39510302,39510302,113348976,2018-10-19 12:20:18
1173087315,c03ee6396cdaf715f3279354059a595dd47acee4,34841120,34841120,113348976,2018-10-19 17:10:37
1173302015,ce917bd477007ce3213e5ad22b107b28f6c48728,8399419,8399419,113348976,2018-10-19 21:21:38
1173322088,942c77ee610f753e959b3e3afc5acd715865da1d,8399419,30351173,113348976,2018-10-19 21:49:02
1173825168,52d1e8984d50d1e249aa6137d5a5d9bc2f7f1c6a,36139477,36139477,113900682,2018-10-20 13:30:41
1175141921,7659f21bad539c2201686d910ddf6f0bba4608cf,39510302,30351173,113348976,2018-10-22 05:39:58
1175141922,50b82ab8966f348877a34b07f48592d60fb03b77,13678737,13678737,113348976,2018-10-22 09:05:28
1175198594,e68e8858a30fb5df585534a7b327621b60ad109a,39365593,39365593,113348976,2018-10-22 14:08:25
1175288353,f29fe658756877e9f999852d384af0b68def0f1b,34841120,30351173,113348976,2018-10-22 15:56:31
1175288342,74475c6aeaee0754f48187b16c62a46fba67885f,39365593,30351173,113348976,2018-10-22 16:52:26
1175288359,a9816c113d4837a39cbdfc115d57af3e26856783,39365593,30351173,113348976,2018-10-22 16:53:49
1175290329,945fa47c96607fd9607e5884651b3825f33ed9f4,39365593,30351173,113348976,2018-10-22 16:55:07
1175290335,5964083fbad4b8a020450f5d627562914bc55f0b,39365593,30351173,113348976,2018-10-22 16:59:07
1175327163,9425d9fc49e54bb9d4d2ec30cc0757b53fcf53d0,30675568,30675568,113348976,2018-10-22 17:37:37
1175474346,1235d4d17cf4054dde79d59bdead103ecb2dbb21,1266965,1266965,114117007,2018-10-22 21:10:08
1175866446,257ae474eef6cf9056bc6786d905cb89b53d487a,1266965,21710835,113348976,2018-10-23 06:03:35
1175864020,44c123a51edc36f1967fd48ae6e314ed862cbb33,1266965,21710835,113348976,2018-10-23 06:03:35
1175866075,9e40f7e9906060ddaee192e13cd6669d0e6092d4,1266965,21710835,113348976,2018-10-23 06:03:35
1175864023,e175211309011c4745043b410430a8c18e033e33,21710835,21710835,113348976,2018-10-23 06:08:28
1175953785,9c7e7b741b08c4e2543f39004d3aa09bb39339eb,21710835,30351173,113348976,2018-10-23 06:09:24
1175866072,6257d2e5a250c91ca9c9b74b1532bd260dba9813,21710835,21710835,113348976,2018-10-23 06:16:10
1175866444,64adefec45219535a5039cb75a73f3611c99de4f,21710835,21710835,113348976,2018-10-23 06:18:10
1175979526,3fb447b6fe875f017b8053e345fd818835901570,21710835,30351173,113348976,2018-10-23 06:39:28
1176852794,f1811b59248bd2f179282b7d2d3821b84ac5e941,21710835,30351173,113348976,2018-10-23 06:39:36
1175979522,e5e0e362f9c9c500ee1800e18ce004b239cde988,39510302,30351173,113348976,2018-10-23 07:12:19
1175979529,2edaabf30778ad6881b3e92bea639e0cc5364c49,45587515,45587515,113348976,2018-10-23 07:27:16
1175953790,8ecb15fe2e4b262b14c1e0fff6666b8be4670466,45587515,45587515,113348976,2018-10-23 07:27:16
1213288047,5f4888485bd9ff3bf2b63ad614304d4d5a454f46,45587515,45587515,113348976,2018-10-23 07:27:16
1176023267,40a7aad6033035b71ac31f327c28f780b117f386,45587515,30351173,113348976,2018-10-23 07:32:00
1176023270,cf700ddff62128f296d15574274ee3c168aeaa2a,45587515,45587515,113348976,2018-10-23 08:39:26
1176237688,555057f62ea0912b6d3ded945dd19c80909403dd,9365303,9365303,113348976,2018-10-23 13:40:11
1176233466,0e87079ac1d91148b7f93bcf49e69bb206607c3a,9365303,9365303,113348976,2018-10-23 13:48:16
1176567305,781fdd9dbb8b5177cf6b52de8bad1489de790927,39365593,30351173,113348976,2018-10-23 16:59:02
1177417564,6c5788f5eb833945e65c6ecca3386730d387ce8b,9365303,30351173,113348976,2018-10-23 17:43:58
1176567304,0ba0572b65362bd58388fb5e0ca126c8163c5175,9365303,30351173,113348976,2018-10-23 17:44:18
1176567306,3e116f9bd3514cd969d398b857da4ec82f873ead,6375967,6375967,113348976,2018-10-23 19:45:17
1177206092,ace9ac1b0f04e9c223b667b1305d554014ad719e,20993,20993,114296734,2018-10-24 02:56:35
1177582999,7f46941fc32822bbc9ee6a3b9e97aea65bf19447,14278768,14278768,113348976,2018-10-24 06:44:49
1208561882,18b290dcd72255b075213c45a100129b29336916,14278768,14278768,113348976,2018-10-24 06:44:49
1178013581,b869d5d2ce30fe2ab21b7a2c0bf2652b911315d7,45695871,45695871,114356530,2018-10-24 13:12:37
1180706423,5802325423389e0ad83c0643923a024f5de59f16,6375967,6375967,113348976,2018-10-24 16:14:21
1185336802,d2375751f48a60f8051d91bd9403a61d4df5c881,6375967,6375967,113348976,2018-10-24 16:14:21
1178234454,63a93ef7043c5231494b36bffb9a6ae51c793322,508535,508535,114381208,2018-10-24 16:58:30
1178665571,fd642f5bc5f1f217474c718d16396df7aa8297ca,508535,13835708,113348976,2018-10-24 17:30:50
1180706425,83665a1e622854dc78fdeed1254f762556098853,6375967,6375967,113348976,2018-10-24 19:29:05
1185336803,5e700a76b247b82e61b2a19577e5637c013e93f9,6375967,6375967,113348976,2018-10-24 19:29:05
1179510288,f10299468b3f145c2582027eb715a9071a64ae41,1554277,47081803,114482555,2018-10-25 11:38:17
1208561883,ad0e219993482d4e9c271542c9e55710773566e6,14278768,14278768,113348976,2018-10-25 13:02:19
1179593338,a6ceb985c113ab90fb9a0194f1b4af0258933f9a,14278768,14278768,113348976,2018-10-25 13:02:19
1179802579,3e9abffd47dcd15b5fef6aba104103841c97ce36,45695871,45695871,114356530,2018-10-25 16:12:19
1179852536,3a2942661742de6d239dbd882347503722a58975,15218883,30351173,103722601,2018-10-25 16:58:04
1179905867,282a5c475ad091b77f104aff5c6f720c42c6235b,45695871,30351173,114356530,2018-10-25 17:52:53
1180706426,a5c8a7de2376f345dfc8829d324523c16bd96cc8,6375967,6375967,113348976,2018-10-26 01:44:18
1185336804,7fd6de2e6b2ec9adc86b0d34752da00f23b2f7d8,6375967,6375967,113348976,2018-10-26 01:44:18
1182760905,f78ef15578455992173be80f01e9f434b92e553a,40154066,40154066,113348976,2018-10-26 07:16:57
1180530083,a6ea29d1b1cc62ce42329d914bd26077eaf79a33,2149496,2149496,114586625,2018-10-26 07:29:41
1180575548,6a7d7ff15b624b8dd20676b9b2cbb5ad68f3405a,30547345,30547345,113348976,2018-10-26 08:19:52
1180581527,ba5e7f6dfd893edfbe6cebf82f8214d4d4ce8ee8,40154066,40154066,113348976,2018-10-26 08:26:49
1180628856,b3600c876285ea7da815d0ed142902e21f2a91f5,40154066,40154066,113348976,2018-10-26 09:19:19
1180661788,c67e52162afbdcc6ac1a4aef7b3d4d1590799a25,40154064,30351173,113348976,2018-10-26 09:52:20
1180705469,62bcf6a9a2c220e04aee47e5341805f358e383f9,6375967,6375967,113348976,2018-10-26 10:27:45
1185336805,a38e492c03c9c575075f2c6d99173bebf4ae3910,6375967,6375967,113348976,2018-10-26 10:27:45
1180757637,013073a800a76e5efa4d969f6594b4141f56f748,7494224,7494224,113348976,2018-10-26 10:28:37
1180705462,9f4371cafe8a835620a1da45224f22dc3ca1a0bc,6375967,6375967,113348976,2018-10-26 10:41:01
1185336798,ec29894b98cf3523eea0aa6069368fcd65e27d0f,6375967,6375967,113348976,2018-10-26 10:41:01
1181153029,a0403b61d05a04db79ae188b6bde9fc80763af13,6375967,6375967,113348976,2018-10-26 11:27:36
1180884272,44c57726aa7d9b5cbd8f11591fad0d1089b83469,8438139,30351173,114623922,2018-10-26 13:53:40
1181153017,6facc387c50a52d49b9dbb47e7e0ddfcc7229760,6375967,6375967,113348976,2018-10-26 17:43:03
1181153051,a4859773261a3cd2bd05553611b3e7a385bb252e,6375967,6375967,113348976,2018-10-26 18:19:26
1181382154,fe1923fe4254b0fcb2dea2bd2e7a3afcb82f5da9,34841120,34841120,113348976,2018-10-27 05:18:36
1181382147,3ebc1a25a67436661275fd4861b9fd3c87a565a8,34841120,34841120,113348976,2018-10-27 05:20:49
1181411263,b0d5b77f32dfaaf201774bababd13b1046ba2eda,8740639,8740639,113348976,2018-10-27 06:49:33
1181411257,fd6e085af1deb7af8fffd7efc6ab71f5631ddfea,8740639,8740639,114676221,2018-10-27 06:49:33
1181659564,08a37f005cb4768fcac47aee442bc474af3f1a5c,34841120,34841120,113348976,2018-10-27 12:17:55
1182760892,34bb5b35e75fb99d6756ac35c49ff0468803894e,40154066,40154066,113348976,2018-10-28 14:46:23
1182766077,e55489b2f3642817309dcf6a739abf52ed443935,8323637,30351173,114821064,2018-10-28 14:53:39
1183385662,c89d402d1b52e35e429f41e8b4aa6a040d189539,30547345,30547345,113348976,2018-10-29 05:23:37
1183401023,84bcd15662268cdf502b79a9ddb01e5919327605,30547345,30351173,113348976,2018-10-29 05:45:14
1183512428,b5cabdbe7fc13c84d0cdd1be55de9eac5c93a22a,40154066,40154066,113348976,2018-10-29 07:55:51
1183680802,c2051f2a139dd0a0bad6b1d0d29e5897d30cfbd5,40154066,40154066,113348976,2018-10-29 09:48:01
1183592583,23928f2b2e564604f1ba579ba782852ebb417055,11356006,11356006,113348976,2018-10-29 10:24:46
1183592582,4836b8a03e25f234904000a78b9f6915814b8ea6,11356006,11356006,113348976,2018-10-29 10:27:07
1183778456,6768c90420a83b610411849299505ee040714b03,11356006,11356006,113348976,2018-10-29 10:36:41
1184018006,ae433287483512066b6a391f88aad6615df95ab2,6375967,6375967,113348976,2018-10-29 17:52:11
1183971003,8e79f28d99bf069d8213dd4ab43f2cf24a84209b,43926603,43926603,114966904,2018-10-29 19:42:56
1184643660,706ed44be6a2d5d181b399bad634654c8aa088e0,6375967,6375967,113348976,2018-10-30 01:20:27
1184654294,e8d1ac53fb74dd08b581935221a2dfc943482022,6375967,6375967,113348976,2018-10-30 01:37:22
1184819689,6252b054e553e3125c953f982d60a3ba9027c486,11356006,11356006,113348976,2018-10-30 05:51:43
1184882415,bf4d372f230c25236bd8991de970ad9a67805d13,11356006,30351173,113348976,2018-10-30 07:17:31
1184973293,dae0923c648c0b54c85eb82036bf318a49c30428,37515017,37515017,113348976,2018-10-30 07:30:52
1185026606,33de8c2bc6728071edcdafaf29a8f57f7f930b68,40154066,40154066,113348976,2018-10-30 07:41:29
1185026600,972473088301bda710fd40b8c34ff4d078a35866,40154066,40154066,113348976,2018-10-30 09:57:48
1185157998,f6efffd9e00e91c6ee02005d409885a66949141d,31599022,30351173,113348976,2018-10-30 12:05:55
1185328389,4887f87c31f5f471324973ce0df221644b4decdb,40154066,40154066,113348976,2018-10-30 14:03:41
1185287617,fc2d4d39a458b3aaf99b819f005f68c2152d6b5e,6375967,30351173,113348976,2018-10-30 14:09:48
1185340390,e103ea1c3e5452c12bb2d803367f521f1815d0c2,6375967,6375967,113348976,2018-10-30 14:09:48
1185328390,6c409bcff2cdfe5f8094b97952f737f08de0fb42,40154066,40154066,113348976,2018-10-30 14:39:31
1185328375,9a8a97d2d62f94d98e7d31cab71e2895da48f069,40154066,40154066,113348976,2018-10-30 14:58:28
1185336796,6a42149ba521beb3688a7d91641cdb66b8f4ff17,6375967,6375967,113348976,2018-10-30 15:10:19
1185328371,456dd3b6ee73884b35b4133c4e7c33add248a3e9,40154066,40154066,113348976,2018-10-30 15:14:13
1185632550,5d02695c49568a3fc5187a36ea883f971268baf0,6375967,30351173,113348976,2018-10-30 17:54:16
1185769079,1b9c47f2a10d1c10c90c22c9e18521512cf1bc73,30675568,30675568,113348976,2018-10-30 20:13:50
