id,sha,author_id,committer_id,project_id,created_at
14632685,b81ae24ec517534c34639d3ccc3017dfd247cfbe,873651,873651,528,2011-12-06 07:38:58
14632682,59ab61227a16d62237dfe96d4e929b0f0d3387a7,873652,873652,528,2011-12-07 00:24:49
14632681,81854bc6e2b58f1afee0e997e2534c4dba6322d6,873652,873652,528,2011-12-07 01:57:14
14632684,3db7ddf199c679d4d2519cb512808be800e617ba,873651,873651,528,2011-12-07 05:20:46
14632683,282346ee11997e6b3d9d62cfa49ccb2a4352760c,873651,873651,528,2011-12-07 06:46:40
14632678,999d40af9acc9ebb0183afd87afaa300a4e1759d,873651,873651,528,2011-12-07 09:52:32
14632680,71494cf7e4c2d635f9523eab2903b98cf99a5737,873652,873652,528,2011-12-07 20:24:53
14632679,08ec11e2e7067c1c8efa63d416590d99fa697d6e,873652,873652,528,2011-12-07 20:26:03
14632666,5e289848a4993b5f283a79af5782b65b912fbca6,873652,873652,528,2011-12-07 21:04:55
14632677,63092aabc4067a505ae1c1269e03f7a2b67b68c0,87083,87083,528,2011-12-08 03:01:54
14632676,fb5b13af334a5449b33389889c7c33c2c96ba119,87083,87083,528,2011-12-08 03:20:25
14632675,f421d1a816d3af5212dbf51aa51936b8db8cc0af,873651,873651,528,2011-12-08 04:11:26
14632674,0218ed3d5f181ce6e22d8f172d5b5e3bf599c578,873651,873651,528,2011-12-08 04:27:23
14632673,42ee79e25babb50af479c282ad8986d0a33dd56c,87083,87083,528,2011-12-08 04:44:01
14632672,60ee70a6c0ed6c4f473e7751587b67a22f70bfb0,87083,87083,528,2011-12-08 04:48:48
14632671,02ad969c8ae1ef1e7b2973b67b8cc9fa16c27330,87083,87083,528,2011-12-08 04:55:00
14632670,8963588b64e45694e4da2f7591d72a9763e2b258,87083,87083,528,2011-12-08 05:09:25
14632669,0599d5198c8c28e4199d3ee2e5d087afdf88357e,87083,87083,528,2011-12-08 05:22:47
14632668,260d572afe62a2e0777ff1c027917e25c91d7ff8,87083,87083,528,2011-12-08 06:27:23
14632667,ce565dcaea8e193f0e0168272f910ad591603d7d,87083,87083,528,2011-12-08 06:28:43
14632665,4eff685f55cdf750cb4bd6d33d34563da25c3de3,87083,87083,528,2011-12-08 06:53:00
14632655,16e9adb25c1eb5443b0da1324ccc2e846a951977,873651,873651,528,2011-12-08 22:10:59
14632664,4dd06152f5354fc2f70ac58530959e68751e2539,873652,873652,528,2011-12-08 22:14:22
14632663,78cf74b5453808e13f5b43b575d21050f23c9ec1,873652,873652,528,2011-12-08 22:14:31
14632662,1c36361a0bcd2ef7aef49bd596c49eab02e7fffe,873652,873652,528,2011-12-08 22:27:52
14632661,65f4bdbb3af443be2bb3b34745adb8e575fbdf95,873652,873652,528,2011-12-09 00:12:13
14632654,4c0adda3502402e8cd68805b889cc102f7a24a02,873651,873651,528,2011-12-09 00:20:33
14632653,6314dd7509a10b88820f264791f16483904f29d8,873651,873651,528,2011-12-09 00:20:43
14632660,24692a60f5bc32d61b54e12db91ab698d1440dfb,87083,87083,528,2011-12-09 00:25:22
14632659,92b0be6e5f07149138123684b0b9a34d4fcad398,87083,87083,528,2011-12-09 00:34:59
14632652,49ac3514eebcbd8b7c55a1eafe3d180ade4832e7,873651,873651,528,2011-12-09 01:21:17
14632651,bfe5d34aa4ee8698f83f1a5829edf61e74ed57be,873651,873651,528,2011-12-09 01:38:41
14632658,77b31a20060247f95442cfbfc0f0fce2f170b362,87083,87083,528,2011-12-09 04:17:16
14632657,008768b21b2a0de359a570b52787edb91f7d3404,87083,87083,528,2011-12-09 04:19:46
14632650,3da54e9d07fcb61874da1cc5aa3a8a79dc162bc7,873651,873651,528,2011-12-09 05:18:53
14632656,9a67524673e4a539c2de053d06aa107cba0b9a29,87083,87083,528,2011-12-09 05:39:45
14632644,133250884091936123d984bfb020813accf78d20,87083,87083,528,2011-12-09 06:01:48
14632649,23993ef88ef83dac88aab927ad782b70f1a33b9f,873651,873651,528,2011-12-09 06:37:10
14632648,feb11debf62bbb01a5599e6c6be1e7c5607fd2db,873651,873651,528,2011-12-09 06:59:29
14632647,5293001ff5642ebec6b8261576e21254a68d971f,873651,873651,528,2011-12-09 07:06:27
14632646,8b985ec67b085eef9bebd978252db1ea47e65890,873651,873651,528,2011-12-09 07:10:45
14632645,db91d57ef46bdf477434eced566b4149b0759462,873651,873651,528,2011-12-09 07:20:45
14632643,a0203c652c0c1f7e4e037a49c51c7e5af85b0941,873651,873651,528,2011-12-09 07:23:21
14632642,3f2c867fffac2e3eb6d5fb1bc7820f4a24a720d0,873651,873651,528,2011-12-09 18:37:03
14632641,8543df96491807e422b9f9f37009c71086efbcbc,87083,87083,528,2011-12-09 21:13:12
14632640,56b9273680c67d30e9f67415a14ae33c45c6a99d,873651,873651,528,2011-12-09 21:42:58
14632639,c6e4c46b148590650869a632079a5a7d617c72d4,87083,87083,528,2011-12-10 00:38:31
14632638,584f62e2547418a6ea0912718de6449b0cb7c648,873651,873651,528,2011-12-10 00:47:52
14632637,3ec06f7381f47a7b66bbb2be2ae58ce4902fb758,87083,87083,528,2011-12-10 04:29:47
14632636,d73a647bdd7d14386b7440c99c929043d840f2e4,87083,87083,528,2011-12-10 07:15:14
14632635,5d172d0deda41e1a28c596e59e937ab97136ef62,87083,87083,528,2011-12-10 07:37:50
14632593,7dbe566121cbaac20b0ed2f24d622f065e0b0512,873651,873651,528,2011-12-13 01:36:54
14632634,46effaa9b31deb074d442fbca627d6e7d00a4ac2,873651,873651,528,2011-12-13 04:56:12
14632620,e57b93a1b8acb9319969fc3819b4564ac399fc7a,87083,873651,528,2011-12-13 10:40:40
14632633,918d15afdc9911920330d2bae4daca4b306a0522,873651,873651,528,2011-12-13 21:40:13
14632632,f549efd952ab34ce55a1846996ccb7a5171b411a,873651,873651,528,2011-12-13 22:31:25
14879537,e03e1d716e1ddb50a8825b6b129b92492586ced1,873651,873651,528,2011-12-14 03:02:43
14632619,c13415b818e2a83328c8890694698fd89a67384c,87083,873651,528,2011-12-14 05:52:30
14632631,1bda75a20311ee14ca08f0992a9fa94a7ebcdb94,873651,873651,528,2011-12-14 05:55:28
14632618,3666cff408c6ca1e9f1b0cd5bde394be721f6a19,87083,873651,528,2011-12-14 09:41:11
14632617,349d18df0c7c8b583528ae1ffdd479ad27bea278,87083,873651,528,2011-12-14 21:31:58
14632616,8503c55453c7fee16bd7e85d0e51705bd5eb5102,87083,873651,528,2011-12-14 21:43:45
14879493,f46d94c6cd5c038651c74cae098d79292afc68e5,873652,873652,528,2011-12-15 00:56:47
14632630,3787999ce8b7a05ce5e43cb00075ad3240f2e09a,873651,873651,528,2011-12-15 01:45:35
14879473,b3d3d7276d4142722f39c4a2e7e0468886180747,87083,87083,528,2011-12-15 01:57:01
14632612,7cfdfcf0b978db762826acc6ea764e5d9c44638c,87083,873651,528,2011-12-15 02:13:21
14879304,a01fb670e58a67321ab1a5bfa47f0fbe39f18d2b,873652,873652,528,2011-12-15 02:48:47
14632629,916a1147fcca6af4c6632a6f2803a67ee6d4b949,873651,873651,528,2011-12-15 03:33:10
14632611,3e29700c821aff98a845adb3ce769a757d1f19d7,87083,873651,528,2011-12-15 03:36:02
14632628,2c24b1edf043d886e4b1124c4c9ce12cfcc570c8,873651,873651,528,2011-12-15 04:42:13
14632627,1e956fcfe79b697cfa4f5f4034371febf8a81bcf,873651,873651,528,2011-12-15 05:41:13
14879408,61dad1ad50b9856cb15ee86b52fdd5491f271831,873652,873652,528,2011-12-15 07:34:04
14879368,81c03785a03c55dd8c926931dc1bb193fa9a6d7b,873652,873652,528,2011-12-15 08:07:23
14632610,fabfa902bf61aac68d7ebf5c4317abfb1253b659,87083,873651,528,2011-12-15 09:09:23
14632609,0f397a2a08ccfbac0d95664d1805fa2ffb9deef2,87083,873651,528,2011-12-15 09:18:59
14632608,f0df8212eecf107e8a8f73b515957dce7fb0c200,87083,873651,528,2011-12-15 10:15:20
14879334,60c7ac32eb189277d9fea3d1e1e529ed48028fcd,873652,873652,528,2011-12-15 22:13:04
14879243,10be9ed3d00735ba182d1834bc17fc5cd15fab35,873652,873652,528,2011-12-15 22:14:24
14632624,7e7d3013c722b05ee49dfa03bdcf1c6a07dbbef6,873652,873652,528,2011-12-16 00:18:52
14632626,1801b33cf71a7d0a71aa289ce5fb9fccff5d1a12,873651,873651,528,2011-12-16 00:48:03
14632625,cc603754688d20d970fba16069950df642ab6858,873651,873651,528,2011-12-16 04:36:41
14632623,9fbf4c7b6be919bcaa7a72b42cba63b44d228065,873651,873651,528,2011-12-16 05:45:22
14632622,60abb2090c57cb8338877c88b2c68e6fe1cc51d4,873651,873651,528,2011-12-16 07:59:57
14632607,d052ca4b204cb6479f59a03e5cdcb47cd6cc40f9,87083,873651,528,2011-12-16 09:25:50
14632606,eb146494f7371b1feed68263a92dfc12e959069f,87083,873651,528,2011-12-16 09:25:55
14632605,1cb5ddb65c9c7a8dadcb7b4003f51d9a445d8c79,87083,873651,528,2011-12-16 09:26:15
14632604,c7595000a19c204bf50f555f804a35bd36c801c8,87083,873651,528,2011-12-16 12:36:26
14632603,4a1db0db0617ff80db901461845cf421db93a00a,87083,873651,528,2011-12-16 12:38:36
14632621,1cfad0500e8b1441aa1108ab5f3d35cfd53eb944,279540,279540,528,2011-12-17 01:41:25
14632602,31bc5517466975b4a88970c18c028dc3ac07bacf,87083,873651,528,2011-12-17 03:01:57
14632601,0399108751899758b0c6df42e192179a767268d0,87083,873651,528,2011-12-17 03:22:09
14632600,4c3206031b8434cac88f1ea155dcbc7b449b67c8,87083,873651,528,2011-12-17 03:48:42
14632599,2ab81838fd91d751fd707aa9b34b24fc90f6a857,87083,873651,528,2011-12-17 04:55:55
14632598,6a9b4f58d08d4fc39bb76a6fa95f18d314228662,87083,873651,528,2011-12-20 00:37:08
14632614,74c42ccf4e3358e6af455b5a586c963ec0c32e53,87083,87083,528,2011-12-20 00:38:21
14632615,d38efe63456f67b4e24fb5d94b3939dbdcd321ed,873651,873651,528,2011-12-20 00:53:14
14632613,c2f988ac2cd0c70891183c9e6f2d04ebd843ec50,873651,873651,528,2011-12-20 01:02:32
14632597,fefaa5fc09baac0cdb80b3e8f9fdc4d08c1f7b7c,87083,87083,528,2011-12-20 09:30:03
14632596,74ec9c37719c68c0bd21f60154cc3efefa701d27,87083,87083,528,2011-12-20 10:47:03
14632595,73d5cb4c5f8be1e343461775457f5804d17e4546,87083,87083,528,2011-12-20 11:11:07
14632594,e31fde7109a2e86baf2c25d595fcd0b89a2a12af,87083,87083,528,2011-12-20 11:23:48
14632581,ef614a16199ecbc1d001a3f8632234743ec5360c,87083,87083,528,2011-12-20 11:45:23
14632592,f925a52fde350aeafa0a8e966eae649a799bc3b0,873651,873651,528,2011-12-20 23:15:17
14632591,b06c391df4cc7f17423693ac3324cbb2e4d8ce88,873651,873651,528,2011-12-20 23:28:06
14632590,1d056815e8060aafb009b43be52a633c019b1269,873651,873651,528,2011-12-20 23:37:24
14632589,0edcc2e77aa6c61973387cff5f5e1c7f82fc1e9f,873651,873651,528,2011-12-21 00:04:38
14632579,0d72c2b6b21c61e1d5253ddcf363ef7725eb37dc,87083,87083,528,2011-12-21 00:33:26
14632588,212cdd8b5c77afd669f2dda99ec4954c8d837378,873651,873651,528,2011-12-21 01:12:06
14632587,e2fb49da71cba3462830513d777dcfe7ec362fd8,87083,87083,528,2011-12-21 02:52:02
14632586,9ee5fe47025b81fb12b17b0110bf1b2d7f03e05d,873651,873651,528,2011-12-21 21:11:54
14632585,f7a737af6a2e31f0d855c6b713f864bf07409ace,87083,87083,528,2011-12-23 02:18:11
14632584,cdf96b22c275e393d11a2ef446e065361fde7860,87083,87083,528,2011-12-23 02:24:41
15544131,cc6c5ab9d3ad310268874d629afc663307a2662f,22271,22271,528,2012-01-04 20:40:58
15544129,2f17721e79a19dbdb09f7ee64a336d4d5d222a3f,22271,22271,528,2012-01-05 02:22:29
15544126,eafe8a0ef00e12f777787ff4f23bf6f403761efb,22271,22271,528,2012-01-05 02:25:17
15544125,23cd5b6912371f447cbd3c51ecd3224e20bcc4e9,22271,22271,528,2012-01-05 02:30:25
15544124,05794f56431c591430b9e40c7e2ea34e6a516fb9,22271,22271,528,2012-01-05 02:32:23
15544123,8a623d94cbf99129a592426f3c56f77a9e5b985d,22271,22271,528,2012-01-05 04:13:12
15544120,2d1c5a31df68466975a380225d0540bc1f310265,22271,22271,528,2012-01-05 04:14:27
15544118,1928788b43e7c094ab36d6aa84954c0c69276490,22271,22271,528,2012-01-05 04:14:44
15544116,8b04fec56f7ecb6d861b23b99374e1542bef750f,22271,22271,528,2012-01-05 04:17:13
15544113,3faff2de78661036413a0e650942e28c697d46fa,22271,22271,528,2012-01-05 04:52:46
15544112,ad8adcbc9059c6deca7a296bcfb76807e1e42b1c,22271,22271,528,2012-01-05 05:19:52
15544111,274d64820aa220e4870278a46a4a4ccd2458380c,22271,22271,528,2012-01-05 05:21:27
15544109,ae91a7705c4e2120a985102b608f8397121f2e1f,22271,22271,528,2012-01-05 05:22:35
15544107,8943d6ed6ed7787ac6b50adc70381e7131d82217,22271,22271,528,2012-01-05 05:24:52
15544106,9d3d31df6e3722f9d1d8014c39ad90e0b2fc54d4,22271,22271,528,2012-01-05 05:27:14
15544104,4bdbf8bca4ff33a46d486b948dff2abc93a2c222,22271,22271,528,2012-01-05 05:29:09
15544100,ed88fca47be81f464d189c1c208cbbfffc9bb64c,22271,22271,528,2012-01-05 05:30:23
14632583,58822077f495a42b9e6e76b6223fd6b1b49a3412,87083,87083,528,2012-01-05 21:48:57
15544098,e3b59aa2a1238c28b73c870e0f7b95208ec7b4aa,22271,22271,528,2012-01-06 06:10:53
15544096,b7b4ed09206c7319b17545e478d3db8e3a8b95cb,22271,22271,528,2012-01-06 23:00:58
15544093,bc14ecad49212eb25b0b0b4bf53681c73b0804b7,22271,22271,528,2012-01-06 23:06:46
15544091,5a7cf6482ac9a25f23f3242a682d0f4df0c637d3,22271,22271,528,2012-01-07 01:51:28
15544086,dc88513aca99116654da1cd2966313dc792bad3d,22271,22271,528,2012-01-07 03:36:29
14632582,a9f58deb93ee5be2408fd6531c5bfcffa41a9199,22271,22271,528,2012-01-09 22:42:42
14632576,c5b5880ceac2c62df714a8d59892d6012513fa1b,22271,22271,528,2012-01-10 06:46:31
14879087,231aa7b81d04ce681d3c7d7afc21cad1b4ad3305,22271,22271,528,2012-01-10 21:13:26
14632580,ef1233d4fb427a60eb13a9b7552751b8101152fc,22272,22272,528,2012-01-11 23:06:26
14632578,d38e91543811e7b2bf6c895d8f46e485bee10961,87083,87083,528,2012-01-11 23:31:15
14632577,8b8d19bf3fedc5ddb31813f3fdf7fcb58c1fb2dc,87083,87083,528,2012-01-12 02:17:53
14879118,06a14e6ad9bad4dd89064b35eabb2e6ca772b206,22271,22271,528,2012-01-12 05:58:55
14632575,827617e168f317de61397a35a72fb44e6c17c1fe,87083,87083,528,2012-01-12 09:49:40
14632574,c37109eb1c9d8b6673756a03756965c13bda2ba4,22271,22271,528,2012-01-13 01:29:29
14632573,73368ce348c038f9ec4630bc8569c9b50f962e77,22271,22271,528,2012-01-13 02:44:54
14632570,50fe6de9f9a0f17c28d71d853db898762dd753af,87083,87083,528,2012-01-13 03:03:49
14632572,a1c5623191dd41a9a610204484a196c92258a00c,22271,22271,528,2012-01-13 03:21:00
14632571,4891d1c956f26c6037f5f87922b27c5e88ed259e,22271,22271,528,2012-01-13 03:21:15
14632569,cb5c1c367212dfffcba55a58b1829950d5c81e58,87083,87083,528,2012-01-13 09:57:41
14632568,f30692f0d55664d842c8e5d05f1737c43e2e92e7,87083,87083,528,2012-01-13 19:45:19
14632567,e24c97bd4b83fb7f24d8e21fbdb5d01dd64ac4c1,87083,87083,528,2012-01-13 19:50:43
14632566,85742619d9e0b69fb4f8804518cd9087a6fe1bad,87083,87083,528,2012-01-13 21:07:46
14632565,75e387aaa0987366f3f319e44179c0a97066d3cb,22271,22271,528,2012-01-13 21:21:08
14632564,e7c23b06347e5e25b89939f1d26efe4299f5cf74,22271,22271,528,2012-01-14 00:13:46
14632562,e16e0abaf3d7833b0f1b735c26fe9255aec5611f,87083,87083,528,2012-01-14 00:27:08
14632563,5d6fb2af58392244133bc931438e8633a95d2c81,22271,22271,528,2012-01-14 00:38:28
14632561,1b9e00842b333346627da59f012e6f852236b704,22271,22271,528,2012-01-14 00:40:29
14632559,5479af11fe3d0d14dce8ffe8300ebf92df3b8eac,87083,87083,528,2012-01-14 02:33:20
14632560,0cb5acbd9eae6479c8756a8806f1a3a34e54867d,22271,22271,528,2012-01-14 02:36:58
14632558,b4d7fb0617ab9cc02b1549e6c08601c4d8a41f4c,22271,22271,528,2012-01-14 02:37:36
14632557,fa783e8374c04adca31fef83488b4b89218141cd,87083,87083,528,2012-01-14 04:40:27
14632556,603a869e37bf215dbb13599294c61e4bd7dac635,87083,87083,528,2012-01-16 23:32:56
14632555,6b101f0778a14efa68581425ea7b6fd7dafd3158,87083,87083,528,2012-01-17 03:36:20
14632554,8570a2267108d599282d3a4cb89fe165adb65f75,87083,87083,528,2012-01-17 03:36:28
14632553,b1f06d68ed4381767bd3de91ce93446ec4809404,87083,87083,528,2012-01-17 03:36:49
14632552,ee8f1c1e9bcae4d617f1d4ad430279af88ac5d3c,87083,87083,528,2012-01-17 04:44:32
14632551,8653639a2d177509f4e4cfdd1d3782a71370674c,87083,87083,528,2012-01-17 06:12:49
14632550,f0ff237168f09fc7dcbe7e125dabfdcec1e5eefb,87083,87083,528,2012-01-17 06:50:27
14632549,7a61bc7933a48704a34782c1b24e513f7be166de,87083,87083,528,2012-01-17 06:53:08
14632548,8cc4bc3aeb0099d8ede2cd499232ef57583fbcb8,87083,87083,528,2012-01-17 07:03:07
14632547,410eab6f94bcd9776b1f321dc7219666cb5691cb,22271,22271,528,2012-01-18 01:36:26
14632546,cdb50e3cd863d887c04a6d3a31f7905170896b16,22271,22271,528,2012-01-18 02:05:48
14632545,dc2e3776952d2263e85892a6483e1797c708602a,87083,87083,528,2012-01-18 02:40:19
14632544,5312de215fb58f4c40d28cdd018f72e759ffec88,22271,22271,528,2012-01-18 05:09:42
14879088,0b3419da798bb7f52a48cbb995045a96856c449d,22271,22271,528,2012-01-18 06:16:37
14632543,a5d650e7ced6f08fe3d946bd38642db9151bece4,87083,87083,528,2012-01-18 09:19:55
14879076,459dac9cacee923f45fb46c055233c1889c5aaf2,22271,22271,528,2012-01-19 00:14:54
14879071,0d413ac1dbc2307c32f42bb3aa3ea7144a9c56e2,22271,22271,528,2012-01-19 01:45:07
14879065,0e39cbe5bed64918c903d45a1564b1c84cc3e6f4,22271,22271,528,2012-01-19 01:53:21
14879058,3c860a7b8c835172ad9d2a95cbb8fa91efae9935,22271,22271,528,2012-01-19 01:55:26
14632533,04a1f135097116057a4e0069b7b2bf7cabbffe5a,22271,22271,528,2012-01-19 03:58:21
14632542,618d6f71bc2112ca38bcfaf94e528be78c0c7997,87083,87083,528,2012-01-19 04:10:25
14632541,7a0c0d2217f0447d9cc6b30c427fc92fdca440e8,87083,87083,528,2012-01-19 05:27:26
14632540,3e1fbe0577a7858c46ef587b20586807393b6e0a,87083,87083,528,2012-01-19 05:43:42
14632539,32410dbb36190f01723be67ca94a976b2649a765,87083,87083,528,2012-01-19 05:43:54
14632538,3dbf45641fd09ecc2adb8af69eef0c87cd00705b,87083,87083,528,2012-01-19 06:01:23
14632537,4a9277c7c90cb2d604caa755033813a66669d25f,87083,87083,528,2012-01-19 08:44:14
14632536,c8cf066dbc1bd94cef298599cbbe7b26bbc64036,87083,87083,528,2012-01-19 08:49:30
14632535,b5836456db4332894e168b17211380e6f1feaf97,87083,87083,528,2012-01-19 09:00:43
14632534,4bed3a6e62ccc3ea2613fdc2c52f497dc4f187cf,87083,87083,528,2012-01-19 23:26:04
14632532,dddf76b3a54897ed8e2e06352513d26abbe4f9af,87083,87083,528,2012-01-20 01:00:28
14632491,5e7daaaff33482ee6571a3a8a9c5b99bfa428732,22372,22271,528,2012-01-20 02:32:44
88320729,694e23275fbffb58f464e7a770405dbcd86ee6e0,357458,357458,528,2012-01-20 02:56:00
14632531,207464ba386288ed5f457be1b4837907c19e5d8f,22271,22271,528,2012-01-20 03:28:43
88320727,7daf9751ccf403dc2f74620087c2a60b785691b8,357458,357458,528,2012-01-20 03:51:03
88320722,931ed590cb61aeea2e50988bffe6ecc3a1318a3f,357458,357458,528,2012-01-20 05:23:01
88320719,ee0da539a56b96fa9130ce967cfd2ada0618d554,357458,357458,528,2012-01-20 06:34:16
88320708,4e4358e2c068ffd0c0bc565bb2a9438c68bab7fb,357458,357458,528,2012-01-20 06:34:31
14632530,a4880a6c3a25991aaa8a6f8691861d88f28c38fe,87083,87083,528,2012-01-20 06:41:01
14632528,db3f8b3ebc975be47e69e36e8b8f7a0d5d4e82b4,22272,22272,528,2012-01-20 21:48:50
14632529,c3a5e2cafc933f5c746909901adb65f7caae3151,87083,87083,528,2012-01-20 23:25:31
14632527,ad801a61ac43fc0982971261007c4decabc9ad16,22272,22272,528,2012-01-20 23:41:57
88320705,95ba0bac0be46d5f5b84454b1018edce957e3181,22271,22271,528,2012-01-21 00:32:01
14632526,140b809c90ba2b43b8599dd793f8c1020b368b88,22272,22272,528,2012-01-21 00:58:06
14632525,c2c903f3efa52a04d8f6ab9e49d973a919d202f9,22272,87083,528,2012-01-21 01:25:22
88320702,80f746633e80118b5766841d9682e28cfc1134d0,22272,22272,528,2012-01-21 01:26:26
14632524,2116a9c239fc3f988bd804e826d69df319801258,22272,87083,528,2012-01-21 02:45:15
14632520,e5eb42e55cd9e4cc7318b365a27331366f771277,87083,87083,528,2012-01-21 02:56:39
14632523,ad55fc8cb956c4c3c4633d19a3513d2a1113a944,22272,87083,528,2012-01-21 03:28:49
14632522,e2f60158faf354837c042e697caa63b889a30526,22272,87083,528,2012-01-21 03:49:30
14632521,900d2401d03e384ba8cd406a214b89d94e52cacd,22272,87083,528,2012-01-21 03:51:09
14632519,c44f9c3680a797446d0de4be473be309ea2033e3,87083,87083,528,2012-01-21 14:15:30
14632518,ab7f8a379de65f9181e8cfa954eb082b37bc6a78,87083,87083,528,2012-01-21 14:27:56
14632501,d1d5604976fbbc8342647e2130df817ab95f2a9f,87083,87083,528,2012-01-24 04:05:44
