id,sha,author_id,committer_id,project_id,created_at
374493447,f10939e3b735ee3af984e2ca6de06f5c7c726a90,3863085,3863085,31029945,2016-01-17 17:38:00
374494271,abc8a999328d01464ab2dae03449e4b6ce6244af,3863085,3863085,31029945,2016-01-17 17:38:00
374501282,bc02abb4a84a8c57b508527096ae9b4ba66f3367,3863085,3863085,31029945,2016-01-17 17:38:00
374502559,21be04f77e8678ca59d06d080011f38294885996,3863085,3863085,31029945,2016-01-17 17:38:00
374504901,e6495f94857e18fa461c8b2cf290ecb5caaf8bb9,3863085,3863085,31029945,2016-01-17 18:24:33
374508678,688572924dbdac1ad342bb0fe32da03300604ca4,3863085,3863085,31029945,2016-01-17 18:35:44
374509530,7cb34e825c95e0b72f51e56432f27bd3e11ff06a,3863085,3863085,31029945,2016-01-17 18:38:15
374509878,03afb3cfc8ce10be8b1bc5242c1fb182736b4afc,3863085,3863085,31029945,2016-01-17 18:39:23
374510423,ff8fee1d50716e872665dc955ba7324a4ae01155,3863085,3863085,31029945,2016-01-17 18:40:58
374514112,9584b07ad9a98224bc28dca18cd817d7cb508743,3863085,3863085,31029945,2016-01-17 18:52:16
374518621,cdc03da87b168c9733c8ce6c299c3f4c6bc31365,3863085,3863085,31029945,2016-01-17 19:05:55
374519353,fffc86d334d64e886e43502ad455ee1b63c8958f,3863085,3863085,31029945,2016-01-17 19:07:50
374531218,d6ba403b487ef6e70dd0d500bd3dbf6c8f10ab1a,3863085,3863085,31029945,2016-01-17 19:40:17
374557524,5143a00019d6ad8f01744dd92d52b16be9a1bfd0,3863085,3863085,31029945,2016-01-17 20:51:11
374560029,091ec3ab9f1e81153cc217b0627e346cdd9f6c9f,3863085,3863085,31029945,2016-01-17 20:59:06
374765877,16890277fa95248f72d977859619d4355cceadca,3863085,3863085,31029945,2016-01-17 21:28:56
374593914,79419c096911b33a8c1879066d8f511a3d8fd8dd,9784728,9784728,27354023,2016-01-17 22:20:33
374605258,b736161e92fc1db00a90afbc0e10e8b121a68119,10570592,10570592,31029945,2016-01-17 22:55:35
374609729,b2c7cf31d6df735141693ee71830a8c4c13335fb,9784728,9784728,31029945,2016-01-17 23:13:16
374621280,8e26b4b13629dca86b46f81af93ee0341779d23b,9300291,9300291,26135127,2016-01-17 23:48:20
374621906,677a78138d2b55e79453a0ab0e75957f0d2cecbe,9300291,9300291,31029945,2016-01-17 23:51:00
374622492,e3411a1170e48b296beb7e63d33ebbc5b48f9bf3,8709904,8709904,31029945,2016-01-17 23:52:58
374623873,3c7bea1488003d51eead230648fd0103bdbc1725,8709904,8709904,31029945,2016-01-17 23:58:09
374642039,f11d2b45999aec0263e53174720ca5d170b4b0d6,8709904,8709904,31029945,2016-01-18 00:01:57
374629201,77679b20859202eba0ca1ace926913be25d1ca42,9300291,9300291,31029945,2016-01-18 00:15:45
374642034,8a1487e209489d04f485d81b9d5cee111b09df82,8709904,8709904,23369704,2016-01-18 01:02:00
374642067,47c58bcddb7afa01f572936e232757725d473453,8709904,8709904,31029945,2016-01-18 01:03:22
374659375,848f6f436ece71fcdf592c850c1957058c52fea9,8709904,8709904,23369704,2016-01-18 02:01:11
374659887,9e90aee75604b6e5e2200b25a6b943a6feee6ae7,8709904,8709904,31029945,2016-01-18 02:03:16
374665325,d1ff8b779720a940bb585ef1de72e03f2b22aa20,8709904,8709904,31029945,2016-01-18 02:21:39
374669407,508da9e34dfab8ec9fa9e1cbfd65f919da0b3c39,9300291,9300291,26135127,2016-01-18 02:33:40
374669775,6640ef5326081386d7f7edf5b20056b8eeaf7f1d,9300291,9300291,31029945,2016-01-18 02:34:43
374766666,8b94f200f2182a5e8289b62853a6ba5faec0e9c9,3863085,3863085,31029945,2016-01-18 07:53:19
374766642,f36e7cb642f9477cd4a4c9363703f10dbfc9d53d,3863085,3863085,31029945,2016-01-18 07:57:39
374770535,22267e02c5613c68e7be5ad2788b7eb5329465d3,3863085,3863085,31029945,2016-01-18 08:11:40
374790841,f8ba2b048080c7bdfc44faf35a5dd2b85c6d47f8,3863085,3863085,31029945,2016-01-18 08:35:34
374785152,239708ea65bb2b883a8adbbb30a1cf4b6d8e10c3,3863085,3863085,31029945,2016-01-18 08:53:13
374785405,32a91e88be275c43f8bf0b741963b1497c06958e,3863085,3863085,31029945,2016-01-18 08:53:54
374790843,0dff65b0600c10e3b24110b8268e1eedbcd5f414,3863085,3863085,31029945,2016-01-18 09:07:50
374795339,fe82b7b99cb6931030b188921a83f5cf342a1bb8,3863085,3863085,31029945,2016-01-18 09:07:50
374811274,1bda4cef33f53c3230b0cb4724b42f4241b37303,10937031,10937031,31056525,2016-01-18 10:03:05
374812255,f811f316f2fabf84a59e8aca10a72c7cb5dfd45b,8709904,8709904,31029945,2016-01-18 10:05:55
374823502,4484dc309ce3390a3a242e5fbcf3ccc665975690,3863085,3863085,31029945,2016-01-18 10:31:15
374823505,e8f0d2dbdbfc578e2103b154c894677c3022c0f2,3863085,3863085,31029945,2016-01-18 10:33:53
374829792,d088278ecb61638a9d173ea271f2f1969e91283b,9300291,9300291,26135127,2016-01-18 10:48:05
374829809,400848c1afe24d8fab23f06a0622a0f25eb7844f,9300291,9300291,31029945,2016-01-18 10:51:06
374830469,b9ed5deb45096c6852387b400b5d26c6835f5438,9300291,9300291,26135127,2016-01-18 10:52:35
374831509,61f768299e3449388dec673bc10a9ff12ce7cbe6,9300291,9300291,31029945,2016-01-18 10:55:40
375093555,f504f8742b1a0578cde000d05a81c2406f0cbdeb,8709904,8709904,31029945,2016-01-18 11:58:51
374873503,213c07c8427bf1254c1c74a446636c16703b9682,8709904,8709904,31029945,2016-01-18 12:43:14
374875043,febcd423f89bc61e021cd2b9a6129569fc7bc63d,3863085,3863085,31029945,2016-01-18 12:46:47
374875596,b386224905f1acfc745110d70b246db866034ca4,3863085,3863085,31029945,2016-01-18 12:48:11
374877481,5e9e14c26878582344de2e44285cd69237e79166,9300291,9300291,31057961,2016-01-18 12:51:46
374877873,bb6b32da31b1e93ef167095f39b112b5b876ee03,9300291,9300291,31029945,2016-01-18 12:53:10
374903820,9c77be1e5b54bfad90f2243cfcb0dd79e3a2668c,3863085,3863085,31029945,2016-01-18 13:54:26
374908754,6de06f5cc4a5cf10f51562b066be1e97633b0c0f,3863085,3863085,31029945,2016-01-18 14:04:28
374935999,639ebf3a232ca2ff97998a63f25b065f4762385e,9300291,9300291,31057961,2016-01-18 15:01:23
374937209,21ce45e8153211d9d2970e470845c7ff53db610d,9300291,9300291,31029945,2016-01-18 15:04:22
374948644,0e7239a2b645c1558e89f853f36b464be8466603,9300291,9300291,31029945,2016-01-18 15:28:11
374964816,a576428aeefc08bfc29be0c82db95831411ac1b8,9300291,9300291,31057961,2016-01-18 15:59:58
374965464,7043bbe2f10f31a2c59b8082adbc6f292d17b64a,9300291,9300291,31029945,2016-01-18 16:01:21
374969369,799fa36679a95f945e7a7ca5de52e4fa87e08d6e,3863085,3863085,31029945,2016-01-18 16:08:00
374999217,36cacdceb0892a7d396950b20b67056e1ccaaf1e,3863085,3863085,31029945,2016-01-18 17:11:25
374999888,6a5cb36709914625ec120c563a04d46dc2de3c71,3863085,3863085,31029945,2016-01-18 17:12:55
375022495,ddf542fb1e2b6f1930797d7f99d01e4734e921ad,3863085,3863085,31029945,2016-01-18 18:05:04
375045862,7a9faae22044aa587ee97b3f5b86108afd877cfe,8709904,8709904,31029945,2016-01-18 18:38:37
375045841,36fcafcc87f5e99be3a4e32385f19fffc7cbd7d1,8709904,8709904,23369704,2016-01-18 18:57:43
375045937,2467525105487e0b3a95c9b6946efba9ae74263b,8709904,8709904,31029945,2016-01-18 18:59:12
375049216,0a7703467e040366c54d6d28d3f200ffb44c2239,10611375,10611375,29359687,2016-01-18 19:04:43
375093556,eca8001733a2b46dcb4ee29e0078097153e008a1,8709904,8709904,31029945,2016-01-18 19:06:15
375088689,9875b670b8b1aea002e15cba1c877a247b6fd1e9,10611375,10611375,31029945,2016-01-18 19:10:44
375066307,60a91e934678af833f25d635000b005533ec2024,10611375,10611375,31029945,2016-01-18 19:15:55
375065852,38adb31db5f8b42293f813e42fd4e98a73704799,10611375,10611375,29359687,2016-01-18 19:42:57
375066394,2014c60ffc4ff7d348d602cd9cefa6c25aa82c2c,10611375,10611375,31029945,2016-01-18 19:44:25
375093532,9e41c21a00e175b08f0c00a3185f86012c11c34e,8709904,8709904,23369704,2016-01-18 20:27:20
375088772,f5b42d48321615692d4684eee755f0951605fc04,10611375,10611375,31029945,2016-01-18 20:34:30
375093726,866431c504d81f48cb6c78c9a7d9a3bea7d8c589,8709904,8709904,31029945,2016-01-18 20:45:13
375106729,80a0a32140ebac33f517c911bebc51d2dde7ab79,10611375,10611375,29359687,2016-01-18 21:14:08
375108019,a3bc0b60af38fae8014af5bacf781a72ff5449db,10611375,10611375,31029945,2016-01-18 21:17:00
375157814,e598d817d44dc9504a570ef03d6e3bde197baeb7,3863085,3863085,31029945,2016-01-18 21:24:11
375157816,174b2ab53ef87ae2e98ad043efddd058d75c9983,3863085,3863085,31029945,2016-01-18 21:29:58
375156015,9bd16f8ad271e4bb5156641b63370769926958bd,9784728,9784728,31029945,2016-01-18 23:06:59
375165492,ba79c733455276191e088d2de76e78fc75031ae0,9784728,9784728,31029945,2016-01-18 23:34:41
375167865,08e2a1e8a4db8a83b86a4a1d697a1d62ae155518,3863085,3863085,31029945,2016-01-18 23:41:00
375201059,87c96f50658816dee9837da63da8b973c0fec024,3863085,3863085,31029945,2016-01-18 23:42:48
375196608,0d15d27fb413b0698252c122335d2a24d7508c3c,3863085,3863085,31029945,2016-01-18 23:42:48
375190454,6e35b7b89fb05404d5f2bc1928f9b2846ac613e7,3863085,3863085,31029945,2016-01-18 23:42:48
375190234,64c3eac4b86bd696436d5007e386e45633c14162,3863085,3863085,31029945,2016-01-19 00:45:53
375210889,88396d7f80cd9565cabbda0336a4161236f7743a,3863085,3863085,25126468,2016-01-19 01:48:51
375211018,b8c1c8930b99a2f418ba8dc9ab159ad6b75c9d10,3863085,3863085,31029945,2016-01-19 01:53:42
375310701,d82e8b4cd373b7c962ed14b01549cca88ef22ac7,8709904,8709904,23369704,2016-01-19 07:22:44
375311076,e51b3a25ac8afdd686e9bb15b88247f52eabe8ea,8709904,8709904,31029945,2016-01-19 07:24:09
375353756,4731b6956a6b105e1faa0016d8e6f3ec89a0aa1e,9300291,9300291,31029945,2016-01-19 08:33:30
375341037,7fe250bb98bd70035c796dac8e3c9f3ebd3dddf3,9300291,9300291,31029945,2016-01-19 08:52:18
375353710,d7c257de48c06e09eade37c21f0459002ec74546,9300291,9300291,31057961,2016-01-19 09:25:24
375353874,c7cc45f83dc517aed567f4f16b3f79fa66abc6ea,9300291,9300291,31029945,2016-01-19 09:26:16
375376291,95dd287ae8f015b56e3106b9c2fab67cfe65b4b5,3863085,3863085,31029945,2016-01-19 10:22:21
375379143,d280f9e4885f2f4b2a89c070fa2abf20f4e37f8b,8709904,8709904,23369704,2016-01-19 10:29:24
375381651,2be34309eb194fc804ebc65a573d3ee62be907d0,9300291,9300291,31057961,2016-01-19 10:35:18
375382529,77137a4fe6704ec7fe185ca32b8d1dc893375f85,9300291,9300291,31029945,2016-01-19 10:37:58
375384245,3b93c74e7b4bf95787a55cce11f7659a985b6790,3863085,3863085,31029945,2016-01-19 10:42:36
375385523,2a765f50e33bd1490bc15fed902566c4dfabc15a,3863085,3863085,31029945,2016-01-19 10:43:59
375389537,e42310e5e6cf4dfc9b238a7a8e08ef9f5e46af0b,8709904,8709904,31029945,2016-01-19 10:56:25
375403392,ac325fc8b69ad073112ba480bee6662b89f998e7,3863085,3863085,25126468,2016-01-19 11:31:24
375403960,c82e142666143c9bcb1a596991431ac0e625e437,3863085,3863085,31029945,2016-01-19 11:34:30
375426342,811b5c70f9c1a0561e14473fec17a1129d503561,8709904,8709904,31029945,2016-01-19 12:33:27
375473947,f73efb020d7a965261286859ac1690ec92e0f103,9300291,9300291,31057961,2016-01-19 14:22:37
375476194,2b2adf4963b9dfb2b60cf26b31c4181eb2d6411d,9300291,9300291,31029945,2016-01-19 14:31:29
375489893,506445ff4689e5ab4a7e84bda9a6d52f8139524c,3863085,3863085,31029945,2016-01-19 14:58:39
375497822,9f24dbcf07750e460f9f03517399a3f3c44e047a,9300291,9300291,31029945,2016-01-19 15:13:55
375503419,d355aa4d2b0badf02e48715fb329bcb508ace7ad,3863085,3863085,31029945,2016-01-19 15:23:40
375534865,8e0e9669c7a52d72e6f3209af4b933c041ec8ba9,3863085,3863085,31029945,2016-01-19 15:26:27
375515209,3166403ae1494cbd8d6dffd8b1483aff295e474d,3863085,3863085,31029945,2016-01-19 15:47:53
375525605,62cb0bc2d0ecbdc217f6008ec06418436dbc89fa,3863085,3863085,31029945,2016-01-19 15:48:15
375536021,25994cbde616a7a3e912660ba9e7eb9202b1dbb9,3863085,3863085,31029945,2016-01-19 15:49:23
375544797,5700a5f908617d60b4b4a34d537f480c313d2093,3863085,3863085,31029945,2016-01-19 15:49:23
375549765,c8bea039462b13743889f79911de59900e9f65b2,3863085,3863085,31029945,2016-01-19 15:49:23
375552491,2dcd4a3a90cebbda345c9699392007e7c58bd4c5,3863085,3863085,31029945,2016-01-19 15:49:23
375532309,baae0f85457e4f44be5021938450efd32594a780,3863085,3863085,31029945,2016-01-19 15:49:23
375525593,740c666d46f7ead9e24124d4458aa25835014797,3863085,3863085,31029945,2016-01-19 15:49:23
375620968,649c9d19e9435890d89527e7ed57ba82d639baf2,3863085,3863085,31029945,2016-01-19 15:49:23
375535154,9d96b724358b617737f101f8ddfa1d7e732dcc8a,3863085,3863085,31029945,2016-01-19 15:49:23
375575288,1a6af4a80f70964f2fb352adb16639ffe21f8d26,8709904,8709904,31029945,2016-01-19 16:11:09
375537468,2e38e2ca78704eac4980ecf0a33c1611639bed02,9300291,9300291,31057961,2016-01-19 16:31:12
375537770,80a22eac4bf11248c9899f3d1b435e275f68cea1,9300291,9300291,31029945,2016-01-19 16:32:12
375575281,1d899773f776f647e0c0ede1205429744a3690e5,8709904,8709904,23369704,2016-01-19 17:49:39
375575344,f485cc8da376beca6def9a631d81ad200eea0d79,8709904,8709904,31029945,2016-01-19 17:51:15
375628352,e4dee414ee0b108cdd47b661ad5675fa8ad91c24,3863085,3863085,31029945,2016-01-19 19:37:27
375636183,8cccb9ff3ddfc660127009e8b8d46a9e8a694f86,3863085,3863085,31029945,2016-01-19 19:50:47
375628353,97068238a9c28ddb165d7b72162c5e254ea534bd,3863085,3863085,31029945,2016-01-19 19:50:47
378535511,429cf0a133fd71907e55d919bb09a66b62f8dbb7,9784728,9784728,31029945,2016-01-19 20:09:21
375642151,040c851edf344c2a71e9b5eff6ce66a12dfe2e5d,3863085,3863085,31029945,2016-01-19 20:22:44
375692511,2af2fcb037bbbe47ee773d90142096b6e65c6c36,3863085,3863085,31029945,2016-01-19 22:10:37
375696839,698264c8832079d31039af5678f04154bab2ca99,8709904,8709904,31029945,2016-01-19 22:21:38
375697745,2f0bb07eef22d0be6dc11871c404948c16055b03,3863085,3863085,31029945,2016-01-19 22:23:32
375708599,e5d62aaf0ac3bcfb9b747100fb30d3722e8b1c11,9300291,9300291,31057961,2016-01-19 22:48:45
375709795,e8aea935268b9bb0a328667141d484b67c0bf400,9300291,9300291,31029945,2016-01-19 22:52:10
375713122,d16a7a519eefb8c2d85c533af397249ed9e3e105,3863085,3863085,31029945,2016-01-19 23:00:07
375714958,78e638de09fdd953ad4bf58d61d334591e042699,9300291,9300291,31029945,2016-01-19 23:04:26
375731681,f796f746faa99d7afb3e703c5b647e891b5e172c,3863085,3863085,31029945,2016-01-19 23:50:21
375743349,aecad276cfe8249a4f163a1215bb7b0d261a5919,8709904,8709904,31029945,2016-01-20 00:22:33
375900790,558d5764f44364b263bb227fcbaffccdcdfad556,10570592,10570592,31029945,2016-01-20 08:52:54
375908556,bf77ab2af6ea5b1a6af16be0ae7f3a2282219721,10570592,10570592,31029945,2016-01-20 09:14:55
375957751,62f12786157fe1f2b02ec5daca506b5a898c787b,3863085,3863085,31029945,2016-01-20 10:05:11
375934932,052c82b3b5741d3056e4759cd2265d539dce41ad,3863085,3863085,31029945,2016-01-20 10:20:58
375939115,1adc16f2c7cb07a8ee1360a2592d6fd4cbfaf33b,3863085,3863085,31029945,2016-01-20 10:33:54
375957752,bdf347947ecc179a9fc7eb35636cee72252cafe9,3863085,3863085,31029945,2016-01-20 10:41:04
375949724,5bc0fe33472085c4841782fa35bc64c5f673f96c,3863085,3863085,31029945,2016-01-20 11:01:04
375949909,20c18af1a3c0d2cc0e22474bf5f09e5b3915a92b,3863085,3863085,31029945,2016-01-20 11:01:40
375951093,7a09976b0a7e6c6ecb2a4b42ca844a4fcbcff241,3863085,3863085,31029945,2016-01-20 11:04:54
375957753,2d748205e2ed1c7a6d2553a12a0722f967a1b3f7,3863085,3863085,31029945,2016-01-20 11:15:54
375957754,dfb8f71021367f982780c366d8c0951f0610e4ac,3863085,3863085,31029945,2016-01-20 11:16:03
375964310,6e93df2db31e70495b64ef2b92834128fba5cd9e,3863085,3863085,25126468,2016-01-20 11:34:06
375962651,1ccd54b917821d131593d9d18c7ca13d327744de,3863085,3863085,31029945,2016-01-20 11:36:11
375966998,e7617e8bf801ea01b921da557e7eb001d555d587,3863085,3863085,31029945,2016-01-20 11:49:01
375967802,2818acca90031fa8936abfe1c97a878284b10f9e,3863085,3863085,31029945,2016-01-20 11:51:29
378535514,36de627e1b6f93bff4d9bf6b52795f5812e2df1a,9784728,9784728,31029945,2016-01-20 12:08:23
375977939,873fcfb1c979ef5fd267e63e198d1d8dcb7963e9,3863085,3863085,31029945,2016-01-20 12:18:55
375979229,e6f4dde2095de49677fc755dca1cb9b0195dde50,3863085,3863085,31029945,2016-01-20 12:22:31
375980025,e73ab778395c36e8b3cbf214ca69e89adfdcfc83,3863085,3863085,31029945,2016-01-20 12:24:54
375985123,36066cfbf726ae298a69fab2bb9ee7ef7b487d63,3863085,3863085,31029945,2016-01-20 12:38:44
375985902,9f366d718b41f600f1bb65ca41fc9b02198333bf,3863085,3863085,31029945,2016-01-20 12:40:53
375994382,357cddc43f6773f8a88eebdf092807d8995678a7,3863085,3863085,31029945,2016-01-20 13:03:15
375995186,a85e0ec6adfeff0101a9ea88b74b1b59e371b263,3863085,3863085,31029945,2016-01-20 13:05:14
375995405,b9b99a345df1ebc347c521e669cf73ae2e3793ff,3863085,3863085,31029945,2016-01-20 13:05:40
375996011,9ec4bdbaa639673d692c7617950d92fa727b7683,3863085,3863085,31029945,2016-01-20 13:07:02
375997460,e24eda4f1fb9e25d4959c573085a8a5c1dbecd9f,3863085,3863085,31029945,2016-01-20 13:10:35
375997759,784d69feac41dc1b53aab8fde68a154954644adb,3863085,3863085,31029945,2016-01-20 13:11:19
376001322,2f6399ee4bc85bfb5453e7632e530b3d81f473da,3863085,3863085,31029945,2016-01-20 13:20:16
376003116,2a21cdc9595334bfc561f2aa534123e5cf48e020,3863085,3863085,31029945,2016-01-20 13:24:46
376021604,1e2678c5e0115102249721b1f24d268e673d993d,9300291,9300291,31029945,2016-01-20 14:03:37
376020486,6412dbc145c508a26c48543c5305898cc1a40b78,3863085,3863085,31029945,2016-01-20 14:03:39
376021232,5c68b701d3b8b1022b72407f0f88489f5ea221bf,3863085,3863085,31029945,2016-01-20 14:05:14
376021623,e71801bb3574025d5308b797cb7baa189c3df015,9300291,9300291,31029945,2016-01-20 14:05:59
376022532,711545aea322810d3353c116fc1d5c7a7a7f5c12,3863085,3863085,31029945,2016-01-20 14:07:59
376023083,cf207cc8634b37a4186d94aab5c3af4311f8a0cb,3863085,3863085,31029945,2016-01-20 14:09:12
376024905,d21eff5cea1fe1c4a5e3193c65a0cab88f7d6a2c,3863085,3863085,31029945,2016-01-20 14:13:02
376025197,a68bae1cede547743830e9e14da8b5da45dceb04,3863085,3863085,31029945,2016-01-20 14:13:56
376027665,4d5c3b2e9faf250b439cb9dbde7a7ae307a13f5f,3863085,3863085,31029945,2016-01-20 14:19:07
376029656,3ff8b0ef487bb283b409e8c84b639ca5364d858e,3863085,3863085,31029945,2016-01-20 14:23:07
376031118,ee0b798fa232b4a8aa5598bef0278bbca089d3c5,9300291,9300291,31029945,2016-01-20 14:26:06
376032618,a68e0cee563116ec61bbfc6c975f9527de5aadfa,9300291,9300291,31057961,2016-01-20 14:28:59
376033578,e7589fb67147ba259aa0586e21df04a80cec2ca7,9300291,9300291,31029945,2016-01-20 14:31:17
376054419,8299d32409c5c913d5a6bac05a6ef478630bb204,9300291,9300291,31029945,2016-01-20 15:12:27
376103319,b93657dc386af6d7498fd9ab71e876ad521c6324,3863085,3863085,25126468,2016-01-20 15:42:40
376103410,eb0332a3af5500f360f92b2061c9dd31a10a0ba1,3863085,3863085,31029945,2016-01-20 16:34:31
376112780,4484c142fbc133eed820e9342d4384c2a25da489,3863085,3863085,25126468,2016-01-20 16:50:50
376114599,f1919e3773733298ec7c8527653ed6fb2c8ed69f,3863085,3863085,31029945,2016-01-20 16:57:08
376121139,f6e2bd1e96263842a8f37e06dbda2bffa383ba95,3863085,3863085,31029945,2016-01-20 17:09:06
376122960,78d6b701ca4081c8235d0f41bdf5216455021c9f,3863085,3863085,31029945,2016-01-20 17:13:00
376128048,b982902732e5bbd0185d396db2377bad017e734f,3863085,3863085,31029945,2016-01-20 17:23:04
376268905,8b6dd5c3c410cb5c13069273e63e2d27513a3c12,8709904,8709904,31029945,2016-01-20 17:23:13
376145021,67fa1bb77d3579557593f4fd0960730fe266aa6d,3863085,3863085,25126468,2016-01-20 17:57:10
376151611,09c33e9212d91de36bcf26e121380d33d87f6f45,3863085,3863085,31029945,2016-01-20 18:13:04
376154419,3c70e6527fb3f6f3d542890a5c4ce8cf3293f875,10611375,10611375,29359687,2016-01-20 18:18:07
376268906,a3416e5441cd5603f1bff7ced1357e9f7a113e5b,8709904,8709904,31029945,2016-01-20 20:25:16
376242476,a130a7ec232994b0e980d25734b6ab9fea387d94,3863085,3863085,31029945,2016-01-20 21:25:55
376262305,c5aca40529df863af77d52067cebe3e3c8ddaa0b,8709904,8709904,23369704,2016-01-20 22:10:00
376265807,1505641342866d59f021e3a43d01b0dfaec32d71,10611375,10611375,29359687,2016-01-20 22:17:42
376267205,b5e6ad6d35ce190bc99f218bf1ba62c148e93b7c,10611375,10611375,31029945,2016-01-20 22:20:58
376268963,0bcccbf54cd064c27db3045145f2396ecb05b362,8709904,8709904,31029945,2016-01-20 22:24:54
376314728,7c321c89e8de125fea03dd0bce3f748b7c34bbef,3863085,3863085,25126468,2016-01-20 23:46:00
376314765,78e2c7a5d0dda377194815930130e910e534c5a4,3863085,3863085,31029945,2016-01-21 00:19:54
376547127,c2a97880d3638da7264a058d12499177d922a5d7,3863085,3863085,31029945,2016-01-21 00:25:00
376547128,570230f9fa250f92a692576879b9047e7245aad6,3863085,3863085,31029945,2016-01-21 00:28:03
376320434,701c7e685089d0fc8eea6608012ecefb93e89ac6,3863085,3863085,31029945,2016-01-21 00:37:16
