id,sha,author_id,committer_id,project_id,created_at
3429707,c7267f8736b07c2b7811a1f9c3a0cbafe2c74975,406620,275788,177019,2012-01-25 14:13:27
3571386,15235bce7b65b556d659f5a0bc113a0d7f00b682,275788,275788,177019,2012-01-28 08:13:56
3429770,b4ddc68d3b8309a6827b648ebd6112b803589ea9,4454,4454,177019,2012-01-29 03:20:28
3429696,922ded3fc1575960474d54c02d4991066ee0f970,288098,288098,177019,2012-01-29 12:47:58
3429806,a3605666d32b43172cbf8d8a054a72b98ee6d904,406625,406625,177019,2012-02-11 22:46:04
3429811,0bb6e1b8dbd5933f39ac966aed6d18b18d3415e6,406625,406625,177019,2012-02-12 00:57:08
3429813,e450481e9d8bcdd33276d61ffe384b7aec0a3387,406625,406625,177019,2012-02-12 01:33:11
3429824,b5b79bef38e5620a1103ecbd2b4e42299ffb15fc,406625,406625,177019,2012-02-12 13:43:44
3429780,d6bedab1d2e8ccf0a6129cef41d7451aaa8ac37e,406625,406625,177031,2012-02-12 22:07:25
3452885,c98bbdb3784f9cd3d79476d856c563e18daa73b4,275788,275788,177019,2012-02-15 19:43:44
3452901,ab859234d93151a4c3ed7cb6b0610f05452879f8,406625,406625,177031,2012-02-16 15:40:11
3571376,4560985dba425eba087f3fd6b55b6bccb6537265,275788,275788,177019,2012-02-17 01:11:39
3571373,44ce597e7197bb74cd79ae50c5ffdc7aa9c8ee98,4454,4454,192551,2012-04-06 15:23:09
3571355,88daccc9cc2f798b9540ffa5c0bb697d9c0437be,275788,275788,177019,2012-04-08 04:11:36
3571366,dd78deeca272b3aac8a9ee98a329c1475fb1976e,4454,4454,177019,2012-04-09 13:16:14
3571339,2cc930116af1392aa3275465947a016ac3c98c61,275788,275788,192544,2012-04-18 05:32:32
5103832,eb52fa914324a3dbd1e83c2b57299350a054d3f1,275788,275788,177019,2012-04-18 05:53:43
3571330,45064381eed2a73a17410ca3da350b2e5a2d9dcb,275788,275788,192544,2012-04-21 16:39:37
3571264,63a8f9ecb14baa206ed22b5a6feb7872506f16b6,275788,275788,177019,2012-04-21 16:41:13
3571270,7cba43cc4b0b4e49494080b54cfa6dc20d14c155,275788,275788,177019,2012-05-08 01:14:03
3571258,b656db053f63c2cf535759f159d57d9966ee9941,275788,275788,177019,2012-05-08 18:23:23
3571251,dd372cddbf94ccfd41202e2cbc1d616306a50908,4454,4454,192551,2012-05-20 16:38:04
3571242,e8d8dc5a4009a71c51a553020b523f60862150eb,275788,275788,177019,2012-05-20 16:56:20
3571238,5f3ba16a67076245aa151ad315e26dfb9130b7ec,4454,4454,192551,2012-05-20 17:37:22
3571221,4ce4cd834cb9518c97ec43b0e1941b15ca37d9f9,275788,275788,177019,2012-05-20 18:26:17
3571229,8c836dafe583a56e14f31057c0757f4b39ee2d8a,4454,4454,177019,2012-05-21 01:34:06
3571218,d039a7d9b12a2cdc46f2700765bd63da3ed8386c,275788,275788,177019,2012-05-21 17:28:30
3571215,aaa25f7ba300c257923277476f50f5844ba11429,275788,275788,192544,2012-06-07 08:13:56
3571213,7393aca51657f917d889758d7bd377199d434495,275788,275788,177019,2012-06-07 08:30:42
3571211,8c4d78f25e3b835d9eafbef173c9a46a1bb1079c,275788,275788,192544,2012-06-09 04:03:44
3571210,840db777d5907edd973eaa8d9e43195023c0f2a1,275788,275788,177019,2012-06-09 04:03:50
3571208,9698623ff87a11aaa6e8be407580b70bb9a43f8b,275788,275788,192544,2012-06-30 18:56:54
3571205,1d644be050b7140647d210c003cf3255ba72a790,275788,275788,177019,2012-06-30 18:57:19
3571207,3f98112bdc7c3b83e9778f3a70cc06947f611d60,275788,275788,177019,2012-07-01 16:47:15
3571194,5028d506788cb61b549b26ce5c633fea51735390,275788,275788,177019,2012-07-01 17:02:57
3571199,2715baf9bd1b1f0353a79a02d08900c812961b52,406625,406625,177019,2012-07-06 18:48:35
3571189,0e6cfdd5becac3c1506c2d1dd132e8d5bcca7660,275788,275788,177019,2012-07-07 01:03:42
3571193,ca12c15e2f4cd9e7b2da4c5d011cf08163061ff0,406625,406625,177019,2012-07-09 19:54:06
3571187,2c2bfb0d997f1d135552970ffc214e25f137f0e4,275788,275788,177019,2012-07-09 20:03:53
3571184,39bbb2b9c754b2d7079c5254116e959153bd7cc4,406625,406625,177019,2012-07-09 20:12:50
3571180,201bc4a5549a3c47ec3e37c5b59f45c3b47545c1,406625,406625,192529,2012-07-09 20:13:16
10105501,baadb9a289d16c51bf206ee45c7ca3934a76a082,406625,406625,177031,2012-09-05 18:02:17
10110044,40dbfc5bba95a5e63a31e9ea7219e82d4ff1f6e5,275788,275788,177019,2012-09-05 18:33:11
10136059,090b4a798ace9b5c6bd5967a509d99d84b4f39a2,406625,406625,177031,2012-09-05 21:28:55
10141761,8e78f9b833613ed0bc0250b9fca5609900819e90,406625,406625,177019,2012-09-05 21:46:06
10146128,308548600b7cd746d4494041aeb8067aefd8b74f,275788,275788,177019,2012-09-05 22:06:56
12334655,e9799e70c69f940d361c4769ce2676fddf346738,406625,406625,177031,2012-09-18 18:42:06
12394697,ab7d82066d46386578e3c8c4efcb62fb0f652c9e,275788,275788,177019,2012-09-19 03:40:53
26550544,f1ecdf4b68fb2ebd5f1117249b6da605ce8c2c80,406625,406625,177019,2012-10-10 07:41:36
26155447,656529df6e10c567a748fd4a14b83b4dc447bb6e,406625,406625,177031,2012-10-11 22:39:13
26189367,876ccf4328b801b2dec8484a04df667da8aa58cc,275788,275788,177031,2012-10-13 08:37:11
26189417,735a5f313b6b8cbfb7a36a9cd3fb7db75549ed79,4454,4454,177031,2012-10-19 11:58:04
26189461,1904f9dc1c9982489de637692ad559069413ce53,275788,275788,177031,2012-12-30 23:29:47
26189463,1f6923ef0d2afa0f33d19eeaee7a4d525877acc1,275788,275788,177031,2013-01-13 05:09:07
25910945,c2bafe1c6ecf4872211a41c51aa0859fc61d80f0,275788,275788,177019,2013-01-13 05:13:20
25910947,94b0ce88a878b6dba73f7b6ec49712d7353753e5,406625,406625,177019,2013-01-19 17:40:48
25910944,cd798d207a3b1602874d373f164e2c9e7ee30bc3,275788,275788,177019,2013-01-19 19:44:12
25910972,0c5a4f8e724d02192521c55e29303f4ec4593ad0,406625,406625,177019,2013-01-19 19:52:32
25910986,163c37d9708d7e0da4edd8f9a4ccf94141c37a4b,406625,406625,177019,2013-01-19 22:08:56
25910987,3c3b325a6807fc8de5369ee87de42191d7fd5ebd,406625,406625,177019,2013-01-19 23:35:34
25910949,09eb5de745ee1fb424ed96d9b75a84a1a6467bf6,406625,406625,177031,2013-01-20 00:35:14
25918852,e2dfb046af3ae78adcccd83ae36e3b52204f1daa,406625,406625,177019,2013-01-20 00:39:07
25918853,0737ab4d6f595ae57ab53e0da254a2e6632c654e,406625,406625,177031,2013-01-20 00:51:21
26254704,a7fde5462c295ebb7b1c9b5b1f6ac949deffc4d6,406625,406625,177019,2013-01-20 18:46:22
26820489,2915c09afb7a9501ac93ce3bf64c00b34f10df89,275788,275788,177019,2013-01-23 01:55:52
26820481,769b5619e1e1d8d02944d1714f31a3a94ecc7a40,275788,275788,192544,2013-01-25 03:08:37
26842128,5bd0365c68153aa37b0aa2a8a805fe0cef61b098,406625,406625,177019,2013-01-25 12:17:11
26842134,065bad60732879c98bfdb8c09d3036aabd7a5b58,513473,513473,177019,2013-01-27 13:05:24
26842130,a57943f5572baa5ed049e217edb7e276100bee14,513473,513473,2363961,2013-01-27 22:09:04
27064644,bcee87e0c8f10bccf2baf2d3507920952b986859,513473,513473,177019,2013-01-31 17:42:11
27064645,061e22f4fa79bceefa36f762cf0a26ff7e3ec2cb,513473,513473,177019,2013-01-31 17:45:43
27454818,46775f938a0a2167b815caa2cd1a5c9e5ba09696,513473,513473,177019,2013-02-02 17:35:49
27454819,0bb15c5e4d32ab681221b7758700f4d58b1d08e6,513473,513473,177019,2013-02-02 18:36:35
27519453,61c9bae66cb603181df666eccc5401241f8b5342,406625,406625,177019,2013-02-02 21:39:26
27519460,6c86caefe096322087512f433fc7a027c8f1b4cd,406625,406625,177031,2013-02-02 23:41:39
29192051,a400b1f8b3f78c3e982a8e6573e2fb70467b5b4b,4454,4454,192551,2013-02-11 02:02:09
31747154,b522aec82ee9e438dc92d1e85223a25b82e74a32,406625,406625,177019,2013-02-20 23:13:39
31747157,b8e9ee3f95106420fe0fd2c8ecc86fd5b51c187f,4454,4454,192551,2013-02-21 01:44:08
31937241,16a8e683c7335c1ba970b8d8031aada6f839cdb9,275788,275788,177019,2013-02-21 23:24:00
31937257,8a4e91675d1f8a67b86cd4ed60e3445987bba038,4454,4454,192551,2013-02-22 05:04:25
32273848,17aaa398e9227f73127130bf5f0ab96084ffe0cc,275788,275788,177019,2013-02-23 07:53:12
32273839,8db52957b2ca497669fc93fa363c640ac1fc9f3e,275788,275788,177019,2013-02-23 15:07:04
32273860,82bd2beef021cbbda7c59d416e40142970fad980,406625,406625,177031,2013-02-23 18:50:29
32328009,cf90255f3e6ff85cd65bc00d14e5e69b2333f9be,275788,275788,177019,2013-02-23 19:22:38
32328015,088307bacb11be6b9e8ae0b3435fa9edd53c799b,406625,406625,177031,2013-02-23 21:07:25
33202759,81199a8f09dbadba98cabdcdfc0a331cfbd7b8b3,406625,406625,177031,2013-02-23 21:07:25
33202756,83a58db2e83046136cb0ceeadae39ef432022f2e,275788,275788,177019,2013-02-25 03:38:21
33202754,a34c95e7f68cd7e55d85ca294bc948e9b0983632,275788,275788,177019,2013-02-25 03:41:18
33479418,a5b501865f163b91d7e2c6a1e8b4cf676e54b0ba,406625,406625,177019,2013-02-25 16:57:42
33479435,84dd5491e7d37ceb1d7ccc7f291aa2a01f739c60,275788,275788,192544,2013-02-26 03:26:33
34123969,aa9a8b9a52c2cf68904024399c73324831b9c45f,275788,275788,177019,2013-02-26 03:28:28
34123978,dfc4acc01aa5933b5846e10c618b5f84cff3f291,275788,275788,192544,2013-02-27 03:12:40
34150922,5ac75b35d5f848a53c3180321ab9ee917edf318a,275788,275788,177019,2013-02-27 03:13:50
34150928,c24189800c53f15e9aa5b0c3db0afb5d1f3d4ee9,30382,30382,2876999,2013-02-27 04:08:18
34569278,6ca92ca19404d157d6682e1ddff13d8cc2eaa20e,275788,275788,177019,2013-02-27 06:27:04
34720617,adbbb76ae287faa08bd5802b9b068a94e23f43d5,275788,275788,192544,2013-02-28 04:51:51
34872414,c2b4f08c60cb350478eb6878b4abd310d09c4cd3,275788,275788,192544,2013-03-01 02:11:45
34916500,a06fa1992ac22ee43bab6158bb0034dd27f98bc1,406625,406625,177019,2013-03-01 10:24:17
35064638,635f3fe757eb70650c9215f9908d67770e9d35d0,406625,406625,177031,2013-03-02 13:02:52
35293389,7c143e4dc3619be281895f785904ce574c9509b8,4454,4454,192551,2013-03-04 07:53:46
48190943,04b407f1f4516102126a26d333ae738ae22f38cf,1700485,1700485,177019,2013-03-05 22:40:41
36570022,5b573c4c1e9fe3a763de304ff78bcb240a8f3b53,1700485,1700485,177019,2013-03-06 20:48:28
36570021,6d09836e274403d853d8ca5785650dda461c5c49,406625,406625,177019,2013-03-06 22:01:50
36570020,6b8752eca5595e75869e2608e6102ee682064534,406625,406625,177019,2013-03-06 22:10:02
36570623,a04aab4935b85043a371ea025403648a25588952,406625,406625,177031,2013-03-17 12:43:12
36570024,12cd9e5c57661d9cfc182275f173b4eb08d04159,406625,406625,177031,2013-03-17 22:51:49
37164086,580883e485fb7f48d7f06e052852b851e05cb0b4,275788,275788,177019,2013-03-17 23:30:42
36531538,4393114db707d7d4bf2fa8aa94da4f2e40a106a7,275788,275788,177019,2013-03-17 23:32:24
36531541,77b68215c8de53c4dbd284662cccca1165370d76,275788,275788,177019,2013-03-18 05:05:03
36531536,2495ed423d09c57926212232c73543c06bafb444,406625,406625,177019,2013-03-19 18:40:14
36531551,5b836fc6ff474c4c36c9c00d4c0c553f1c020ac2,4454,4454,177019,2013-03-20 06:19:01
36531549,277e707e921faddb7c8900b5b6101f8c50bdfef4,4454,4454,177019,2013-03-20 06:25:56
36531542,9b6e91f81116efc26d2a41066ca05730cd638e31,406625,406625,192551,2013-03-20 22:38:11
36667824,1242a3d7104d50f6342ea0fdf17e074dcae3b865,406625,406625,177019,2013-03-20 22:45:48
36667825,b6e6fb8dd0116ddf99d7eebdd269611d50cc48ed,275788,275788,192544,2013-03-20 23:45:30
36673351,1735c65089693bae80f6a4aecb9ddb7d1d456191,275788,275788,177019,2013-03-20 23:47:22
36673353,9296b609f34c29f699259e7326ff7fa1e5822c76,4454,4454,192551,2013-03-21 07:51:27
36921291,56690ab901ea288b43eb5df1e9ddf0ff25a34c82,275788,275788,177019,2013-03-21 12:30:49
36921297,2d748f883a9003ab41778b7fc039b22e92d5029d,275788,275788,192544,2013-03-23 00:22:14
37453481,0794f7f332e2df6963f792828e25329222115c36,406625,406625,177031,2013-03-23 20:30:10
37545345,4920376e4f41e656dbba572a05fe367e6129f7a7,275788,275788,177019,2013-03-23 21:02:05
37545348,7c923509ed54fbb4e4e1eaf7bd9c88d3c4829574,4454,4454,192551,2013-03-26 20:58:54
37662596,8ed63f2a0292c518cd831a88fb2ebdd7aea6d8dd,406625,406625,177031,2013-03-30 18:43:48
37662079,02dbaa7666f644ef2cd76386b0294e81502baeed,275788,275788,192544,2013-03-30 18:49:08
37665437,c0c5619fbcdfc098a68f5fc463b190114b56ee4d,275788,275788,177019,2013-03-30 20:23:59
37665435,6b56846202825c5ad4ff6db5628f0ead881edef9,275788,275788,177019,2013-03-30 20:24:43
1124054259,8e0dc2eda7d47b37a8489374eec11aafb15c38ab,275788,275788,177019,2013-03-30 21:18:41
37665442,1f5d20d2364c9a8e4fec760d067e42fe9001c6c0,275788,275788,192544,2013-03-30 22:08:16
38010336,cd1c81406f3c9b2334f3c77146d8ab5cda9ecf02,275788,275788,177019,2013-03-30 23:32:34
39938454,cb956f53b8b1555e5b8190ffdade6b709389ade3,1940248,1940248,3611158,2013-04-10 09:20:05
38010337,9e22bf1fc9a5019cae5f033f75b4ebd4d3c3f836,406625,406625,177031,2013-04-12 21:29:47
38161217,197da56d502280b7410cd03939b0b65a73148791,406625,406625,177031,2013-04-18 17:20:54
38206011,320706fab69c43ff46666fdf5e3b327751bfa957,275788,275788,177019,2013-04-20 03:04:43
38206009,fd8e58fea5caa5891b9ae1843766856078e76aef,275788,275788,177019,2013-04-20 03:26:37
38206014,2dd45b6d208b0e8f774ddbfa6b75251e9cabef9d,406625,406625,177031,2013-04-20 14:35:29
39938448,b4bb11b5787a729616d977bcbee6bd109b3c0f50,275788,275788,177019,2013-04-20 15:12:11
39976726,a14bf7042e596bb04f740bc352cfbe67d20211ea,275788,275788,177019,2013-05-07 12:34:08
40773724,9b34395adf701860b5efa33d40cfae2fbd3e93b0,513473,513473,2363961,2013-05-12 16:47:47
47503479,25b3494a823d857854f2c5136d7f0b9428ff9006,406625,406625,177019,2013-06-28 20:19:06
47503483,a1ab37cb582439eeeb26c8457a4074ef4152f1fd,275788,275788,192544,2013-06-29 06:17:23
47545130,9d18db33901bba5111756770fc32991c54e15894,406625,406625,177019,2013-06-29 09:49:37
47545131,2b09791335a61dc6b474830dd8e888cff8b9bf7e,275788,275788,192544,2013-06-30 04:56:08
47633490,153af5896a89e537bbba0bf61b65ce5b58c5af8d,275788,275788,177019,2013-06-30 05:06:05
47633493,2bc35a04c46d66a48edc2028afd2c4f82b6e4228,4454,4454,192551,2013-07-02 11:50:38
48051617,ed9673303237eae2258c4de747b1357e72a779b5,275788,275788,177019,2013-07-02 13:20:06
48051618,59d7a3517db9af0bcf042727c70833e4f12303fd,4454,4454,192551,2013-07-05 11:03:23
48253616,7c5160a2f112c3b0b523e84fce9be2248930d71c,275788,275788,177019,2013-07-05 14:50:42
48253617,7e7d81bb60b3539690339e39aefca8dbf42dae0b,513473,513473,2363961,2013-07-09 11:58:57
48267017,40f288beffd5f432e449efc2fc0f96f1583cdd01,513473,513473,2363961,2013-07-09 17:28:01
49736442,d3ec641ee90b46bd5959a88e0f8bd9870d6e8b5f,406625,406625,177019,2013-07-09 19:34:23
52870914,3473b734f7ff4e6ff8556fc6712f0b53faded0c1,275788,275788,192544,2013-07-30 03:48:50
52871202,d08eb5a291c99a29a9991ce9f3c407cf04ba0e06,275788,275788,177019,2013-07-30 03:52:37
53303268,ccc12fb2d6731446b6b354ad5741c802ec47c5ef,275788,275788,192544,2013-08-11 22:18:36
54974511,60aea49852957cc79177361fa2da590cff2f71f0,406625,406625,177019,2013-08-11 22:23:02
58032837,d3595e03230f3e77157b973d15c9af0898546240,1940248,1940248,3611158,2013-09-12 12:04:27
60426923,c1c89233ea5c8b379c85dfda4b663289f1928cd4,275788,275788,177019,2013-09-12 12:26:14
58599788,99a32b649507913ac8cb1907e494ec3a781cb459,275788,275788,177019,2013-09-14 19:48:39
58599787,1d34221136f8877aa5071943d0a37171d0e65297,275788,275788,177019,2013-09-18 20:04:56
58599789,834d51bc4125d4d9600a6852a7bc7f3d8f8fa82e,275788,275788,192544,2013-09-28 17:37:02
58600256,e9e7b878ad84cd73c8c76fe6d3ccb360e4dcbb8a,275788,275788,177019,2013-09-28 17:43:38
58600257,e1b8f5297ca80ac423344d6c263145b7c9721526,275788,275788,192544,2013-09-29 13:24:47
59065049,6d1cccb5886db7c888040807cf601a2ba9623aa2,406625,406625,177031,2013-10-02 23:36:33
59121527,f00847fb9bddb350158c73f60c20ab85e5877962,406625,406625,177019,2013-10-05 12:32:46
59121531,0e2ce59d12ff74c6a21db9fe89bff1979593e065,275788,275788,192544,2013-10-05 16:03:53
59128009,6a2d32699cb3a498e0f053a980c8ce7db18af3f2,275788,275788,177019,2013-10-05 16:04:41
59128011,84e517c888be8e991de5f476b0b5b9f0c99f89f2,406625,406625,177031,2013-10-06 11:35:30
59145487,21dc0d8f022c244f19e6574336274a9c796264d3,275788,275788,177019,2013-10-06 16:52:46
59145490,e16d3ad0cac740309f795ef9b72329ae80ebe1e5,406625,406625,177031,2013-10-06 18:51:58
59266910,2b0cd6fd935c5462498347d5b8099a99d7e17406,406625,406625,177019,2013-10-06 19:14:21
115917387,71a6e1d163f3e85f573ac62245c106ee945e8d1b,406625,406625,177019,2013-10-08 20:39:47
59266911,15100a94c84aa86e371ffa160a76ca520375401a,513473,513473,2363961,2013-10-09 19:59:42
59457150,23cf6d027189c72b263231627da92e1ca36ef5e1,275788,275788,177019,2013-10-09 20:18:06
59457152,96a397244c4b54dcd5d2cb3056d94a62f40c0970,4454,4454,192551,2013-10-11 11:38:22
59467446,c28b447d0673cb3e31fedab9ec8f783098aa753a,406625,406625,177019,2013-10-11 11:51:30
59467457,9538b1242ecfe24fe685a3a15d50df029b11911b,2661183,2661183,192544,2013-10-11 13:15:19
62266047,aeb716d20412cff3eec5b39f3c4268510aaa0bbe,275788,275788,177019,2013-10-11 13:16:09
62266050,ae2ce4cb687022177d795f80cb5547de3b0e945a,30382,30382,2876999,2013-10-14 17:28:48
64924624,6449223f7dbadd02e5e319383eee5c7f2fe0d8e8,275788,275788,177019,2013-10-14 17:30:54
70347509,a71589b28996984186badd2fa5f35b4eb1d16b76,275788,275788,192544,2013-11-12 02:25:52
70348636,fd51fbc9ff0c567779e54af837ed390c42eed473,275788,275788,177019,2013-11-12 02:35:57
70424181,3ed6e67c02903a9cb6ad461cf578930ea6a7b4e7,275788,275788,192544,2013-11-12 12:26:12
70495440,b615b972462be9c244d247eb95974b64b8bd7aaf,275788,275788,177019,2013-11-12 18:28:50
70756604,a8a71717b3e498eb852efcac6c5c8a72ef20d36a,1940248,1940248,3611158,2013-11-13 21:26:02
73994605,7d4d8e503c044284c5c12b74511d6cda5383eaf3,275788,275788,177019,2013-11-28 22:58:23
73994610,d685c8886277a06eda0079121817d3158dcf0a02,275788,275788,192544,2013-11-30 15:53:20
74005799,01edaff03ea8b92439c4e9f66582c4b4883a3b44,275788,275788,177019,2013-11-30 16:04:30
74005802,8bf45c492564a7614fcb5fd1b7725920601761c8,275788,275788,192544,2013-11-30 23:43:16
74017829,2a136adc1b3631c189a2a138360c93c68c08e066,275788,275788,177019,2013-11-30 23:51:47
74017833,dc0d851bf490634f8a597660dd04b7f7ec1c9736,406625,406625,177031,2013-12-01 12:10:25
74302522,cc3f3edaf1b8ad16bf826e6c88ca1dbd7bc194e9,275788,275788,192544,2013-12-07 22:30:50
74358708,14a9ef7c1e3674a5c76e822e51a0767dc11b27e3,275788,275788,177019,2013-12-07 22:50:18
74358709,41bfabe2ea6c4d6b4e2e0247a6c14510efc3762c,275788,275788,192544,2013-12-09 16:46:34
74481724,6e4390585030b31268928a77bddb34def6792ffd,275788,275788,177019,2013-12-09 16:56:38
74481726,c38547ce3ee2e7862e179cdd57389d0011806ce0,406625,406625,177031,2013-12-11 19:05:54
