id,sha,author_id,committer_id,project_id,created_at
964024712,9479fd0e612cee06e725fc36273b6a4b330c462a,226225,226225,93198228,2018-04-02 20:05:42
964024700,8b89a33053662182d725b1e2d4e91fb3efaa9e00,226225,226225,93198228,2018-04-02 20:06:28
964034999,51725d5026505bef4f81cad2138339e2c6c3221c,226225,30351173,93198228,2018-04-02 20:20:14
971446135,792dcf54dff04f39c306fbc99cc7e62f2f16fbda,1965020,1965020,93198228,2018-04-03 21:42:47
966080967,3f111b2f2ce966e954db60e0779d27ee3a48ca87,294592,30351173,93198228,2018-04-04 14:23:56
966098568,372663847bb8deca5e1dafb3a75e6705c9e6d214,646317,30351173,93198228,2018-04-04 14:40:32
966441033,0bada9f0415b9fb820f518373f9bf34a85adad39,646317,646317,93198228,2018-04-04 14:41:16
966212675,ff8882564eef5ba10e05805e01a6f80d540c407f,646317,646317,93198228,2018-04-04 14:53:32
966212652,dbe820320990af1dfd3da7d1df233b489b647ce1,646317,646317,93198228,2018-04-04 16:27:12
966299058,a0bf1b4ebeb41d34ef944e724db39efb78006ad1,286156,286156,93198228,2018-04-04 17:55:33
966360572,8fc746eda8f7ead6514bbf7ae2a87ba7e49808a4,646317,646317,93198228,2018-04-04 19:00:17
966441048,fb4bcc5cd480de9e3b6c23c3cdaf2fd5197eef68,646317,30351173,93198228,2018-04-04 20:29:32
966510966,af1e20c6469cae6456e2b03216418a37dcae6743,286156,30351173,93198228,2018-04-04 21:47:47
966716260,ff236dafcf2fd4433139cfd86a1401cc83569930,286156,30351173,93198228,2018-04-05 03:08:17
967390367,23da214163664555117b275da3a3518311c0f9b8,42677217,42677217,93888246,2018-04-05 17:17:44
967402700,cd0cfe62ca8e005b38dada030b5517300ff8c2ab,320704,1965020,93198228,2018-04-05 17:30:55
967429152,57983fab0206c932b3cf09f8e75a5d29a07de633,42677217,294592,93198228,2018-04-05 17:56:06
967455692,d60f729c90bffa6eed8a732c3fece29e44aaffc4,294592,294592,93198228,2018-04-05 18:22:16
967471608,baece24b36abbc26fc60a26f3356b93b9be4f723,294592,294592,93198228,2018-04-05 18:38:39
967472254,a209fe3dfc44d1f638e28bfe2df2ea7b5fb76dfc,294592,30351173,93198228,2018-04-05 18:39:27
967473883,3b3e1daf3a1df6895645efbf5a55aa56fe629ba8,294592,294592,93198228,2018-04-05 18:40:53
967474819,d076de4cb1719c5ef4722d8428f435b2dca37325,294592,30351173,93198228,2018-04-05 18:42:11
967484924,113b658af756d499b0d236abb4cff136fd146ca9,294592,294592,93198228,2018-04-05 18:53:44
967627079,643477e8198fc594731ce3b5aaadec60a4071d50,294592,30351173,93198228,2018-04-05 21:33:13
967785341,8f66fa4073d9a4b0101e69d5c46406bdcf291b1a,1965020,1965020,93198228,2018-04-05 23:43:41
967785331,23844f0a7e002b2c170f2a275586c61aa2b75e28,1965020,1965020,93198228,2018-04-06 01:33:18
967809117,bf722bb42ccb3fea0a2b8caadc49e9053c2e8f01,1965020,1965020,93198228,2018-04-06 02:16:14
967819651,ac571d3fa5e6a1ddcc3ebdce0dd3b1b1f8c3fc93,7841122,7841122,93465877,2018-04-06 02:17:36
967814447,8b7909b0c9ad51722f825f827c34a6ad3041cb93,1965020,1965020,93198228,2018-04-06 02:25:31
969241427,a4d149e5715aefea6e83c1d3516140a0867d40d3,4612622,4612622,93198228,2018-04-06 06:24:39
968299293,222033a8b8e61e9a7358f6a8e975b417938947c1,4612622,1965020,93198228,2018-04-06 14:24:57
968566340,e928d32bd91e0829ce1a33f23f1f8c0588b14656,294592,294592,93198228,2018-04-06 19:25:54
968572366,27c3ae036cdc50ab55e0f52c2439510bfc2f7afc,294592,294592,93198228,2018-04-06 19:34:14
968639435,015f1d00fdfa9dc8a9d4cf476aa77d7c1a9ffb2b,294592,294592,93198228,2018-04-06 21:01:48
968647709,cc5aa30ba6ccf923e35d6a9481fdf7a5cb37405d,2685492,2685492,77071668,2018-04-06 21:12:32
968662278,981bfc0120d47bd3869e1b53479473417808de8f,294592,30351173,93198228,2018-04-06 21:32:40
968760891,c7f83360867503a20df5ccc733a7006ec576eb56,2685492,2685492,77071668,2018-04-07 00:14:03
969181559,0e9d9e5480f98aa14bb8a9af19b546e1f2df988a,2685492,294592,93198228,2018-04-07 14:11:20
969219017,c27ed8f063ebc064488c610309ab308d0d08602f,4612622,294592,93198228,2018-04-07 15:07:22
969223007,ecfefd11dc439b61a9fa0ec4722ca7abb30a9bdb,4612622,294592,93198228,2018-04-07 15:13:04
969228314,8fe35c568dd2a12cf038d69ed3ca4b65b801e185,4612622,294592,93198228,2018-04-07 15:19:53
969231320,2422d5e42d0c88b3ee7d913165e443e4e05f8b68,4612622,294592,93198228,2018-04-07 15:24:18
969241365,6232e1071d4f419b4460f9f17410e2e8f4841fa3,4612622,294592,93198228,2018-04-07 15:38:12
969251996,922f10f820d3638cc64b98ef58833f5fba838313,320704,294592,93198228,2018-04-07 15:53:29
969886347,b27361a2281ae6cdf3a28b43a45bafc1d45a292b,4612622,4612622,93300707,2018-04-08 10:47:53
969891385,844d08600966558947c4af1f4aab9fdd4696523d,4612622,4612622,93300707,2018-04-08 10:51:20
969896032,9e445a9aa9c1acf5784adc870c2d8190047cf31b,4612622,4612622,93300707,2018-04-08 11:04:15
970032907,6994ffc0d3db09e103796cc7ef7686a46ac12a62,4612622,294592,93198228,2018-04-08 14:54:53
970033715,3a4cfc4ad880f91fcfe7f44258ba50e497acf2b1,4612622,294592,93198228,2018-04-08 14:55:46
970070944,6d292c6777663bff8749ee974c8ae6252397a8d5,320704,294592,93198228,2018-04-08 15:48:58
970486526,dcf8b2cacf8d6cd01587a5de7c389b931897bbd4,320704,294592,93198228,2018-04-09 03:01:01
971299443,cb3b278d2b3e9d2df683cfbe3198f36167b5b2fc,11271343,11271343,75630503,2018-04-09 18:13:46
971331396,d1e2055d756b0eb708e0a85ef2e593aef7149c6f,11271343,30351173,93198228,2018-04-09 18:47:55
971336049,58b23ad3567ad0992a9b52a23cfda59f0a3f4b2c,294592,294592,93198228,2018-04-09 18:51:11
971446137,5c4a87aec763fe0ac332b9155e570f96768ddd87,294592,294592,93198228,2018-04-09 19:26:32
971443450,afb6a0493b50bbb844bd5c5c526cf2273d113632,294592,294592,93198228,2018-04-09 19:26:44
971443440,3761200cd0fbc491472929e49ff15f5e219901ef,294592,294592,93198228,2018-04-09 20:30:07
971551166,892ba70dd36ca79eb491cb81413b42a2a8231384,2685492,294592,93198228,2018-04-09 22:18:13
971675066,9b685a69d8ad6d16faa7d8c3b804baa0fd5c5fe2,294592,30351173,93198228,2018-04-10 01:05:54
971728227,52698e25e9c41ff6384fab1a3693f63573c1b0da,2685492,2685492,77071668,2018-04-10 02:18:55
971733431,23970ba5876d54c704b8e40ffe07f976e725c45a,2685492,294592,93198228,2018-04-10 02:26:05
971846261,45aca36b84c22b1acac94f0ec8a30af1faa89fdb,2685492,2685492,77071668,2018-04-10 05:00:26
972313641,f3fa4b3a9c7ad286ab21776fa3c07bff87f4f18b,294592,30351173,93198228,2018-04-10 13:57:16
972322089,dc2aba296adcc9263139513cd49e60fbcbcdc3d5,7841122,294592,93198228,2018-04-10 14:05:10
972322777,bc5a231cab7bf91f2cfe2afda34f4d830b03cc4b,294592,30351173,93198228,2018-04-10 14:06:06
972332952,dd554113948ada8dc51faba1448fb105c55d076f,4612622,294592,93198228,2018-04-10 14:15:33
972359728,3c9b85f142f03e157afda296018f3d4f2666a638,2685492,294592,93198228,2018-04-10 14:39:48
972364285,d3c61df4ca7525f657e3d11d982cc2983fab1b2e,294592,30351173,93198228,2018-04-10 14:43:56
972423277,8ecf9e5ee7110d59f00a6439b87df7cd839ad57f,294592,30351173,93198228,2018-04-10 15:39:18
972423719,5317b2beff82d9b9d7eeee245fd84b3860651d2c,294592,30351173,93198228,2018-04-10 15:39:37
972561909,d07c25712e7073c245a436111f1217fe6739feef,294592,30351173,93198228,2018-04-10 17:45:55
972748127,dc7398e394393d973bda2e8af4ae5259d514d76a,294592,294592,93198228,2018-04-10 20:52:06
972767736,a74db54bb02063d22dbdccba42d177c0f986da56,294592,294592,93198228,2018-04-10 21:12:05
972774668,90b07257a0cf2e67260aec62bb32232afaa43a6d,294592,30351173,93198228,2018-04-10 21:18:46
972800748,cbcd505280fea486fadf81cead84e16bd4e6a1a3,294592,294592,93198228,2018-04-10 21:46:42
972895241,0aa529ccf5dc81f5c6543c8e4f5915027711bf51,294592,30351173,93198228,2018-04-10 23:45:50
973061896,a99ef8c45a0767bbdc273614358a9c9b1f55647f,294592,294592,93198228,2018-04-11 03:35:04
973063233,eee27b9de37a07d9d05307ded928811391c20b9e,294592,294592,93198228,2018-04-11 03:36:45
973063266,4cff4d85aa19f7481d08dcdbac2ed846c13dc5bf,294592,294592,93198228,2018-04-11 03:37:03
973063802,6c78ee21897ce7c4d1a2332eaba4d02818cafa59,294592,294592,93198228,2018-04-11 03:37:54
973067531,768a88176cd46891dd4c854b06b410ca112e1bac,294592,294592,93198228,2018-04-11 03:42:42
973068580,519f1142100721a3a6bcb49746c17ebc5492f9d2,294592,294592,93198228,2018-04-11 03:43:53
973778545,1a98016d5f287ff176c4c2ec7a8ffde52f082034,4612622,4612622,93300707,2018-04-11 16:52:13
973820925,9ce5f773c90ae0a3638c89656dcaef740c044f32,226225,226225,93198228,2018-04-11 17:18:28
973860095,ae96e0c90f1ce9d3d85aab424fad5e727b02d130,4612622,294592,93198228,2018-04-11 18:17:23
973947230,dd2cda92f0cf0409979554e35e9fa958068c911f,4612622,4612622,93300707,2018-04-11 19:44:22
973966696,af4ca075dbfafd7469f54b7e926b680792aa3585,4612622,1965020,93198228,2018-04-11 19:59:50
973981403,365988c69961f69582313a2c5f188d79d49a5b56,226225,30351173,93198228,2018-04-11 20:08:26
974098827,4c359c1beb9378247743e4be950df0f1b4571ffc,294592,294592,93198228,2018-04-11 22:15:30
974099447,d714df3a45f40544bfbf3e764ed57283ffb61795,294592,294592,93198228,2018-04-11 22:16:03
974099461,7d07e3c4c91b0b0b661d73fc92f818f766909263,294592,294592,93198228,2018-04-11 22:16:20
974102259,304f263dea96fd66c8bd17b4c8abee364ecba15c,294592,294592,93198228,2018-04-11 22:20:02
975231175,625a205fed520f36b58c2140dd6a60f933e7484b,1965020,1965020,93198228,2018-04-11 22:29:01
974113882,a3ebd12f2de8cefc9d585b2c247c7f0a30e806d4,1965020,1965020,93198228,2018-04-11 22:29:06
974113876,f7fa234e33c1d09e4d355cec7557be8ca232d857,1965020,1965020,93198228,2018-04-11 22:34:54
974125781,9f439d950337f2a083b372c598ffd06ce8ff8313,1965020,1965020,93198228,2018-04-11 22:51:24
974187623,18ad3fa346dd3d21becd58fde4c8ada310c6d1a8,3926731,3926731,78731875,2018-04-12 00:12:00
974206373,4aceba454299547f3668a708ab9bed2a62e0b31d,1965020,1965020,93198228,2018-04-12 00:42:43
974975871,bc35e9a03b87cf1246c192864da2e152cb216dca,294592,30351173,93198228,2018-04-12 15:40:12
975146423,e513eea69a3b999500ddcfe5518b13cc29e900d4,3984344,30351173,94722366,2018-04-12 18:28:52
975161934,4f889337c92b89930618f72167cc73012d782651,3984344,226225,93198228,2018-04-12 18:45:02
975162577,ea7787a539114d9f38c851eafc9e506a10eae5ce,226225,30351173,93198228,2018-04-12 18:45:30
975177659,9519182cd4e2c35410ff77ee3577a02bb01966dd,1965020,1965020,93198228,2018-04-12 19:01:00
975181753,e9c68e8c8bb32a03820d7a197e1d776ac3b49493,1965020,1965020,93198228,2018-04-12 19:05:23
975182464,9df823a531701d8e689daf3b4320ca843959299d,1965020,1965020,93198228,2018-04-12 19:06:20
975223740,a291cabeba490e4d9804191de1cba091dd294793,1965020,1965020,93198228,2018-04-12 19:46:24
975231071,bea84530b516180775d9037e472e2d1159d723f1,1965020,30351173,93198228,2018-04-12 19:53:12
975339286,90f69a188bb65715c91a2b9934d2227b9a1288e6,1965020,1965020,93198228,2018-04-12 21:27:05
975339273,50c7b4b741f39da8b8f4ccbb120be8b6e03f2341,1965020,1965020,93198228,2018-04-12 21:49:58
975560912,1fde2058d7e2d6476aaa4554ccc067fb17154a71,1965020,1965020,93198228,2018-04-13 03:05:30
975571256,ebe2bb43abc447f2d2df24e9f08c63ffdef2193f,1965020,1965020,93198228,2018-04-13 03:20:36
976194873,992a70947b88610c7781503d01e4bf114e80204e,226225,30351173,93198228,2018-04-13 15:48:24
976241844,fae97fb30d3a86b8c868b7934b135705632442d2,226225,30351173,93198228,2018-04-13 16:40:18
976289703,c157b65595228a36d7e533fc33d4c2cc08575ef5,1965020,1965020,93198228,2018-04-13 17:31:35
976291000,dc53ec92fad3783b2c3ac5f55e1a0594f5b8e2a5,1965020,1965020,93198228,2018-04-13 17:32:58
976334504,7438d97da48c880c88f30890f0a8b30232d30d3f,1965020,30351173,93198228,2018-04-13 18:19:33
976404167,bf01cd92d79477086200454ec2dbe56a7c8647ee,4612622,4612622,93300707,2018-04-13 19:40:28
976408339,1dd98bb7552d168d4ae4e09b3ef9771dd304cad8,4612622,1965020,93198228,2018-04-13 19:46:53
976416903,85a318b7c1af4d55aec2a6c8bd15fae0bc9d5c88,4612622,4612622,93300707,2018-04-13 19:55:50
976728346,6618330a95703021baf8f62dfde28939c5105fde,646317,646317,93198228,2018-04-14 04:44:54
976895622,f4baeaa6602c5fa3eedca3038f3d1edc1cae5e66,320704,320704,73486898,2018-04-14 10:17:44
977017920,591fec8b0253cf28d2ac716bb8a84c5079248b42,320704,320704,73486898,2018-04-14 13:51:58
977087434,68a05618b4e4141546708b4b887218508c71e59c,7841122,294592,93198228,2018-04-14 15:34:26
977137743,4b77ad56cd98f34aead4a40c2addf50c28957b6f,3984344,30351173,94722366,2018-04-14 16:47:57
977190940,75fbc5efa5d73e6de2995165b103a4fa0b7bb5a8,7841122,7841122,93465877,2018-04-14 17:40:41
977887257,f16b8e63ca33ab2bcf88c11c320619503ae07506,1965020,1965020,93198228,2018-04-15 03:28:04
977676689,bffc63f4a93717a88684e250e678620e2a788608,320704,320704,73486898,2018-04-15 10:16:36
977887240,5a74cc5f74f3505952ba7c482e2f4d27e5054227,1965020,1965020,93198228,2018-04-15 15:57:22
977934595,5dad5f203d3df4489c6e9c414c1e06fff4d0248d,1965020,1965020,93198228,2018-04-15 17:03:13
977966397,0b9e8739afb10e302f1b5130ad0ece1112110b52,7841122,7841122,93465877,2018-04-15 17:42:14
978058716,94ecca42389324d1def909c0cd96cc507cc4bdbb,1965020,1965020,93198228,2018-04-15 19:54:17
979108997,9d5a32257a2227378314ba3d5616a58281b748a9,11271343,11271343,75630503,2018-04-16 03:48:23
978713778,1e71d0afd58dbd8c3dbd772c50c94bda3bfe0aaf,320704,320704,73486898,2018-04-16 10:25:09
979254199,6c095a5ccc0009a83f9a368d4ff257de737353b9,1965020,1965020,93198228,2018-04-16 18:45:42
979257367,1adc05dfc480d588a405830a246136dce067dfbe,1965020,1965020,93198228,2018-04-16 18:48:51
979262184,7f637571491097d2ea1d07ad233ef75ccb0e4f47,1965020,30351173,93198228,2018-04-16 18:53:52
979478620,12357107ae0a7017736db5fced23115e1fbe4cc5,320704,226225,93198228,2018-04-16 22:28:47
979494123,ee057c6d83bdfffec888d2a9fe8be47f7ecd75dc,294592,294592,93198228,2018-04-16 22:49:21
979494683,0cda455f0e4abcf537f2c6293394fbe8e5697554,294592,30351173,93198228,2018-04-16 22:50:09
979495083,73b99a0e4344d71d6550892fc1131e874bed07cf,294592,294592,93198228,2018-04-16 22:50:34
979504135,a70020f6a245945aeef5a6b70da36a23dd50da5d,294592,294592,93198228,2018-04-16 23:01:01
979511637,1025e376aa913e7aa0db4a0fde25b4f0436eec94,294592,294592,93198228,2018-04-16 23:11:32
979512587,4c2881fa84f72c006c37713cf52369746c2b5d55,294592,294592,93198228,2018-04-16 23:12:48
979578237,5c8fb591c2432aae48a16d7b680eca3a77b771b3,974,974,95131303,2018-04-17 00:14:49
979580403,463c7796e6ef37da0b93e9271e0acd347f352c94,3984344,1965020,93198228,2018-04-17 00:48:47
979620637,bd4d769fb76c9cd33c3e69b21bc0a0aad3036432,974,1965020,93198228,2018-04-17 01:38:18
979622124,1162d1821a15e22458aca52ce8db5b22bcf4cf7f,7841122,1965020,93198228,2018-04-17 01:39:56
979632961,184d339129105c6492b9416934361ceb87d25401,11271343,1965020,93198228,2018-04-17 01:54:21
979682856,3656e272dd139039ca4e7177fec2fdeea7bed45a,7841122,1965020,93198228,2018-04-17 02:58:29
980269033,fdccf4aaa07bd2e4e9025d3394ca7b97d3fb8305,294592,294592,93198228,2018-04-17 13:55:35
980270410,95bb52d4ebdbab2b8edd7cb4a0fc6cd5d15e0a61,294592,294592,93198228,2018-04-17 13:56:06
980270424,70e2ac7b9c3e178c0f399f240c96d8b6ba83d35b,294592,294592,93198228,2018-04-17 13:57:00
980271630,c6f8aa36428e51f0782a2a9b0dd5628ffed774f6,294592,294592,93198228,2018-04-17 13:58:05
980272246,d39339889b67045b9ce6bc5d0cdb1067b345e154,294592,30351173,93198228,2018-04-17 13:58:29
980273832,7e72f71eb10b6ceb0cb3cbbe1424f9e0ef93f546,4612622,294592,93198228,2018-04-17 14:00:03
980304148,5fe8a28a65d183f575fdc60b405142b1da437b62,1682662,1965020,93198228,2018-04-17 14:28:16
980358296,88e5b15999364df991261ac7003ab7b6e610ab13,294592,294592,93198228,2018-04-17 15:14:35
980358308,15edac1533bf410731e219374053546871cf5c1c,294592,294592,93198228,2018-04-17 15:14:42
980358371,76df10cbb2eae39129f22a4728bfc47fb296b3d1,294592,294592,93198228,2018-04-17 15:14:47
980382636,715fbdbca681581453ed0712f0dee319272bef85,294592,30351173,93198228,2018-04-17 15:16:06
980382650,468f83632d17823144509b90450e31984080f602,294592,294592,93198228,2018-04-17 15:35:52
980383016,766fdef38f442418c5c7d77080bb65f9fbd0120c,294592,294592,93198228,2018-04-17 15:36:23
980390368,21038d81dea221b95d2722536cf13b4a6629e90f,294592,30351173,93198228,2018-04-17 15:42:36
980519167,385edd4b195f5fb5ab81e752add9d103ccd451e8,11271343,11271343,75630503,2018-04-17 17:38:24
980956887,57cb6cbf351e452bd94658de490f8da0ebf38d84,13395,13395,95261587,2018-04-18 01:56:21
980972043,ec2a93ade53cd60eb207a293d0fcf9ee2d8036d4,320704,1965020,93198228,2018-04-18 02:24:43
981111134,0e22964cb5ac16cee75e69c9099c4e23d37695f8,2685492,2685492,77071668,2018-04-18 05:39:28
981689452,5266e7ff0893ad3b4b353dfd76cb90b92b41cad9,294592,294592,93198228,2018-04-18 15:57:30
981691040,dd2a9a8e74741b89d18ff5da757b6d6faa006b6f,294592,294592,93198228,2018-04-18 15:59:09
981744574,6303fda83aeba6b8c2c7df513264d257e4459c4f,294592,294592,93198228,2018-04-18 16:54:20
981750484,ace9e0c4e838b07139973c7f895ec0d6859d7225,294592,30351173,93198228,2018-04-18 17:00:40
981952204,8a753984d73c93774aaedcddadf7d9889e31cfdc,13395,1965020,93198228,2018-04-18 20:25:57
982019590,43dda75b5ffcd74fc5c0dd2cc7a3514e777094f8,294592,294592,93198228,2018-04-18 21:38:24
982020018,27167da53787024c83a6041c6c7951fc5e2eef41,11271343,294592,93198228,2018-04-18 21:39:12
982021919,c5d1a46791ebd93c5708f156fc31b1cbf8690b94,294592,294592,93198228,2018-04-18 21:41:14
982025218,0fa8f153188ae82ab2a1460b5aac1fcfd5dbb6a9,11271343,11271343,75630503,2018-04-18 21:42:32
982023391,28f03c116bd42f793feabdf33b32690d7d1ba975,294592,294592,93198228,2018-04-18 21:43:06
982025658,8a018893399284b58b0498fd7ed9ad90912b3c5e,294592,30351173,93198228,2018-04-18 21:45:48
982045447,cb85d33e101a77f1ba3698213308ac5ea1bf8b89,1965020,1965020,93198228,2018-04-18 22:02:49
982049922,87ae277a23cae1742643151bf72868a87649305c,1965020,30351173,93198228,2018-04-18 22:11:21
982079983,5a973666aee61de9e55aa484f2a83e471e567891,294592,294592,93198228,2018-04-18 22:45:58
982109944,f3d71a2a562019a5aa1ceccaafddfb94d84a6c45,294592,294592,93198228,2018-04-18 23:22:10
982132951,7fd6ec01cc017cc6a5040fe1a747170e04596100,294592,294592,93198228,2018-04-18 23:55:16
982150114,15c97c03f25ef6afc52f1776f74aaa45bfc600e8,294592,294592,93198228,2018-04-19 00:20:21
982159676,e6978301b6a439c88e0bbdc65957716604cdcc45,294592,294592,93198228,2018-04-19 00:34:34
982164970,1092a8e598e1330fc9cf5f26838f4b9d43bc0e3b,294592,294592,93198228,2018-04-19 00:42:49
982196019,310f0ea904d2059f5aaa3b45cbe9c15316746667,294592,294592,93198228,2018-04-19 01:27:53
982758432,0d1089e9fb959422b6562570ac9fe397b1abfc8c,294592,294592,93198228,2018-04-19 14:09:08
982758433,3ae2e69957c39146894d2cb9603ed17932452798,294592,294592,93198228,2018-04-19 14:09:29
982758434,4da4c62f8fe7ed1d6332e47e7cc11918d94d3653,294592,294592,93198228,2018-04-19 15:26:23
982758436,3aaf47c97ed232a21b0d6c03a5490af14aa00020,294592,294592,93198228,2018-04-19 15:28:24
982758422,123c9e527bb84cf5ded09206ccbb33b61dd44a64,294592,294592,93198228,2018-04-19 15:29:42
982758421,df6c9b2cc3cfb18d5d3d4b8bdd6337abd2a3c0ac,294592,294592,93198228,2018-04-19 19:16:09
983363649,d455998530218623334f938b03eeaa94a9bceb7c,294592,30351173,93198228,2018-04-19 19:24:04
984410903,1c1545bb5dcb42ef39ab434da764c3c9b3094761,11271343,11271343,75630503,2018-04-19 21:16:45
984104995,2d36b80f66618ba8a27096503971d6a8b294041d,320704,1965020,93198228,2018-04-20 13:14:55
984449826,e290eedfcf45018b2aba85e3ebd562862f3ceeba,11271343,11271343,75630503,2018-04-20 19:09:59
984548276,124db195b062a0682fd73f01ffd2983969f92ac5,11271343,30351173,93198228,2018-04-20 21:06:35
984629586,c252987403b885800c4094a82a825b82aa6e63fd,2685492,2685492,77071668,2018-04-20 22:59:00
984793452,5d15ed6ed8a9b296e35b69cc2a68710a0b3816c9,985262,985262,95615502,2018-04-21 04:18:19
985298344,c54938cb09552a9bbbf7eba8f29d68ac612b322c,13395,13395,95261587,2018-04-21 17:53:31
985580538,be1fdbdce975caa93361d3345080836ea1afdadd,13395,13395,95261587,2018-04-22 01:59:34
