id,sha,author_id,committer_id,project_id,created_at
216724163,b801291c4c4948873b82570c42c6ca73b7c64e6c,2172430,2172430,14514528,2015-02-01 08:35:23
216724164,6ce20580c65ca90065fe5636ab8d4d1a2efaf804,2172430,2172430,14514528,2015-02-01 09:08:16
212915391,d6a44a5f528d20a8d8410cbe107a4bca122f71ab,3582881,3582881,14514528,2015-02-01 11:00:01
212920272,ec0359e620fda440f0915858ef0ecf82b8aad506,3582881,3582881,14514528,2015-02-01 11:20:32
212920283,f0cf8d4204b271a9418877b2eab5491638f7b48c,3582881,3582881,14514528,2015-02-01 11:25:32
216724165,5235986434825d5ee3a21d3dc19d564443650c1f,2172430,2172430,14514528,2015-02-02 18:39:22
216724167,319f2b956ee159dd8360b7ac2f177d2604e18781,2172430,2172430,14514528,2015-02-04 22:14:41
216724154,920eeaf4ee30ad3772ac86ed8434500ffe42aa15,2172430,2172430,14514528,2015-02-07 09:29:04
216724156,fc1c135c264eda01a381122550679669eec2f921,2172430,2172430,14514528,2015-02-07 09:32:42
216724158,6289ce74c3334ca5ca5d67cc20250f80f4689976,2172430,2172430,14514528,2015-02-07 09:36:32
216724160,e7da6323cb7074cd54988f38d866ce968b42aac3,2172430,2172430,14514528,2015-02-07 09:37:35
216724161,43730ff50013588e13173ccfda57dce94fac5b94,2172430,2172430,14514528,2015-02-07 09:39:28
216724162,18d600379c58a03fffd7e6295add2ec60f6ab789,2172430,2172430,14514528,2015-02-07 09:41:28
216724166,a937053858cbecc97d3849aeb45f0d2a2d24c36f,2172430,2172430,14514528,2015-02-07 09:47:21
215220632,ae5ba24f3e7b2069fbaa2f8bb6f396a4a822012d,2172430,2172430,14514528,2015-02-07 10:17:20
215220633,6cb9ebd6f7509cae107b115ef55ef6f28d4e5c47,2172430,2172430,14514528,2015-02-07 10:17:59
215220325,596d3a0be2404a51ad9ab5c19bd87a921a365174,2172430,2172430,14512660,2015-02-07 11:25:21
215779637,d9b28673d0da3a7661610fc11bf013060c78c0ce,3298272,3298272,14514528,2015-02-09 06:29:53
215826897,76202e562eaffa7cd5f5f407d7b7791e6b090288,2172430,2172430,14514528,2015-02-09 09:29:48
216065895,97fe76fb276fdb37b2596f5a2fea9fff7dbfd010,2172430,2172430,14514528,2015-02-09 21:12:57
216196154,438bc0c35d0e099defd3f5b27f84a4374e3ab1f4,2172430,2172430,14512660,2015-02-10 05:47:49
216196235,f1b24fe4fe83a84cb3217067475bae7f6d19b161,2172430,2172430,14514528,2015-02-10 05:52:11
216458637,07684ad4975ac727ce544b1c35e971a80a6e1c91,3298272,3298272,16178219,2015-02-10 19:09:35
216460032,f5ae23a252d3a7617483b02c20a6683883573164,3298272,3298272,14514528,2015-02-10 19:15:13
216469531,f69f18ab8bf047f6a3b28449179d7139495cc7df,2172430,2172430,14512660,2015-02-10 19:42:46
244853179,fca3655f71a9ae1e858120e6a2f0d122e6301f6b,3298272,3298272,14514528,2015-02-11 06:21:39
216711517,08629c83c9817bfe95fe720014e41b2630fe9b3c,2172430,2172430,14512660,2015-02-11 10:52:41
217126037,cfa45aeb4d8edce46c8145786c5033fad8ea755f,2172430,2172430,14514528,2015-02-12 10:49:12
217330828,3a580c22f5eba2f0b0f8dd1ce39ce7d79d566501,2172430,2172430,14512660,2015-02-12 20:39:05
217331108,5eca4ccc2d0790d62b3ad9bc148f68403b86d3ad,2172430,2172430,14514528,2015-02-12 20:40:13
217750123,7d9cac7a3f19d90813417fdad79cb536ac01e840,2172430,2172430,14514528,2015-02-13 19:59:21
217749105,0818c408cb5995901d8476f962658c3bb0695a0d,2172430,2172430,14512660,2015-02-13 21:08:26
217750106,7ab028006529c04a6fcffd0089c2aaa49ed3765e,2172430,2172430,14514528,2015-02-13 21:11:31
217986281,bd1554221f4789816b84d1574a9b7878a5a0f826,2172430,2172430,14512660,2015-02-14 19:01:48
217986598,d6b994a1fc3460eb28679aff3b3628c21abb3f2a,2172430,2172430,14514528,2015-02-14 19:04:00
218082710,342b667b43678a87ae8ebaf37650f556b900d779,105923,105923,14317446,2015-02-15 04:02:16
218085186,a43023c35cdcd9502218640758f952a0a17f1477,105923,105923,14317446,2015-02-15 04:15:38
218093220,363db91bc765021b4912a7b0187ef7868d8574fc,105923,105923,14317446,2015-02-15 05:16:42
218101197,9bf00b65b88edc3ee6e9ba133cb11ea701930584,105923,105923,14317446,2015-02-15 05:53:57
218101720,451d7416aa95b6188ac7183e5fadc468c623bf05,105923,105923,14317446,2015-02-15 05:56:24
218115728,f44f399608d4aa7b9837ec340319259e850dfa7a,3582881,3582881,14514528,2015-02-15 08:01:13
218133911,5e7c1943499ccb8a34afa7622caa02ac249c6304,3582881,3582881,14514528,2015-02-15 09:58:49
218140394,bd3ef7b944d3efc9bb209a46871d9c26f5817c0b,3582881,3582881,14514528,2015-02-15 10:38:01
218146709,043b2cf9f0c42de44f6aff0094b5f91686d8242e,3582881,3582881,14514528,2015-02-15 11:13:39
218221669,8d7dcc1359c8a032b2ae00f502ff82bffcedf8e7,2172430,2172430,14512660,2015-02-15 16:52:10
218222189,63cdb072acc312b22d53b02e14679f19e5a30475,2172430,2172430,14514528,2015-02-15 16:54:29
218256825,0d12d72f3694fdab206b80c8c48175f22a2271af,2172430,2172430,14512660,2015-02-15 19:07:14
218257598,aa07967814f1207ed41425e62b49947ca2914fc4,2172430,2172430,14514528,2015-02-15 19:10:32
218270191,c26314920c5e3f4ca26f2ad9b265d8a781eab4cc,3582881,3582881,14514528,2015-02-15 19:56:21
218308790,86fc4c5f6a819c40652297c66c5fa876b34319df,2172430,2172430,14512660,2015-02-15 22:16:48
218309386,23883154db6b070ac120b0d96dad830ddf015ff2,2172430,2172430,14514528,2015-02-15 22:19:38
218612802,75c913d478fd4102e26767cc8e897e83796fa23b,3582881,3582881,14919562,2015-02-16 18:08:10
218645904,dc38b7bef21ae9c86414b5964e689ddcf46a4fb9,2172430,2172430,14512660,2015-02-16 19:45:27
218646190,72f89dde372466cf17fc6d950751230e462b4342,2172430,2172430,14514528,2015-02-16 19:46:57
218680162,fc47887a32716d69001690f717f1fcfda19b9f5d,2172430,2172430,14512660,2015-02-16 21:20:10
218681550,5c9b8db879415001dbae517a33fb1e1f057bf7cb,2172430,2172430,14514528,2015-02-16 21:24:59
218693423,d7665cee2bdb4f7d03316979c4f8eda7a15f2a39,2172430,2172430,14512660,2015-02-16 21:59:48
218693679,c7cc1934ad1c847f4d36c56c711e4978f5a5e309,2172430,2172430,14514528,2015-02-16 22:00:45
218784923,8ea4201a18f88c9d49b4bbb1fbddb5b28abf4492,105923,105923,14317446,2015-02-17 04:22:07
218785875,d3ffea00e12c0f00aebf1e25ff20655cb6bef146,105923,105923,14317446,2015-02-17 04:32:35
1179760197,edf4794358174f4052dad50dfc18db4e8b50ca00,105923,7712084,29432327,2015-02-17 05:32:35
1179805502,ee30274973e9cb6273916734894f7e2921c3dd8b,105923,7712084,14514528,2015-02-17 05:32:35
218999024,513e3cb415e084acba37466c215c67cfd42b6641,2172430,2172430,14512660,2015-02-17 16:37:57
219000524,64d34a27587aa887ebd288e001facc2903cce7d8,2172430,2172430,14514528,2015-02-17 16:42:16
219675409,5b9e2b48b4a2261d47cca2ef74390c77d49358a5,105923,105923,14514528,2015-02-19 06:21:29
219675559,ec0320dbd22ea18e6674f39df767415725096000,105923,105923,14514528,2015-02-19 06:22:35
219800650,cc9ce3c2d0980d7e845e16b2a96797e8ce716487,2172430,2172430,14514528,2015-02-19 11:20:54
220647977,e22a4b4686e91f5fa6dbc98d1df1638d02df3d00,2172430,2172430,14512660,2015-02-20 19:05:38
220713577,570d85ca1f8476cf2364dabe7651418c1803692c,2172430,2172430,14514528,2015-02-20 19:14:02
222056143,c2570f189fd70d2866eaf47207cd9306e5a3a81f,2172430,2172430,14514528,2015-02-22 21:02:00
221729900,2cf3b5f658831419a606bd7f1522dc591c2242d5,105923,105923,14514528,2015-02-23 02:53:43
222023252,ad9896bf32cc5360581a81516b45af214a776674,2172430,2172430,14512660,2015-02-23 20:11:10
222023797,5d26478e9b41d6e39994390465a2cbf63cf92cfc,2172430,2172430,14514528,2015-02-23 20:12:24
222056144,86b8306b114707dfc799d1e571336aba452235c6,2172430,2172430,14514528,2015-02-23 20:50:04
222055323,90e2a5a77f1da0d6c70b40eca43cdb01b371a83b,2172430,2172430,14512660,2015-02-23 21:35:50
222814325,a513c812f243739a34d524d29801a068655e5422,2172430,2172430,14512660,2015-02-25 08:48:53
222814467,8e93a52eb16545a56ae5e0be53b5e034af01c118,2172430,2172430,14514528,2015-02-25 08:49:38
223026071,2b48044a043f4173e146f1293d042e3a09547633,2172430,2172430,14512660,2015-02-25 18:57:28
223971330,ebed03425369072a7971423f975cdbd2c0c80885,2172430,2172430,14512660,2015-02-27 22:37:04
224104480,ff7b1a2de48bf60a8d82ad46b97e28508652df03,2172430,2172430,14514528,2015-02-27 23:18:52
225147000,a3ddcd677408a38bb63006de4ee52a37dfa1bf1e,2172430,2172430,14514528,2015-03-02 21:42:53
225559406,741ae15ac81bf1c0f2e36d7dd6f9a024f9ef964c,105923,105923,14317446,2015-03-04 03:56:29
225817812,5a157ba934e73f1097447ec35d31f4caeeed5996,105923,105923,14514528,2015-03-04 03:59:49
225884885,d8b1f9217feae80003fced236be6c7774bfef344,2172430,2172430,14514528,2015-03-04 20:02:35
225817816,91850eb9beec81fcfd2dd2f83a386591f4d4b296,2172430,2172430,14514528,2015-03-04 20:42:03
225817807,dcf9f6076f35c522d6ccce77787fdf0abc8bebd5,2172430,2172430,14514528,2015-03-04 20:44:29
225817817,cf6d6eed1f0c7e6f8a128f4326f7c13ee3d1f81e,2172430,2172430,14512660,2015-03-04 21:27:38
226287763,68fb34ec09243433d70048e89723d2405d6d6d18,2172430,2172430,14514528,2015-03-04 21:29:30
226287784,6befde7641e8e39e81e70d14c2c24e978c625f09,2172430,2172430,14512660,2015-03-05 10:41:35
226545629,133c008e3cf0b8441faba8f12340dfa770e131eb,2172430,2172430,14514528,2015-03-05 10:42:05
226808869,3962926d0eae9eb839b1e43f5de0b719ffb9c785,2172430,2172430,14512660,2015-03-05 22:57:16
226808930,bfb8a125155864a7d2ec5e9a552033adbf7d310c,2172430,2172430,14514528,2015-03-05 22:57:48
227244532,697dfa30f679369e42d95558ef7fb8bb2b472856,2172430,2172430,14512660,2015-03-07 00:04:34
227772430,8218206afcc0aad20101392ce97f652fb2b494d0,2172430,2172430,14512660,2015-03-08 16:19:12
227773078,033b8b873101261a2f9b961ddf1de2445c68f7b6,2172430,2172430,14514528,2015-03-08 16:21:49
227773360,e7f1fd56f535f91d292074c866e709271d009cca,2172430,2172430,14512660,2015-03-08 16:22:35
227774040,b6113777de1b80583a46475d278d6036672d9d8f,2172430,2172430,14514528,2015-03-08 16:24:19
230790246,864b95a8a473738e4d1fcec0d1fdcdd252723553,2172430,2172430,14512660,2015-03-14 07:35:03
230797000,0deb55e8df3bf6725a733a133682bb02ea3d4075,2172430,2172430,14514528,2015-03-14 07:35:44
230797018,e442aacf3bdb834c994914534ffd7e5f0f518f32,2172430,2172430,14514528,2015-03-14 08:26:24
230797021,3e32fcd777d18840f554e5554c9644bd561f3783,2172430,2172430,14514528,2015-03-14 08:26:41
230797022,2249e287423c05271136401a6d7ba9a4c15d30c7,2172430,2172430,14514528,2015-03-14 08:44:23
230797002,80dd143293b23bfe7e61a6c605ea21d69410033d,2172430,2172430,14512660,2015-03-14 10:37:19
230797003,23a766a5e801fcff529b5baf1f6861b5bbd76d7d,2172430,2172430,14514528,2015-03-14 10:38:00
230861093,675f022cfb71558cbf5344cea964f2b3acf537ec,2172430,2172430,14514528,2015-03-14 10:39:00
230861089,0bb10f1b6f457dea7b12721cf3e2c31e71def268,2172430,2172430,14514528,2015-03-14 10:39:44
230861096,b0c1da84a299d0d1ca272a9b75f4d536f8d4ba5c,2172430,2172430,14512660,2015-03-14 14:19:21
232050039,df425004e80e3f577ebf13bf53c64fa4e4570b84,2172430,2172430,14514528,2015-03-14 16:46:04
236243170,90dcd11741d1970bf88de8157aa0c8edcbb6f186,2172430,2172430,14512660,2015-03-25 17:51:16
236243678,5148d4192f0036638d598d77fe97a52aa34d5b97,2172430,2172430,14514528,2015-03-25 17:52:50
236251409,08be1a262a490b9368c6a30dbfe2ac544aea04a7,2172430,2172430,14512660,2015-03-25 18:13:29
236251621,effe15c250ce0a534224a24730a378f4c505efd3,2172430,2172430,14514528,2015-03-25 18:14:12
237594475,96fd0ff31e24d06eb3a2c9df46facd0baa72b4ca,2172430,2172430,14512660,2015-03-28 06:53:30
237594484,db667483aa62967109bb4b4bc9d6c5dfceea4961,2172430,2172430,14514528,2015-03-28 06:55:00
238613937,568891487f750e8a5c289b0a178f9b6d6638c108,2172430,2172430,14514528,2015-03-28 20:44:29
238613938,d2ef68a25be984d8d9fab771a750bb492e136eb5,2172430,2172430,14514528,2015-03-31 12:03:26
238613939,da9492e97bc73efbe2037cdb2d037d1d77f390d4,2172430,2172430,14514528,2015-03-31 13:29:45
238613317,b20275e8ed7e70517dab44111873aee51eff70a8,2172430,2172430,14512660,2015-03-31 13:41:16
238719697,c30686c7f45c8f040514563304aa1230a71aff60,2172430,2172430,14514528,2015-03-31 13:42:47
238717207,1cc9ca07cd111c64bf0fa0ab9033ee43cb63ca68,2172430,2172430,14512660,2015-03-31 17:42:12
238719759,4eb5c52bb8cb7517dcbe6084fdc1d83676edfcb7,2172430,2172430,14514528,2015-03-31 17:48:16
238756051,86f32d696959f513507f8be97a961f06be3c389c,2172430,2172430,14512660,2015-03-31 19:51:47
242046264,b5320d455e9f9cd4fba2caae9cc1f895d5cb5f3b,2172430,2172430,14514528,2015-03-31 19:52:48
242046248,15c8512337789e6252800058b1043a4c149689d4,3582881,3582881,14514528,2015-04-08 08:14:58
243051643,5cad3dd1864885e74dadd78974ee953038a10f80,2172430,2172430,14512660,2015-04-10 06:47:42
243052134,3435969c09d0d290a287471b04551dce9422f3ee,2172430,2172430,14514528,2015-04-10 06:49:15
243067977,aa26e9cc991a7b2a89b955b96102e848f451bf1f,2172430,2172430,14512660,2015-04-10 07:41:06
243068076,da20d617dc21c77e2b3442bd2d953e8ebf330cca,2172430,2172430,14514528,2015-04-10 07:41:39
244853186,e3c47cb99577b89b01603652b83cd84ef2bfc6ac,3298272,3298272,14514528,2015-04-10 14:30:13
244853191,6677d803a2a8218e40909bfe4780f0445a014a3b,3298272,3298272,14514528,2015-04-10 15:17:20
244853195,52280017928049a3d5b626e6ca087d3fade15a3e,3298272,3298272,14514528,2015-04-10 18:25:34
244853203,0e1424b63909b7a60d12caee0495d407f5816118,3298272,3298272,14514528,2015-04-12 10:09:05
244853152,8c72d3553be549fd6b99ffca44d5f8c1192bf9a6,3298272,3298272,16178219,2015-04-13 19:54:30
244853327,4ad32dec690099b1b72735c8a9d5fdd1a1e50be3,3298272,3298272,14514528,2015-04-14 19:31:34
247747713,bf3860ef2da96abb9181f73510a392df74fa019a,1431879,1431879,19088141,2015-04-21 16:09:30
248467055,0df73d6760dfbe7e6b7819c9eb8a40e2b1f1a62b,3298272,3298272,16178219,2015-04-23 03:37:35
248468563,4b6be4baf7b2e2a4d542614a43c424f8b1c42e34,3298272,3298272,14514528,2015-04-23 03:44:24
249284887,83b48c9130f0bc04c6b1aa4fd9e541c7b2e5bae2,1431879,1431879,19088141,2015-04-24 21:48:13
249408229,9505914a7e8ca1f2f2ff349c1522dadfd2305513,2172430,2172430,14514528,2015-04-25 09:23:59
252127536,208f697a9ecad7dbc5c12e05aafae65699ba459d,3298272,3298272,16178219,2015-05-01 14:28:08
252128499,b36b65464231bc607316d5c0fa5ef5c3bc5fd0af,3298272,3298272,14514528,2015-05-01 14:32:11
252526458,11e5e1d1f7d0e46cad4f4bca998dc445438aff17,2172430,2172430,14514528,2015-05-02 19:38:05
252633325,a549ef7406f5b3fb2cba41deed2780dc8fc06202,3298272,3298272,14514528,2015-05-03 05:44:49
252677997,548a529249a36a5e33a0ebb8278ff6e00e30846b,3298272,3298272,16178219,2015-05-03 09:36:14
252678386,ce4dc4b37acadfd5f2706255d4b6bfd7301f6f27,3298272,3298272,14514528,2015-05-03 09:39:29
254670915,0743d32c84002cf9f2c5030e78dd50270bb42fb4,1431879,1431879,19088141,2015-05-07 18:55:37
254726904,eac7fee871c6dbfee20420d7eeea0daa0c578d30,2172430,2172430,14514528,2015-05-07 22:09:00
254920528,e79486af013248e16bf86067b39c7c89471a938c,5009725,5009725,14514528,2015-05-08 19:18:49
254920527,4d8a88603282dceeccf9b66266de870440bba71d,2172430,2172430,14514528,2015-05-08 20:30:35
255801045,ed07ad192cf44eab6996af9e3cba8f3cc382a177,3582881,3582881,14514528,2015-05-12 12:55:39
264835465,d372f6040f4dff83ad0ea1edc39f648a57156ede,3298272,3298272,14514528,2015-05-13 16:52:26
264835466,d0b2ad540740bf66fdbc54ede139ea07a7635cd3,3298272,3298272,14514528,2015-05-13 16:54:32
264835467,91946df83f45667b025650e9af8ae8646f54b87b,3298272,3298272,14514528,2015-05-13 17:28:15
264835468,cdeab1a39ce17545ad7d6133bddb8a273ce634e8,3298272,3298272,14514528,2015-05-13 19:39:56
264835469,8206055e3ced7c354812f69ac11f13c3fb89674d,3298272,3298272,14514528,2015-05-14 11:46:37
264835470,05921850006e6e8e06521aa133c794a9f03d8d8d,3298272,3298272,14514528,2015-05-14 19:07:58
258474625,e2d8f251c8e99efc275bd72698c82974725a99eb,3582881,3582881,14919562,2015-05-15 06:46:31
258476346,4eca461c3dbd76896e5199bc6589eb7c0eb78400,3582881,3582881,14514528,2015-05-15 07:07:46
258873873,6e841a05926cc583b49f0d84e99d0396e7ca7f63,3582881,3582881,14919562,2015-05-16 08:45:05
258874569,654742f12f2d1a4476af5db09f8957484a3295e2,3582881,3582881,14514528,2015-05-16 08:49:07
264835471,9f6225106671671e3f37c7f5a163544827e56eb7,3298272,3298272,14514528,2015-05-16 14:59:37
259193460,27e71248b8c35bafe6025251c062ebdc5776697c,2172430,2172430,14512660,2015-05-17 10:30:41
259196433,04d44dd2e568c1e8f48e91dd41e04ca5ea193f6c,2172430,2172430,14514528,2015-05-17 10:43:32
264835472,ab206a4669293574e5f4dd6bc05768d8717a3fe0,3298272,3298272,14514528,2015-05-22 15:38:23
264835473,898db33a257958449ce1c86ae7e6b30d9c9a11f1,3298272,3298272,14514528,2015-05-28 19:19:53
264835474,d5df6198d124812a7c56df8798075a4b66f2bace,3298272,3298272,14514528,2015-05-28 19:21:54
264835449,a735bf97174878f2201f3159f6223215e18d534e,3298272,3298272,16178219,2015-05-28 21:29:22
264043664,39edc1e9ccd2e75f186db495d2342e132f0390ec,2172430,2172430,14512660,2015-05-29 21:23:36
264644941,d7593c30624bdf5fd5de3dc0b84ceff2111c8a76,2172430,2172430,14514528,2015-05-29 21:26:27
264861010,833aa19532edc5334d70a3699467d1ac0fd18f0f,2172430,2172430,14514528,2015-05-30 17:44:08
264878876,fbd6c466fb1d74e83f168502b1052d25ebb5220e,2172430,2172430,14512660,2015-05-30 19:01:14
264878967,9b25c75892d91b53f0ce48148c82af4561cee7c6,2172430,2172430,14514528,2015-05-30 19:01:47
264906094,78d492c2742e12b97dcde3084f7b5bcb12b033ee,2172430,2172430,14512660,2015-05-30 21:10:04
264915504,df32954e89b3c34304b56ae3a46b44f03e22b64b,2172430,2172430,14514528,2015-05-30 22:05:16
265351824,0930686c065672a5980ee9e09b68c7d007a2702a,2172430,2172430,14512660,2015-06-01 06:33:22
265385991,91ae45dc6e7ca6e265c26cce7c5f5f8704267c4a,2172430,2172430,14514528,2015-06-01 08:46:05
266222738,0471790d030a3b530d6f148c90eb6551c9cafd69,3582881,3582881,14514528,2015-06-03 05:35:43
269406657,410a2da764f8338247e466e981924d6ef63c630e,2172430,2172430,14512660,2015-06-09 08:06:45
269850233,4b0e69eeadb06528abc9efca5162f5d4dcfa61a3,3298272,3298272,16178219,2015-06-11 20:21:06
270090978,542a6b47079c79b2cc1d6439a19124c5ce10abf6,3298272,3298272,14514528,2015-06-12 12:14:57
270443009,55c604dbbc5d4fe3e640dd4777067a604011c7cb,3298272,3298272,16178219,2015-06-13 12:51:45
270488948,615791cf041be5455e711f950863b240aad6b3dd,2172430,2172430,14514528,2015-06-13 17:25:47
270551994,901dbe34e7727f0cc4c070669418170e21f3f29c,3298272,3298272,16178219,2015-06-13 22:35:53
270613740,d65eafbb82fb97abb8a6cd9b5b5e0472f6c182c1,3582881,3582881,14514528,2015-06-14 05:44:13
270661702,6f837573717c8f99f77c365396e568cbcc655c28,2172430,2172430,14512660,2015-06-14 10:20:41
270662655,b09ef3a212f84defad29d9b09ab73bbe91d676ec,2172430,2172430,14514528,2015-06-14 10:25:34
270679523,1c7b2ce1bb56905b5153fd8e7edf54dfd7c552fb,2172430,2172430,14514528,2015-06-14 11:45:37
273009008,6d5113724204e9f815b5928fd4c6b134a0970480,3298272,3298272,14514528,2015-06-14 21:07:53
270928448,a465a2c54f3a1be269955353e0833c1316318239,3298272,3298272,14514528,2015-06-15 05:40:21
271163723,24cfd871ec3975098a79305f2e7b7b3ce1f2ae25,2172430,2172430,14512660,2015-06-15 16:58:07
271228531,7a7c01095baecb103f9e1c00cc7d7d2d7f46c35b,2172430,2172430,14514528,2015-06-15 19:52:07
271943862,536f8e59abe097fbc883f3e592dd3942e5df7f4b,3582881,3582881,14919562,2015-06-16 11:53:07
272100454,31e6dc69fb2db07e759be908d2815b71f4967749,3582881,3582881,14514528,2015-06-17 12:38:42
271979540,d64780eb6727df8f211654be89dfe760276a5e34,3582881,3582881,14919562,2015-06-17 15:26:52
272175626,f642fb3c832280d8a414ebc869f3b81daaf45848,3582881,3582881,14514528,2015-06-17 16:19:49
272165365,7716624dd999e167195e1e94a40d9fedee5c765d,2172430,2172430,14512660,2015-06-18 01:40:37
272340065,bd5e3b083187ea73e8fb0506349acb7bb0718c75,2172430,2172430,14514528,2015-06-18 01:42:48
272423153,c7c3ebb148ce1715f03ba62a4b3e94e079e2f9b7,3582881,3582881,14514528,2015-06-18 08:07:49
272372738,443183d82bd946b2a3668d14d3e71a031e502048,3582881,3582881,14919562,2015-06-18 13:31:44
272551029,50736fbb76dc225ed3191b221f9c6bed869f2ad5,3298272,3298272,14514528,2015-06-19 07:53:05
272551104,d98b6bc8fc4082dc7b35e785f478e0a68a12642a,3582881,3582881,14514528,2015-06-19 09:00:51
272717693,eb2624f1eea84a611c44a3231ba94085a764f1c4,2172430,2172430,14512660,2015-06-20 01:48:12
272714913,01c7fae2f38f05a887a188537d5a8241800309df,3582881,3582881,14514528,2015-06-20 07:10:55
272714914,35727fb768755e8d1c5f8ecf0507dd2b36c8b0aa,3582881,3582881,14514528,2015-06-20 08:31:37
272551033,4539e78be5fdfe1711c35a94d0555e076694aa5d,3582881,3582881,14919562,2015-06-20 09:50:52
272861750,7c6472cf1bb1298afdb4bcf2ccd3d46e122286a7,3582881,3582881,14514528,2015-06-20 09:51:42
272714915,4ff0a70d0a304f29edc28ab0281da12707b06cf5,3582881,3582881,14514528,2015-06-20 10:22:06
272714916,c31382d310e0b41313fd2e9a3499e37cf38bf447,3582881,3582881,14514528,2015-06-20 10:27:39
272714917,2eaf2d28b5824ced66f8a2ff00ff07d57fbcef9d,3582881,3582881,14514528,2015-06-20 12:09:13
272714918,4384e56a64a287405b116ab3956b88f5424bd55c,3582881,3582881,14514528,2015-06-20 13:07:12
272714919,6c2b224bad47cc89df5eb5a398857a7335da7235,3582881,3582881,14514528,2015-06-20 13:41:30
272714920,adeb81da9ca67c4066850b4cf33c9bdf17c08e94,3582881,3582881,14514528,2015-06-20 14:11:42
272714921,8c8a44cc76bbb6501461f8e65dc9d30d6f6c49c9,3582881,3582881,14514528,2015-06-20 15:07:48
272714907,737d528c7750f7e7bf4c6a0240c1cfaffdc8efed,3582881,3582881,14919562,2015-06-20 15:44:11
272717690,56b7203b89c39ab08b2b1c118b7bf2d7317b4e58,3582881,3582881,14514528,2015-06-20 16:15:50
273176170,e80125d45fd34a2b80b39769267a378dd00622d3,3582881,3582881,14514528,2015-06-21 05:58:07
273176165,344546efe958738eda393ff9a488b40cc9b402ad,3582881,3582881,14514528,2015-06-21 08:16:27
273009011,638cdb13a0c20b29d9679e6ca379d691a870119f,3298272,3298272,14514528,2015-06-22 15:46:18
273008987,55d3f121a1437a2170038c959788199fd6586d89,3298272,3298272,16178219,2015-06-22 17:35:26
