id,sha,author_id,committer_id,project_id,created_at
1000232393,01ff4211ecbdfd0f471598fc61061785d453450f,441371,441371,96519026,2018-05-05 09:02:51
1000232387,a8d15b47d36af202f26858c5935c691dc5241978,441371,441371,96519026,2018-05-05 11:08:31
1000234502,da5c28faa6871b82abf3015ce88dc46da086b1da,441371,30351173,96519026,2018-05-05 11:20:23
1000236458,974012213bdfa5f7a89cbac2e41e747a7f160a1c,6,6,96519026,2018-05-05 11:24:32
1000236496,4d9c9aee85aac16bde68dfaebfb7ace6aa30addd,5790758,5790758,96519026,2018-05-05 11:24:36
1000512977,6cba77103b6dac9573fbb780e216543665b862ca,441371,441371,96519026,2018-05-05 16:10:37
1000512974,509cd1d489ab5f0bfcde4db824e7bb36495ded9e,441371,441371,96519026,2018-05-05 19:27:56
1000517423,49cd48a07b14dae43c54b4c8ed7e5ea5d4d3029f,441371,30351173,96519026,2018-05-05 19:36:05
1000520361,351af88ab2e7f66ef321dc51dcbf3d657171f596,6,6,96519026,2018-05-05 19:41:39
1000520401,87ae691ed3888f6ebcd37fbced1b0655180beef1,5790758,5790758,96519026,2018-05-05 19:41:44
1000853077,d2c785d76ff29d740797eed5852ab6567cb19391,441371,441371,96519026,2018-05-06 07:41:52
1000853055,3e24880d5106a1fedffd2c2946b7c436a4d96cbe,441371,441371,96519026,2018-05-06 08:20:02
1000853084,54cda41700a8e27a399821c96f800fc4bcd4167d,441371,441371,96519026,2018-05-06 08:22:29
1000854718,c8ca5ccf91acb2ce594cb7a61d22e71154708dcb,441371,30351173,96519026,2018-05-06 08:26:09
1001252136,56c1ce25b93f4daa0742e577cea29eddb7163688,441371,441371,96519026,2018-05-06 10:37:02
1001252170,ad429320583b3d625b7773b42e26b18caf615757,441371,441371,96519026,2018-05-06 10:40:19
1001252176,1853fc172a0499cd92f07da407678f57c3d4fedf,441371,441371,96519026,2018-05-06 16:35:27
1001252182,b57d8b7ce333abc8370a8e5ef424d07119bcb20f,441371,441371,96519026,2018-05-06 19:48:03
1001724056,5b29c45ae7fd4e27ce2765a07314be214244832e,441371,441371,96519026,2018-05-07 07:29:42
1001724077,3e1b435c54be661e5d9949723e3518ba65ec4234,441371,441371,96519026,2018-05-07 07:53:34
1001724105,8ef239c6aea9fcbd6f5bed0fa30999fd1a325e29,441371,441371,96519026,2018-05-07 08:44:15
1001741113,0cc6235cbdbecd822f5546753c97f881c1c9e60b,441371,441371,96519026,2018-05-07 08:59:12
1001741125,e9d3d35a7ee06dc0cf1e3cad0b3f8d3cc3e87e7c,441371,441371,96519026,2018-05-07 09:05:26
1001754336,c378dc30b6c93f5fc5ba49702c883e7fdb7d9794,441371,441371,96519026,2018-05-07 09:18:08
1001772546,072c5d73f13a2e100414f4efcb88893b5f9062c2,441371,30351173,96519026,2018-05-07 09:37:06
1001776995,4f850e18ab587429fa6b3080667f532141c2a580,6,6,96519026,2018-05-07 09:41:57
1001777107,dabd48643f91f80fa228e09b1734392bd6fb2803,5790758,5790758,96519026,2018-05-07 09:42:02
1001834416,70b8c683afc361ba1a9d61f7d937887d96cf2188,441371,441371,96519026,2018-05-07 10:39:05
1001837101,8d3b43e5d18ed79cc8a0a4b1852d8832c354d146,441371,441371,96519026,2018-05-07 10:45:14
1001838851,f16423d7e148a687e1f164f0e61a1079a8c1f941,441371,441371,96519026,2018-05-07 10:47:14
1001844502,19495e590edefb4e471cd04b4274e8c21f542f2d,441371,30351173,96519026,2018-05-07 10:54:51
1001849656,a33522298d3fa6e8def0799c0a13f27685a8af31,6,6,96519026,2018-05-07 11:00:08
1001849804,0ff8f2995a5b3203b3767444dda555a6291ff784,5790758,5790758,96519026,2018-05-07 11:00:17
1002045151,6c2deb071c1f7931c03fa7edae0ed25b8649fb96,441371,441371,96519026,2018-05-07 14:19:29
1002046070,90ee9651d58702723ca9510a9ae7a689871a940e,441371,30351173,96519026,2018-05-07 14:21:39
1002058003,6b10889c3f0ead97469b73d3225d2f5df6544e3a,441371,441371,96519026,2018-05-07 14:32:04
1002058021,48d7a616bbf43420ceaeb315ec186aecf6a07254,441371,441371,96519026,2018-05-07 14:32:15
1002120516,ed60d587e2caf525fcb89c150503cb6600150676,441371,441371,96519026,2018-05-07 15:28:43
1002128963,724e1e1b3d7bb772e62fea1d3de040c8503046b8,441371,30351173,96519026,2018-05-07 15:36:32
1002135165,36c8850f3aec7182a5b9389359086fc9a374436b,6,6,96519026,2018-05-07 15:41:52
1002135456,83c53aa56d60b3e955d66b5286ebf50885fcab51,5790758,5790758,96519026,2018-05-07 15:41:57
1003277495,aa920ad85850ae222fda94ab7b6d462e84e6af76,441371,441371,96519026,2018-05-08 14:42:59
1003277483,73fb1561f9b2fbc70419020b61ebcb8225a37163,441371,441371,96519026,2018-05-08 14:49:48
1003277515,75c471a0b23d6f332daf109995b30697e65ea0bb,441371,441371,96519026,2018-05-08 14:51:06
1003277530,b33d320904ae1c9f1126f10814fcca885c9cd891,441371,441371,96519026,2018-05-08 14:55:47
1003280629,f05c7d77d184314a4d5b3af503023dea304ccb4a,441371,441371,96519026,2018-05-08 14:58:52
1003323366,b83587e1b0195ad533b21c87aa7e1ce6030dbac2,441371,441371,96519026,2018-05-08 15:41:37
1003329323,dfaddef7eb565fdab6235ac3e3d581ab31a6e542,441371,30351173,96519026,2018-05-08 15:47:34
1003334053,45937acdddadaf527fdb0fafc08379a033654367,6,6,96519026,2018-05-08 15:52:27
1003334283,63b8e249a8461ceb88c150614f9157f9a09abcbb,5790758,5790758,96519026,2018-05-08 15:52:31
1004136769,0ad7037d3d5bc41b42199fd86d69686c87c653bf,441371,441371,96519026,2018-05-09 09:18:34
1004147396,bb8f12f831e32a8f4ba7650b3979d5f436d0142b,441371,441371,96519026,2018-05-09 09:37:25
1004160228,a731ee8c5d7978d323cc22a681b1e7035661d6a7,441371,441371,96519026,2018-05-09 09:52:46
1004187641,945fdcc63bebf20fb1efdd3f3ab9bb232f09451b,441371,441371,96519026,2018-05-09 10:26:17
1004198490,4cec0ec5ea188104556317b2967d4c4f1326bcda,441371,30351173,96519026,2018-05-09 10:39:55
1004247652,086d1e404c904c91d3afcd5a6a5e8bf69a03476c,441371,441371,96519026,2018-05-09 11:44:49
1004251624,b2db9980c6b2023e0479762241ade0aab923ad14,441371,441371,96519026,2018-05-09 11:50:41
1004270174,31367d74fe9f8fe714078fa8a20db0a458b8b005,441371,441371,96519026,2018-05-09 12:06:25
1004270188,908dae1a6e5bf5053bc2668bea767b45dc4dd83a,441371,441371,96519026,2018-05-09 12:13:19
1004276896,52df94d58c3c4bdf000d24636a0ce905dece2ae2,441371,30351173,96519026,2018-05-09 12:21:42
1004283470,82e6cf290d6e16687923385b4696b9faa74eda79,6,6,96519026,2018-05-09 12:28:45
1004283535,a45e8f4ff6520833effac4a82e358d241e0abba9,5790758,5790758,96519026,2018-05-09 12:28:49
1004315059,a2c48aa79d8d414f94207a4fa83d7ae286273797,441371,441371,96519026,2018-05-09 13:01:28
1004333534,233471bf20e44e8c2c577ebb081a36d55238f6d6,441371,441371,96519026,2018-05-09 13:23:56
1004348492,ce379b0a885102cf86739105643bb9edfc3cc11f,441371,441371,96519026,2018-05-09 13:39:41
1004363286,d0ae20117f28667f2f4ccb8bee02eef9077baadd,441371,30351173,96519026,2018-05-09 13:55:19
1004373592,9206cbf7fc88e96bdfe97dc4d7d617303be72b88,6,6,96519026,2018-05-09 14:05:46
1004373765,8c62664ff56a8d1625901a7ab0948132a94cc40a,5790758,5790758,96519026,2018-05-09 14:05:51
1004476252,04b64c2bc367a7918a69df62c1072f4da6209414,441371,441371,96519026,2018-05-09 15:43:18
1004476805,dbb495101457669066cc33ee4fd4c087112b04f1,441371,441371,96519026,2018-05-09 15:45:47
1004484707,e02b9719983cdd515e71d5cd9b7b7870e4d705ce,441371,30351173,96519026,2018-05-09 15:54:17
1004628764,e30bff9d85248b1cd13cdc6823b5874dea3bd394,441371,441371,96519026,2018-05-09 18:32:49
1004634232,d8f7ef5f5e05efe45cb0fa7d120fef58b46aab24,6,6,96519026,2018-05-09 18:39:06
1004634406,87433b1f2110646e2148040b1c5732f765fbb470,5790758,5790758,96519026,2018-05-09 18:39:11
1004819438,9fdba81e041157fe7561539b040cd8ffd70686a8,441371,441371,96519026,2018-05-09 19:24:48
1004819422,d18be25a43498b83549f82fd4687e097c02d807b,441371,441371,96519026,2018-05-09 22:25:22
1005147094,884fa135c35b1dbfdf8d716cec386d36e481917a,441371,441371,96519026,2018-05-10 07:14:08
1005161457,51399a92ebdf51671825e36764e7b27661ed031b,441371,441371,96519026,2018-05-10 07:35:13
1005166628,b73c61745b3faec162242ae4fd48643a7c5387b3,441371,441371,96519026,2018-05-10 07:42:43
1005173652,6006749297ecbf67b5b3fdf968bbbd65cd609873,441371,30351173,96519026,2018-05-10 07:52:49
1005177562,4ca16458f26efb0257999152b1760466780ad8e9,6,6,96519026,2018-05-10 07:58:33
1005177570,b48758b8962efcaddaac137b70861739b512a7a8,5790758,5790758,96519026,2018-05-10 07:58:38
1005348107,469cd532f167eeb308efe39b9b3e6213599dad86,441371,441371,96519026,2018-05-10 11:39:06
1005357722,38c02cd6662f42a79da56983f18170ad1558e867,441371,30351173,96519026,2018-05-10 11:57:49
1005362078,cd64a4de5fd3fe73080cade7b666abd02b762119,6,6,96519026,2018-05-10 12:03:07
1005362258,9434c29f99a049c0b73b09446fec9cba30bd3588,5790758,5790758,96519026,2018-05-10 12:03:12
1005599405,5d38519a700c4cbcc8094fb7a85efbb17fc3599a,441371,441371,96519026,2018-05-10 12:24:00
1005599408,586aaf8cb86705308b55949c3c358602cb3b1856,441371,441371,96519026,2018-05-10 12:40:26
1005479717,188dfcd3e3f69ec922ec08e187cebc99b89e4efc,441371,441371,96519026,2018-05-10 12:48:44
1005479697,98e73b13bed0d53ff1b5bef4ae434c3f360becd1,441371,441371,96519026,2018-05-10 14:16:51
1005509475,972c3b74592cb81416e440282df9ab2f05cf6f1f,441371,441371,96519026,2018-05-10 14:46:33
1005513352,3c2299ad4620e3d0d7f4a6814fa1fae5b60fad90,441371,441371,96519026,2018-05-10 14:50:24
1005522551,0f374089c6bb36ad038190ff72ce0788da41af01,441371,441371,96519026,2018-05-10 14:59:38
1005538157,840b847ca71cabd5f0dc96d16a4808930cc8a3c1,441371,441371,96519026,2018-05-10 15:15:38
1005554681,3a7cd68747ba128dce0f3b0603e2b1938ab0d06d,441371,441371,96519026,2018-05-10 15:31:42
1005653530,b5c360fd088196a8f65f740ea3bbdd5673182177,441371,441371,96519026,2018-05-10 17:18:15
1005678619,8db01bcd24419232260805c28786eef768d69e6a,441371,441371,96519026,2018-05-10 17:46:41
1005764184,bfbe197f03aebe2963412b97e21d1ac65922fabe,441371,441371,96519026,2018-05-10 17:52:34
1005764196,3aa17770abeff6a98594934f6fe416d255f75c96,441371,441371,96519026,2018-05-10 18:15:56
1005764210,3133817bef22ee3ec7ed0baf81e72f775fa560ac,441371,441371,96519026,2018-05-10 19:23:18
1006231583,54addc6ec1427937698176a69db28d3a1bf0f29c,441371,441371,96519026,2018-05-11 07:11:17
1006235527,97951004872a54fd877d49cfcffbc304fbf2c874,441371,441371,96519026,2018-05-11 07:16:29
1006238622,0eab4f6f22e28f7970f5729220e1d07818ec7ef6,441371,30351173,96519026,2018-05-11 07:20:44
1006242975,da4807b63c8705fa07f07920488d260bfa531377,6,6,96519026,2018-05-11 07:26:36
1006243009,0134f40ed8d66cccbe5d42403551b3773333abde,5790758,5790758,96519026,2018-05-11 07:26:40
1006460320,5ec02f06d55a06a598333f3bfba7167dc5d2f111,441371,441371,96519026,2018-05-11 07:32:46
1006340449,935f16c269e9cc894a6f7634b3f79fed59d380dd,441371,441371,96519026,2018-05-11 08:30:50
1006340429,2c4650610a699e0ea340070fbb1bc01a3c762818,441371,441371,96519026,2018-05-11 09:31:41
1006459805,f38fa84e6eea90a1951ad023cc01c326896d5188,441371,441371,96519026,2018-05-11 10:34:03
1006459820,5a6bc5e356bdcd9a77d4ebf6d48f4fe7c24a6ffe,441371,441371,96519026,2018-05-11 12:06:54
1006468456,9c9d5df62abbcc65bf3efae1041613bfa3c80f03,441371,441371,96519026,2018-05-11 12:17:54
1006566945,f692b524b61214c31d3f470a216b57484a4c2333,441371,441371,96519026,2018-05-11 14:14:52
1006569379,5431b7bbe71c23761a80210c9e9677dcf23149b2,441371,441371,96519026,2018-05-11 14:17:15
1006627454,955b161e9e65132318b84d2d1906e87580f1748b,441371,441371,96519026,2018-05-11 15:20:01
1006648924,5a0449bccd9c8d5abeb18f21fc2016ec55b20b4c,441371,441371,96519026,2018-05-11 15:42:37
1006656086,157753fdab92de3a80e13a57fa2c67e64381d3f2,441371,441371,96519026,2018-05-11 15:50:22
1006663195,37ddc630077c34ef60ef276d66430b603d7a8a0e,441371,441371,96519026,2018-05-11 15:58:08
1006665051,14a532b1ca0db3b71eed9fcfef0b8b759bcae173,441371,441371,96519026,2018-05-11 16:00:21
1006672075,b11a6981a215ad015dd74d39cb6459bda657de41,441371,30351173,96519026,2018-05-11 16:08:10
1006677599,9c201d1323d41402db491139cbb5f76b425f41ad,6,6,96519026,2018-05-11 16:14:14
1006677688,2d3e914d07c03f86f640748a04e65df0a36ec552,5790758,5790758,96519026,2018-05-11 16:14:18
1007184624,ccd656fb7533643cf43d8ff64ce26e89ac6b7d57,441371,30351173,96519026,2018-05-12 06:30:06
1007188123,2cee2b2b792445509e2cfc0234b1b8eb855b0536,6,6,96519026,2018-05-12 06:37:55
1007188127,198125c8b26a09099c79350ec262e73c1db5465f,5790758,5790758,96519026,2018-05-12 06:38:03
1007221622,af452ba222df1a73b11227b2bc8241c720e74c1e,441371,30351173,96519026,2018-05-12 07:55:37
1007223632,4391668d2d958508a8eb9a1642c1661b951391d1,441371,30351173,96519026,2018-05-12 07:59:04
1007225498,1108e96b53836acc35e1df54fe7b47afe8862dc8,6,6,96519026,2018-05-12 08:02:44
1007225617,25703c5ce353c74de2a7155b5e05d0cfd730c389,5790758,5790758,96519026,2018-05-12 08:02:49
1007226600,8ecf12390f865d0a1a5d67283ef1142d201ba110,441371,30351173,96519026,2018-05-12 08:04:38
1007227767,1c17b79e723fdbf05189b0bc7b3d4f481e354a7b,441371,30351173,96519026,2018-05-12 08:06:55
1007230383,082e17055190d58aaa3d313291c9011bf74720a0,441371,30351173,96519026,2018-05-12 08:11:51
1007231060,9eb671cd17d4e660b1868d60c3ba9d9f6353394f,441371,30351173,96519026,2018-05-12 08:12:59
1007232155,3bdde41b497a40e9091d380b183e1b6ece56adfd,441371,30351173,96519026,2018-05-12 08:15:06
1007234609,aefba844805adce320426399c4efd600d2a0affe,441371,30351173,96519026,2018-05-12 08:19:11
1007235622,a4a83f979530cc0dd8c976a648e09c80f4d93359,6,6,96519026,2018-05-12 08:20:59
1007235688,2090145b08151f965455ae04154b17c3dfacf9e6,5790758,5790758,96519026,2018-05-12 08:21:06
1007236043,699f0cfa321fa0519db2892083cf4e499f3cc8f6,441371,30351173,96519026,2018-05-12 08:21:44
1007237752,445d3f3aacc07b9a692c29800062ac316da86c63,441371,30351173,96519026,2018-05-12 08:25:01
1007238695,e61afcd6987b6317db7a3e44aed0e0a1e358622b,441371,30351173,96519026,2018-05-12 08:26:14
1007240812,1489a1c4e65a47979a366247bd94e9a7a07d967b,441371,30351173,96519026,2018-05-12 08:29:54
1007246410,14d10ef6af487052bb606c85f72ea8990283b40b,6,6,96519026,2018-05-12 08:37:31
1007246467,1de20f0a4490b7352760bcd947aa1fb928da9e3a,5790758,5790758,96519026,2018-05-12 08:37:36
1007249753,b20a131b153373b342c34f901329bc1ec56e3fe6,441371,30351173,96519026,2018-05-12 08:42:13
1007253110,6ff2b651b8ef22fbb5501bd8f754fd9cd351012c,441371,30351173,96519026,2018-05-12 08:47:06
1007255098,33983cce973afcfa0ce4911e1038613d203e1c9d,6,6,96519026,2018-05-12 08:50:01
1007255265,042c3014e48dac5df97445dfb8203dc6a1f36f0d,5790758,5790758,96519026,2018-05-12 08:50:09
1007282728,ec2bff5d709c88b40921a66a7f4897d2a18a15f4,441371,30351173,96519026,2018-05-12 09:27:38
1007287726,3c2e0d6446fe9d0caa06f42dc85e045e9e284ebc,6,6,96519026,2018-05-12 09:33:39
1007287920,12940806ca5eb8733c0e957640e57ad1ed7f5c81,5790758,5790758,96519026,2018-05-12 09:33:45
1007338692,8c349a0420e2b8745305298b025f76b2dbdf9dd9,441371,30351173,96519026,2018-05-12 10:57:03
1007342969,905e9c8ff84490dccc4a9f2f7cf0ff1b37102c18,6,6,96519026,2018-05-12 11:03:43
1007343026,a0811cd61be7a33cefd33a03c5b6da0abe6f47ce,5790758,5790758,96519026,2018-05-12 11:03:48
1007379272,4731ff8b8ce57b952284d2677949b976e33e15e8,441371,441371,96519026,2018-05-12 11:49:02
1007379486,c19ba0989089cd94233d8924c12ad401ae1e7689,441371,441371,96519026,2018-05-12 11:57:28
1007403211,aae8a8042d0f52870f97ec8a606305139a4478c9,441371,441371,96519026,2018-05-12 12:28:21
1007412228,c232069188fa2a4d4a828934e6878592abd66a61,441371,441371,96519026,2018-05-12 12:39:52
1007418637,7a68bc702448c91f94c0bea88feb6e2a600ce4a8,441371,441371,96519026,2018-05-12 12:47:57
1007433170,ea50c4f1fec2e10a1df6d558dac2bec1b897c3f6,441371,30351173,96519026,2018-05-12 13:05:41
1007439497,9ba16dabd684ef08a344b2d5b1d7435d6435be18,6,6,96519026,2018-05-12 13:13:17
1007439610,2615835f579c465052da621c5ec4f4195afd50b7,5790758,5790758,96519026,2018-05-12 13:13:22
1007475602,f39aafd96f92459b55202b9b608fe7948d4e6ec0,441371,30351173,96519026,2018-05-12 14:00:14
1007661308,b9fda4df7ad2b48e2baf45efa8172210c1660bd7,441371,30351173,96519026,2018-05-12 18:21:18
1007666402,410a3be0073c27ec9292506c293b63ac6da7e49b,6,6,96519026,2018-05-12 18:28:20
1007666554,1e70d2e4e0f75b076fbcd37d98d84cb4b3d312aa,5790758,5790758,96519026,2018-05-12 18:28:25
1007668162,c16c05346cdcca1e0c28bf45ff12d0f10b489f8b,441371,30351173,96519026,2018-05-12 18:30:22
1007674067,62279af6b96f3a062ac9bf953334f8f5013935a2,441371,30351173,96519026,2018-05-12 18:38:19
1007678917,92cc9c2add4ea02d8381c67116bf9ab32a27ff52,6,6,96519026,2018-05-12 18:45:23
1007678963,246294c85eabb816b31d59d21a76f4f72d9bb3c7,5790758,5790758,96519026,2018-05-12 18:45:27
1008862001,3c04a4a3389bf9ee4ccc8a8ece351bbc9b086075,441371,441371,96519026,2018-05-13 20:44:40
1009118252,9c66cac9a2a8d88dfd2e476401d2a7d33dc52ac6,441371,441371,96519026,2018-05-14 09:41:50
1009118253,ddd053230bf9a7f7f84ccf061f1012daf26e9d44,441371,441371,96519026,2018-05-14 11:53:59
1009118254,3796da23f754d0dcd21075a3dc0fd4deb7d17930,441371,441371,96519026,2018-05-14 15:08:02
1009118255,42d0e33f517938ded862ac21cd417cbbb07ef270,441371,441371,96519026,2018-05-14 15:12:08
1009118232,d1ddd64cedf7aa6a49586791c25ad4c226a55e8d,441371,441371,96519026,2018-05-14 15:34:41
1009118228,db7dcc1c3d8bc870bec502848227d83a6b4e37cf,441371,441371,96519026,2018-05-14 15:37:31
1009492000,a94029228777fcc8039f653018cf8bfe14ef4c1c,441371,30351173,96519026,2018-05-14 15:43:22
1009491985,e1f1ca5153447bf40a615ffdafee0b24901aff03,6,6,96519026,2018-05-14 15:50:42
1010119423,9d3c4963545bbc4d3546999fd6ff004b382ed13d,5790758,5790758,96519026,2018-05-14 15:50:46
1009492091,e373231390571abc0b33da5d2089b2969c85e97c,441371,441371,96519026,2018-05-15 07:58:45
1009492093,0485edc5d7d66f1277f99297c95375dba3165767,441371,441371,96519026,2018-05-15 07:59:04
1009492094,11167201172967ff9f8cc4e7f647ec3fc44eb7a7,441371,441371,96519026,2018-05-15 07:59:32
1009492098,6f187d364a9696a4e325287880e5127841ac6fc7,441371,441371,96519026,2018-05-15 09:34:55
1009492102,6d5d56f312f0add3b783d4069820ed0008d7bab9,441371,441371,96519026,2018-05-15 10:16:54
1009492104,f377aa179be78158f4b491b9984072d4eaa45a26,441371,441371,96519026,2018-05-15 10:17:06
1009492105,52d64623f858da60dd6895d7604e4284df730848,441371,441371,96519026,2018-05-15 10:51:40
1009492109,a52d42debcdc410e0e5ec84fa8f36654d6d0e2f6,441371,441371,96519026,2018-05-15 12:21:18
1009492111,3b7490d649ebcbec45deeca06a59f8b44718db0b,441371,441371,96519026,2018-05-15 12:37:35
1009492020,17d77780cee165b89643c4b932bed3d01c2ee762,441371,441371,96519026,2018-05-15 14:10:35
1009492012,c11d0c1b823b9791a63c8fa969fe6b6f00c21d3b,441371,441371,96519026,2018-05-15 14:36:42
1009492115,464a35b7c8906248542958b1f331f8b588e3f69f,441371,441371,96519026,2018-05-15 14:40:56
1011286355,5f884c4b6560a6bb18fc29adbbabfee287c581dd,441371,30351173,96519026,2018-05-15 14:58:32
1011292393,8b0dfd661c5af78e965999bf018b59b643ebc937,6,6,96519026,2018-05-15 15:06:16
1011292520,15f9384b9ebc5e213f90c39c347a49758087eda9,5790758,5790758,96519026,2018-05-15 15:06:21
1010623233,69fa4495784ceec5a875e86089cc0269b5fa85b8,441371,441371,96519026,2018-05-15 16:09:25
1010623226,7c3a2e9d3719dc61de4e53b1eeaf5935cf9c31a9,6,6,96519026,2018-05-15 16:16:56
1011347852,ce9bf0faea450d4328d7d957862316e1b66798a6,5790758,5790758,96519026,2018-05-15 16:17:01
1010623243,8cc8042c85a1ad3dfaacc1fa7209eb4451693c60,441371,441371,96519026,2018-05-16 10:30:40
1010623239,3b5e88b10cd1ed1ddff366eca9a04dff8b3be746,441371,441371,96519026,2018-05-16 12:57:31
1012239614,7e926b6dfd0c8b164b6e6b05877fc43483afaad9,441371,441371,96519026,2018-05-16 15:53:18
1012244836,88f821b2c1357cee8a583ba417b8e9e67bd15e91,441371,441371,96519026,2018-05-16 16:00:02
1012772885,ca1f0eecfa357781ed629ec8fe4cd683d9e8aa31,441371,30351173,96519026,2018-05-17 05:03:10
1013051739,5ea16f5b9dee3ad1da56e2bf34e9327d7e9004d2,441371,441371,96519026,2018-05-17 11:00:21
1013051744,377a3559a635b1db749a8765f3543145ccddf27d,441371,441371,96519026,2018-05-17 11:00:33
1013089963,ba2dca23ca98ba8b5e9edcd16fecd552e8536165,441371,441371,96519026,2018-05-17 11:46:32
1013098213,5d0a74dcb48fc974c5a1bc864ee0899fe07a34c3,441371,441371,96519026,2018-05-17 11:56:21
1013101926,e717749c133efcb81e953b0a700a713a2f3243ac,441371,441371,96519026,2018-05-17 12:00:04
1013105368,b882c42e3b08936365c8cd8c642f9349646853da,441371,441371,96519026,2018-05-17 12:04:01
1013112652,687058cba81ffb979c18124fa69e9ca458ea0d2c,441371,441371,96519026,2018-05-17 12:10:27
1013126286,b5772226a40c725f9a88e3ce82c711ba3f3a00ad,441371,441371,96519026,2018-05-17 12:26:32
1013132322,24b00a8a8df8ea41b6d6c50fccbcef2937bd62d0,441371,441371,96519026,2018-05-17 12:31:52
1013140761,ff1778ed1977e1cf0dfa892eb05dc742d5fd679f,441371,441371,96519026,2018-05-17 12:42:17
1013149304,6753dc0ad2af7cfb2e6e46868e1ac27ceb205772,441371,30351173,96519026,2018-05-17 12:51:41
1013154435,a8b0c0406890436f8b6f2cd3e9423c04d4b1104e,6,6,96519026,2018-05-17 12:56:52
1013156286,d7e4cab95a09a27f68e723e13988862a2dd65f73,5790758,5790758,96519026,2018-05-17 12:58:32
1013168773,895853d2995c9711feef7270916f2d6ad3e9f74a,441371,441371,96519026,2018-05-17 13:11:12
1013169710,8a62f70744883a5f814e541a0c26cd131a56a2f5,441371,441371,96519026,2018-05-17 13:12:35
1013189359,be375d4f74b24dfc65733d1565997f72904d1a3c,441371,441371,96519026,2018-05-17 13:33:18
1013208252,a2fea201ac89da15d9121f9740ecc3233457ee7b,441371,30351173,96519026,2018-05-17 13:51:43
