id,sha,author_id,committer_id,project_id,created_at
1285490789,b9e52cf1a1a2d4c83c3e9ab1657bb5e0e6ebd2b7,6545369,6545369,88352235,2018-10-12 21:49:49
1259066739,64513a8d2b16777a6e2eedf028a031f46fe4ceef,1277417,30351173,118184138,2018-10-17 07:47:16
1263017663,58c9a27cd332e840eff64879297f9c07fef5b42a,5538435,5538435,118184138,2018-10-17 10:10:26
1259066738,6afa4133adba9bdeb456f8683d1f273aa2f39103,4734179,30337365,118184138,2018-10-17 19:27:11
1263017665,c809186aeb8248d14b1acd517edc07b89efab6ec,5538435,5538435,118184138,2018-10-18 06:25:31
1259066740,48078a5da0a6cbbc7117295a477a1154ef7dd2f6,666786,30337365,118184138,2018-10-18 07:09:42
1259066741,0fbead4cdf00f2ee18243271a118e80d97c36a71,11189529,11189529,118184138,2018-10-18 09:02:16
1259066742,1a8a4dd2d484745d90a8144c52450d7f9cad2a27,375649,30351173,118184138,2018-10-18 10:23:26
1171450633,fef586ca263d82668aff47153b364e91449f90df,11189529,11189529,86823102,2018-10-18 10:35:29
1263017667,fe5282052d4a7ea709fb20e4b63744e4ffd9e89e,5538435,5538435,118184138,2018-10-18 13:44:28
1360650826,933531a1223e361bfaafca9db57bd27f130a2fdb,4734179,4734179,85678499,2018-10-18 14:12:38
1259066743,3c2ad76daf8db8c7e857a095cc7f955d4c70fbcd,13632963,13632963,118184138,2018-10-18 21:30:21
1259066744,577744c7c4bf884e41666bfd666292cfcb020f88,649037,30337365,118184138,2018-10-19 07:38:12
1284461030,fe5d61b312fb9a53e331b121489c28a6402fc4bd,4734179,4734179,85678499,2018-10-19 09:14:10
1259066745,009b340629b819b8cc81fb02a47c4799597dbfea,11189529,11189529,118184138,2018-10-19 10:39:34
1176862335,b94a4c3b7fbde8fa729bc53906f0fb2a163188d6,5538435,5538435,111717467,2018-10-19 11:00:42
1263017668,db82c46dd18b1d074949dea31d7fe4aed4c584c5,5538435,5538435,118184138,2018-10-19 11:00:42
1259066746,a02f90d72a6d8dcb936b7d07ee53472bc0bb14cf,13632963,13632963,118184138,2018-10-19 13:18:09
1259066747,11ee34aa2703a048d7cd8dfacf706f598b2fef90,41619585,30351173,118184138,2018-10-19 15:12:37
1259066748,7dd5fa53851780cd68f91ca884f6426ed705aaa5,375649,30351173,118184138,2018-10-19 17:17:55
1259066749,a689038729fac237239dc8d8547d36e5dca3896f,7738750,30351173,118184138,2018-10-20 11:56:55
1259066750,aa94948e88e096de1b47228a3167deb45e541eab,1277417,30351173,118184138,2018-10-20 14:12:02
1259066751,c6354b6381223d9f3b5dca9d2b9c0e3a10b59b1d,649037,30337365,118184138,2018-10-20 14:12:54
1259066752,e122f753611c7351a5fe101cd867105005a0278a,4734179,30337365,118184138,2018-10-20 14:13:54
1259066753,10f47921c6f42268c4d1bf8adf1a520f62f4efe5,3106698,30337365,118184138,2018-10-20 20:56:53
1259066754,348c42b94ab16e48429be556e55905ff804a8ce2,530303,30337365,118184138,2018-10-21 07:35:52
1259066755,481c4feb3c20d135c2a10ce2cbd1940819ab31b6,20038,30337365,118184138,2018-10-23 12:08:04
1259066756,7c317a0afbffaf35b5f5a967d6be3f6fe12054df,649037,30337365,118184138,2018-10-23 12:09:11
1259066757,2d43875f3c11e15d76d433b6e04a558c1052d1f5,1694725,1694725,118184138,2018-10-23 19:51:17
1259066758,1561a72c199870c10a601b9767c1a4aeb0c9f64f,146413,146413,118184138,2018-10-24 03:39:15
1259066759,5ff83dc5003053b5c4209213488da9b6227ffcdd,4734179,30337365,118184138,2018-10-24 05:19:50
1259066760,c6c10f78d387d3d63e46e59e20a96e3fb0412cf4,4734179,30337365,118184138,2018-10-24 05:22:09
1259066761,628ac2a05e5aa07768c069ff7c8d27ed27aa26f7,375649,30351173,118184138,2018-10-24 05:33:03
1259066762,5bf852488eddca3a8ea9c57ddadf62b9d079f496,375649,30351173,118184138,2018-10-24 05:33:33
1259066763,e10ac7ff3767a036466d0a46ca6428533ef11cf4,23089528,30351173,118184138,2018-10-24 05:45:31
1259066764,1b315905dac8a2d171938ebc9e13958848a6af68,146413,146413,118184138,2018-10-24 18:16:48
1259066765,e8dac6e8b1bac100de0a24bf15b4e360283c3b7b,7738750,30337365,118184138,2018-10-26 07:29:21
1259066766,bb290aeaa350f6d465e106f0b6616dac704188f7,41592743,30351173,118184138,2018-10-26 13:49:57
1259066767,6ae436bafc0be219b153ac477fc52a73ae6ea3f2,41592743,30351173,118184138,2018-10-26 13:55:54
1259066768,6d6e8aa6450d27440a83644eb2ec80afa0e15552,41592743,30351173,118184138,2018-10-26 13:57:04
1259066769,c4649180b11e011073662c80db6c030c263d915a,23089528,30351173,118184138,2018-10-26 14:58:10
1259066770,5f3c093ee2fc8c283fbac8e2f448543ddebf984f,41592743,30351173,118184138,2018-10-28 08:38:05
1259066771,67fd214f34fc38986219884962222bbc910cecd6,375649,30351173,118184138,2018-10-28 10:39:20
1259066772,fa98024d77f168db68b0dba7692acab33864d364,23089528,30337365,118184138,2018-10-29 07:58:24
1259066773,0aeb0441d81b4ab3adda6d6b4e0a3a24ad69aab2,23089528,30337365,118184138,2018-10-29 07:59:25
1259066774,ae258ec857777f3048e3cfa833564905f3a8df69,44230413,7738750,118184138,2018-10-29 08:37:30
1259066775,aa317b7c5e5201a0feaa668d8497339fcc490645,44230413,7738750,118184138,2018-10-29 10:04:51
1259066776,d61b61b208f637049338457154fe1bcb6cf0f852,44658410,44658410,118184138,2018-10-29 10:10:33
1259066777,3c081d8f4ba3082bc9ad2f9be6ef844a5c9d257d,375649,30351173,118184138,2018-10-29 10:12:45
1259066778,b3351230a66cb97b3b89112b296fd4201c4a99f8,2675640,30337365,118184138,2018-10-29 10:20:04
1259066779,2075fb7130a1aee66a5471d8f670879fc1187fba,777874,7738750,118184138,2018-10-29 10:45:32
1259066780,2726ef5fe2ac481dfa91d9d13b2621542ebd2e26,5538435,5538435,118184138,2018-10-29 15:33:52
1259066781,cdef8392f99a32d2ca175838ef03d88eeccc3067,213437,7738750,118184138,2018-10-29 18:28:23
1259066782,7af4d13eef4eb2f10f27b3248af472de85bf8e45,44658410,44658410,118184138,2018-10-30 08:51:36
1259066783,fb7a9eb32f366ad6da6c6e1e9e5f016bff28dc9f,1277417,30351173,118184138,2018-10-30 09:04:51
1259066784,6f8ce63db2201022f5ac05ae8e1a52eae65133ae,6229265,6229265,118184138,2018-10-30 12:07:52
1259066785,fa1ad2df954961f62166f1ebb585dd7924f84680,23089528,30351173,118184138,2018-10-30 12:23:44
1259066786,d56ddf6f6dd500351c8c98090dc765d93875ab0c,6546991,6546991,118184138,2018-10-30 12:38:37
1259066787,2761932fefa185b2ae13f6f53cfa71c665faf018,23089528,30351173,118184138,2018-10-30 12:41:30
1259066788,05c936720c5188129dd13ffbaedf9c2548732cdb,23089528,30351173,118184138,2018-10-30 12:52:02
1259066789,9c9bd1186145851d86e057c382d12ff738dadb59,146413,30337365,118184138,2018-10-30 12:56:58
1216997732,9cca1cca2f6cb48070610657849df115f8c02ef9,7738750,7738750,118184138,2018-10-30 16:07:56
1259066790,a7546c8baf8883146491e228c2401b98b7f6d630,6881520,30337365,118184138,2018-10-31 07:35:57
1259066791,f8530a645f80ad0c093d96a68daaa40ea36ae573,2675640,30337365,118184138,2018-10-31 07:42:56
1259066792,b55e2ee3af07f3d23d7b9af65634f6d4d130b934,44230413,44230413,118184138,2018-10-31 09:16:35
1259066793,60bc19ec42f33c043c13daa8086b3be09a20bcbb,41592743,7738750,118184138,2018-10-31 10:01:13
1259066794,e33d6d591ef6a4df99bcd7c192abcefeeeedd0d8,20038,30337365,118184138,2018-10-31 10:01:19
1259066795,f6830fe8c9c1944428d17b1f7a9f0a4871e916cc,649037,30337365,118184138,2018-10-31 10:19:17
1216997733,32a5492c5d8a88f39a26f0a8e2bb0fba716b25e9,7738750,7738750,118184138,2018-10-31 10:52:19
1259066796,452f90391f263c94b6b2fcd3053d36d2464275b5,7738750,30351173,118184138,2018-10-31 10:52:47
1216997734,88e67171e1e43e6f73fa4c4245f8bfe5e9a225e8,7738750,7738750,118184138,2018-10-31 11:04:43
1216997735,415174f1eda587a627b4d0cda497259969c22dac,7738750,7738750,118184138,2018-10-31 11:08:42
1259066805,9ef8cbf97f311e12230887edcda5076c87c2526b,34392723,34392723,118184138,2018-10-31 11:09:22
1216997736,e854affe801caf0bd7ae3336205903510d6c78bc,7738750,7738750,118184138,2018-10-31 11:14:39
1186473396,537054181923359d9846ae505001dd16a6c64095,7738750,7738750,107693119,2018-10-31 11:24:59
1216997737,9f8a9e9b4421fa81f528cc3183d05c10b9abf7a3,7738750,7738750,118184138,2018-10-31 11:24:59
1216997738,8dd13a945fc04208ea6bb881eca1a0e96c4fb6f8,7738750,7738750,118184138,2018-10-31 11:36:50
1259066797,85bcb7ddf8823c76be9a9ac38995e3de72077e9a,39829607,30351173,118184138,2018-10-31 13:27:58
1259066798,c80c7162ae8fe5c55513d9b59e267724b6c61f93,375649,30351173,118184138,2018-10-31 13:30:16
1216997740,74a628736bc24b341f82d2d079ca581bb03a6235,7738750,7738750,118184138,2018-10-31 13:39:39
1192545729,5d7a98546907fc2b3281c57be84dfed7f532a36c,87235,87235,115262650,2018-11-01 01:41:06
1259066799,ffe0a86bce8886aaade8dfb58fd2ad9970b59c4d,44658410,44658410,118184138,2018-11-01 02:42:05
1259066800,3d5d42abaee582b03832f46f6972909f654b94e9,375649,30351173,118184138,2018-11-01 07:49:05
1259066801,923bff53a03310e9792be1fc9ec3943ba694518c,649037,30337365,118184138,2018-11-01 12:50:26
1259066802,ff5bbeaa91999d855a114170e6894d5d20c0d77c,20038,30337365,118184138,2018-11-01 13:05:17
1259066803,87757f91d062f8d59c38fc69ee5d48c281e34e5a,12042362,30337365,118184138,2018-11-01 13:20:57
1259066804,bd411438c6826849c9dee2ea4a82776d3464ab44,649037,30337365,118184138,2018-11-01 15:08:50
1259066806,24c3d1af0e62150b93b0a480485309bd446a4bd1,23089528,30351173,118184138,2018-11-02 10:48:33
1259066807,854471daf4d8d29a0fac0c560784fb466a3ab9c2,7224746,30337365,118184138,2018-11-02 15:27:53
1257274682,6e7640c19dc3389f1ebd7090343700d2c8d74a4e,1129347,34392723,91561394,2018-11-02 19:05:16
1189338277,d8970a16bff9275522d5223266f3278a3fd297d3,1129347,1129347,114626964,2018-11-02 19:05:16
1259066808,657efd0b17936f5ec7ed7eee2f8121744387791b,375649,30351173,118184138,2018-11-03 15:52:00
1259066809,29328e924df7eaac0ee3918ec397284a46579381,13632963,30337365,118184138,2018-11-04 09:07:38
1259066810,b59cda57ca3449bafbf1d60e06aa416bd5f7a134,13632963,13632963,118184138,2018-11-04 12:52:22
1259066811,f6c4c8198530e1d35150f2d266b62c7c43ec9c85,375649,30351173,118184138,2018-11-04 13:55:18
1259066812,1fdde67a8c224717d3cca61a4ce1dad417a4135e,34392723,34392723,118184138,2018-11-05 11:39:41
1259066813,1e8708051d2ad98a60813e0c5fbb9c54a496e8e7,45765785,30337365,118184138,2018-11-05 23:22:16
1230813444,6c46601261576f98fac1a111edf2ce14f1018373,10207059,10207059,94736871,2018-11-06 03:35:39
1242248873,559852e8db64b61bc44c2e296b3045c218920d14,10207059,10207059,118184138,2018-11-06 03:35:39
1259066814,69ce816e1b66d019259f73f238c46d6491a125b5,23089528,30351173,118184138,2018-11-06 07:00:08
1259066815,7ef2dde08f8ec6e80066137d8de35943d27c2a03,5538435,30337365,118184138,2018-11-06 13:58:20
1193663951,07c1cc8ae1712083047ecf9ac627c4c3cc4aafef,7738750,7738750,107693119,2018-11-06 17:57:41
1359866742,8eb7724a8c3a2e4031839dc8c7945177783f9e6e,3305410,3305410,118184138,2018-11-06 18:38:24
1259066816,2f5224227d8aa01e8a40929bcbc544c4f30e49b2,4734179,30337365,118184138,2018-11-06 19:07:11
1259066817,a10499ec5e62bc9c11526d007e686d3a9fd098b6,2453396,30337365,118184138,2018-11-07 00:50:19
1259066818,d5c8982b42e89efa0a23bbea1cf9efc613d9313c,4657038,30337365,118184138,2018-11-07 01:50:14
1259066819,d3dcc0b054d8a5667498d3f26b3c9fdb4a32aa9d,6881520,30337365,118184138,2018-11-07 06:44:37
1259066820,c016b8b542d6c2baa3450729d54f159f9cce6457,3966545,30351173,118184138,2018-11-07 16:18:03
1259066821,140925ec6cfc96d9fe3ce8d4646b84e9f070a738,4734179,30337365,118184138,2018-11-07 19:46:11
1259066822,19fbc73b1e69af6bbbadeb8a6c313bb6bb043953,4734179,30337365,118184138,2018-11-07 20:38:19
1259066823,5f0acf90f9c321c50ec78eea4c8f86786aca02f4,4734179,30337365,118184138,2018-11-07 20:39:44
1259066824,3eecd65e71ec9ea07be13db8e3819ae3a08e0f62,4734179,30337365,118184138,2018-11-07 20:41:11
1259066825,471af527577ee0f15c6255ecafa34369bc853475,4734179,30337365,118184138,2018-11-07 22:04:11
1195344192,61fc113334a9c98889608fd0cfa0d474d5176a05,47396390,30351173,116027805,2018-11-08 00:11:40
1259066826,c0b35d2fbba86ed4939954b5a7cda0f51e337d81,3899679,30337365,118184138,2018-11-08 00:31:29
1259066827,eaeab713e83ee1aa9b4f9e498605f31a4ab3649c,2357756,7738750,118184138,2018-11-08 14:25:07
1196999225,df8cfbe9a0a280c6afb596c89778449f26c48d11,224613,224613,107633208,2018-11-09 08:09:58
1259066828,960717396032cfc0d657d5fed75f743c28605d24,2357756,7738750,118184138,2018-11-09 10:30:35
1259066829,cf8f2118dba9eaa5f47568737ef006b1426d2e5f,10914651,30337365,118184138,2018-11-09 10:30:55
1259066830,90809d59e24b60b1e21a1e68b865e1327bab3967,4734179,30337365,118184138,2018-11-09 10:32:25
1197159501,677bf4dff00effcc2e86e3d5142725a11f58f40d,35617714,35617714,115726398,2018-11-09 11:09:16
1259066831,e7af649dd22545d56afbded657673807d8e8527d,834362,30337365,118184138,2018-11-09 16:13:57
1259066832,33304c9d1e2c03219605124f177f1f60b7ba02ef,530303,30337365,118184138,2018-11-09 16:15:27
1259066833,ec3bce66890e2a51713b2893c71904d2260bfa2d,45765785,7738750,118184138,2018-11-10 14:53:58
1259066834,6f6f383fe8e1c96e760a3ce563d51dd649e9f1ef,7738750,30337365,118184138,2018-11-10 16:51:24
1199297966,0ad1951bf3133938d17e7ef0e14028d89df56c52,3315939,3315939,114175652,2018-11-11 15:22:05
1259066835,fc665f48d855ebbcafa939b173ebd1d700449e49,7738750,30351173,118184138,2018-11-12 10:49:23
1259066836,69354b932d4c950ce11997b924c7537af938f295,7695049,30337365,118184138,2018-11-12 15:35:21
1201446273,e49f8d7a1d2a91eb90d6d295fd5e815de9d7a187,42549105,42549105,116587159,2018-11-13 08:29:02
1259066837,207814ee19067f79199678dea68edce2308448bc,5538435,30337365,118184138,2018-11-13 08:30:29
1204633774,ec78c2f754d71e2b36b5343d52c47aad6a909da2,3315939,3315939,114175652,2018-11-13 12:20:52
1259066838,13bb17b4049e12cc4cb32117f5d8f5dcb1b4b8a5,1944898,30337365,118184138,2018-11-13 12:54:15
1259066839,d3def30b55f4fa2780125b2bd5af9ced28d4dd9f,1277417,30337365,118184138,2018-11-13 15:10:59
1259066840,a3f0dd236be0d68c203db163e7dbf3ad2b09a76d,530303,7738750,118184138,2018-11-13 15:18:31
1259066841,ee2a2054ce7a8ec728766f6e214a0b0818fd8859,1129347,30337365,118184138,2018-11-13 18:25:59
1259066842,acbd9d1ad8aa5ea01ab33c115ca4c1eb7d6765b4,354595,30337365,118184138,2018-11-13 19:24:29
1259066843,ba21de384be345b6ce9cb26e913825acd8d32c5f,259626,30337365,118184138,2018-11-13 21:47:21
1259066844,b2b7611a75bc5adbe4898993dd3a990b1c65ae65,259626,30337365,118184138,2018-11-14 08:21:56
1259066845,f1107c661e8ae59b9b59f5ce4683fa75b2987736,2479728,30337365,118184138,2018-11-14 08:23:30
1259066846,cabc95d89cb9fab70ec36e859062ac03d6ae8b5e,1277417,30351173,118184138,2018-11-14 08:42:19
1202783215,c4c456b63b0806fe8b37d649ccc819a3e26514a1,1277417,1277417,87123172,2018-11-14 08:54:18
1259066847,777e5da0a4d180cae96f5c2eacccef9769400799,1944898,30337365,118184138,2018-11-14 17:27:45
1259066849,a5ec41fc644895f5cc3de6ef1bdfe7fad1c6ce99,4734179,30337365,118184138,2018-11-14 17:37:53
1259066853,fa306572c804edf06da2008cb4cc25310e714cb4,1277417,30337365,118184138,2018-11-14 21:58:17
1259066865,f8c9d61c7908b162af54ffde49d69ef73da41c12,4875174,30337365,118184138,2018-11-14 22:48:10
1259066867,2e9b4a3424df2900a2e13eb35463d2b4cbd961e9,6191288,30337365,118184138,2018-11-14 23:01:35
1259066868,62bbcd308d5004f7ef480a98f120627389c63b3d,1277417,30337365,118184138,2018-11-14 23:59:20
1259066870,36dd7814749ccf1ce8c462d292d81b209434ddf7,20038,30337365,118184138,2018-11-15 07:38:51
1259066873,6aa0a2b99920bf0be7fa38afcf7a6ededac2adad,1277417,30337365,118184138,2018-11-15 09:28:03
1259066874,4a4b7d84da5345146bd25bcf83520f686fbc9fdc,143948,30337365,118184138,2018-11-15 10:08:33
1204238977,cc57c7c5335792b4707498fecb5d9b0fa43457fd,2109393,2109393,67652855,2018-11-15 11:36:12
1259066877,48ef52dd7f0fae4d40cd23e4fbd095f7991e9789,1277417,30337365,118184138,2018-11-15 17:52:12
1259066879,ab694e64f91b02235c5d97be78db241fe62bfc6a,2656204,30337365,118184138,2018-11-15 18:01:53
1259066881,7c6c637c8388cb7bc4eba422ca1e3171aba2c49d,649037,30337365,118184138,2018-11-15 18:03:23
1259066882,c94da24753999417b7fbfb72db41c97c43abaa88,4734179,30337365,118184138,2018-11-15 18:37:57
1259066884,8fffb786fbb252950a6e801da7e40e314ca41471,1277417,30351173,118184138,2018-11-15 18:52:49
1259066886,fb08835d7d7f7b93ca769d9b9b1c575d84f3336c,1277417,30351173,118184138,2018-11-15 19:46:27
1259066887,e17fa01ed6a03c2dd6229a51267d90068f7d1d65,3315939,30337365,118184138,2018-11-16 10:33:23
1259066888,72f9e513b11ba540abf862b26c66fc885dc0cd19,4734179,30337365,118184138,2018-11-16 10:35:02
1259066890,4ee004541ba21f77d709f59a6f3b7d086dd429f9,1944898,30337365,118184138,2018-11-16 12:01:48
1259066891,25a225ba45534d94bc71c87f360d454d7d0b47b5,3315939,30337365,118184138,2018-11-16 12:33:23
1259066893,0fa671708316fe61f382a68aeb20b0f95f626f69,3315939,7738750,118184138,2018-11-16 14:28:29
1259066894,77bad8bfc24ca8007f4a5c24d1f039a41dc72904,44230413,44230413,118184138,2018-11-17 06:22:14
1259066896,edf3d3eec19e4ea3a00d47831e9e9a165b3bf1b1,2910913,30337365,118184138,2018-11-17 07:57:47
1259066898,9b5427bcf9dd54527a4907ca3ca9728c84b58107,258334,30337365,118184138,2018-11-17 07:59:40
1259066900,11cdc139bf874ca2bdef036a42cd5e9b38607a03,23089528,23089528,118184138,2018-11-17 12:41:07
1259066901,9b6fe4882ed306777265fe9f856d865424bea6fe,23089528,30351173,118184138,2018-11-17 13:33:58
1259066902,50c7d98d0ad45e7a1d595fabbc5e7e942609d07a,1277417,30337365,118184138,2018-11-19 05:39:29
1259066903,a06bd18994279e3a145677b7f92f9a996bbfc89e,102375,30337365,118184138,2018-11-19 08:34:05
1259066905,ac2ac5fb01b66fa8a37dc5a9c654e5ee917312c3,1277417,30337365,118184138,2018-11-19 08:35:53
1259066906,c663eee5d01b9f58ef2675e7772e2b163e402443,32695245,30337365,118184138,2018-11-19 08:39:29
1208386374,04053e95b9faee5208adb08a95cea8b7b89d9da8,9196101,30351173,113638465,2018-11-19 10:09:20
1259066907,ff57436ea5b3935c54b3fa32d85055d00cabdf03,649037,30337365,118184138,2018-11-19 14:29:58
1259066908,15ff9e6cd08badc30448b19c3de491c9d84239f5,23089528,30351173,118184138,2018-11-20 02:23:16
1259066911,dd8e6d4620223a239c77145b0c28f718f48e3932,649037,30337365,118184138,2018-11-20 02:28:51
1209539784,f4eeb649d8053bbc268ef59e76bab36d20638071,37818120,30351173,116445198,2018-11-20 05:18:45
1259066912,99ebf9c81886e4953060609cc0b1bb007b465262,20038,30337365,118184138,2018-11-20 13:13:01
1216781759,2a42bb0cc6c3466ef36f5129857ddb23fe6a2f47,157317,157317,117392526,2018-11-20 13:49:54
1210487131,5928d7802842de56b0b9894450065f923b00dd69,3305410,3305410,94782758,2018-11-20 21:10:13
1259066915,f0a324d75edd3818e4aa1a14b8db1d9997ff1c52,375649,30351173,118184138,2018-11-21 08:14:51
1259066919,9db2921f4af7fc1a1af14f50b8fcc8f50b959ae6,23089528,30337365,118184138,2018-11-21 09:35:40
1212196997,a66140451980fb4c2fff2c6273e1277aade5a589,3315939,3315939,114175652,2018-11-22 07:49:28
1259066921,6a7888db54a37cc01bae331c52d2f42f0e23ea4d,530303,30337365,118184138,2018-11-22 13:27:25
1259066922,e08d6c2dc71ef93a4d2da94e35dae816fad5f80d,530303,30337365,118184138,2018-11-22 13:29:09
1216404183,d7f20620840087587e839052ca5892c6c1c2ce5a,312021,30351173,67385289,2018-11-23 01:31:04
1259066923,6007ee1d4e87d0a7d37f4e3b4f2f3e25b30229c2,13240,30337365,118184138,2018-11-23 08:36:21
1259066924,ddcc97dabdf5b1e0aec91ac411ec6b487dc3c253,7695049,7695049,118184138,2018-11-23 09:37:41
