id,sha,author_id,committer_id,project_id,created_at
595407664,4cc25747583a3bab52a5ad411ef041620bd55b8d,18422,18422,54576202,2017-01-11 07:42:43
595407659,2e7250dbd469e43c528bef0611bbed274c93cdb6,18422,18422,54576202,2017-01-11 08:44:05
595407669,578988f3f02af4bbc17c30d33b9964b7aaabea75,2032737,2032737,54576202,2017-01-11 11:10:21
595431128,64fd8aa093c49bcaa2a9bdc6f007b992d86f8140,18422,18422,54576202,2017-01-11 14:19:05
595431127,88feff067927730c1cdbd4e10937549a6545c882,18422,18422,54576202,2017-01-11 15:52:32
595431129,920c3c4e78b62cc6bac256b5075b469202cc7a6e,18422,18422,54576202,2017-01-11 15:53:05
595435434,f3fea732b7500dea5886ac07f0c8dee796c5c738,18422,18422,54576202,2017-01-11 15:56:54
595461804,0edd895ba8d98970c1be391d0287ec406c621e4f,18422,18422,54576202,2017-01-11 16:37:18
595461812,ee09e3bbd150a7bd76e777f15fa413f02c1874b8,18422,18422,54576202,2017-01-11 16:37:50
595480519,2530d82217d72173401bda6d91f446edd75f5672,18422,18422,54576202,2017-01-11 17:03:30
595805403,b7bd7770cc74659259e8c0a272c1afc3f0f93e7d,884149,30351173,54618839,2017-01-12 03:46:24
595808399,2187fe2227a82e21b5b62e411da0a5c72a83a749,1698523,30351173,54619199,2017-01-12 03:54:21
595818677,7940e44304a38931d448067aac91a7be5a7d2b51,4961344,30351173,54576202,2017-01-12 04:19:37
596006805,08b6e8fdde1a66d6e354fc76fe3961a74b97076f,2032737,2032737,54633711,2017-01-12 11:26:08
596091507,ae24918f332108b4d0f4fb53df21bd485fc90ee7,148443,148443,54652153,2017-01-12 14:02:30
596098718,a1f52d37c44bf4b86d3457bb86bea62ee261b157,18422,30351173,54576202,2017-01-12 14:16:30
596100059,2d32471d8e2d70609e83679771f9cb996085bf7d,18422,30351173,54576202,2017-01-12 14:18:44
596109482,25dcc8c09687f73947df929990c186cfaacb72e4,148443,148443,54652153,2017-01-12 14:18:45
596101038,158f38e363f29708f6141c40a8548d52d2e08339,18422,30351173,54576202,2017-01-12 14:20:15
596147973,0d26bd4e822711aebd8b538431ff0ee2244ecd83,18422,18422,54576202,2017-01-12 15:31:21
596154055,264516e6d652c4963f991f3c5fde66c3507d05a9,18422,18422,54576202,2017-01-12 15:40:17
596224107,9042b755139704d0ed5356f8590b1869b11357f5,18422,18422,54576202,2017-01-12 17:25:42
596225621,3726ca7bde9d5a2515c31d270ad82ed70eaabe8c,18422,18422,54576202,2017-01-12 17:28:26
596228183,1042e4a6db9b8e619b9a6f74a99df4fbc59065bd,18422,18422,54576202,2017-01-12 17:31:51
596239136,07e20908e4e17b182873db0997729cb6c03ab690,18422,30351173,54576202,2017-01-12 17:51:37
596582930,2ca761c0886a7e81adfd13eafc3927c30fc60506,6221,30351173,54711641,2017-01-13 05:46:12
596615553,d97e5d2b5c75bead95563902390d2aa4b01a6320,3056595,3056595,54576202,2017-01-13 07:09:17
596636133,408d2b3aa1d06413e1de6255f48b901d1fd62308,18422,30351173,54576202,2017-01-13 07:59:54
596636411,dabdc445fc9455725936ba92a6aeefb21fde642c,18422,30351173,54576202,2017-01-13 08:00:17
596646312,62f3a5ebc24ff6450c686a06ef7f9778b432068d,4446734,4446734,54719655,2017-01-13 08:21:45
596651059,e259973b783dfca9e0204daab1c9e691f0785346,18422,30351173,54576202,2017-01-13 08:32:09
596708236,3f887cb5499063855d34a259610cbdd4d3c73b4e,18422,18422,54576202,2017-01-13 10:59:47
596749274,14768f41c303612221c411ba312003873c7f73a4,2058379,2058379,54732406,2017-01-13 11:41:59
596804551,f6bfa53ea846e42938393ddf3d3b6623e5e9043c,2332419,2332419,54738977,2017-01-13 13:26:06
597171374,98a6075baea29fece37ef4029edb475671c0879b,31527716,31527716,54576202,2017-01-14 00:25:31
597168189,3927377d04b9c9eb989ae430f64086ecbc0c8943,31527716,31527716,54576202,2017-01-14 00:28:31
597168171,70fdf39d3e8abe22573d1fb390de019b9583c598,3196503,3196503,54576202,2017-01-14 01:18:46
597197028,c17197f06e2263f127b9df055e4b5e74aa50b24e,18422,30351173,54576202,2017-01-14 02:13:15
597457057,2b60508905bac2795ca6cf24c9ca2b61811c628e,2556278,2556278,54809393,2017-01-14 12:09:14
597534558,1f99f8a83ca3582399ea402745905e810f9ac1bf,3056595,3056595,54576202,2017-01-14 15:48:24
597591362,e3753d9d56294d0df9ae0b593dff8468d4cedfad,1249524,30351173,54825071,2017-01-14 18:05:10
597764029,2ec3fd024dd4a604abf3940f59b6df80b3fd66b1,18422,30351173,54576202,2017-01-15 01:46:19
597766234,75e1df86a03ad0363d0a8785022ebf595a4f054c,18422,30351173,54576202,2017-01-15 01:53:48
597798529,bcf83b89b25a13d4fd45b6b71e1b9d0041684253,3196503,3196503,54576202,2017-01-15 03:46:08
598316022,7790544192d23a7be193b5e4ef68b4c91c39c458,18422,18422,54576202,2017-01-16 03:03:39
598345265,d7175907219071fffcb13d49df41db3f1ae657d5,3196503,3196503,54576202,2017-01-16 03:44:02
598361287,fa17bbdec5696d5d852eea2b7ea568cfac5fffec,18422,30351173,54576202,2017-01-16 04:28:07
598392509,db3490eeb9ac306e40d7d113b9c277dbe66d05d9,3056595,3056595,54576202,2017-01-16 05:49:57
598392531,da09e0ecf92cc22b8d23a844bfec22f46d0646b8,3056595,3056595,54576202,2017-01-16 06:00:09
598406531,48b85d699f5c93083f8bea70a2edfa01b5ac30e4,3056595,3056595,54576202,2017-01-16 06:23:53
598406540,eb1a2f082a029e6f0af89e47c0e9db8c83095e37,3056595,3056595,54576202,2017-01-16 06:35:00
598395648,edeab66702a83504ee6cbd7a961c79686b8390f3,18422,18422,54576202,2017-01-16 06:46:17
598484116,f9286a49623ba1948e5263c63cda2ecb65144e2f,3056595,3056595,54576202,2017-01-16 09:25:41
598645311,9c73db5fd3562af06a4f921f9d9ac4cc89a3506f,3056595,3056595,54576202,2017-01-16 14:24:26
598645684,0e9e3488c45b15f163b6da9fa30c0314fb6e7de4,3056595,3056595,54576202,2017-01-16 14:25:11
598653929,9720b8457df4ee11479740300bd7a7545c4fbed5,3056595,3056595,54576202,2017-01-16 14:38:36
599003843,29df623a95515270e65b5fbabbbcde46fa2d9961,3056595,30351173,54576202,2017-01-16 14:40:17
599003846,fcf6a8fe4ea4f3604644aba9c63914a052c5315c,18422,30351173,54576202,2017-01-17 00:58:24
599004588,34854f837fb44bb95b4e4a40c91994dfc7426f57,18422,30351173,54576202,2017-01-17 01:00:07
599026077,ab74db9a1c27fe29de9c05280d27979af605c29a,1698523,30351173,54619199,2017-01-17 01:51:02
599042560,90740fcbb59f4d1e1f7137cdafde87bc91276934,18422,30351173,54576202,2017-01-17 02:26:34
599611811,d91146d7cba1dcef0970d0306ec1c93b3646b2a2,17043379,30351173,55072198,2017-01-17 20:07:05
599799395,d419d496d4bd06107d9d84175fb277376f07585b,3238349,30351173,55092847,2017-01-18 02:08:00
599793681,267e24d7fa6dde0bdbdf3683f95d9d1a82af2267,18422,18422,54576202,2017-01-18 02:33:52
599839563,1770955b4c09e92685458790bfa0e73b2d155829,18422,30351173,54576202,2017-01-18 03:45:05
599839868,b8f7af619569b5da298ca245749bcf3de7b84f2c,18422,30351173,54576202,2017-01-18 03:45:48
599837578,cac1da7fbd1d5ce0797630c5a446aa5ef9e92b62,18422,18422,54576202,2017-01-18 04:17:52
599838021,8d83b524b009ce3e10c1c18a10fa79c58754cd99,18422,18422,54576202,2017-01-18 04:18:51
599841967,2e9abcba8ccdc002425e3b0e68ee4265790c7548,18422,18422,54576202,2017-01-18 04:28:32
599846137,223a0e7065054473d23046517f2a19979c0f6987,18422,18422,54576202,2017-01-18 04:38:44
599899437,01f55ed7c802ebfbc84fce89dea0dbef05c830b4,884653,884653,54917688,2017-01-18 07:15:40
600709446,c7766f1a3a248e5f4e60d8a8e3e87fe12b7bb650,18422,18422,54576202,2017-01-19 08:49:56
600715038,1984eac8b96485de6e592cad977cb47847e818e0,18422,18422,54576202,2017-01-19 09:01:39
600974774,017af65ca86fe76f3063287a6f7b93ccaa51abd6,3196503,3196503,55271065,2017-01-20 02:05:28
601052047,74ac9db77b79ba2883ae45f8bde05c710c793866,10616435,10616435,54576202,2017-01-20 06:22:21
600892744,8870c146aaffcd388912da909f135e665af4289e,10616435,10616435,55244334,2017-01-20 06:41:26
603076359,c5ccde8c37adfb33a25f0c37f7856f1bf963b9b3,10616435,10616435,55244334,2017-01-22 09:21:26
603450766,397cdcf107479783c8c809bf9aa0f574e142a6d7,77595,30351173,55463634,2017-01-22 23:22:28
603547007,46a211f85ce7173ee6f8bd2df3b95f228c5dd7d3,18422,30351173,54576202,2017-01-23 03:36:30
603553711,4400fe11bb9ed0428e58cc213a4ce72c84be262d,3056595,3056595,54576202,2017-01-23 03:52:07
603897352,23126367b567dbc1e830effc6cb85c07db1227f9,3056595,3056595,54576202,2017-01-23 15:33:16
603901515,3d9936db2935bccd4e298abfbe9b8bab7e43b19c,3056595,3056595,54576202,2017-01-23 15:36:50
603909099,0619e9ec1bc35cdde0c9829773d881abdece1bcf,3056595,3056595,54576202,2017-01-23 15:43:22
603919143,d84cbdff3785cb61c9d06f4738832192e6979a8c,3056595,3056595,54576202,2017-01-23 15:51:30
604297731,30de05eedc0d2490954557e8ef02e0d92c08f6ad,3056595,3056595,54576202,2017-01-24 00:41:27
604304219,9977640a33683e3125b8f1cc96ddc596d87511a6,3056595,3056595,54576202,2017-01-24 02:26:00
605036489,20aad3ac6a229ef8d06a61a77225d7a4716ecbea,18422,18422,54576202,2017-01-24 02:37:21
605036495,18230a9ab67da107940c671fc9ec2eda6c27e508,18422,18422,54576202,2017-01-24 02:37:28
604316543,8f24280c98316223d3bf4fa52bc38df2fd0327d2,3196503,3196503,54576202,2017-01-24 02:50:26
604336284,c089da8f6ea77215b3c3d0a954b7ef156a5d2988,18422,30351173,54576202,2017-01-24 03:46:34
605018217,4ec2ebd5cf0c8355c56b965cd990136fad5bd577,3056595,3056595,54576202,2017-01-24 06:08:22
605959379,5b0b2996c91ffd9663df28ba10c692616c2c4136,18422,30351173,54576202,2017-01-25 03:43:16
605960747,12bb2c6d01794c6c705baf3137f16fec38207180,18422,18422,54576202,2017-01-25 04:26:45
611161161,a7330dc0dd67f07ee6f0506de4ae1c35082e8121,7397457,30351173,56219597,2017-02-02 09:13:21
611893423,d638a55cc08f33e6cb8f228df511a843902edf3a,3196503,3196503,54576202,2017-02-03 07:49:17
611893411,ca6244f313e66761177ad3a5873da53a8e638693,3196503,3196503,54576202,2017-02-03 07:50:45
611881697,aa468451356bb14cfd184534ca4dac5825784671,3196503,3196503,54576202,2017-02-03 08:34:01
611881684,6f603be2aae8fd5f9cab4852487baa9e6785a470,3196503,3196503,54576202,2017-02-03 08:40:59
611893403,1d9b77fa1994b2dd6c5b4abbba5ae448f4d42a5a,3196503,3196503,54576202,2017-02-03 09:57:04
612036314,bacc5df90a4eb9b1512515ba9331fa2e5334efe9,3196503,3196503,54576202,2017-02-05 15:47:55
612036306,b48a7fb157a15ea242f7aea94a2687497c182afb,3196503,3196503,54576202,2017-02-05 15:50:53
612036325,ded3c301df85c59d652f583457e5dd26e9291a69,3196503,3196503,54576202,2017-02-05 16:02:24
614884852,a2a1f6410ef3058b18ccf2209b93fc225dac731e,3056595,30351173,54576202,2017-02-06 01:51:50
612615093,bef7cb7832393719e171427be9fa11f2c5ceae8d,18422,30351173,54576202,2017-02-06 03:18:21
612540791,4184a27a74444a45cd73d9fd8108a1db85c9d21b,3196503,3196503,54576202,2017-02-06 03:45:47
612533009,40138588161969350372aaf93579d8d8e403d3ff,3196503,3196503,54576202,2017-02-06 03:49:55
612615088,86cb2adb51d800ef7b33e8c2c686d9c003864fe6,18422,18422,54576202,2017-02-06 04:44:18
612615085,f9a9b3a122b523ca45a71c835ca5720a460987e3,18422,18422,54576202,2017-02-06 04:54:57
612615091,b91ae3df2ce5f6d1d1523f1a2c20e15a2117a709,3196503,3196503,54576202,2017-02-06 06:21:50
612633421,b2074c30f40fcec339ed10e112abf46af292bb74,18422,30351173,54576202,2017-02-06 07:51:18
612633420,99ff8da3572ca2be8aaf29e39d1791194076a607,18422,30351173,54576202,2017-02-06 07:52:18
612633422,a4e06b020dfa968a7b525c0a424fb72789faf51c,3196503,3196503,54576202,2017-02-06 09:28:06
612633423,c4c5dd8118c2cb0c798582cefac2ae2a4d73af63,3196503,3196503,54576202,2017-02-06 09:36:38
612633424,56c88af1e9652e379c328be0df8971da8a7e49a0,3196503,3196503,54576202,2017-02-06 09:44:35
615215238,16959da4d0fb2f3858869929a672f2f12113075f,18422,18422,54576202,2017-02-06 10:48:38
612851403,57b9f9b2e92389420f49c04713d0e025c19c8065,18422,30351173,54576202,2017-02-07 01:34:55
612667711,99ab8c1ad12ec38f60095d6c59e01ccdb4e6b0fc,3196503,3196503,56445234,2017-02-07 11:21:53
612859404,7de542313eadc74bdb9b2fc8677fc53c15996ef3,3196503,3196503,54576202,2017-02-07 12:20:54
621219693,b7377164b377b3106ad743d75922f9e5539cbfec,18422,18422,54576202,2017-02-09 09:06:06
613491897,b99ec66c5688931c3e36610eb977a99ae037bd90,3056595,3056595,54576202,2017-02-09 09:10:18
613491892,6040837d0ba17e32756ff8891398a823dd9575fa,18422,18422,54576202,2017-02-09 09:16:05
613491890,700a50b10ec1f794c6ae0d776713345365c91585,18422,18422,54576202,2017-02-09 09:43:23
613491894,bad45812477d67c337c99292944a686b88d4b4f7,3056595,3056595,54576202,2017-02-09 10:48:53
613955267,cda09a97b57db7dcd204c090045ed8e7ffc85371,18422,30351173,54576202,2017-02-09 13:57:51
613955266,41b9850be0f99e7cdadef89089ab5a172579d034,18422,18422,54576202,2017-02-10 02:37:33
613955270,f6c4c6679a2912dbaa0bcf57726fd1c2076f5032,3196503,3196503,54576202,2017-02-10 05:42:02
613955271,ecf5583fd88e63f5e8a8c7a7895fc1db10c1c01b,3196503,3196503,54576202,2017-02-10 05:50:17
613955269,f3827a23fba85e55201b26e36ce03463071bbbca,3196503,3196503,54576202,2017-02-10 05:52:47
613955268,cdc9ed544281a15aadf62b22296d5e0f1ed89ac6,3196503,3196503,54576202,2017-02-10 05:56:38
614042838,d7e4427e93000d5035a552202c530ef420490b65,3196503,3196503,54576202,2017-02-10 06:02:49
617917029,109c2cdd69261b9a11acbc90794f202d6d52fb45,3196503,3196503,54576202,2017-02-10 06:44:22
618379209,95646068215c648b7e3add96d808f0627dd7a96c,3196503,3196503,54576202,2017-02-10 10:01:58
617066220,573d7a953f072f7819a65e31fbef7ff39405d099,18422,18422,54576202,2017-02-10 11:23:59
617066221,ebf0bc63d23f1eb75b9e576c393c00b8b7a9551b,4961344,4961344,54576202,2017-02-13 05:09:38
623764507,43f60fc7025ca09d75c5dd0850facbeaab854901,18422,18422,54576202,2017-02-13 08:31:44
617917033,b986cfbef83eb1912647c6e96f97dc7f219c893a,3196503,3196503,54576202,2017-02-13 09:12:28
617175432,abaa6787b8c348faa207ff7db74d5f943f7c6836,148443,148443,54652153,2017-02-13 09:39:38
617193963,bba630fbd90b4b1ab1b71bb9a799a34d8c2d11e9,18422,30351173,54576202,2017-02-13 09:57:48
617193964,3e0ab21e1386515c37bd381e0807dc3018b8f471,148443,30351173,54652153,2017-02-13 10:23:41
617655907,a4022dddd6e6e4ad360f6adde15f3f152f2d7470,18422,30351173,54576202,2017-02-13 10:35:12
617917034,b1f63b187f9e0419fd4dade11df42b1354deaaee,3196503,3196503,54576202,2017-02-13 15:34:50
617917009,4ca0cf1b0e399c276eb2c66f3011e45897b23432,3196503,3196503,54576202,2017-02-13 15:40:03
617917003,eeb4cd9f2326ad2c4a29b3b14b4e38ed08fd41df,3196503,3196503,54576202,2017-02-13 15:45:56
617655915,77a05f9ba3081cb6da553a2e91829930b00fe180,3196503,3196503,54576202,2017-02-14 02:45:26
618379210,02eba11a26d7296e2608ba5d7b93a4e834f90a2b,3196503,3196503,54576202,2017-02-14 03:15:13
623734201,bee33763a4fb206654c549dc186f76eaf7cd275a,18422,30351173,54576202,2017-02-14 04:17:11
623764518,eff0f288850384d9d89875aa24ed644b9b7e7005,18422,18422,54576202,2017-02-14 06:16:27
623764528,745a5a5e232f46701ba5a45d84bf8c9150ac4908,18422,18422,54576202,2017-02-14 06:16:48
623764544,e0f4f1706b711e485aaf8d674071aca928a469f3,18422,18422,54576202,2017-02-14 06:18:18
618379212,d29175b2b6f5d24a1d56945d5fd20e3c0c5e1a94,3196503,3196503,54576202,2017-02-14 06:30:37
618379213,2f5108e23ac05f65b0e591e5dcc18dc82ba25c1c,3196503,3196503,54576202,2017-02-14 10:04:02
618379214,c9cfc2108bc3d7510c06fdce716759c0c967f5f7,3196503,3196503,54576202,2017-02-14 10:06:27
618379203,89030c4ea7a8cb480db5fef29c527d15bcf203b0,3196503,3196503,54576202,2017-02-14 10:54:04
618379201,32178a52f2617b7247b6635ed691da8cd8dd457d,3196503,3196503,54576202,2017-02-14 10:56:40
623889238,a1a58d7cdb068f4ce6c34e24ccefc81d03084214,3196503,3196503,54576202,2017-02-14 11:01:31
623889259,0cae28d0c8e46cbf5a04fd79dc8d7e9c624073c9,3196503,3196503,54576202,2017-02-14 11:03:19
618342171,90bd1abe813186b4c5b6ada3eea7dc3cdf9551c8,3196503,3196503,54576202,2017-02-15 01:34:01
618359067,0183fa23ff81b3fcdb0783e332b3b2f0ed9ded97,3196503,3196503,54576202,2017-02-15 01:58:55
618379100,7c4ced9cb11e8dd7b631042e3176a2050ae0be3b,3196503,3196503,54576202,2017-02-15 02:02:14
624318468,5ed8fdc7ac3ef20840063271f81e47b3a15a0a90,18422,30351173,54576202,2017-02-15 02:44:59
618713597,ddf471cf94a5112665a6b4341c6a863d0f7938ef,18422,30351173,54576202,2017-02-15 02:46:08
618713596,ab1be9ee33bc036dfa004998790c92dd900843d7,18422,30351173,54576202,2017-02-15 02:47:30
618726072,745bc404b7f9b9ce23d5555a7e5c10ebbb6a1efa,3196503,3196503,54576202,2017-02-15 06:20:36
624468538,83d8ac996495d2860a8f954d8ece98f0f43ba284,2657928,2657928,54576202,2017-02-15 09:28:09
618713598,17ce1d4d34e0e189a14a11017d8d5d581120dc97,3196503,3196503,54576202,2017-02-15 13:09:34
618726060,ea26ba5e0468920012d07ebc3b3e770fe0d4cc13,3196503,3196503,54576202,2017-02-15 13:51:04
618726051,ecd78b8d70e960d7ce2a8c3f964c43a50c6254e9,3196503,3196503,54576202,2017-02-15 13:52:08
618726075,7b807504dcbcc81c4f8816afd027d169be7b20de,3196503,3196503,54576202,2017-02-15 13:55:27
618803521,24425a07f5818f1b79f3b1ad4fc2edb9484b6124,2332419,2332419,54738977,2017-02-15 16:51:37
619230658,0816753b71eee4af8c38950cb6088fa897575229,3196503,3196503,54576202,2017-02-16 02:10:37
619230656,921433bb287176a11502e14dae25c518837a95b1,3196503,3196503,54576202,2017-02-16 02:13:21
624923576,69a176cd5d87dd921008d7cb3baf4b28fd08bcbf,18422,18422,54576202,2017-02-16 02:38:16
619142622,b27876797ec8cf515aaf6f16e52e4341a849b500,148443,148443,54652153,2017-02-16 06:09:01
625006025,ffe0f01d41141d5d16478213cc596d2313db016c,18422,18422,54576202,2017-02-16 06:45:36
619142621,f2c079d75642438d883c656e30a80734915043e0,18422,18422,54576202,2017-02-16 06:45:56
619142620,d8272e91c3460909d24ca8b7af36cbf4ac8c233e,18422,18422,54576202,2017-02-16 06:48:50
619204837,a753fe9e2a57722eb50aba45a75a70e09edd1095,3196503,3196503,54576202,2017-02-16 08:57:07
619204826,da0130ecd1d3a35f5bfdd45bf16a7119bb4bbc62,18422,18422,54576202,2017-02-16 09:37:07
619230259,7778b67f09fd3ee8a358da6446a27e9686999a68,3196503,3196503,54576202,2017-02-16 09:56:53
625102740,d19932c994ffcbefce8c66592fc5bed4e81cec4e,18422,30351173,54576202,2017-02-16 10:09:57
625103138,8ecb68dbe62fad97e1e83ee9cc76029d161c63c8,18422,30351173,54576202,2017-02-16 10:10:32
625103490,785b49aea097448a6e41bcaa195fac56d5893878,18422,30351173,54576202,2017-02-16 10:11:20
625724386,da093d36dfed67877d9ab4d7ff7333dfc797ecb9,18422,18422,54576202,2017-02-17 10:13:21
625724394,40a4ea6e9333131598d169af87b3ac9bd61e299d,18422,18422,54576202,2017-02-17 10:13:47
625729319,c480d264e0f699d049d1b66fad03ee06d2af81b7,18422,18422,54576202,2017-02-17 10:24:58
625748200,e78c30c186ece4d4662ecbe5ee4afb076d8f2d62,18422,18422,54576202,2017-02-17 11:05:35
625875671,6a68b1ac167096b5d802881ff5060978a5d02625,18422,18422,54576202,2017-02-17 15:05:26
625876775,7d955c231490924660910028cadf11b7ed692be5,18422,18422,54576202,2017-02-17 15:07:10
625888136,eabfb1ba2faf4d3fbc4698e0397df797455d1589,18422,18422,54576202,2017-02-17 15:28:41
627729348,56c92ff72ed87697f5cca0d5418b15a646b566a8,2657928,2657928,54576202,2017-02-20 13:03:13
627588654,f70306b3261e37932e4fe45ced53ec113373a53c,2657928,2657928,54576202,2017-02-21 05:29:51
627588646,fa3924c5a2fe7d5cb463a160f6f4be62fdd3cadb,2657928,2657928,54576202,2017-02-21 05:44:13
628386615,885edfebfd05a810b4e7e33d780c93602937c75d,2657928,2657928,54576202,2017-02-21 06:08:25
627513422,b1e796f72952b8d7325150074b0660afa716b6ea,3196503,3196503,54576202,2017-02-21 06:51:26
628978198,c2fb986879aca149875e9a93f1ffd6a24f8a29e4,2519619,2519619,54576202,2017-02-22 06:47:45
628978205,6818c5bb3ab30c45317e3875e626b8aae2b7d804,2519619,2519619,54576202,2017-02-22 06:48:09
628978208,b81103412c64e2981b06497847d738dab9d950a5,2519619,2519619,54576202,2017-02-22 06:49:18
628978140,7474c22d86fad685233105849e89e2616f6d3fca,2519619,2519619,57834376,2017-02-22 07:08:30
629499636,8d3e24208f67336ef1e0c355e99688750790b045,2657928,2657928,54576202,2017-02-22 08:16:14
629550114,a94b3c58838016f6525cd79283b02f5b668ced12,2657928,2657928,54576202,2017-02-22 09:10:40
629566229,cfbe48efa1f632e2e8aea8622859695a6425b60d,2657928,2657928,54576202,2017-02-22 09:37:28
629567769,5d6906f0332cf8fba686f6d49cb2ecc38815b653,18422,18422,54576202,2017-02-22 10:19:31
629597562,ac2c1e9b57247047ffb7ae589750408410081546,18422,18422,54576202,2017-02-22 10:59:46
629779134,a755c3f9e7ce6e437299303a4983a540b0decdaf,18422,18422,54576202,2017-02-23 05:39:49
629779132,52e13d48b915b91e8e90cb2ce92ff79010a9035f,18422,18422,54576202,2017-02-23 05:52:36
629921977,6fe11883c9a12c04f83113c7b88f7d486949393a,18422,30351173,54576202,2017-02-23 06:32:03
630217472,d3572f4f0b197a977d7253f520484ab1196c093f,18422,18422,54576202,2017-02-23 07:10:36
629921975,53eb599c5cf2bab91317f868156fc987b1923057,18422,18422,54576202,2017-02-23 07:37:07
629921980,3c4ca92e0404e44293157d464737d3f3668cd2c9,3196503,3196503,54576202,2017-02-23 07:59:06
630260071,db47dfc78cbc3990932441cd1444f49f4f286816,18422,30351173,54576202,2017-02-23 08:05:53
630293401,b10fea5a2dd7b5671b91fca0b256f8e3d9f20b14,18422,18422,54576202,2017-02-23 09:46:49
630293917,9b4e57451148bf4977569bfd90223536951415e3,18422,18422,54576202,2017-02-23 09:47:35
631070388,80ad1ba8955cfcdb177e82f89dc0c07fdb8e0b45,18422,18422,54576202,2017-02-24 06:45:25
631198176,624becabae746e2730ba125837ce87901a2c7552,18422,18422,54576202,2017-02-24 10:25:26
631204113,492b857f848fa53a1e6e8128fe9711ab48c90d76,18422,18422,54576202,2017-02-24 10:34:53
