id,sha,author_id,committer_id,project_id,created_at
204995046,9a1c9fcbb1736d716710f3f793bc62e9a32ae04e,5126318,5126318,15027672,2014-12-11 15:34:24
204995045,71d3495a34086f6e9098569b22394280dc52d869,5126318,5126318,15027672,2014-12-11 19:10:43
204995044,f2b0c5ba303b5fef878276486151932cd1c87e6f,5126318,5126318,15027672,2014-12-11 19:11:20
204995043,15a415db70991a118c324f63225520134ab0b390,5126317,5126317,15027672,2014-12-12 16:54:20
204995041,15c1e4710e3ac16763090fe64dcd31cbacf72160,5126317,5126317,15027672,2014-12-12 21:18:29
204995040,f0e373499e960f6365787963fa3b2bb623459de1,5126317,5126317,15027672,2014-12-13 15:16:30
204995039,7cc7c786409b8e936456028effe19832c372977f,6649849,6649849,15027672,2014-12-15 14:18:38
204995037,66c5caaa1e0288c86a3fe16560e052818b325b07,6649849,6649849,15027672,2014-12-15 20:00:48
204995021,8c02d610e434357b17ac5d1ae6be4dc728f3ceb6,5126318,5126318,15027672,2014-12-16 17:22:48
204995033,83c2403eba1df46e8488930d41aab872fd6bc791,5126318,5126318,15027672,2014-12-16 20:00:44
204995032,538b4da66373d82a2da68cf7d7d09b350b564e47,5126317,5126317,15027672,2014-12-17 18:50:07
204995030,f50578e0add8404804c43509562c4083800f1071,5126317,5126317,15027672,2014-12-17 21:00:12
204995029,f6946222f8d9adf41ac31888b656cd6d4b4b2f6a,5126318,5126318,15027672,2014-12-18 15:03:59
204995028,9e7560291dc673390f5502c9516a4ae551632df1,5126318,5126318,15027672,2014-12-18 15:19:35
204995027,2ae28153b680654993719b63e107e3ad01c8770a,5126318,5126318,15027672,2014-12-18 20:55:19
204995026,94d76a88b50b278d5951d356e1faddcec96bf8e1,5126318,5126318,15027672,2014-12-19 14:08:01
204995025,d449573ea93def1410838fd2777826d37ebc385b,5126318,5126318,15027672,2014-12-19 17:20:05
204995024,642086a3b8ed67472ed910e6e83ab802a724a11c,5126318,5126318,15027672,2014-12-19 17:32:45
204995023,853f35fa9dd5b2320b9f621973862e64047bdd1b,5126318,5126318,15027672,2014-12-19 17:58:56
204995022,5e76b2299b829bc5f60c187a8c6ef188a2ecc782,5126318,5126318,15027672,2014-12-19 20:01:27
204995020,986d603a2de0e6e2faabe01d5a5341617066b5e6,6649848,6649848,15027672,2014-12-31 19:19:02
204995019,9d01bbf39b7402cbe6630ad50008f843fa3208fc,6649848,6649848,15027672,2014-12-31 20:21:00
204995014,11a26216f75b85f75c1468a76f5de84857486f5e,5126318,5126318,15027672,2015-01-05 20:36:16
204995013,c00e506d1578767549bcb5ebd65f8923a4dd5a0a,5126318,5126318,15027672,2015-01-06 16:47:43
204995011,3f0419b17de6c99f0306aa19f2b4ffaed79c098c,5126318,5126318,15027672,2015-01-06 19:28:44
204995009,e392b1b4dc45bb885274eb8b6da96b0cb8087529,5126318,5126318,15027672,2015-01-06 19:29:34
204995008,13cd5e3a5ba7e969eeff83c29bbc0f5e2908d5b9,5126318,5126318,15027672,2015-01-06 20:00:39
204995007,bad3c66dfa449a54fa1ff55b7bec8f191ca48005,5126317,5126317,15027672,2015-01-07 19:00:48
204994997,fbb363bf66e8f3df432afc0a2c630fc031895072,5126317,5126317,15027672,2015-01-07 19:41:38
204994995,6b867bc5a02093600c5f04261a3986a355a4fab0,5126318,5126318,15027672,2015-01-08 16:00:04
204995006,38ceecfdc5a1b7059664c6139ae650cbb4dc4902,5126318,5126318,15027672,2015-01-08 16:03:23
204995005,a0a469401c6fbaef44f49c550582dadcf5910d6d,5126318,5126318,15027672,2015-01-08 16:05:47
204995004,0cbe2698aa0c7ca47a62929e511a5e697360b7af,5126318,5126318,15027672,2015-01-09 15:12:02
204995003,ac3d7c04d9e695f726058b52cd605beb7e4fc924,5126318,5126318,15027672,2015-01-09 15:46:06
204995002,2516f09cc9094e75aeda10fb2903568206c03046,5126318,5126318,15027672,2015-01-09 16:09:05
204995001,464dbfc06f63774cd1cc416d2dacfa4667cc743b,5126318,5126318,15027672,2015-01-09 16:15:10
204995000,ae0a61727cf13ed3447ecfe95abafe8710da542e,5126318,5126318,15027672,2015-01-09 19:03:55
204994999,85a335cc02b2e55c2212c68989c810c38cb9f765,5126318,5126318,15027672,2015-01-09 20:33:35
204994998,4c519218bb0c2f4bd4f5df48f81c063ebab49170,5126318,5126318,15027672,2015-01-09 20:35:18
204994994,6c617b64b9af584a6f49885a0799e171da8ec1e1,5126318,5126318,15027672,2015-01-09 21:22:27
204994996,c7218120f23f3e6161c9d516ad5fabf4654b11ad,5126317,5126317,15027672,2015-01-12 16:34:58
204994993,1d9cafa9fc62ee9889504b0bf5328fc5e8659ca3,5126317,5126317,15027672,2015-01-12 17:25:21
204994992,eb3d151884ef4f5b53168f74192e5c159d9da8e5,5126317,5126317,15027672,2015-01-12 17:28:58
204994991,dc4cd599a5097c80ee6244b87066452b17f2dcdb,5126317,5126317,15027672,2015-01-12 17:37:05
204994990,ff0e230b2d328007690b6a8ffd9c79ce0f25dc92,5126317,5126317,15027672,2015-01-12 18:00:16
204994989,639b3870d7867b6f3c7e8c4fef82d27a21be9fb9,5126317,5126317,15027672,2015-01-12 18:25:56
204994988,bf571c0cb36e43a8d3b80e50d1a9a1e7c910154d,5126317,5126317,15027672,2015-01-12 18:49:36
204994987,b81452e4d6df02df69f09665f2d0569bc5901b83,5126317,5126317,15027672,2015-01-12 19:04:23
204994986,984af169bfad0d71511fcff870f00f2dee714ea3,5126317,5126317,15027672,2015-01-12 21:38:45
204994984,73f70e6234b7d670b8b7b83a729c2980affda55b,5126318,5126318,15027672,2015-01-13 13:55:58
204994985,90301678be521f5ecc15f1e882c7c7d2a44ab419,116088,116088,15027672,2015-01-13 17:30:48
204994983,23d7539bf8328175af7afb40b222b5b312320cea,116088,116088,15027672,2015-01-13 17:33:34
204994981,a76e65b3d6352cd238ddcbdbd5c6d08a8dd99c70,5126318,5126318,15027672,2015-01-13 17:33:55
204994982,3f7f64c68940ae205b5f3781dbb79a5643275fef,312738,312738,15027672,2015-01-13 17:37:15
204994979,df8284e6ef2ee21e1cebbc952d5bc8104dc615bd,312738,312738,15027672,2015-01-13 17:39:36
204994980,8bf5bb152bf41a0647dd004303a79fdd635a89c3,5126318,5126318,15027672,2015-01-13 17:40:25
204994978,f0fe3d5a71f22f72ff404e17f76b711984994d55,5126318,5126318,15027672,2015-01-13 18:07:30
204994976,654ef04b90320999d8279c915c0ec88f9f0265ce,312738,312738,15027672,2015-01-13 18:16:42
204994977,241e1223f32b29d32ce0ffa58da2d525e85c7134,5126318,5126318,15027672,2015-01-13 18:21:44
204928908,23c377f40113458c0507445155e7780f23c71561,312738,312738,15027672,2015-01-13 18:23:03
204928911,b52dd11f104f0452981a79c9b904b2f2791d59de,5126318,5126318,15027672,2015-01-13 19:26:42
204928907,3a1f64efd0860f7ad38308b533397ef3d6584386,312738,312738,15027672,2015-01-13 20:00:28
206868684,3bba5ee6b387a2edd709adf77d8ae6c9f74cecd8,5126318,5126318,15027672,2015-01-13 20:14:46
204928912,0077e3e85a5e08d86d22732e2df2efedb7721e84,116088,116088,15027672,2015-01-14 09:35:43
204994975,a73195318a8da363184ff10493f09fac1f78f0d7,116088,116088,15027672,2015-01-14 09:38:49
204994974,4bde736ab54da84fccd22ed7020537b590be1d5b,116088,116088,15027672,2015-01-14 12:53:20
204994973,21ff9e77abe606c57576db65f72704c731de778f,312738,312738,15027672,2015-01-14 15:03:13
204994972,4a527ada9b7e821494ea75e83aeabfa9d529c7b7,312738,312738,15027672,2015-01-14 15:05:45
209012440,cb9e8eb9f2f33267fdee726b31b07626d66d3ec5,5126317,5126317,15027672,2015-01-14 19:40:32
206716450,04d84536b4a4afe286ab57d51a55df9c373b8c5c,5126317,5126317,15027672,2015-01-14 19:41:29
206716438,8bea7a74ff0bd0611e0a14ef053bef0f3edad6b5,5126317,5126317,15027672,2015-01-14 19:52:36
206737707,7a4ef4c0d6fc3ba8235d1c6121542d5ffb6efe4e,5126317,5126317,15027672,2015-01-14 20:22:59
206737713,c616358acd8a3921466bcaaec4e4ee7ac45177fb,5126317,5126317,15027672,2015-01-14 21:33:18
205361847,2a5f1d894cec2ee01245b76f4a3c53b5ea91576a,116088,116088,15027672,2015-01-15 16:05:43
205456181,8f700299faafb1b4d22b97ab2e789cf2d97c1759,4302930,4302930,15027672,2015-01-15 18:17:00
207904209,82497dbca639cf6748d44646359f44d3cfd50b4a,5126317,5126317,15027672,2015-01-15 21:37:31
207904213,616d0d696ac33b2e09f8a8700ffe8a5268af0209,5126317,5126317,15027672,2015-01-19 00:08:16
208163756,6c827dd6a75ad0a5af3f51bc80a03a7268a2d840,5126317,5126317,15027672,2015-01-19 17:31:54
208217798,1e2a389f73d8dc2c9e82eb08917623d6c758ea35,5126317,5126317,15027672,2015-01-19 20:16:24
208517022,8b61cfe556d373fb2e0d2b3af58694414074b7e9,5126318,5126318,15027672,2015-01-20 14:44:39
208670489,cb59ce739e409bc5deb4791aa32005b49eef7c48,5126318,5126318,15027672,2015-01-20 22:15:51
208997696,74a5bdca77f2444740adfd903116dc2b1078ba95,5126318,5126318,15027672,2015-01-21 18:25:16
209011965,c27545abc07212d193595a1daf31343af3cad28d,5126318,5126318,15027672,2015-01-21 19:09:28
209017844,a0ed152b38b460f563f800b64cda922b8e856c41,312738,312738,15027672,2015-01-21 19:27:40
209021448,d91aa76b64f32839211aafe154f59fc75f864f30,5126318,5126318,15027672,2015-01-21 19:38:28
209037358,ac0409b69140d5a9d70d5f7f75d33bee2868d601,5126318,5126318,15027672,2015-01-21 20:24:43
209332600,e7136b1c1dabc0467b2e10229371cf18e064a374,5126318,5126318,15027672,2015-01-22 15:19:56
209425812,5b23035380f6c1a6df46b00b9b3c615dcf53af2e,3974766,3974766,15027672,2015-01-22 20:01:30
209435688,64889637fe45f58c125b5e9c83825443692efc0f,3974766,3974766,15027672,2015-01-22 20:29:38
209450524,ce7abec101cfeb4cb5ed00f0429907164e996c9b,312738,312738,15027672,2015-01-22 21:08:10
209451894,6582d3d9e758c3a427d93e2bcd304fa1ed8f8986,5126318,5126318,15027672,2015-01-22 21:08:58
209451899,2409b450217ae5b6ab86a00da6df64059ddb92e4,5126318,5126318,15027672,2015-01-22 21:12:14
209452008,55b5a428bd982af66fbfab64cf1a3ade4b4f50bd,5126318,5126318,15027672,2015-01-22 21:12:51
209489636,975eed26a3bc41e175775e132ab06f0d3a7fd326,5126318,5126318,15027672,2015-01-22 23:26:22
209706299,a2fedff903c87467ab634c6845594e9df7f10f57,116088,116088,15027672,2015-01-23 14:23:30
209739860,0ad92c28874b9c7fc615c0444569521d7363b156,116088,116088,15027672,2015-01-23 14:36:56
209739345,298b7622401a0767d561be348c77c2dfac3262b8,312738,312738,15027672,2015-01-23 15:51:11
210384280,c4361d5e2c5e316d1b427f09ab9640090860c0aa,5126317,5126317,15027672,2015-01-25 14:53:20
210414931,5a93adfa2eb1c15f4e1ad614cb9731e5e323b806,5126317,5126317,15027672,2015-01-25 16:45:20
210421904,76e3531a4a77b7c6d969c6b6f1494a9baeca5274,5126317,5126317,15027672,2015-01-25 17:07:55
210651818,27a9c1d6b957f00dc2f88990474a6d94299dd50c,116088,116088,15027672,2015-01-26 08:58:52
210690045,dd8d29a3edf9dcb27f8aae2a1fdd6e4641e3f06d,312738,312738,15027672,2015-01-26 11:34:21
210743224,cd5e04438fbe5233345028f388ed33892db93fca,116088,116088,15027672,2015-01-26 14:21:38
210748965,e156502df643f40c580db0b6477e72ff4d9d99e1,4302930,4302930,15027672,2015-01-26 14:36:35
210775013,509653cb59e76fd9ea5c0a5f1d642407ba8da3d1,116088,116088,15027672,2015-01-26 15:43:27
210783690,e648e72c1e4e7438e67486c9126c4b0d54195dea,6801208,6801208,15027672,2015-01-26 16:08:25
210786671,a605d838e3e7fbdfbc867ddfd737143d9cad2a70,312738,312738,15027672,2015-01-26 16:17:21
210829707,34cba997b4c6936503c59ab1b645cf0cd5b29a23,116088,116088,15027672,2015-01-26 18:28:53
210829912,a383b6d49cddd9134f8ea0684da1a6f48c0c57a7,6801208,6801208,15027672,2015-01-26 18:29:35
210830801,8f7f4e1b99ecda754eaff0c24bf807b97305dd5f,6801208,6801208,15027672,2015-01-26 18:33:14
210851610,ceb8fc8c0f00e957a6a7d33cd531cf090f6d1601,6801208,6801208,15027672,2015-01-26 18:47:09
210851595,6bc26b11030de4bd082ec9ebd79ffcfaf3600cd3,6801208,6801208,15027672,2015-01-26 19:35:03
210856410,f82636da5405119ea95621507346b7d712bbaeb2,6801208,6801208,15027672,2015-01-26 19:49:52
210859989,3e81f3deed85d6aaf5240fb2773852f1a2321fb7,6801208,6801208,15027672,2015-01-26 20:00:43
211165300,3eda7820a94da1d2c699f58523ece163f9fbac6d,116088,116088,15027672,2015-01-27 15:05:43
211178208,7c58095424a434c358c8b29cce19f03544b6271a,116088,116088,15027672,2015-01-27 15:40:24
211239344,0135972c1fc10a1b9bb61385559495d597d02452,6801208,6801208,15027672,2015-01-27 18:36:34
211250205,1c851a57479eab6b6eb853c9b8cf46ecb567962c,312738,312738,15027672,2015-01-27 19:08:11
211366278,ac1665ea1e50c0c1bb1de6ccfa63bec3f641a23a,6801208,6801208,15027672,2015-01-28 01:45:10
211367380,e94694fc09652ddb46f5d4cda8e720aa5a0f9499,6801208,6801208,15027672,2015-01-28 01:50:59
211377378,ac2b91f95e95bca81cdf466e55369ed9e9b880b6,6801208,6801208,15027672,2015-01-28 02:33:53
211377720,a76d0af8c8bfef3a6ec7e5ab8c4a0fd7d0b6af68,6801208,6801208,15027672,2015-01-28 02:35:30
211481800,b585faba0d49d132ff444aed992aa95afa54666f,116088,116088,15027672,2015-01-28 10:00:31
211554711,296d8d02bb83e1922c0b14436fcc35ea1e5c289d,201383,201383,15027672,2015-01-28 14:11:20
211560098,77ea2367e095d86ff59710a22b27acc7922427d1,5126318,5126318,15027672,2015-01-28 14:22:59
211590649,cc7913356345179f51f2debf33e644bc6c51922e,5126318,5126318,15027672,2015-01-28 15:37:41
211590660,234b339e8996ea352c7dc381dc879cd19858c57e,5126318,5126318,15027672,2015-01-28 15:40:51
211617242,b4f6b7cf5f44f85de061e3d1917714dc96816597,5126318,5126318,15027672,2015-01-28 16:54:21
211617245,b911ffadeec3abf32a618a5c4f6bd1190965c777,5126318,5126318,15027672,2015-01-28 16:57:40
211709381,640a304f6801b338166393b437466eff11171a41,5126318,5126318,15027672,2015-01-28 17:18:59
211709370,fb180e5bff4ebce0ac1919300ccc0c1d9be00c1f,5126318,5126318,15027672,2015-01-28 21:22:49
211740777,94fee5a136d5c23111edd329a60bbbec33eb064c,5126318,5126318,15027672,2015-01-28 23:03:15
211753514,417c047b277a72e88a2511150fa2a9c58350e357,5126318,5126318,15027672,2015-01-28 23:53:40
211762542,32be33d18d96dff214aadf8edc63072c5be514fe,5126318,5126318,15027672,2015-01-29 00:30:31
211898037,d304558488db8a4690a47e166d57c614c3b9d1a0,116088,116088,15027672,2015-01-29 10:14:47
212013854,eaa353ce1ef06cdce45f81839a2be8b7a106c6a5,312738,312738,15027672,2015-01-29 14:21:41
212013856,76035af1b3d2888eb6418454502dad5bc6cec3a5,312738,312738,15027672,2015-01-29 16:11:36
212017320,d3fcee0b2493a9b95f71e5b90deabd040e61c3a7,5126318,5126318,15027672,2015-01-29 16:20:23
212021192,82293c2f8252c27ff9216d3e2bc9014023f9cb04,312738,312738,15027672,2015-01-29 16:31:21
212054349,6618d7a78b89db1fbd987d7f1734793d8367f1a4,6837938,6837938,15027672,2015-01-29 18:16:21
212061784,1367f9f09942c24697c1bf0611389d848cf699e2,6837938,6837938,15027672,2015-01-29 18:39:34
212062912,20d9a5548a58a5ec0bf57790326905b221f3fc0c,6837938,6837938,15027672,2015-01-29 18:43:18
212068163,b48b28cdcee2089f84058fe8c36bfb1e206f9ee1,6837938,6837938,15027672,2015-01-29 18:58:27
212132317,64dad67a7cbb3b042a409929f0debc6f5828173f,5126318,5126318,15027672,2015-01-29 19:50:47
212132325,2ca1520b124d0dbb41dbf47aab6288321564b703,5126318,5126318,15027672,2015-01-29 22:16:54
212361785,2ee43d3044de95944294e61de19e42135360a983,5126318,5126318,15027672,2015-01-30 14:16:19
212465692,a18c0db7a83c358daf2105d16fe8c9d84da36c71,5126318,5126318,15027672,2015-01-30 19:34:19
212493610,ae95d89584b522beb5e50ee8be4d5dd0565b3100,5126318,5126318,15027672,2015-01-30 21:03:21
212498630,14a7a32a23acb6a93e804c404df8d1ca631bc17c,5126318,5126318,15027672,2015-01-30 21:20:33
212506221,c7d5077476241c10b92f78097d8496a531a939fa,5126318,5126318,15027672,2015-01-30 21:46:38
213340831,768729e2c114f477f74a97bd9f85846645bb2696,6801208,6801208,15027672,2015-02-02 16:31:04
213347860,2a2a42108197783978a7300aacda917c8d611ba9,6801208,6801208,15027672,2015-02-02 16:52:02
213347863,e8489e235b87fa982bbaaf587bb5d5a9bb44ac37,6801208,6801208,15027672,2015-02-02 16:52:24
213354392,e9df970e40d4d134841ee4a5e7dcd07277fc5514,6801208,6801208,15027672,2015-02-02 17:09:05
213354378,b19c81d32e5120fe9940ecf2033fc7f7d3effba0,6801208,6801208,15027672,2015-02-02 17:14:38
213356432,6633d98a2a1419705c188efea9115130eae18460,312738,312738,15027672,2015-02-02 17:21:43
213372288,a748729e2a34888d408ede9b2862e7226f7b3ef3,3974766,3974766,15027672,2015-02-02 18:12:12
213373333,70f95c592dad98c16bd6a2cff4ccba127ef13c40,4302930,4302930,15027672,2015-02-02 18:16:09
213395041,9206f7a02b765d077172db91b1f57ac03d81b641,3974766,3974766,15027672,2015-02-02 19:17:52
213395531,7893ae23b2d4672ec1cea655b49aaa53ddf51253,312738,312738,15027672,2015-02-02 19:19:25
213403389,e5f016d060a8d6831bfd735a2b5222ddf4483618,6801208,6801208,15027672,2015-02-02 19:43:50
213403396,3d8f6cacb047d0b47f6e980a48305aed49f485d1,6801208,6801208,15027672,2015-02-02 19:44:37
213434471,235b0a24b6838a1eef28f43d55edd99178ad9856,6801208,6801208,15027672,2015-02-02 21:08:20
213487780,2649a1131a1cdd7a9ffb8542c509efd9db139746,6801208,6801208,15027672,2015-02-03 00:11:57
213703405,f0cc4ca4796a40a9636eb53860f44afb77181fe1,3974766,3974766,15027672,2015-02-03 14:31:21
213704567,b8ebaef7307f556da0a141177d4a3ac41391459c,3974766,3974766,15027672,2015-02-03 14:35:00
213707782,e0ce49c3adc2f40ba1a7f7e6ebd749248c2ce304,3974766,3974766,15027672,2015-02-03 14:43:07
213726323,157f97933b0bd2b6f153a568614d3a7e9856394a,116088,116088,15027672,2015-02-03 15:32:26
213751387,f367037706dd6d490ef39738a15ce026082f5f5e,5126318,5126318,15027672,2015-02-03 16:42:32
213795361,aab89683e9dc9d9c8cdf596bb1810b5f6185e0ea,5126318,5126318,15027672,2015-02-03 16:43:12
213769691,fd21c95b1b50451fab7837a467af925578c85f68,3974766,3974766,15027672,2015-02-03 17:35:42
214127253,637067ce7502242eb30fd08e97d1aac0472d2ae1,3974766,3974766,15027672,2015-02-03 17:38:24
213795366,95b68dcf7355993a453617bcd19985305c3eadfe,5126318,5126318,15027672,2015-02-03 18:51:33
213811188,1789c2aaab53416222321e105f0aae163f21fece,5126318,5126318,15027672,2015-02-03 19:35:13
213813466,48f3bdd52c2b8ebe9c8a19457d7e3f0baae8e988,5126318,5126318,15027672,2015-02-03 19:42:18
213816771,57d660268dc1a9552a5abfa71b13ce330dff8a53,5126318,5126318,15027672,2015-02-03 19:51:10
213824626,dc371efcd75e3e83f9b3741b50d22c5c7955ecdb,5126318,5126318,15027672,2015-02-03 20:15:26
213830964,e4652ea06a7f085ba09f71ddda64c1040dca6418,312738,312738,15027672,2015-02-03 20:34:39
213837557,c74fbffc220f70ad77b27f8ebb411808e6df3c53,201383,201383,15027672,2015-02-03 20:54:10
213838721,9d5bef4a847ea6e175653bdf0d2bec9677f1d7f1,201383,201383,15027672,2015-02-03 20:57:40
213850223,8afa0429da7e8a899deaae90f1c2bcec42b2e38d,5126318,5126318,15027672,2015-02-03 21:29:32
213852132,6e4c2d7aefe8b2bdccc1ecf1a80fa70b35049ec9,5126318,5126318,15027672,2015-02-03 21:35:55
213855766,bbde396274f240d46f9ecff79d62775053bd3ab0,5126318,5126318,15027672,2015-02-03 21:42:55
213856759,f1b09bbce25dfb3556ebf200fe83b221241e5417,312738,312738,15027672,2015-02-03 21:50:57
213871135,2569d5eb656a217ac9d7d50aea3f546fdf2c84f6,5126318,5126318,15027672,2015-02-03 22:33:49
213892504,9e32a0b1faf765661f62b81d11d4e09f367e7496,5126318,5126318,15027672,2015-02-03 23:56:44
214127257,1cd2dedc7364d2fc92eeb3172868db3d998172f6,3974766,3974766,15027672,2015-02-04 15:02:42
214174874,8b53c159529b22fee9614d92cd7c7834d22704b3,6801208,6801208,15027672,2015-02-04 17:06:35
214181495,37b0c7724bbe4c00cb8cc6daae992800d4a8abfa,3974766,3974766,15027672,2015-02-04 17:26:40
214185080,aced81646ce562d4018171ed87a82f99a5901f34,3974766,3974766,15027672,2015-02-04 17:38:07
214190074,ba9bba847a5ceebe2ed64ff4eb29e3975380c8f2,6801208,6801208,15027672,2015-02-04 17:51:00
214191000,1f4b64a359e29282bc16c7565f5709b1fb6e9f68,312738,312738,15027672,2015-02-04 17:54:37
214232662,68b062159b96257fb59f0c67085b8a88c2bd04dc,6801208,6801208,15027672,2015-02-04 19:57:48
214272154,9f83e737fd5c3a53ab84a3a6c5f74414b1499eb2,6801208,6801208,15027672,2015-02-04 21:50:42
214622516,6cb4cfe29ab70c2dcb5b8ce5456f39a3e580e53f,5511543,5511543,15035879,2015-02-05 18:43:17
214648220,2bc813d56adefbeacace8e147ad5cc6472a3fb8f,312738,312738,15027672,2015-02-05 19:57:05
214681566,759c082f071672560ce1c7bafcdf7259b27f5189,5126318,5126318,15027672,2015-02-05 21:34:20
214694275,1fba38a72b2de8264f14cc749520a7676998532e,5126318,5126318,15027672,2015-02-05 22:15:37
214697845,3c693061e934251cbf6de7f9aaebd1d7b2bbc206,5126318,5126318,15027672,2015-02-05 22:28:50
214710543,56c5e0c63f994f6e10d3efc0bcbb6e0c2c11db70,5126318,5126318,15027672,2015-02-05 23:18:13
214727619,428fbc086e974cce956f0c25ca290e49429875a3,5126318,5126318,15027672,2015-02-06 00:28:06
214986350,38aa75806c217d7175734856751612e7211e684a,5126318,5126318,15027672,2015-02-06 15:22:57
214986368,445a2a74750234fe99c73fe6b303b709381718fe,5126318,5126318,15027672,2015-02-06 16:46:50
215003916,140fc362a6d6686d3d8ffc0c617753eb51bd1ebd,5126318,5126318,15027672,2015-02-06 17:41:05
215011834,0cfffa00bdb067007b65480e71287e098fc6dfe2,5126318,5126318,15027672,2015-02-06 18:07:58
219490637,ac4171c4cf711b845c0ea6beed2fd6553f8579a2,3974766,3974766,15027672,2015-02-06 19:31:08
219490646,a39c1996b1910758b398a05694074bc6243cb8d2,3974766,3974766,15027672,2015-02-06 19:31:15
215942601,d2b44dd2b3e675ffd14a505136d7b1ab21c3cfcd,6005435,6005435,15035879,2015-02-09 15:35:44
216073750,cf7bd22ceef216eec5f72ed21dc1f3722297934e,312738,312738,15027672,2015-02-09 21:36:35
216099481,a67c6bfa4a59df76cd36f3b214cbf8279e8830bf,6801208,6801208,15027672,2015-02-09 21:49:01
216099501,82e2ae7b337bacdea86830607f85373ec6679fa5,6801208,6801208,15027672,2015-02-09 21:55:47
216099510,5e859ed248097c23e1f5b4937c2008d4d2bcc8f4,6801208,6801208,15027672,2015-02-09 23:00:58
