id,sha,author_id,committer_id,project_id,created_at
40700915,a09adcbe54b85f228b9098861874090dfe8d4a9a,372236,372236,3282223,2013-05-12 00:07:03
41113990,60be2acffe299942a051ac8c552899b381c32bdc,372236,372236,3282223,2013-05-14 14:25:57
41197960,f807b1f3259ee1893a6a2a203a81fedbfad9bb08,372236,372236,3282221,2013-05-15 01:03:52
41743468,5f14c3f688306e289b8c57cf377e03d43aeb6422,1859477,1859477,3386699,2013-05-16 13:08:34
41884700,6c4045ee48f5b18dfe819bf5168cdee163a52cb1,519369,519369,3282223,2013-05-16 19:45:05
42022406,06c40b3f4ed28d078c7ab0ff604564aef9425ab1,519369,519369,3367625,2013-05-17 15:55:17
42059194,66ddd8f831d545176842237422fdcedc13981858,519369,519369,3282223,2013-05-17 20:56:20
42423208,0670f1b7ba8951957e61ff77f3d4d30913d4aff6,519369,519369,3367625,2013-05-20 15:53:17
42473460,bf4a827daa48fb660b01227091e1d1db44b0f91c,372236,372236,3282223,2013-05-20 21:42:47
42571185,28d2d63610e2cc9f1d276ab1ef02ebea92640f17,1859477,1859477,3386699,2013-05-22 11:43:08
42851217,237ffdb43ae4ca610a15d19a512a9bb288feb363,1859477,1859477,3282223,2013-05-23 18:30:51
42851225,299a3d0fa9652b410e26a0fd932f3e7af8ef11b9,519369,519369,3282223,2013-05-25 11:55:01
43518270,135ab3e3989c41b678d15b927f534ff0aa0b70c4,1859477,1859477,3386699,2013-05-29 13:38:29
43611496,15ed6c55b524e3fb7264222640df39bf312b8958,519369,519369,3367625,2013-05-30 01:32:13
43936412,59932fa6037a82fb84eda1ec9cf17cf76420ea41,519369,519369,3282223,2013-05-31 16:24:57
43935737,494eef1020ffd734cd97b3c5eb215a30fd1f8491,1859477,1859477,3282223,2013-06-03 14:19:02
43935733,29cfb2ab017dc42932a55d87e72ccb7119499896,372236,372236,3282223,2013-06-03 15:52:11
43936415,080d303e56e1209a6a0e8c07791adf8797f1f32a,519369,519369,3367625,2013-06-03 16:00:36
43935728,3fc4c3996e68690cfa1119c3aac15ee5e2f557df,519369,519369,3282223,2013-06-03 18:53:32
43935743,e9c51d01c8052a7f55cd6941b978eab334d96ec1,372236,372236,3282221,2013-06-06 18:28:58
43943653,8dca97ee0f1bdb84ec3860f9533951543ca23178,372236,372236,3282223,2013-06-06 18:41:10
43943646,19a017aa81aaf8acf4c9f778613ca846e594d4aa,519369,519369,3282223,2013-06-06 18:57:38
43943654,a2bf6b2c7ce10766c7780f78e8eaf14e6c457481,519369,519369,3367625,2013-06-06 19:23:21
43949646,d652640ca6a1264487a9a41f4786cd83b653b1a0,372236,372236,3282221,2013-06-06 19:54:04
44168923,32f4bc6c8fad9868525180f6e5028fe5355d38b8,1859477,1859477,3386699,2013-06-07 05:38:52
44302830,b1ca2de7160777e662d6f467c163ecfb9d97bbf5,519369,519369,3282223,2013-06-07 13:28:28
44302828,cc6fffb6c89f6dbc614dc1b9df0d91a3d0fe26e2,519369,519369,3282223,2013-06-07 13:29:30
44302833,83aa1b42796707c92bf26cfc3beb527e8e7fc7c2,519369,519369,3367625,2013-06-07 13:40:11
44340485,c98a48227344707e7ad85c690b3d853ddbd03794,372236,372236,3282221,2013-06-07 15:23:32
44576421,930b3cbde78180d1ab4f080546a3328da95b2bcc,519369,519369,3282223,2013-06-07 15:54:32
44576921,0fa6cb9d2e0affba58518cbf3a56e2440d52fdc1,372236,372236,3282223,2013-06-07 16:06:11
44700646,47f7ee363a7e8e507aba5b1404d57cdac23b4520,519369,519369,3367625,2013-06-08 16:02:45
44860103,bc396127888c986e4431302f49f1a98dbafb0c96,372236,372236,3282223,2013-06-09 22:44:42
44970813,70170aa652471d5508dff4cf819c664431892df9,1859477,1859477,3386699,2013-06-10 14:16:12
44980280,07df148193f7ca863f6e0aaee66dacb82e7537cc,1859477,1859477,3386699,2013-06-10 15:22:30
44981635,85f7a9f95df8effe12525b5b034da1839f5f64fd,519369,519369,3367625,2013-06-10 15:31:43
44985325,9020eaeb09f690e2903e53b08e2b2671293182a6,372236,372236,3282223,2013-06-10 16:01:50
45012791,a97875a7ed305a644e11272519de0f6b3951996c,1859477,1859477,3386699,2013-06-10 19:13:25
45031098,63bf58e10f7aec47d280f028bcb1dd5a466e5002,519369,519369,3367625,2013-06-10 21:42:32
45032174,374557087c224650a063d2a1b67a2eac16a9aa1b,372236,372236,3282223,2013-06-10 21:58:14
45035280,780fa4fdd4b43baa057bd48b72674188aef95d31,372236,372236,3282221,2013-06-10 22:28:47
45035364,24a1a55faa13f8d669e40152a55e508c79dc9321,519369,519369,3282223,2013-06-10 22:33:23
45100208,8b9d1dc9331daafd16d46db71faa4bf4b381c331,1859477,1859477,3386699,2013-06-11 10:11:15
45141748,f9d63b7979ba6019484d049afe13674c2c8b4ff3,1859477,1859477,3386699,2013-06-11 10:29:45
45129749,44f7515467d9fc2523f53362be1c9b366bb22545,1859477,1859477,3386699,2013-06-11 13:19:16
45298934,fa20f346a511202b9ffc1bee60968a3086c926ec,1859477,1859477,3386699,2013-06-12 14:07:08
45336288,f9f276af310d8135b5f3d0e2b8a443182ed5d7a8,519369,519369,3282223,2013-06-12 17:17:42
45417169,daea1e7043c4c29cdb413e7cd5adcad1927e9e4f,372236,372236,3282221,2013-06-13 06:22:32
45417210,47d8f2d407b01df38b6c38358d074977663cdaa0,372236,372236,3282223,2013-06-13 06:24:32
45469317,54e758f850a17c9a7b7d28441aec5eb4211eb38e,372236,372236,3282221,2013-06-13 16:03:24
45530314,fce449d1167803fced510722e55addd209a087f5,519369,519369,3282223,2013-06-13 19:21:49
45657207,378f1b0b0b158b11f12aee85c1d87e3b8e442839,519369,519369,3282223,2013-06-14 14:48:02
45662001,e73452dbf3882d2b5b6d72ae37fe16898fc9f01d,1859477,1859477,3386699,2013-06-14 15:21:38
45671365,c3e196d3fdfddcaf0ef12bf5a4ad0b86e1f48f48,519369,519369,3282223,2013-06-14 16:34:55
45673066,242b14739212f74f6fda8997f47e27ba75ed6133,1859477,1859477,3386699,2013-06-14 16:44:35
45674680,f28589deb91a03a4ae76517d677ffdd749ec2e40,519369,519369,3282223,2013-06-14 16:58:14
45675605,3bda3376627b67dff3c54866fde0dabeb9b35f81,519369,519369,3282223,2013-06-14 17:04:50
45682260,bb8b23a79551640c50ab82959a847df2ae4c6f5b,519369,519369,3367625,2013-06-14 18:05:50
45683171,0c47afc3da0f64f72ffa2292678cec51dd6676e5,519369,519369,3367625,2013-06-14 18:13:22
45697556,4d48da37d2f9f1f77c0e046006a0ba274a206c1b,372236,372236,3282221,2013-06-14 19:51:37
45702925,e39f06fe675b33f30b29b35ad8cc59b8d9134a64,372236,372236,3282223,2013-06-14 20:40:10
45702997,18906c815cc55ad514599a9a5fd919e122fca84e,372236,372236,3282223,2013-06-14 20:40:59
45703976,a5a756cdf127bfff16e43d9618f370b7fd84cee7,372236,372236,3282221,2013-06-14 20:45:38
45705666,78ec71bb4d4c8f16e0949fc7b816cd696a5a7e62,519369,519369,3282223,2013-06-14 21:10:56
46609176,6f439f8140c1f9ebdd47d3fbab481790e6656dc8,372236,519369,3282223,2013-06-17 22:08:18
46609189,0e329f0cdd04e9f5fcfbc95ea0d7deca5b24640b,372236,519369,3282223,2013-06-17 22:10:58
46609225,4b21968f34646592234ef744d2d9819e1f843aef,372236,519369,3282223,2013-06-17 22:12:53
46209226,18dbb5a2738c844fa970284b84a62ebf476928d4,372236,372236,3282221,2013-06-17 22:14:41
46609238,7c1f34cfe1e13d83cbae2faa1422f9386f6637e5,372236,519369,3282223,2013-06-17 22:14:41
46121977,1669ca4622fc6d39f0f58709b9be4d5157895552,372236,372236,3282223,2013-06-18 02:22:32
46121986,cf3e1db8e970ec429769d981cf2fd42f62192ad0,519369,519369,3282223,2013-06-18 04:18:41
46182129,1a77ed043efe972c0a1f0e22ea95e9dc6734ebbf,1859477,1859477,3386699,2013-06-18 13:12:41
46195536,751744575a672a3b86c11c28f7ed924d37d69de0,519369,519369,3282223,2013-06-18 13:40:39
46609249,e33c194cd5e09a32d2d8a1fd19baea6b0555e9d8,372236,519369,3282223,2013-06-18 15:12:55
46236499,2c0e0c9ee25802033642a5c52614c30bdabfb293,1859477,1859477,3386699,2013-06-18 18:14:58
46609255,3c077400d778da5f84265671ca05f68e7f3db6d5,519369,519369,3282223,2013-06-20 19:40:44
46609265,f85cc1d4a8c99866e4cc11ff7850f7a5eb7fa31c,519369,519369,3282223,2013-06-20 19:43:09
47082327,a957536166101e53c79270257028d717b8f3d6fc,519369,519369,3282223,2013-06-24 15:40:10
47082325,2fccda6890ae044e28bd2b88495ae8d437a9086c,519369,519369,3282223,2013-06-24 19:02:50
47082328,0f1f9497f69ed24a4085d8225d5b515fed34e482,1859477,1859477,3386699,2013-06-24 19:25:24
49055547,bfddb27c8d332cffd23ff1d568fceb6a2b7920a9,372236,372236,3282221,2013-07-15 21:50:04
49600294,05c6647577f8dc01bdf65059a0c649e696a578ee,519369,519369,3367625,2013-07-16 20:19:23
49645089,c40a10c67c6325bb44dd9afbcd4a15973e93a5a9,519369,519369,3282223,2013-07-16 20:26:54
49645118,e9d8af60c12ea34fb4185821f38f7dac514aa4eb,372236,372236,3282221,2013-07-16 22:04:05
51123171,e5ea36ce04a16ee3885f283d29cf89897cd0fc06,519369,519369,3367625,2013-07-18 15:53:48
50905428,7057887677616ace8168461e5d3dd7841e3f0dfa,519369,519369,3367625,2013-07-18 16:41:43
50841115,92950b2296a4a9a823406af390f712b5ed67dcbd,519369,519369,3282223,2013-07-18 16:44:08
50841120,7c9b9fc3df1d4ebd60dca589758a1b7928de84dc,519369,519369,3282223,2013-07-18 16:55:35
50841092,0f3b036fc0762c57aadaca8becd7f1d567803f4f,519369,519369,3282223,2013-07-18 16:58:35
50841129,634dd1d29b68849884931830beb1ff3dee9d09c2,519369,519369,3367625,2013-07-22 15:39:26
50923642,d3ac3aa83f729b7c07187d4b288b8c02ee0772eb,372236,372236,3282221,2013-07-22 19:54:15
51696727,5d99ea69ced9c30b5c088159431bcb115eae32bc,519369,519369,3282223,2013-07-22 19:57:14
51696728,1ba049d88f3b37f3e9e29d0cc48e2b062ea8a187,1859477,1859477,3386699,2013-07-24 18:43:43
51862223,d04dca565add6fe47012b86fd0a574fe11ba0d0c,519369,519369,3367625,2013-07-25 15:00:08
51865571,8755ecc3965b2e987610ef4bd3e197321e8a899f,519369,519369,3282223,2013-07-25 15:24:31
51865568,34dbe1e725f67c6392aa94edef87e4c87c22de99,372236,372236,3282223,2013-07-25 16:58:09
51865572,b9eed926836d11ec7c53dfaf40a7c88d6cc1afb7,372236,372236,3282221,2013-07-25 17:00:47
52151021,40b3bef47257bade318fb4d7771d5be5de68fe98,519369,519369,3282223,2013-07-25 21:17:22
52151028,cf4ad04502defd65eeb560d177f283ac267b2c18,372236,372236,3282221,2013-07-26 23:35:29
52213500,c996d45235a6c4a4b138287a4defec9cc2441342,372236,372236,3282221,2013-07-27 01:37:33
52657284,21ba355c667555af8883e1d3b1b64cdfcceda549,519369,519369,3282223,2013-07-28 20:18:46
52684907,7fa4c13d4cc706f6fa1057b2bbe642e413928996,519369,519369,3367625,2013-07-29 01:41:02
52805397,2ed5962c037d1f0c3f1cd00e403aa77c22037be0,519369,519369,3282223,2013-07-29 18:06:35
52809734,12281e4f41a6e3df04c722efb915c4543f5a0b03,372236,372236,3282223,2013-07-29 18:32:06
52838464,5e0c8251e5c94247fc39a0454bcf338e130ade4a,372236,372236,3282221,2013-07-29 21:34:19
52914769,34a624956ce48b27aee181affd43e2a86d7ba2ac,519369,519369,3367625,2013-07-30 10:01:27
52975564,89f07e0e396c728b31fbce1b5f7c4db242bd7255,519369,519369,3282223,2013-07-31 15:03:21
53164901,54090552527dc251b4a25c1c44ffec612ee40bb2,372236,372236,3282223,2013-08-04 20:54:34
53164902,243fea18027c9a0dabb09b6065377206b91e0b8b,372236,372236,3282221,2013-08-07 03:12:07
54438588,3fb19bcae84838aabcda58b3d9761fb38dcff167,519369,519369,3282223,2013-08-07 19:34:04
53199550,75c3135a13a3f7748487f04ba6ff9f04375322d2,519369,519369,3282223,2013-08-07 21:06:11
53203944,0a259e351659e68215981d4e266b06eefffdabff,372236,372236,3282221,2013-08-07 22:07:34
53199549,8e6224274ab8c48e5cb2caca45d2b0b488997ab4,519369,519369,3282223,2013-08-07 22:08:31
53199551,713dc3d72275290536f33985ac10ef15e11969ba,519369,519369,3367625,2013-08-08 14:25:32
53368633,5aef0dccf939cadc556afc112ca623c5c1c92ccc,519369,519369,3282223,2013-08-09 13:30:15
53255231,2758c3cb614d151eadf5116e89d49aab43de08b4,372236,372236,3282221,2013-08-09 14:45:34
53237297,c237b0f215b74e92ced9c28bb573fe363db8611e,372236,372236,3282221,2013-08-09 19:48:28
53264388,406a2ec7ae3f1f08a9713a04a7c13ae38b9b583c,519369,519369,3367625,2013-08-09 20:01:08
53368635,48443a4cf887e7879cc53a254d6642318c0ed3dd,372236,372236,3367625,2013-08-14 14:04:50
53384949,62c1135b9adae937cdbe45f7d3fe0a5697211a2f,519369,519369,3367625,2013-08-14 17:43:51
53391520,9e510f0dfd95844e09bd531dd7e101657c5e024f,372236,372236,3282221,2013-08-14 19:04:53
55268641,edeb62ebd0547e8f6ac763a5060c64030856efa4,519369,519369,3282223,2013-08-14 19:07:35
55283583,c3bfba75d4b2d1b7e178a56075c4d9190ef26027,519369,519369,3282223,2013-08-14 19:31:30
55296557,4a7a865c5ed44dd99b9a933b60d7b10c15399f16,372236,372236,3282223,2013-08-14 22:18:43
53593922,651776fbbb3b1ec35c4703e01146ed11565f0b67,519369,519369,3282223,2013-08-14 23:47:49
53593917,70e781b11f5b00733b424d58d24548d3232030c0,519369,519369,3282223,2013-08-15 00:00:32
53593926,28929d33c027fb828a438b9dac2dd30ca3700c20,372236,372236,3282221,2013-08-15 19:05:12
54283368,b6c49089cf92397226234716eead0c8f1f254ccd,519369,519369,3282223,2013-08-15 21:13:06
54283379,1e5c89b22e2839d46336314d6479067054c94b65,372236,372236,3282221,2013-08-16 22:03:25
88561898,5674e3f6fa2debb0e680955f10d2d789e1594ad9,519369,372236,3282223,2013-08-20 04:16:47
56054584,914a0581f78a9ffc49da1c65c27756053da857e7,519369,519369,3367625,2013-08-20 16:04:09
88561897,cc4e6e9db295db6b0ba7e19da7e348dd3ae68372,519369,372236,3282223,2013-08-20 16:04:09
88561896,e1b93e1dbf414560a027feaf951672964c645d81,372236,372236,3282223,2013-08-20 17:28:02
88561895,7d14938a58404978c308f4ae92bbcb1fb1069aed,519369,372236,3282223,2013-08-20 21:08:15
88561894,b978be4c280fbf6a2450f4c0796ed0d2389dd09c,372236,372236,3282223,2013-08-20 21:34:34
88561893,e87f29986ffcc7118cadba41119f65059cffb6ad,372236,372236,3282223,2013-08-20 21:39:24
88561892,b35b8e7addfb24f7c8d90aaed598117580490f62,372236,372236,3282223,2013-08-20 21:40:49
88561891,606d2887b04bd6fc06ff629b919a220d4bef9f30,519369,372236,3282223,2013-08-20 21:43:29
88561890,c4caa9b962f8551388590930d8b6c7898b578259,372236,372236,3282223,2013-08-20 22:03:52
88561889,b33abb6b61eca262900cd6cdaf0bd4d2e87cd96c,372236,372236,3282223,2013-08-20 22:17:40
88561888,60178dce29ad9484f5d6a365fe404f8b861dcee7,372236,372236,3282223,2013-08-20 23:05:48
88561886,080e8ff06d0bcf219e71ad0217f4498ddfe20b08,519369,372236,3282223,2013-08-21 03:17:05
88561885,8fb5d2bcdf63b26f909b2555492b5946e15c40af,372236,372236,3282223,2013-08-21 14:23:42
88561884,5e5a447c84850cdd45dbeb1e6579623f72693c27,519369,372236,3282223,2013-08-21 14:26:38
88561883,365637c22acd7f609679507975d3ed366508f8a3,519369,372236,3282223,2013-08-21 15:34:50
88561882,4e347985ee41accd59afc8211ff5e218d939a33b,519369,372236,3282223,2013-08-22 20:11:00
88561881,9d082d45f8fe08ae0e935827a7a012fde232ae01,519369,372236,3282223,2013-08-22 22:14:39
56500577,67782b3d0ceac6d98886f85b6f484b777f088e6c,372236,372236,3282221,2013-08-22 23:49:42
88561880,cd39430202374b6aa4ec07255691e450c81ecb52,519369,372236,3282223,2013-08-23 16:18:32
88561879,4adb15892ffbbaab2f3dbe83c4a1fcf09ce2eb93,519369,372236,3282223,2013-08-23 17:19:28
88561878,e05d39a9e1bfaacb9ada368ca7095c5587726671,372236,372236,3282223,2013-08-23 17:21:56
88561877,3577008c03744879b5dd5c31b0ed31d2e266d538,372236,372236,3282223,2013-08-23 17:26:45
88561876,e211b614f01d007d7fc7d4f9137bf2498fe346b7,519369,372236,3282223,2013-08-23 18:31:12
88561875,ce47c2c5425245158f2598943dab07c641f967bc,519369,372236,3282223,2013-08-23 19:43:37
88561873,4106ef720684626b7bc11c8d12137f627bfb8104,519369,372236,3282223,2013-08-23 19:58:33
57017942,8e06fe59396b33c561549841665915f2e676a310,519369,372236,3282223,2013-08-23 20:09:28
57017938,f17c6d4ea11943878db785bfa1b06f6c8d5de4e9,372236,372236,3282223,2013-08-23 20:19:55
57017948,dc128c1a17fb5bd8d117f04bea1a84f983a265d9,372236,372236,3282221,2013-08-26 15:54:09
57245302,b457345fb6efdf48d558551efa0c4fc496523c77,519369,519369,3282223,2013-08-27 19:18:44
57252589,ced32c31ad130cfaaf02e57aff38d93e015bfaf5,519369,519369,3282223,2013-08-27 20:11:24
57909489,43abdd22c081f3c740857663eede37eb131a1773,519369,519369,3367625,2013-09-10 03:53:36
58229000,5951025406c1308c914eb4dafcf47197a7dffb7b,519369,519369,3367625,2013-09-10 15:08:19
58263515,1d9cc7a7e3ed57c7b5c773e43d8ad9d2f426303b,372236,372236,3282223,2013-09-17 17:56:18
58263517,40bb8e1a822a9636f52471697baceec7f0ff793a,519369,519369,3367625,2013-09-18 16:32:52
58266268,95cd43527ec04350620ff4b37faba847945268b4,372236,372236,3282221,2013-09-18 17:14:23
58304311,a8460adc904bedfdf8d6812975e6ab6286e14d06,519369,519369,3282223,2013-09-18 18:22:55
58304314,7d88e7a4c7108f7c994d2bbba004b1066701760a,372236,372236,3367625,2013-09-19 16:34:11
58317901,ba77104309aa9a7e62b01fbfdbb0392d9870e139,519369,519369,3367625,2013-09-19 20:11:18
58318482,026d3b19ebbf590f44aa670e4380b37de3b37214,372236,372236,3282221,2013-09-19 20:40:37
58319188,2a3a42d84025e46986a02dea5ce736f310f796a7,372236,372236,3282223,2013-09-19 20:42:39
58319190,3f19cd10f4847918f094feed04d83d4fc1a161a7,519369,519369,3367625,2013-09-19 21:10:51
58320763,6cc1a726609d86b7d9261916b39fb12d9ab5ff2b,372236,519369,3282223,2013-09-19 21:25:08
58320761,04c8a48457006a09b8606d1a79528f54bdd9d350,519369,519369,3282223,2013-09-19 21:51:26
58319578,b5cb2e8d3afc3e86923f423dcf681396f4b372f3,519369,519369,3282221,2013-09-19 21:51:26
58320768,435a7e751cdc29b30cc2cec6751e18817e3403e6,372236,372236,3282221,2013-09-19 22:17:54
58355285,af80a74bf97f2f4263f304153544d138cca4a5d2,519369,519369,3282223,2013-09-19 22:29:06
58357204,c14e4874ddff4ab1ab8c15a5f3c5df414a88dea4,372236,372236,3282221,2013-09-20 22:36:45
61239752,0effa2cffd1ee0084422b893debfd2dc6de24f2c,372236,372236,3282223,2013-09-21 00:42:42
58355290,0f4aecb7958970b506b72f7b3e5e9b63d44d4987,519369,519369,3367625,2013-09-22 14:15:53
58469291,ff16a4c6fa5a23284ee2a30be4bd7562638c868f,372236,372236,3282223,2013-09-23 15:27:51
58469290,ca5b5922cb0f97728a996a782e113faba83c3130,519369,519369,3282223,2013-09-23 15:31:40
58469292,fdb3a21269fa446ce9f4bfae532fcfa7c7029865,372236,372236,3282221,2013-09-25 17:07:04
61887988,03ecefa546981042e726380641073bdb517a5004,519369,519369,3282223,2013-09-25 17:10:32
58496995,2f56764c3c49bb63666418c8b2c73759d6bbc760,372236,372236,3282221,2013-09-25 17:42:46
58548819,59a6f848786503e57d3f152b1c802f470b834caf,519369,519369,3282223,2013-09-25 17:46:01
58534664,5ec9cb218a527491e7871ffb2eb76a71e2df9dcc,519369,519369,3367625,2013-09-25 19:35:32
62086311,847f528aad3f143554be99cdf7f4169449da3a25,519369,519369,3282223,2013-09-26 12:15:46
58548813,d2957915fd19691fb6ecc71f31b1bbb1ab314da3,372236,372236,3282223,2013-09-26 15:25:47
58583253,4076be842f0b370f5888921fa49c0896846d44f5,519369,519369,3282223,2013-09-26 16:41:21
58583252,227c6004f633fce35cefc18f610ea763df9af0e9,519369,519369,3282223,2013-09-26 22:29:10
88561862,5639514f42c796416261bfce9acb2675c476225e,519369,372236,3282223,2013-09-26 22:29:10
88561861,cc23e2c8018a519e12e5234a33edef029a0d851d,372236,372236,3282223,2013-09-27 17:49:55
88561860,17c4bdcb05a96cdc8d481b5216e66ede09267e67,372236,372236,3282223,2013-09-27 18:07:28
88561859,a24009feec168b6f73d13bed05279adda9336d59,372236,372236,3282223,2013-09-27 18:09:49
58548820,c92787e20d5123a29b5840627b1c962e2ae77676,372236,372236,3282221,2013-09-27 18:48:51
88561858,7c39353fc0a4f3141a422327e435de5e2946dd2e,519369,372236,3282223,2013-09-27 20:33:55
88561857,7a3a4c95e5e05ebcc8b75ac0fe48a4515c164dd7,519369,372236,3282223,2013-09-27 21:18:14
58582536,a3fcf2b10f674e9fd87618a9307a92c0a01bfd62,519369,519369,3282223,2013-09-27 21:33:37
58582541,cf2acd286b889519dc06f9df7261965140115ac1,372236,372236,3282221,2013-09-27 21:53:16
88561856,9f4059f1e23133a01747d2efad3a66de69cfe4c0,372236,372236,3282223,2013-09-27 22:39:23
88561855,a19f7afc9cc651e6a81ab02898b834783b0583e5,372236,372236,3282223,2013-09-27 22:40:17
88561854,110ccc8294fb21023deca7dcfdb00ca1efdfda74,372236,372236,3282223,2013-09-27 22:41:05
88561853,f5cd9d5d84c0dfc3363c9477240034a8f76d6829,372236,372236,3282223,2013-09-27 22:54:28
58583254,c0e49329e46179db0ebff63fe364485d4f125f4a,519369,519369,3367625,2013-09-27 23:02:27
58625997,dff496a237514633c884f4aeb3b54dd27cbbc0a2,519369,372236,3282223,2013-09-27 23:02:27
58626000,6cbe0307522409862262adb93912afee74d42e85,372236,372236,3282223,2013-09-27 23:04:14
58625996,c35030918a6a52479cc3b0ac1db81af03dfd5b2c,372236,372236,3282223,2013-09-27 23:05:25
58626002,4b98896117cbb07d09f686d136315789f70757d9,641803,641803,5502248,2013-09-29 19:11:24
58657219,0a8f9c0b0f40851d8bc985080e0d698585214f2e,372236,372236,3282221,2013-09-30 16:29:50
58662457,7b72c23287bcd2528f7dbe417abc182d7452e647,372236,372236,3282221,2013-09-30 18:37:17
58767893,38d72eff468a39e1a15f43c94d5aea5b76886c21,519369,519369,3282223,2013-09-30 22:04:09
58767892,ec82431d37bdb36b943cf42d77e48b85abfba165,519369,519369,3282223,2013-09-30 23:47:28
58767894,1df588c623825e78996913ca1d0d9d3fc49ce27b,372236,372236,3282221,2013-10-01 22:09:32
58871250,5319785914027d0ea7694ae447dfafd92ca2772b,519369,519369,3367625,2013-10-01 22:15:50
58840699,299405eb0e6111cacee8d78ffaeb1e2f91b38f26,1859477,1859477,3386699,2013-10-02 08:49:32
59068922,2a6f3d9536ebfb85b730b0e37f3332c5fa6ba9ac,372236,372236,3282223,2013-10-02 22:56:29
59068919,ed1eee344e633b1aec19a24fd46c2992827a656c,519369,519369,3282223,2013-10-03 14:42:09
59068924,2a195a6f723932b5752373b7c3ba758e444ddbaf,372236,372236,3282221,2013-10-03 23:44:32
59070189,39b29fd37929da2af0e3b6d8f6bcbea790fca4d7,372236,372236,3282221,2013-10-04 00:15:37
59105693,728bb5a1c448c1d5f032832975c197e8d7993871,519369,519369,3282223,2013-10-04 16:05:59
59105689,1265c9ce80acba609daebd7876d5bed9e3829b15,519369,519369,3282223,2013-10-04 16:29:37
59105698,eb060dac114168de075038c5cb97cd61dab3b981,372236,372236,3282221,2013-10-04 20:49:54
59123689,c2b09ca31241fb8f5464ff02f37c033c7dfb783b,519369,519369,3282223,2013-10-04 21:18:25
