id,sha,author_id,committer_id,project_id,created_at
500196156,5d9a53a7b2159af65a019519b46524d3432eaeb0,8733163,30351173,44237699,2016-08-25 17:35:28
500196334,16ba5a034d025f638f1088a6134dbd32317b5a5b,8733163,30351173,44237699,2016-08-25 17:35:46
500202303,35ff7a931565cb1835178b0a1686719e745c706b,12380711,30351173,44237699,2016-08-25 17:47:00
500204478,2ff56a2f5046550c1c67ed753932d883170d99a6,12380711,8733163,44237699,2016-08-25 17:51:21
500228079,52115f57ed35cf76e023f482b0049d92640418f0,8733163,8733163,44237699,2016-08-25 18:22:51
500230877,cb4208f43a51c862379e2f43dc3a91d455917925,8733163,8733163,44237699,2016-08-25 18:28:39
500231144,a4414dc38de1b78f2a995432a86cbbde39c154f3,8733163,30351173,44237699,2016-08-25 18:29:33
500245742,4f70e4e90bd0607f278d3a012866293e28de8fe9,8733163,8733163,44237699,2016-08-25 18:57:58
500259976,6a24a66bd0c9ff0f0d2154ddf4f42da95cb520b4,8674855,30351173,44237699,2016-08-25 19:26:35
500506638,7bb0b0b18d59d98a373fddc3f4dba7c4153f5847,8733163,30351173,44237699,2016-08-26 05:31:23
500506997,36dd5d05a88d9dd32e83c2a81679b71c582a0b90,8733163,30351173,44237699,2016-08-26 05:32:31
500581516,f74898689753ed1a9bda0177822aeb1c96c12d02,8733163,8733163,44237699,2016-08-26 08:26:04
500581492,ae51a2e87650c05bbb39f81e069225e08d9a4ecb,8733163,8733163,44237699,2016-08-26 08:30:57
500588841,b1c74f9a44fa4574c7d03a3a3539e1b5bbe85065,8733163,8733163,44237699,2016-08-26 08:46:27
500597050,fa707f144528aa5e59ffb2bf901c06ac004e5401,8733163,8733163,44237699,2016-08-26 09:02:58
500600957,460878be4102f9c85ff1c49951b4682f1260ae8f,8733163,8733163,44237699,2016-08-26 09:10:43
500616327,deae9de0b52719ff4baa392563a33dd09593dbcd,8733163,8733163,44237699,2016-08-26 09:40:49
500622483,273a99daa296d4e94e6c2a21e445977888f00176,8733163,8733163,44237699,2016-08-26 09:53:56
500635182,c21118d2e8e30f0459a2e4ca1a388ad3c662e789,12380711,30351173,44237699,2016-08-26 10:20:43
500659748,e83d63013f02a99ba4064d2c75abc3319e580889,19107557,30351173,44237699,2016-08-26 11:18:21
500673898,bb5462fdef997f8fdf39160a711bbf4fff3b7e63,19107557,8733163,44237699,2016-08-26 11:52:47
500709861,ab989e3b6eb3771473986f5f4f07d42890f7d823,8733163,8733163,44237699,2016-08-26 13:11:11
500760972,02973e8d5a53e977b10dd03c79bd819f366d0337,8733163,8733163,44237699,2016-08-26 14:44:54
500764717,2ba157c9b9fc4557d55c870e35213755f4e72448,8733163,8733163,44237699,2016-08-26 14:51:26
500779864,879a874514c366387c1241c1da108eba611aefd8,8733163,8733163,44237699,2016-08-26 15:18:28
500827742,b6592893f789a3f2c2baa49f6283fcbe8fab4d02,8733163,8733163,44237699,2016-08-26 16:48:06
500829020,cd2291c85e193a6f26591bc2197c702ab25b96ba,8733163,8733163,44237699,2016-08-26 16:50:37
500830088,758ee562d6ab7b304e0041b59c502ecad4bc222a,8733163,30351173,44237699,2016-08-26 16:53:23
500833264,092684edb53a499023594a95df7bf7670de92436,8733163,8733163,44237699,2016-08-26 16:59:48
501513574,3df11e91321e34649868553d7e16af14cb5c82ad,9538878,30351173,44245669,2016-08-28 04:03:13
501516388,59849e75e47a285d1e332d54c68c60ec3d861b47,9538878,8733163,44237699,2016-08-28 04:15:32
501532072,893aca7289ef17a41a41ef36bef297fb86409462,8733163,8733163,44237699,2016-08-28 05:19:16
501532212,a9699cf7ef0a1c14d2d4ed0cd04c9a0ffa86678b,8733163,30351173,44237699,2016-08-28 05:20:46
501550909,98145c70fb29c9d1009ab8fa547d23de0a477f9a,11939660,30351173,44237699,2016-08-28 06:40:37
501551870,b11bf1ecff9dc6cda9c40cc1084a444b536bd222,11939660,30351173,44237699,2016-08-28 06:44:51
501552946,1033b7ea3e538c1e5922b91d527ecd4c29d4ce35,11939660,30351173,44237699,2016-08-28 06:48:40
501553878,9224ad5cefd6cf8a4e035c4a57dfdee218ef1969,11939660,30351173,44237699,2016-08-28 06:52:42
501554813,d467ef95009053bdd0161abf417daa6e21c8ec74,11939660,30351173,44237699,2016-08-28 06:56:19
501558193,fcbe12539492f4113497d8a002f1801d7ba71c1a,8733163,30351173,44237699,2016-08-28 07:09:49
501558669,2b730f51a9df900a105dde02d46a73ea1469333b,8733163,30351173,44237699,2016-08-28 07:11:52
501657660,bde643f2e0bf651fac3b8ee7963b9f818c6e652a,8733163,8733163,44237699,2016-08-28 12:49:42
501657656,4704375ffbff239f8f1cd0676db1b8619a346723,8733163,8733163,44237699,2016-08-28 12:52:56
501657653,8472bc0197b678bba2bec5d6b07c2cfd9a17e114,8733163,8733163,44237699,2016-08-28 12:56:00
501657702,e10c0bf9a453862b4522943b6c1079d047c89944,8733163,30351173,44237699,2016-08-28 12:57:24
501823740,511e503be712819c0a1aab673bd7bf117e82b4b4,2150821,30351173,44434790,2016-08-28 20:26:06
501940732,23e236ae927d2b6f0b21ce994fdfc94796705b81,2150821,8733163,44237699,2016-08-29 02:12:54
501982223,bbccc0fdea8e3daf42f17d92bc8901d44e768c8c,6252839,6252839,44450875,2016-08-29 04:01:19
502029013,7719c415e2f5323032a203cf41082bf084eda601,6252839,6252839,44450875,2016-08-29 06:25:02
502051450,338595c43689d13bddf7ccc1b82e56fbcae8a275,6252839,6252839,44450875,2016-08-29 07:20:12
502082771,de8eb48834469866b6ab66196e0846c3917d34df,6252839,6252839,44450875,2016-08-29 08:34:00
502172015,3e5e67f2c423687e904e93d7fa278e4c27ed81e6,6252839,8733163,44237699,2016-08-29 11:53:14
502172642,73f53a02cd6d5ed1c41bb9824d90a2f6da1f7c55,6252839,8733163,44237699,2016-08-29 11:54:32
502172899,82a43c9d2e08a5a9bdd105321251a72d797b968a,6252839,8733163,44237699,2016-08-29 11:55:04
502173112,ef6eb089f45bb055809696967f93c4d65f5e982e,6252839,8733163,44237699,2016-08-29 11:55:30
503247062,9ba19986f86e987e46b58d1e9d232bd3361d4bb7,8733163,8733163,44237699,2016-08-30 14:27:19
502980097,5bda38d092cdd4ee52d3b853555cadea1509aeb4,8733163,8733163,44237699,2016-08-30 14:43:49
502980093,a25563e8a7e6f08d4b91d1f89b48a177d8bd49ba,8733163,8733163,44237699,2016-08-30 14:56:34
502997088,b87ad20e1b689d824abe83a4d8b6db20ca484e1f,808573,808573,44600696,2016-08-31 11:38:48
503596804,8072187e299362138e10dc7b2b8644c45d93e758,8733163,30351173,44237699,2016-08-31 16:23:18
503159377,815aa95bb02c1aa039a750842212e1bb3dceced2,808573,30351173,44237699,2016-08-31 17:28:47
503596793,8ad3c0af75fe7c4cf144a3c79c16f2606996f248,808573,8733163,44237699,2016-08-31 17:43:49
503596808,2ea4757223f046c159706382fceafba195ba2b6b,4591395,4591395,44710655,2016-09-01 05:44:17
505073637,e57c57dd28d851886a3d0efc2db895f31dd97044,4591395,8733163,44237699,2016-09-01 16:27:00
510709835,14876b57e2e9dd6b2582bf512c0a860678a88fd8,8733163,8733163,44237699,2016-09-11 15:25:16
510709884,12fcd05e5f86b5892a769f361059b3ae650291e2,8733163,30351173,44237699,2016-09-11 15:26:30
511693085,830959ca0c57416d482a72eedf0db5eb69876b40,2075564,2075564,45647752,2016-09-13 03:51:05
511751787,72778a840e74449f0448e8569d4a475b521aad11,2075564,8733163,44237699,2016-09-13 06:35:32
853932018,374a16a8496e1f48a7eb6e97e9c2cec29b5516e7,30479924,30351173,44352925,2016-09-13 07:02:25
512610851,bd8c739584b1caa2d6e536aeb4c682c7eca989de,12380711,30351173,44237699,2016-09-14 12:28:36
512612143,9c1d5b6ad671ade7a68d47c002a2b2ecb7038179,12380711,30351173,44237699,2016-09-14 12:31:10
512614858,eba778149e633eaf0cdc9504515050c5a3ebc9d9,12380711,30351173,44237699,2016-09-14 12:35:55
512622479,6d4efda480d13680c52b56fb5909caaca184e4c1,12380711,30351173,44237699,2016-09-14 12:49:22
512624244,715605a24f54c0a9e84b690686dedeb8f3bce2cb,12380711,30351173,44237699,2016-09-14 12:52:20
512638923,448d4e0241c1b536bd527a8d53a8ca78c37ffcbb,12380711,30351173,44237699,2016-09-14 13:17:13
512651059,642701c46c86796080b7bd6716e8238a21078bbd,12380711,8733163,44237699,2016-09-14 13:38:25
516211117,a6fd82857b6d8de05c216857169a8ae09a421b2d,20654604,20654604,46168133,2016-09-20 11:34:48
517527176,a9eb6d517cebe7a871205b891a98f4d4762a9b15,20654604,8733163,44237699,2016-09-22 09:07:50
529234314,49476a9111928887ce66ae29472a9479420d52c1,7584232,7584232,44323308,2016-10-01 21:25:56
531347862,a1ae14a0da6b07e3b349a79508f4a8719aed9363,7584232,7584232,44323308,2016-10-09 04:36:22
530070587,2a8a2122071e2c5be5403eb34329d049fad9d17a,20654604,20654604,46168133,2016-10-10 12:34:29
531347860,297342e8087e03a09dd4e92ae81b29f1bacda4d8,7584232,8733163,44237699,2016-10-11 16:15:54
531514401,c8f1c0fceaf6a91cc4bc1c1126ffb97e57e6a0b8,20654604,20654604,46168133,2016-10-12 05:45:23
531773144,35af8f9e38fa32daee663535d6a5810a346dd0ae,20654604,8733163,44237699,2016-10-12 06:44:31
531918505,971542036ecd007088fe7aaac18ffa7e7f107af2,7584232,8733163,44237699,2016-10-12 09:21:47
536672475,710d57232a2edafc6f55d0272aa094794cd71eb4,8659119,30351173,48621632,2016-10-18 14:42:21
536702516,fce947824514277fb1d63dea78d51710f857c66e,8986352,30351173,44237699,2016-10-18 14:59:15
536724498,48bcd4ceb0b9c2fde0ea1c40d1f6a54a724fb9fd,8986352,8733163,44237699,2016-10-18 15:36:38
536724493,c3dfb38ff2027a6076e0a49208c6f12a08823c27,8659119,8733163,44237699,2016-10-18 15:38:24
536724505,ce1e35cfea6a03c551205c98dd68cb8eaf6d7cf7,8986352,30351173,44237699,2016-10-18 15:48:34
536814828,f12fd52d1a42298bda9d54ce7a0b2c8045f334ef,8986352,8733163,44237699,2016-10-18 15:52:34
537465547,b22f95e094b01bbf4480181e6c240049bc407563,8733163,30351173,44237699,2016-10-19 12:09:22
537465558,523035ad05d3fe34c3d97adfc55182e9467c8d5e,8986352,8986352,44237699,2016-10-19 14:31:19
537468703,dfac316e7f0010bd20b8f28b7c8894f1a740f64e,8986352,8986352,44237699,2016-10-19 14:48:24
537471073,fd9e0f83ec873076b21fe6ac1395f6bd5aacf187,10073238,30351173,48699046,2016-10-19 15:05:21
537478727,364e4fec6f075bb927a847d5a633b5822ef903e4,12410527,30351173,48702212,2016-10-19 15:41:39
537478898,9d8fd650d361337bcb5df5fac0df40eebac43171,12380711,30351173,44237699,2016-10-19 15:43:17
537479779,37906ceff41c56ef64542d7d8947f2853d535001,12380711,30351173,44237699,2016-10-19 15:46:57
537480480,70cd683fb6bfc9909d7210a08ba5374a0e87e7c2,8986352,8986352,44237699,2016-10-19 15:47:59
537479783,ff54516c35c429ea03cb511c3c8057a44f271891,12380711,30351173,44237699,2016-10-19 15:48:41
537496817,618e02cfb703d75a6af295422a5684c18c4e7f0f,31798957,30351173,48711775,2016-10-19 17:09:59
537499011,10f532d94443a80dd40b97efe972849ff1c83580,12380711,30351173,44237699,2016-10-19 17:22:38
537501566,adc67c5a143d3338f0e4214c7cd29f64bbc4cc22,12380711,30351173,44237699,2016-10-19 17:35:39
537502609,ab264f528cb51c88027e41352dad11a978debd6d,12380711,8733163,44237699,2016-10-19 17:37:27
537502605,9b1bccbe08f3c5b78133bb31ff9cc9b1fec6402d,12380711,8733163,44237699,2016-10-19 17:37:50
537502612,2dbcb82f33dc20e8ba9599c0769ecf402ea687b0,31801647,31801647,48702997,2016-10-19 17:37:58
537510856,daa79131cf9f139b6841aa365f6fba1e609d94dd,31798957,30351173,48711775,2016-10-19 18:22:38
537518055,9334c144a9c140f5aef542d95d0b4e6ae104122a,5846188,5846188,48713225,2016-10-19 18:29:51
537560147,3dde134c454521e6482ab0248a594adf64c1bdb1,30473118,30473118,48718659,2016-10-19 19:32:04
537573863,92d52571523d238103455a54b352be1c20784e85,10458859,10458859,48717485,2016-10-19 19:53:58
537572023,76a8d76e8d1983c6817bc1014a566c546878ee01,30473118,30473118,44237699,2016-10-19 20:01:58
537640475,1f66bb5e0dec613727cff90ee68149faec96c1a5,6504088,6504088,48726870,2016-10-19 21:12:17
537817392,64ab25f90c52da8593ddffa26908bd74965b10a7,5846188,8733163,44237699,2016-10-20 01:43:28
537817393,2471f36d060560b9bd87164739c60d619016d343,24088473,24088473,48713987,2016-10-20 02:46:42
537941606,e169ab2bc19d79286c391970265b3c0b72058b51,11064074,11064074,48722752,2016-10-20 05:33:53
537942056,b8d9877e2cce2152ee126282882135cf8148a13c,10376305,10376305,48772869,2016-10-20 05:39:49
537942353,6a250dc01f9ff362166fc0ba87f588e764e0a28a,6504088,8733163,44237699,2016-10-20 08:27:06
537942347,b2416def147adbc1aa15a43dad1538e3e84f7b13,11064074,8733163,44237699,2016-10-20 08:28:22
537942360,3908d0f0619f8115a260465b49653e0072a21ace,31824946,30351173,48794360,2016-10-20 08:33:59
537954299,40d908df169ff22ca6472db447308c3d8ede3f29,31824946,8733163,44237699,2016-10-20 08:36:55
537954300,574ff867e2ffe1ecd93e49ef92e488cd62c54ddc,31824946,30351173,48794360,2016-10-20 08:54:51
537985844,d70a3bce236c4f60c2fb61478c6b409642d50456,31798957,30351173,48711775,2016-10-20 09:51:23
538100583,35a6d5c288bf64ef17a77a06da9e76980e3853d0,31798957,8733163,44237699,2016-10-20 11:03:08
538100582,bd9514dfe3f61620094b3492154ad06307c675e5,31798957,8733163,44237699,2016-10-20 11:06:12
538100584,aaf6581337e3e16e2bc6767ccc1e0bc3277df57c,8659119,30351173,48621632,2016-10-20 13:07:21
538101509,18239d4662ad27226b0bd9f84a4845cb7d6d90d5,8659119,30351173,48621632,2016-10-20 13:13:15
539034241,1e7185f72c9d03e90a6c9fa2933f6de1bf91adff,8659119,8733163,44237699,2016-10-20 13:34:42
539040142,92537a47a501ba8bde337dd436e3b9904ba222d4,8659119,8733163,44237699,2016-10-20 13:44:00
538312558,799d55ff757a4cb385f99206e31d108411972f69,31843535,31843535,48849400,2016-10-20 19:14:52
538995109,06ddcd71de11796ca9c967f2280a89d0ac235a74,6779088,6779088,48878858,2016-10-21 02:36:59
539155892,5028cb16627b56af07fd7c6377545f0753e3eb78,6779088,8733163,44237699,2016-10-21 03:44:55
539155888,f14bc95a7967df7da4cc10fa3adcea5e3080adf4,8733163,8733163,44237699,2016-10-21 04:05:01
539155893,a01e1ccc52fe64d220d55e18687353dda268be65,30676877,30351173,48773818,2016-10-21 04:21:46
539208103,26b1004f749b5a513d9ec34d4a45905bcf355306,30676877,30351173,48773818,2016-10-21 04:35:47
539208094,ba39cb66f96dca16e14ea64c90c22b5e29c14d4f,8733163,8733163,44237699,2016-10-21 04:36:01
539279837,c04e6778e313b047a5aefaf70b0cfd31a8ab5617,30676877,30351173,48773818,2016-10-21 05:22:41
539379211,1717c58504b3c71cbe87c8dfb1d206b59e61b9df,30676877,8733163,44237699,2016-10-21 05:39:20
539379215,296785903309c0eed157ddb4a6c8e554ad4ca4cc,30676877,30351173,48773818,2016-10-21 05:48:07
539386894,faad8bf0c48a59fa67262b84faecec3441805a02,11385726,11385726,44237699,2016-10-21 05:54:52
539386891,dd51bd0fdbe819e61280aac70c172154b2342440,30676877,8733163,44237699,2016-10-21 06:05:57
539386892,cb8e6e9afbdbff8eb5e5db24ec1aa65522615136,11385726,11385726,48889899,2016-10-21 06:08:44
539387076,3195582774a8ccc4606856b6ee02d0e9fed8d8af,30676877,30351173,48773818,2016-10-21 06:12:44
539453841,e94a1ecfe00e46df6c5551f74fbdf6211ce6e067,11385726,8733163,44237699,2016-10-21 06:38:16
539955431,f09c3725ffb5086a31ab6924bd2a482614e9b439,9070238,9070238,48893933,2016-10-21 06:46:07
539458863,47290600fe44b968296202e6d560574d72146ecb,10947219,10947219,48893730,2016-10-21 06:50:04
539461928,e446ffae47240cc1710cf45ea077851888f58d79,11385726,30351173,48889899,2016-10-21 06:57:34
539468512,1eff84a3b717f78d48327dd08c9c64d6ccecda21,10947219,8733163,44237699,2016-10-21 07:11:36
539492803,017b066a47df781c770bf07d802389bd5ca820f0,10947219,10947219,48893730,2016-10-21 07:56:47
539569619,9f007920f605bb4d4c89328a53640c7ac99a10dc,10947219,8733163,44237699,2016-10-21 10:16:06
539572306,581caa465b010a05d74ec3fe8e3f2e04ae926545,8733163,30351173,44237699,2016-10-21 10:21:15
539678801,d0f3f5ffee9267c81ee26905f652aaa70d62353c,30676877,30351173,48773818,2016-10-21 14:56:47
539936907,2937c1469cc112980ff8feee9ac647bf7b5ebb8b,30473118,8733163,44237699,2016-10-21 18:31:14
539936948,283040b7af70441417b234411a8e7cc51ac2b4a3,9718784,30351173,44237699,2016-10-21 18:51:03
539936949,965eeda21770a3ed7825b082ffd944cad9f88507,9718784,30351173,44237699,2016-10-21 19:35:54
539936952,2e656085b236876f7e7b72c2e21eaf6cca03352d,9718784,30351173,44237699,2016-10-21 19:40:47
539936954,43c88f2c60338660e585e6016695219fcf4f92a5,9718784,30351173,44237699,2016-10-21 19:43:00
539936955,1d82f35946f7d6158224ec35d4e6b6e438d3f1df,9718784,30351173,44237699,2016-10-21 19:47:35
539934669,1fb5ec66d15873a5827d11e00035d0eb02b48a4f,10458859,10458859,48717485,2016-10-21 19:52:50
539936959,7bf46797271c2c460156c4a1c0cd56d33e1baf41,9718784,30351173,44237699,2016-10-21 19:57:41
539936916,b12ba2a09bec941a994b42a105367abc734e103b,9718784,30351173,48952457,2016-10-21 20:03:22
539765690,a793e42d04132cb92e504554c5355b4ae8c032a7,30473118,30351173,48718659,2016-10-21 21:20:06
539770089,33fe39c9964eebdbab9541c22f51f47f05eb0d84,31329710,31329710,48928211,2016-10-21 21:25:27
539786958,c695c5e4017b0facc53210368184b4c8339d17f7,3783807,3783807,48932873,2016-10-21 21:59:22
539791106,945afcb9e77de14a6f3ddb5a2bbe7542a191674b,3783807,3783807,48932873,2016-10-21 22:06:45
539869462,a8410e632e799277eb3bea06691a27c0864a21d1,7584232,7584232,44323308,2016-10-22 01:46:19
539878222,38de487abb8748b12a6b56f69be3664bfe30b234,7119077,7119077,48934837,2016-10-22 02:14:57
539900759,68f2811f18816a696d3c8b1ebf33be504f21cca5,31870899,31870899,48941474,2016-10-22 03:34:55
540038591,05b662a1d9a93fa83d7c78e5de5be10b22c77de1,3575186,3575186,48956625,2016-10-22 06:08:11
540047169,025f1b69c9c9075009ac50aee74a7ae6fcee3ffd,7119077,12380711,44237699,2016-10-22 06:29:56
540050904,0509257b078a1f570de3b0ef92d8bbc455819cf2,31329710,8733163,44237699,2016-10-22 06:37:29
540052335,e22c47688fe839fbde8c7c5fa283ee5db8141a96,7584232,8733163,44237699,2016-10-22 06:41:12
540053128,4795c72e9d2a045d1fc9456f94577b2e79b523d7,11385726,8733163,44237699,2016-10-22 06:44:08
540053596,2b87b61ba50ae7be706617ad605aa813f90e418b,31870899,8733163,44237699,2016-10-22 06:45:52
540062423,26555dce846e726a23c8851e5988546e432165e1,11385726,30351173,48889899,2016-10-22 07:15:21
540073153,fd4bc0aabba06f14cdea4735c25abc5015ce1036,31798957,30351173,48711775,2016-10-22 07:51:31
540077826,459e82c84d9b04f0160e1d46fec6be1d932b5a8d,9733950,30351173,48963378,2016-10-22 08:06:31
540083075,ea671b93a1fa0ab3e46b8a2936f4b8f24cb4a9ca,8733163,8733163,44237699,2016-10-22 08:22:41
540083394,f71d2822d669084005be2e28698333a583a11938,9733950,8733163,44237699,2016-10-22 08:24:10
540083640,b4a9e0eae1dc1796282d89a0bd1e5f153a85b212,31798957,8733163,44237699,2016-10-22 08:24:43
540088664,266517a93975ec7aeae0e330fa2014054eb6632a,8733163,8733163,44237699,2016-10-22 08:39:38
540094112,84a1b32db42c338085b49c819b4355f397c5123e,8733163,8733163,44237699,2016-10-22 08:54:35
540116279,1731a570eafcce7acb447e7e5b20e2f03a7df9a7,9733950,30351173,48963378,2016-10-22 10:00:03
540183262,685c9ef2231b87e2ddc1426c56e206c7151b3a9f,9034729,9034729,48920584,2016-10-22 13:14:41
540183464,2c1d326b5bcb76592371f73914e9368d31a4dced,9034729,9034729,48920584,2016-10-22 13:17:17
540192941,d73dd215a4e3ad45c1af8b119432463d7c7cad02,9034729,9034729,48920584,2016-10-22 13:42:19
540202980,73eab7e19c6ca7ef5356051c728f7abdde04a98c,9034729,9034729,48920584,2016-10-22 14:07:42
540230986,f352f4c46413d55dbc86c60814f7fc876d18dd55,16308514,30351173,48980460,2016-10-22 15:10:54
540332262,022fae635f811aee1c160e79cff94988b8bb2a19,24088473,24088473,48713987,2016-10-22 19:04:41
540379088,28240bfd054b5a7a107ea472a7103ec8cf334992,10503665,10503665,48995463,2016-10-22 21:05:00
540494603,00addf98f378eb7b4efffe542f68c2ef87f18b01,2285794,8733163,44237699,2016-10-23 03:10:36
540494953,04209f24ed6f165dfb49ec19f553d1c64f757639,3575186,8733163,44237699,2016-10-23 03:11:49
540499389,3f8e51d96eaa783888baa6b37a35dea0b009e0da,24088473,8733163,44237699,2016-10-23 03:27:21
540506626,f751a25e58b5e930aae678dd8816586a57feee7c,9070238,30351173,48893933,2016-10-23 03:53:52
540508988,2c667662c893d227e275ba2375ca6293f7f8a766,9070238,30351173,48893933,2016-10-23 04:02:16
540530842,655d3c4671c0de11fa6982a0e90bebcc3d76997a,11064074,11064074,48722752,2016-10-23 05:20:30
540755335,f1f6a427167cc5327a8cddfae744e443bfed5545,9070238,8733163,44237699,2016-10-23 16:00:14
540763124,a6bd5e7444b35989eae0f130218c9c7b00b3bdcb,107392,107392,49026242,2016-10-23 16:07:53
540817871,6082e1dcd8cd87e5029ac7d98a319c23092f6f8a,107392,107392,49026242,2016-10-23 17:54:20
540834265,0fed268db63fceb67add0d555aabfb53673b4bec,107392,107392,49026242,2016-10-23 18:50:12
540925102,a3fdf38e67b482be817333aacc2354262c1ecac3,6779088,6779088,48878858,2016-10-23 22:21:36
540972189,c259ccd4c9329cf3c2f5e4a576af80e9ebee3105,30996899,30996899,48771494,2016-10-24 00:38:05
541232312,fbe5c5f8b75237b55522280b8517842151c37ed3,4385335,30351173,49093939,2016-10-24 10:50:56
541311990,38b603d75c0ba2191b3aa6f2c69e655f7c99f54e,9034729,9034729,48920584,2016-10-24 13:06:42
541324274,deeb70e2faf05cecfeb5bea3adcbb9b59af8072c,9034729,9034729,48920584,2016-10-24 13:33:27
541408107,a3101f777c64cb2b8c14fd0d606081dea438d02b,107392,8733163,44237699,2016-10-24 15:37:20
541408612,73867ccaf4132a85f3b6cd0b2736df9568b88219,107392,8733163,44237699,2016-10-24 15:37:58
541409719,63675271e77588090d57c671c04e8b003df691df,107392,8733163,44237699,2016-10-24 15:39:18
541410376,69966f612961e1fa71eaa9df01330ff6f7bdbb0c,6779088,8733163,44237699,2016-10-24 15:40:12
541412826,cbf3528257afb65c47ab1d82cea9cd4a14cd0056,2285794,8733163,44237699,2016-10-24 15:43:35
541415174,8f4db16a2f4cf39be2055efa8628485938c1f89c,4385335,8733163,44237699,2016-10-24 15:47:11
541416587,3520f186e4872c2cfa4e385e00f80e11ed6ed741,16308514,8733163,44237699,2016-10-24 15:49:07
541416934,2f041054b3399b7efae5579c1a0df448f29a7d8a,11064074,8733163,44237699,2016-10-24 15:49:40
541687882,9eb7e4e2a5a1c43f2e177faf9d43b12a52c9cefe,6268457,6268457,49144876,2016-10-24 23:44:47
541752441,bca2d7fba1ef725723bf5a4c7c2196c5f1eb9044,6268457,8733163,44237699,2016-10-25 02:10:01
541758711,11af6a7d8b875882068dd7e510feed90d261f6d6,6268457,6268457,49144876,2016-10-25 02:22:54
541866153,c499e19f60cfb38910b1dd369dbc66d50de7d887,8739801,8739801,49084976,2016-10-25 06:43:53
541907041,1c80f519eeb4ba836372b60933b9e67b9d27bff1,2941367,2941367,49171993,2016-10-25 08:21:10
541978554,dd47cb599cb8efa39995beec1b599e5a4255d630,5419968,5419968,49180635,2016-10-25 10:32:40
541988498,b037872f5b0547d6bcd0921207372c1017533b31,5912663,5912663,49178454,2016-10-25 10:52:45
541993212,8d4062c52c006b39562cdbeca92aae4602ed8b91,5419968,5419968,49180635,2016-10-25 11:02:00
541994646,23d4c3fa3142411dc6923cc5caf8c483fdeae61d,5419968,5419968,49180635,2016-10-25 11:05:04
542121673,3f0fb60421ed7f98fe1149e6c6c38ff96bb899b6,5419968,5419968,49180635,2016-10-25 14:41:32
542150118,fe3d20de868e69c5669d3ce2b83dd7402daa3539,2387213,8733163,44237699,2016-10-25 15:22:22
542152597,b4e3510f48462eff47d6eda4deaf65ad0922a951,2941367,8733163,44237699,2016-10-25 15:26:14
