id,sha,author_id,committer_id,project_id,created_at
330344829,bb46baebe46662e6847cb86f95ed92d8b90c3517,9760585,9760585,27427295,2015-10-13 15:13:27
330347227,c0514401f6d4dc73dc7d18220206b4f3bce54da5,5021327,5021327,27427541,2015-10-14 00:22:13
330455946,8e13bd3ee5034dc60f15a5ce83b5535980a23f03,7041924,7041924,27437508,2015-10-14 02:15:03
330298529,eabe2eb6852fb7ad2e987188b2a5fe797142c155,17913,17913,27393497,2015-10-14 02:20:05
330298527,c3b7689897c43488a9cdf8c15892e9b6df7a003e,17913,17913,27393497,2015-10-14 02:20:14
330298532,8d4d2f5f55c9936f1d7e1f8d8e3099e97c73c202,9329578,9329578,27419226,2015-10-14 08:58:21
330568019,4b6e410279fa68f1f0d59bbf88ccd0f884ccdc57,7016215,7016215,27447711,2015-10-14 17:58:33
330581861,e31e81a08dbef4f6efbf3faf6b473c6d9cf99a72,9376309,9376309,27449428,2015-10-14 19:36:36
330606176,c89e32981bd397959ee7ae4d033bd6db9b99afd6,10032645,10032645,27452186,2015-10-14 22:59:25
330607597,bcbc248479c735c7d55a3ff557e7f8a212a6867e,2890480,2890480,27452302,2015-10-14 23:13:09
330643336,6bce02e5bbc66f322f9eae086646f6dad429df98,9213625,9213625,27457484,2015-10-15 02:35:35
330974959,8f8206817c1980259340ea706f4499a4cbde956e,8314502,8314502,27492841,2015-10-15 18:19:55
331230630,b3368ff5fd6980bb3d7db4aeae303315023c882a,9859144,9859144,27525351,2015-10-16 05:18:46
331585304,49057e608ad05eb1ab82ab14a68d3692c96e17f7,10026885,10026885,27547297,2015-10-16 14:13:55
332472183,9d5561d2c34ca62920f79e010799cda0bbc8541c,4376717,4376717,27586083,2015-10-17 13:22:51
332704673,7191f399c695a8d1ef796931ed4bc35e49abdc51,10052968,10052968,27604864,2015-10-18 06:04:28
332779697,99a8b4a1b28f2aed1dba2bfa7a2dac824719f0e2,8427989,8427989,27611377,2015-10-18 12:03:58
332911241,0227b762cb27cfdf5f60f1611d004d1ce292e655,10030236,10030236,27622690,2015-10-18 19:27:11
332940857,95db3e0eca9fe32bacb988971ebff4198fbc2fae,3172441,3172441,27625029,2015-10-18 21:12:26
332978930,728099cee7f047e690e4556d871013bf9dc60dfe,6367462,6367462,27628205,2015-10-18 23:57:16
333018090,7045874fe445d1b22f6a50c735cae4fd2106068c,6557535,6557535,27631823,2015-10-19 02:33:44
333039108,45484b1f7080ea24080cce45c4a5833dce6fa7af,797868,797868,27633739,2015-10-19 04:12:09
333244968,63dd117bf1c0fc4647d624384826acafff0bacdf,9798466,9798466,27651192,2015-10-19 13:51:22
333593396,a26cd836f660aec8696a5b74021b4c19070c0981,6215956,6215956,27673651,2015-10-20 03:15:39
333613394,2a69fc9b6b23ea33a051d3e77388ac3ab65725c5,6308776,6308776,27674918,2015-10-20 04:13:40
333897760,86bbf66c13d4dadc943d977139ce288c2f51163a,9565617,9565617,27698514,2015-10-20 16:42:42
333901619,19aaf921e2ce030ff43d03338073262babd39295,9229595,9229595,27698998,2015-10-20 17:48:47
333925207,10bdfbb3a3efc93fc9fb5bc9b5e23d3048d6a889,3708195,3708195,27703507,2015-10-20 23:04:43
333933197,4c445677ec728c1b567771803f16db6487d2d4a3,59598,59598,27704700,2015-10-21 01:05:41
334056252,ce700523f2a29828bbde24e21085243e949baf08,7839951,7839951,27721471,2015-10-21 17:22:08
334112195,c40ea04efa43242927f4caa4d97f1e75db33935f,920418,920418,27728167,2015-10-21 21:00:16
334117207,12607037058d0a017111bdb266356b811baf4eea,3852899,3852899,27729028,2015-10-21 21:23:56
334361642,2c127c77cd3689e0b10343d707a1ca4f825bd01d,10021055,10021055,27758690,2015-10-22 11:42:31
334444830,341d0823e3045c7a948bb9626aa865afd62d794f,10032958,10032958,27773714,2015-10-22 16:23:48
334474883,265ffe2ec3b0726d362067643a9fe0cc2d8199e0,2923536,2923536,27778753,2015-10-22 18:03:27
334487026,1be69d41d7985f179588e0d34158449d87c87995,7204551,7204551,27780982,2015-10-22 18:41:06
334620787,6e61d1bada4701c5b5fd14e41133e11366b77a17,9602184,9602184,27806180,2015-10-23 01:02:50
335208831,9349432efe1a635f8d5e6cb23b6bf7d4abe9cff3,10062601,10062601,27871865,2015-10-23 21:00:26
335246752,a16cc4f62d182e57f648baa9fab3f7456218f1d7,10046115,10046115,27873841,2015-10-23 21:35:09
335541796,c9f818ba4ab46c8ef10695be471d9177f1b9dfe5,10137699,10137699,27889316,2015-10-24 02:38:13
336042372,b76090a25a18171ecf762c80e0ff3cd39d78c479,6990485,6990485,27943619,2015-10-24 18:15:18
336087536,57d2136991bee56efbda524cb0d11df7402b1c27,10073595,10073595,27951804,2015-10-24 20:54:27
336095234,2d39366212fa809416985254b8d75a05cf1be17a,10120795,10120795,27954411,2015-10-24 21:24:36
336257821,48374d23a460061d51cb1e5bf279d3788b16e6e2,7556709,7556709,27975548,2015-10-25 11:56:47
336522657,c70fc979fd25df52bcc5962004c74bd4faf1fd70,7582563,7582563,27998012,2015-10-26 03:09:43
336552618,f5f9cfd80819b9132fdb116035b6e4cb877e1ffd,6979173,6979173,28000097,2015-10-26 05:12:32
336848945,9fcc8cb3b04cd4beb0a57b383cc7a5742c7f4116,10088800,10088800,28023456,2015-10-26 18:10:19
337077168,849de0bf9f269a7ad8ee07cedefca81e0b2f9070,10077251,10077251,28040941,2015-10-27 05:23:11
337303307,a3e9f52b64a72e35fa722619fdb2ec9933e3abe7,10137328,10137328,28059076,2015-10-27 15:35:28
337310011,eb69c964a7623b5d68e5da735bab161d48e3abc8,9702558,9702558,28059653,2015-10-27 15:54:57
337387030,69b7012464e36beb32b652eead648cfea3335b77,9661558,9661558,28065715,2015-10-27 18:41:44
337431644,e0dc8ee1e5c79b9efd041fb8933215e222bee5a5,10033586,10033586,28069166,2015-10-27 20:26:38
337838958,05f12cc17c9c1eda8957bd81ba053bb469336dc6,9322201,9322201,28102954,2015-10-28 16:53:38
338127339,b8662f7ff110701202f99ee6f7194a228946e52e,10223699,10223699,28122695,2015-10-29 05:08:54
338233625,f7aedcb768f8b25939f7939252c286dec505b57f,2076088,2076088,28131453,2015-10-29 10:56:24
338949542,1d3fa1d12825da23ade91d8fe542ef4271898278,10068196,10068196,28184239,2015-10-30 18:25:37
339344375,c9865d97d03fa17efaf079c92d27d39dd3684d12,7738041,7738041,28216831,2015-10-31 22:27:17
339592475,9bbddc59994590d5bd90f4c5903277aecbe4eafb,2693948,2693948,28237476,2015-11-01 18:11:43
339607449,255e6ceee8ebf39eecb4d8227995a01b04903a66,4986614,4986614,28238767,2015-11-01 19:06:12
339661463,f2a0a3e28af1b0218acc058d814d825ad66eed59,10049692,10049692,28242732,2015-11-01 22:03:52
339665235,ca5f179e04d1e0a4cf4b47e6e0d6a5540a485e9b,4916237,4916237,28242945,2015-11-01 22:15:22
339752570,c26e09681f7d13764c266c03f8f40bc7d2cf07ed,10226588,10226588,28249295,2015-11-02 03:30:29
340256178,0611fbe395e49dacad06bf6219390a79bf8fabf6,10203920,10203920,28291550,2015-11-03 03:41:03
340704907,d3b06e26d62a518cf16ac43d1608b2d15cda966b,10091250,10091250,28329855,2015-11-03 22:41:24
341003791,fc3801eaac2b0e74096476b116b171f060607d2b,10305265,10305265,28354017,2015-11-04 12:43:11
341134740,c87eb27767dbedb1c713021394548b4e230e30f9,10290933,10290933,28367293,2015-11-04 19:06:53
341168664,e0d7bab9f8e108e6588df062c19f2a09374f4a76,8236230,8236230,28370656,2015-11-04 20:36:09
341224689,9d533131705d92769991a7d920613b1e2450c56c,10347456,10347456,28374306,2015-11-04 22:40:16
341631078,f00e814153f9f227af0b60c7b88d306a3ebfa2e6,10355502,10355502,28409058,2015-11-05 15:51:01
341675871,d872d19a0851f6dfa2fac0bb3a2477221fb0c04c,10290367,10290367,28416231,2015-11-05 19:10:36
341771053,dc360bbb0de7aa699fab77f947b2be76073d006f,10312515,10312515,28431270,2015-11-06 00:21:44
342546406,b29b077266748cec73dd26ea24e48a297833168b,9346714,9346714,28475232,2015-11-06 23:02:35
343236670,5cd97b2a957a5e764c8357c12585347715bfca13,1468451,1468451,28533472,2015-11-08 20:02:09
343384498,81b73d1865a98c7236f7149a54d26f50ade3c505,10185998,10185998,28544494,2015-11-09 03:50:03
343464966,b96c76db8287a2a62f0acdde65a39263fad364a1,3153253,3153253,28550488,2015-11-09 08:06:36
343858596,b3a84e509a40f16661a3c0bbb513b2775844202f,10336160,10336160,28595604,2015-11-10 18:38:48
344528925,01ae00bb41d778102bcac408d0731a635c4fb687,10309268,10309268,28649908,2015-11-11 02:58:21
344582956,851f9545c6d9c7b891f69354d10535d30cf8e6dc,10458431,10458431,28662935,2015-11-11 06:37:02
344843300,5b0f1435d826738fb9492b32216c198faf152b55,10271275,10271275,28696420,2015-11-11 18:20:07
344866221,188e65f5f729432f7e3de56358a98814f663c35f,10034115,10034115,28698298,2015-11-11 19:00:44
344866404,cc2a4801a5d297eddd2cc1275e3c7e796cc552f4,10029656,10029656,28698327,2015-11-11 19:02:39
344899194,d20c5147115909706c1773e086b0ae07c401684e,10271333,10271333,28700303,2015-11-11 20:13:55
344922968,d21c99c2da9e19509cf55d560f80d901bf59ccfc,9846913,9846913,28701553,2015-11-11 20:40:39
345103674,4bb9c4f42a17299109652fe3f0010af667771d6e,9625835,9625835,28713265,2015-11-12 04:32:23
345150879,546ec95caea4e3f94e6ec77dbb15caf6c25015b8,10438085,10438085,28717271,2015-11-12 07:26:13
345408471,a77e9aa683c8ab523898654f4291b7d60e11500c,10190678,10190678,28736801,2015-11-12 17:57:04
345528396,94fbf677c23cbf136eff6b56d1d0b182dee502a3,10254083,10254083,28745379,2015-11-12 22:43:24
345610149,947c0eac040627e7e1469d67e3d6c2df75e6f2fb,10456841,10456841,28752285,2015-11-13 03:31:09
345908689,5331e97006bd067586f2698f969f98cfc30b92a0,10455598,10455598,28774803,2015-11-13 17:20:18
346004234,c94a47fcc26b2e3df06af4b9769136bcff013d56,10369800,10369800,28781838,2015-11-13 21:41:18
346053450,3463f392a13a8283bc21c5ef4fcb599ea72a7c1a,10156041,10156041,28785827,2015-11-14 00:51:56
346373068,665a7454a16d536961687e4b2f06c86a3f04e769,10509856,10509856,28811051,2015-11-14 23:41:38
346416318,baaf32b57f4d14e0e809ddca00fdb10a1cbea88a,10239068,10239068,28814208,2015-11-15 02:55:15
347272379,01e8bc6b549ff393e358df1c35a9dd966fcbac03,10409396,10409396,28880987,2015-11-17 01:01:33
347641118,92eca9564d82814f6b30a0220d913b327cd234d5,8802028,8802028,28910135,2015-11-17 18:24:02
347651881,1344da3b1cf02cc216f31bc02187f5683f718662,7569114,7569114,28911208,2015-11-17 19:04:35
347714993,d7205234d7f4956ebf69df1c9967582ea8cb05a8,10480019,10480019,28918430,2015-11-17 21:52:28
347752707,660780976ff5dd6d78cd6c44be8bf639ce49027c,6990258,6990258,28920690,2015-11-17 23:15:16
348014200,cb6f4fdc1170f5df83d9bf3708b1fb0e46f10551,10321428,10321428,28930788,2015-11-18 05:29:05
348221254,558f57211b5332751d9e2da9ddedf6f747396e2e,10527471,10527471,28944610,2015-11-18 13:36:59
348298659,2a8fee37c28b483e002d7db22c48ecceba9288a1,10441818,10441818,28950495,2015-11-18 16:22:01
348462970,23c75ed6acdd6a16a27929400faab7e3694e0887,10256395,10256395,28962475,2015-11-18 22:32:49
348484134,99d607ace0bf5cbfa8cdf31bb9ebe76dbf9c9320,8834918,8834918,28962856,2015-11-18 23:24:58
348606538,49be950f9b778c390278cadddc35e2e4974359a1,6652196,6652196,28969918,2015-11-19 04:07:32
348616112,73f6fb4647257acb8eec5e9bed6c79846bdb08a3,10257319,10257319,28970713,2015-11-19 04:45:12
348914659,9598ccd3ee16368fceac44b3bcf5559e190d2ebe,6462275,6462275,28995758,2015-11-19 18:46:09
349137170,c5e3abe1756988f6a28f58e13b4bee83eecd7953,9340,9340,29008752,2015-11-20 02:43:56
349156263,bde30245103541c992bb343884c1f1430e6c79e6,10556696,10556696,29010724,2015-11-20 04:01:04
350265126,638bc53033623eb31e202f04e95b43cc06f085bc,10584567,10584567,29102997,2015-11-22 07:39:44
350265163,9abc0cb92527e456ddff853b7f27b60d70809b0d,10336939,10336939,29102998,2015-11-22 19:07:57
350265185,4ab7d6de0aed1b44e9c2c03ba27307472e998ee6,4997519,4997519,29103006,2015-11-22 20:48:02
350265217,fa1beda62f94f5d8eeb2b0b3243d73fec2ea6712,10370421,10370421,29103009,2015-11-22 21:06:41
350265236,e3b3fe4d4ccd4f9f1bb71d514a470f963258c7b9,6728549,6728549,29103014,2015-11-23 13:42:58
350265248,e19197f1f20185f0d69a8783a40c3defe90a9b45,5502252,5502252,29103017,2015-11-23 15:48:50
350265297,f2f5bd1bb19b7efe09c82544f03cfc7880438762,6671639,6671639,29103025,2015-11-23 23:17:42
350265312,c5f389d8e3ecf24b2dbc0191a4bfd0ef7903885f,10045736,10045736,29103027,2015-11-23 23:44:55
350265337,089be6f373917cee616636de31647eb830dea765,5995027,5995027,29103030,2015-11-24 03:35:37
349825514,0cd606c388f5519f0f6accdf53921a902ef96294,10518722,10518722,29073259,2015-11-24 06:28:20
350136394,ca3cb35f9c7a533f70f349890f3ef3308adbce29,10532214,10532214,29092420,2015-11-24 13:12:07
350355669,23327631b2978b190d4123c6c8af2c79b6d003ef,68270,68270,29109945,2015-11-24 19:56:54
350381135,549a8605ed636e1ce537c9489e106fdb1ee8c392,6096931,6096931,29111873,2015-11-24 20:48:33
350400836,a3c816e3a603848031077de4a7044854172606cf,9701760,9701760,29113234,2015-11-24 21:29:34
350402863,d03b6518d79990c219fe700b5ad410005f478dd4,10458199,10458199,29113377,2015-11-24 21:34:04
350475168,1ea9647db08c43b40235acd38600c5b65291ac62,10517523,10517523,29118713,2015-11-25 00:49:17
350486118,b7497a5eb94c617222374b26aa3965b2f3e7d9ff,10366692,10366692,29119688,2015-11-25 01:18:16
352078698,991d5fd6f2270779fa5541bca13fcf7d604762e3,10607269,10607269,29255444,2015-11-26 09:50:34
352108138,18e49743991d78060c5979e7fcbbec056d1809a7,9446313,9446313,29258461,2015-11-26 12:58:34
350638666,1fc205e54abcaf70f5f17192b88c9b07bcc87f65,10607854,10607854,29134353,2015-11-26 14:31:10
350682212,12761fb94d6d71120c92bb079febce68fdd259a8,3829821,3829821,29138917,2015-11-26 17:01:16
352842620,2816cedd2c645bf60eb2b41984401ee6edd8950e,10582106,10582106,29313942,2015-11-28 00:31:00
352919548,b00fbdd9536fca0002c59baf8972fc70723ff101,2748351,2748351,29322791,2015-11-28 20:20:24
353063381,8ebcbdcaf5fe9821acd349ed402fc9554299b6fd,9368189,9368189,29338534,2015-11-29 02:23:11
353122588,499a168886d9929f56474d005a6c7383923045ef,10584670,10584670,29346751,2015-11-29 08:06:19
353030544,adcddb5037c7c668fdae49f6ee00656b559c8345,2323538,2323538,29333754,2015-11-29 15:59:52
353079488,dd45a036947f0f671e804d4f3c4d93ad2a34a896,8640957,8640957,29341097,2015-11-29 21:39:46
353084965,aeed9eb4c26ff79b2868aedfb41009b4d2312bee,10466727,10466727,29341939,2015-11-29 22:13:20
353132953,28ad5d9f7760139ef1ed3a38ff3dfdd86b3ccc62,4723653,4723653,29348749,2015-11-30 00:11:32
353134404,3190cefe2526a454c1eae4625818f8a90ae3e2bd,2442684,2442684,29348883,2015-11-30 00:30:20
353265537,5c777f5723e3fed9d2dfdf81a72dd666fb5958ab,6595741,6595741,29362003,2015-11-30 02:57:43
353265807,b24deb589e1ec2b4d249140513f9410d22292382,10623906,10623906,29362015,2015-11-30 02:59:41
353324074,62cfa38743524c2e6d55509fe62ca5ef47dbac6a,8262823,8262823,29367619,2015-11-30 03:35:23
353357589,bf8101c7f11e67a6de7dd41b4d11c4aab960e10c,10025118,10025118,29370782,2015-11-30 09:27:05
353173224,568726a37b66ad684356f6575a387203ce5ab33e,4075884,4075884,29352921,2015-11-30 13:05:01
352754734,505d649cb8fe4bbc7cb00e0767ecda40a57b8cf5,5002081,5002081,29304252,2015-12-01 04:54:27
350598259,ba919dad2d488fccdd56dec126520d6781de7099,3159560,3159560,29130072,2015-12-01 16:55:29
352462502,cfbb2edf2a0a816d1c32a67caaa39a3d66e33b98,6384297,6384297,27393497,2015-12-01 19:28:26
351147300,e7ec83efd8d8fa79ff111e9fba9ded6a82d0258f,6384297,6384297,27393497,2015-12-01 19:29:03
351147299,50cd563fb27a9ec401fff4f6b5348f998c9be51c,6384297,6384297,27393497,2015-12-01 19:32:05
353388842,fdd2e919c21e7c6fa96d55405ee94d04dead0253,10627058,10627058,29373697,2015-12-02 02:45:05
353393835,5683b257188fd0c632c3ac2a04085594fede347b,2924055,2924055,29374044,2015-12-02 03:17:55
351147301,96bf4ef908a506dce17ee15c7802e111dbb130f0,2076088,2076088,29180579,2015-12-02 16:12:37
351181613,09b5d992327a57cf86439eafa3cde1e40fe802d8,10540458,10540458,29187911,2015-12-02 17:18:54
351624195,173a175c576af63d5bb7d3f1f20c334c8d7288f2,10618609,10618609,29216739,2015-12-02 21:52:38
351636134,c8fbb851fdb23cee84628f18988e94bd39c0491a,10628989,10628989,29217534,2015-12-02 22:07:57
352228039,de06460b226aeaf1274ad23c7c05dd4badb92b56,1589791,1589791,29269624,2015-12-03 18:51:37
352501153,8115acb487b6a6bf45d2371636328be3b8750c79,9396686,9396686,29281123,2015-12-03 22:44:47
352578072,3248b39222e6d178a2e6d5bd7f315b3d4e1703ad,8215141,8215141,29286368,2015-12-04 02:09:12
353145419,e5fea4ee966aedd7ff7fd37588510106c0827be4,10680784,10680784,29350218,2015-12-04 16:09:56
353792163,5bf98a28ebd4be94f91c3946873709ad2896f8ec,10650947,10650947,29429057,2015-12-05 04:44:23
354000767,084c7691680ffba47a61ebef4a377f6b3a737870,10648089,10648089,29448435,2015-12-05 22:39:03
354148594,51091235c1e33a0fda52281d5e1a9d16e33fefe8,8334021,8334021,29458815,2015-12-06 01:53:31
354300243,069c0975f838c5019f463698aae5b60456528ae0,7680142,7680142,29466501,2015-12-06 07:10:18
354654733,9c1dae2f761d88e2dcc660c63b7ba8671180b287,8786831,8786831,29488072,2015-12-06 17:18:21
354984692,a5df919cf10883c6c3ae16722af87bc1ca3ddd1f,2334041,2334041,29555568,2015-12-07 01:14:25
356635503,8469ec5c84d4ab23916d46c3e39402ac8202b1b8,10059862,10059862,29644143,2015-12-07 20:02:47
356676936,2b720d9cd786e3194ad2a101de5f24b221c651ad,9733313,9733313,29646991,2015-12-07 21:31:31
356771368,96d007d895ee958fe52b3a066527362bb41badc6,10629726,10629726,29653243,2015-12-08 01:29:29
356796569,bf8118bfad2fea02891f0f1a19f27e8082ca6f97,10665940,10665940,29655185,2015-12-08 02:37:57
356841426,f6cf64463dea7950671d2142cc57f2cd4bf0d825,10038072,10038072,29658382,2015-12-08 04:45:05
357217285,73473b4889ff5ad6a61cacc41b5413d266ce6efd,1748477,1748477,29687646,2015-12-08 21:58:46
357306282,e6c650c53ef765880f18c7e3e271a16b6f90382e,10697258,10697258,29699051,2015-12-09 21:40:15
357412710,48be50830ec13025fae845361e243709c1ab3b72,10134374,10134374,29710981,2015-12-10 01:17:44
358405177,d0f52654de33bee776306328b0339bf4cd840154,4606566,4606566,29767044,2015-12-10 17:20:22
359059018,47b735658b210b42733e85c836ae7dddc719b47a,3734240,3734240,29813861,2015-12-11 22:16:51
359199221,89cd81a733822df527902340db1c85b25caf8b91,10782751,10782751,29824227,2015-12-12 07:45:55
359879549,6932dcfd3bba9fc6d9880caca828c9f43578d011,7329663,7329663,29876492,2015-12-14 03:30:13
360426025,75df9c1f27253530dc2fd831640a0062e1e06d4c,10824024,10824024,29916915,2015-12-15 04:21:40
360440126,f6615b3277686ecdb770f01c14a1e75edd4c9cff,10787412,10787412,29918045,2015-12-15 05:16:18
361376715,a7d70ccd34c1badf3adea6fbc86f70b53bdb1021,10861988,10861988,29985619,2015-12-16 22:37:22
361441234,d2d340e06820a5e28a6f0d2e5377d05a9eeba6b5,4849489,4849489,29990052,2015-12-17 02:02:09
361843531,c39591cbb62ed29949f7bb274700911d2f87b905,8773366,8773366,30019876,2015-12-17 20:58:13
362297546,cf9d710a6fc730ff1ee2fdeed0a4068b9838baf1,7891676,7891676,30052228,2015-12-18 19:54:09
362303624,022096a9f46aa429027d1e949f112a04cdaf181c,5480600,5480600,30052631,2015-12-18 20:12:12
362402040,721d5ef89f7882896f1e784dce4dfe91ac7f50d8,7877370,7877370,30058943,2015-12-19 01:51:16
362570035,9439d9c90a233b1a40bfb97c932477a00d13cec0,3650490,3650490,30073146,2015-12-19 16:06:21
362955683,2dc334f20e60ba4949502b5d13a63ba97e4036fd,8625079,8625079,30103642,2015-12-20 21:27:28
362966281,913e2ade810614597a1173af0e36dd3390d08467,7946486,7946486,30104386,2015-12-20 22:05:20
363196313,5baf9fc1806a379a4c42f2b1f581e8590d0a8bb8,10091650,10091650,30123640,2015-12-21 13:16:57
363315699,2eb8e246a4db9d3abedbf3f944ec58e63c0e43b6,10529768,10529768,30132416,2015-12-21 18:28:34
363796640,6bc7ff64c05587a17021b9122d5a00a2eeb10c1f,10839051,10839051,30169283,2015-12-22 20:12:37
363910775,f5bdeeb0c65df365ca2b8240356ef26125cdf24b,8580634,8580634,30177187,2015-12-23 02:43:02
363911441,ba13ec7ec54a41cee81ac3fbe90363627170e7cd,9254505,9254505,30177238,2015-12-23 02:45:30
364144499,bf8c16df63381dc0c150268603bfd573f1285e25,4497505,4497505,30197337,2015-12-23 16:23:45
364245052,21e259a490ff2c569102a5139bdb41be6dbc7aa2,4006270,4006270,30205180,2015-12-23 21:36:48
364340453,e2689e8de72406738e5167f0ddcb94567f57d9c9,9212075,9212075,30212358,2015-12-24 04:12:35
364580733,d20a8dc0c55f4f7c70024ca81ef5250a1e95d9f5,10688155,10688155,30231435,2015-12-24 21:35:12
364818149,241b0fed7ee1d71c4e2095d0c3833c734d833b41,2057844,2057844,30250671,2015-12-25 20:44:10
364827690,bdb04e7523f9cf729ede4fe826ab0f329b405a26,10956772,10956772,30251297,2015-12-25 21:35:33
365002318,a2c10f3da3532d9b37c1321afe4ac5fe96c7eff6,8293996,8293996,30265045,2015-12-26 15:35:37
365320552,19e0a375faa757c799847254a86e55d473aa32a7,10737866,10737866,30290655,2015-12-27 19:11:11
365369969,53d7b189676e6b33631b617d3dbaebb020b55176,10933920,10933920,30294881,2015-12-27 22:41:04
365386822,2c612d58de1a5c6fe8f8cef62dbc16dd74dc0d60,10891695,10891695,30295978,2015-12-27 23:42:54
365402171,0b3529b6289a7faa8e1b0220c369a9f511b75e26,10863247,10863247,30296462,2015-12-28 00:10:30
365416400,1213d31a42ec7baaea1fecaadc894e52020b54a6,10473264,10473264,30297283,2015-12-28 01:06:37
365451844,e25aa34c5efe3952dcf06d9faf8258d37a75a47f,10090673,10090673,30300519,2015-12-28 03:51:30
365470975,7ace4301183e03f3ad14483dc9cc7c8455da7cd2,10681072,10681072,30302194,2015-12-28 05:33:48
365806124,0ec9bad2c28c374883402663da3fd1fbe7dbe186,10208568,10208568,30327869,2015-12-29 01:16:29
365924523,21514f22c3775a0161074377225cb5ca6a1e4aad,10600227,10600227,30338163,2015-12-29 09:34:14
366080787,2a666155eda7289e3bfa3e98228fe8ec6852b7b3,10447674,10447674,30349738,2015-12-29 18:03:00
366190993,92d6b7f007f59ea4cf3055afb98db447c5cae9c5,10520659,10520659,30357262,2015-12-30 00:11:37
366209131,09d24c3f2db4679176ca91d286f01dc6da3ec2db,9423470,9423470,30358545,2015-12-30 01:30:01
366224653,c4aa227b1ecd899ce741f618b78c27c7942e2dba,10087990,10087990,30359859,2015-12-30 02:35:15
366274002,51da81862e3bfed295de7ffaaf01d64b87b24238,10787052,10787052,30364308,2015-12-30 06:26:26
366277834,72e94da7729339bfb781c7a5d45e7bf279a034c4,10914207,10914207,30364686,2015-12-30 06:44:18
366452562,eb86719c6cf62d1c2d23b906b774eae543080ab5,7373868,7373868,30378086,2015-12-30 17:04:53
366466937,582ad3d1b6ccb0d4480d9b9546291b2528c3bf43,10726822,10726822,30379139,2015-12-30 17:51:00
366488551,a3fa5ee4605ea75ba1c5cc1aabe46f07a82be2e3,1197544,1197544,30380698,2015-12-30 19:02:49
366628818,31ef2c66ff91d54fce652c1abcd4fb376849045b,10397139,10397139,30390692,2015-12-31 04:03:14
366727447,b22a5a2d6ddf40575be66270b68bab5d92d995e5,3583982,3583982,30399193,2015-12-31 11:43:47
366832888,06aead02ad3d4a5a97523ec53c7014ea71d94cf2,10707928,10707928,30407226,2015-12-31 18:55:29
366980863,1fe8c286d5e9acf4cd980687baadeb2fa556b3e2,5992342,5992342,30418127,2016-01-01 11:48:16
367135108,19c289018619143997ad786c429110dd59f8c68f,10447343,10447343,30428954,2016-01-02 00:48:30
367139119,30b26f09de49dbd1a838b8cf41a9e8dd1b88c034,11012880,11012880,30429277,2016-01-02 01:12:53
367435996,9767037a0be6cc6d7faa860135a9113803f65de7,10914877,10914877,30450806,2016-01-03 01:30:04
367521727,f84e274b90cb9d24f7f8aa2b8fa86aa3a7f9c542,11013747,11013747,30457470,2016-01-03 09:45:34
367702068,4cb5f82aa161b4ecb50dcad1024d06dbf6dc6c5b,8410560,8410560,30469761,2016-01-03 21:14:51
367708221,cbf8f464a411c08e2707fa77e00cac50a6159b50,10977655,10977655,30470150,2016-01-03 21:36:02
367895508,3a410a9c4d7d5886de4d50da44f18eb04d8defb9,7007307,7007307,30485172,2016-01-04 09:54:56
368018712,8001603d4310dfd61688bfe82a8acbcb1a47b005,10970244,10970244,30493538,2016-01-04 15:03:11
368019967,6dc30cbffcd86cea48b82fe52829f12dca53ee01,10654844,10654844,30493611,2016-01-04 15:05:43
