id,sha,author_id,committer_id,project_id,created_at
688996104,bc60b859eeb143e0e785285a27844bd0cbdb2642,5268,30351173,64107263,2017-05-09 15:20:01
688999270,111c21bbc02469f1bb0b5f654b80876a0944eb00,5268,5268,64107263,2017-05-09 15:22:37
688998758,acc11c55b0ba3e9b07451831445c1b7d5df00450,5268,30351173,64107263,2017-05-09 15:23:05
689057501,1b35ea2bb8748944a2925d4ef87fd0033750bb6d,5268,5268,64107263,2017-05-09 16:39:12
689057623,bd480bf0a0555e5bdc6a1beab75a319f24207bee,11000206,11000206,64107263,2017-05-09 16:39:25
689269436,57adc1984803d2d30807ecc713ddb382a6b27c59,11000206,11000206,64107263,2017-05-09 21:32:27
689293142,0af2e8c0dc3681fb4f20118790cd0b42468664f8,11000206,11000206,64107263,2017-05-09 22:11:27
689594662,24696d87e15722e83092167d87a59d03b0d5263f,11000206,11000206,64107263,2017-05-10 08:44:28
689856665,f8467e60bc1a129fd123aeb548b4827fb6eab175,5268,5268,60529329,2017-05-10 15:04:04
689857653,2b9a51d7412269065d9d5cdfec5770e3daa35443,5268,5268,60529329,2017-05-10 15:05:37
689862924,7e4ed0cbeff3bd7250ff576f0fdf39c1c4200f32,5268,30351173,64107263,2017-05-10 15:12:22
689862950,0031e1d79c48471b5863bdd4f37408b6238b545f,11000206,11000206,64107263,2017-05-10 15:12:31
689866063,e7d75b93493ea1e699683d06d85df150cf5166fa,5268,30351173,64107263,2017-05-10 15:16:17
690001165,2cff8117aeb594fda805e7115362758405355998,11000206,5268,64107263,2017-05-10 18:23:25
690619478,c6f39b5b0715a9bbe9174271d3b0687f9a5818e1,11000206,5268,64107263,2017-05-11 12:35:16
690619711,809c0dc080b5b6f0111b7557edad89bd3984ab35,11000206,5268,64107263,2017-05-11 12:35:38
690724561,2dea0e9139543cbbb53c5dc3fec16f95a4ac4663,5268,5268,60529329,2017-05-11 14:53:33
690740008,1c72937175129aad0e1ae2a33ceff5e9166783c8,5268,5268,60529329,2017-05-11 15:11:14
690743431,739a28be3188855a9d26e15e747b9c211fdcf50c,5268,30351173,64107263,2017-05-11 15:16:39
690760498,520a69623a93f568caded8ec59e59c000d5e40aa,5268,30351173,64107263,2017-05-11 15:38:51
690808482,4c9ede264c7b49e250f371d598ed82e154d61ba4,5268,5268,60529329,2017-05-11 16:43:41
690947363,6db7043d6b4df2ddbf0c46b27e8f689dc0b9d2b1,5268,5268,64107263,2017-05-11 16:50:33
690815561,b7f3a984e034ee067c85d170b75edfa760b2cbb2,5268,30351173,64107263,2017-05-11 16:54:36
690947342,863b63ffd06a7c5f0de1a0d6a45b665f3dbf8c79,5268,5268,60529329,2017-05-11 20:17:58
691031171,4084a571d77aee9a91c1d5ed1b655dca91276275,11000206,11000206,64107263,2017-05-11 22:26:30
691478534,148dc5a33f6df9095d97c7e478474d61f06f1b38,5268,30351173,64107263,2017-05-12 13:07:45
691478886,dc6cb17d04c6c4d5d19dd065613477191ec8e4ec,11000206,5268,64107263,2017-05-12 13:08:28
691623572,689527f4d1386960bd59d66d6fe2cd1dafdce4f5,5268,5268,60529329,2017-05-12 16:29:57
691642997,c754e4064efb90f214b50d024ca5eca2a274af64,5268,30351173,64107263,2017-05-12 17:00:14
691653618,4f160c5c15355eb8c484d1135d1dadfb1474ec38,5268,5268,64107263,2017-05-12 17:02:30
691731488,9468361393c4b7ff974532dc8975edaf4e6e438b,5268,5268,64107263,2017-05-12 19:16:15
691769268,b1cceef4405a77874dbec9461bef14276de286de,5268,5268,64107263,2017-05-12 20:21:22
691770670,e8a034338defb7ceeb7a8bca06098d0e25b06e84,5268,5268,60529329,2017-05-12 20:23:00
691807251,cffa9e0fae122afecf9e11dc319d779f606ece8d,3694829,30351173,64107263,2017-05-12 21:22:56
691888428,35e63cfa70748cb9b3d8fb33f23dd99175711fd5,11000206,11000206,64107263,2017-05-13 00:36:31
692849139,179c628f7b4ca2e6c969d76cbebfed883cb2f185,11000206,11000206,64107263,2017-05-14 19:17:32
693103536,9e322d025fb9c7a11f91c0fc0e5d99370f16bbfd,11000206,11000206,64107263,2017-05-15 05:56:35
693386033,39c6f2085325aa8054e1e2e8515b0731845f045f,11000206,5268,64107263,2017-05-15 13:50:10
693409618,5f69f301dec2e8788b65ab5026774d2a7b57d195,11000206,5268,64107263,2017-05-15 14:22:43
693528484,8b61dcf2b9aee5fd4182357341095867dd43a6c2,5268,5268,60529329,2017-05-15 16:53:51
693539953,46cd72e46227d17362439edab3f5b049a5712d88,5268,30351173,64107263,2017-05-15 17:10:51
693617817,af8b5305ab2466ebaa630f6230151cf2e4d3d789,5268,5268,60529329,2017-05-15 19:11:19
693626359,7b4d8607c8bbc8b400540497fcb1733a2d70ae22,5268,30351173,64107263,2017-05-15 19:25:32
693729720,b491237bc35d5c6f01a4948a7909258d217a9394,11000206,11000206,64107263,2017-05-15 22:13:35
693992020,5ea23eef445d0089333cf9492a07eb8c710048b0,11000206,11000206,64107263,2017-05-16 07:50:35
694163446,013d5a8ca85a18dc4000805e1ceb18c2aff73bcd,11000206,5268,64107263,2017-05-16 12:28:54
694171120,8a5ba3e5e7c92edeb0416ca476aa1b2f85e9c501,5268,5268,60529329,2017-05-16 12:40:34
694177349,c02f96cb282099f389868b48dcb4c207cf289ce2,5268,30351173,64107263,2017-05-16 12:50:08
694385863,6a80372edbcd2af2e14b464bfaef65b3ee1c44d6,11000206,11000206,64107263,2017-05-16 17:34:37
694409462,d7421bfa0e96a218b102dace402eddf3e6721a7f,5268,5268,60529329,2017-05-16 18:10:49
694429147,ef082f277053078f7843a89e99f23ad02f732b58,5268,30351173,64107263,2017-05-16 18:41:02
694500859,6cb2439ed0a991cfa556dfb86c82a52d2777b6cb,5268,5268,60529329,2017-05-16 20:29:42
694503899,9e4d6bd226d1f2aeb56e2e35ee1c68f844c9bdc5,5268,5268,60529329,2017-05-16 20:34:05
694507130,90b44db7401adb39aa3a9c0008621749f379e232,5268,30351173,64107263,2017-05-16 20:39:26
694512151,4080e89ddcc7886a12a0b4afeb79338a3f03a58e,5268,30351173,64107263,2017-05-16 20:46:59
694564402,c14ac5cb651a80840f039fd939546e7d25e95cfa,11000206,11000206,64107263,2017-05-16 22:12:37
695338213,6cbc80951cd9f58203defbe64611b17733426097,11000206,11000206,64107263,2017-05-17 20:42:37
695367740,54406f5e31fa1ad5fd1ae0b13d3422d19b567769,11000206,11000206,64107263,2017-05-17 21:29:37
695439762,b27dd15d09ca77e01eabd25fa75fc482deedc36c,11000206,11000206,64107263,2017-05-17 23:57:39
696211415,768874468fdd43ab4095f2749ef496b41ec0daa2,11000206,11000206,64107263,2017-05-18 21:58:40
698893280,7628b9545d51ad6af68e60bd20de54922a452cac,11000206,5268,64107263,2017-05-22 20:12:55
698903764,2492f2252669fb84161d29d008bd92f213aa1601,11000206,5268,64107263,2017-05-22 20:28:44
699015606,c52fe4413f0fdc857afdf3ebb43b54d43348b55e,11000206,11000206,64107263,2017-05-22 23:58:46
699015627,5d35b40dab58acd621675f3e226b0767db0ab419,11000206,11000206,64107263,2017-05-22 23:58:50
699015653,982b8e71bf0181d5b9cb9fa55a15479cab57470f,11000206,11000206,64107263,2017-05-22 23:58:51
700893912,310cf5ad3444577aea0b6f35c206465cf7860cfb,11000206,11000206,64107263,2017-05-23 19:27:49
700189152,144fe69871f9bc88365c0824a40bafd4ba0cd8c4,5268,30351173,64107263,2017-05-23 19:38:30
700242821,8c4a6642a6bc8dd3622e2b47eb86553946706b4d,11000206,11000206,64107263,2017-05-24 19:13:48
700189154,16ebab5ef1c99ea78337a5cb7d664f36e24a4d72,11000206,11000206,64107263,2017-05-25 21:53:50
700242745,aeffc88d3182621eb3835118db37a784957e470f,11000206,11000206,64107263,2017-05-25 23:28:52
700519147,d36ea6bd855bb44d05f1f72032e3e7622191ddc3,11000206,11000206,64107263,2017-05-26 09:00:50
700711217,98cbad0914cb9dc1d25c4fb4f1e81e1179e5a1a0,11000206,11000206,64107263,2017-05-26 14:13:59
700893871,c8766df3825c0e03c64081efdf312238c3993efc,11000206,11000206,64107263,2017-05-26 18:42:49
701154140,d5d31cd7cfd1083a0a71b459432c0875ebe04144,11000206,11000206,64107263,2017-05-27 04:25:53
701154133,30d9394fd43559c2c5b943523dc15b0eeecb7043,11000206,11000206,64107263,2017-05-27 04:25:55
701437343,54a841c0e3ca0096dd65021fdef28e2208561099,11000206,11000206,64107263,2017-05-27 16:25:52
701437383,766c701378a7fb01fb3da680449fdbf24b44b13d,11000206,11000206,64107263,2017-05-27 16:25:53
701445505,847a93fcc93a8a1c9746cb40ff9954951e4e21d9,11000206,11000206,64107263,2017-05-27 16:43:52
701445562,a0cd11b3bddfe56e585660e2d2df5f46a9265358,11000206,11000206,64107263,2017-05-27 16:43:53
701622049,31c1088adec6840d207e9f46a4e8885b58e99f14,11000206,11000206,64107263,2017-05-28 00:10:54
701622044,98fdc183d8904d619ca36aa8cf803022ece32113,11000206,11000206,64107263,2017-05-28 00:10:55
701745210,9835d569a171033397786ae0a378efc801cc8964,11000206,11000206,64107263,2017-05-28 07:10:54
701745233,31f6e4695d5bb7649a806a02d34903b6118957c5,11000206,11000206,64107263,2017-05-28 07:10:56
702082105,76bbb7dd226eb9931c7c13326916b6d46a2f9ce9,11000206,11000206,64107263,2017-05-28 19:51:54
702769944,d128aab50c00f5a929029c3a75f695660fcbcc7c,11000206,11000206,64107263,2017-05-29 18:28:29
702769941,d4e1744d37c96ccfa76eb87b458314063986d616,11000206,11000206,64107263,2017-05-29 18:28:30
702910974,aee46f6fff7cde31360800e3ead8e5c906d7eeed,11000206,11000206,64107263,2017-05-29 22:39:55
702910979,75b223f4e2f1465c3feb655fc2d87ed6b58f6113,11000206,11000206,64107263,2017-05-29 22:39:57
703059512,d53a14d000d11b38cbc6085ba68e0e7d4ac681c3,11000206,11000206,64107263,2017-05-30 04:47:58
703492375,3b9dfc628e296128a52a819d516a2f6b0324c028,11000206,5268,64107263,2017-05-30 16:42:14
703492735,a85836a6ed8ec51e796b12636a3e8303139b5c06,11000206,5268,64107263,2017-05-30 16:42:45
703505664,3b9ad999f7cace014401a3b527960c5f6e003a8c,5268,5268,64107263,2017-05-30 17:01:42
703506048,61b6098f57f62624229d5c24a21e424e8cbf3852,11000206,5268,64107263,2017-05-30 17:02:19
703506940,ea8d7fa5b3052a9e808ccb7d52da0e7511b05741,11000206,5268,64107263,2017-05-30 17:03:43
703517933,63c8eaf8e2bc8979e29837f19be96ab300ce1f67,5268,5268,60529329,2017-05-30 17:20:19
703522690,2efabd7b6ae1a49235aa863659669c82a58ea6ef,5268,30351173,64107263,2017-05-30 17:27:23
703708704,a059a6000cdd662234ffba46c06a9f30407577b5,11000206,11000206,64107263,2017-05-30 22:13:57
704171001,8b03d8fb8d3700af106568cb677eb2069a41fcce,11000206,5268,64107263,2017-05-31 13:04:33
704171003,734c91c66a902f485148094a6fc2a7312ba068f2,5268,30351173,64107263,2017-05-31 13:06:33
704171002,da610abf9b82b164da8238a1eb600d6323d5c078,5268,30351173,64107263,2017-05-31 13:06:59
704205971,c364d252a7bb84ee9af090e2e9da4d9af7fab286,5268,5268,60529329,2017-05-31 14:49:08
704231132,63d13b8ae07f8ea630c65d188af7200d4b16007f,11000206,11000206,64107263,2017-05-31 15:17:01
704251683,252fa668a314736a8ced8ad7eec77164ef7f3c1f,5268,30351173,64107263,2017-05-31 15:41:11
704258062,027be380bb11f9a358ec6c7ecfd45eb788612234,5268,5268,60529329,2017-05-31 15:49:10
704264702,4bb8b949802d98b64597bdd8de972247428c8002,5268,30351173,64107263,2017-05-31 15:57:24
704265256,2d5e52017c30b17e1c950e4ee7c2682bbfc8fe8e,11000206,5268,64107263,2017-05-31 15:58:05
704293061,c05f2700336925b7f62375562c7964f421044e4a,5268,5268,60529329,2017-05-31 16:35:16
704309694,c07bcef8375f19d71590a83e00d1f02b5ed09682,5268,30351173,64107263,2017-05-31 16:59:45
704310652,5207511eee490f23ef3860064ac65a652ca0496c,11000206,11000206,64107263,2017-05-31 17:01:13
704310838,4637a11849c5516bcc7a54a9d30cecc198aa7456,11000206,11000206,64107263,2017-05-31 17:01:33
704311038,66721e1d9fb8120134e7422569d74fd940691917,11000206,11000206,64107263,2017-05-31 17:01:46
704385881,76cd8f51194a5e6181cce2676d1b18e62443564b,11000206,5268,64107263,2017-05-31 18:57:35
704448798,8e1e1abd13d55ca1d00ecaa645453f1e052c81f5,11000206,11000206,64107263,2017-05-31 20:28:58
704473663,a337f6997ab1d19a8e4290da086339960f05277f,5268,5268,60529329,2017-05-31 21:04:26
704956755,4c4c520d992bac15b4d22693f24b22c4acb6cb20,5268,30351173,64107263,2017-06-01 12:14:34
705157918,e90a3f75bc7902e28c240f020b07ee908c6d16d3,11000206,5268,64107263,2017-06-01 16:49:03
705158676,4a469ed0f6edfb78e5a2034231955696ebbd98b9,11000206,5268,64107263,2017-06-01 16:50:28
705176948,f29a88afd30ba3f9bcb4faa57c3516553e3c8d3c,11000206,5268,64107263,2017-06-01 17:17:52
705177013,1722d264e297009ea78428a59663ec723d726b2b,11000206,11000206,64107263,2017-06-01 17:18:00
705280295,8857f9371b03c2b39dcc6876f38ec91d27462498,5268,5268,60529329,2017-06-01 18:08:50
705369285,6dac6110acfa45de84b3f50435cf2bfeeb701a36,11000206,11000206,64107263,2017-06-01 22:29:02
705418975,9691c443fc4d0d18116a857e08b888b22a3ed1cc,5268,30351173,64107263,2017-06-02 00:19:20
706278512,e9e9cf567b17a10917357eaf62e373df4a44aeca,11000206,11000206,64107263,2017-06-03 02:44:02
707126762,19fe8b1c2c4060a408e8054db143cbfcbbee99b6,11000206,11000206,64107263,2017-06-04 16:34:07
707931610,dd3a59755a81a2ef9cfcc58a8f894ab4e4ffd1d5,11000206,5268,64107263,2017-06-05 18:46:02
707997749,77d71161daf831ee472cb6d55f641ecb1ee81292,11000206,5268,64107263,2017-06-05 20:33:27
708042778,da2d1e39cdc56f6711f6f49e5b3458e7d23c5b89,11000206,11000206,64107263,2017-06-05 21:44:11
708808316,ffe98c952125491f880996c19800285a06b1d2de,5268,5268,60529329,2017-06-06 19:59:02
708925692,70a713708b23a8e0ebd9c66c8c4c5a9de2e0a47c,11000206,11000206,64107263,2017-06-06 23:15:14
708944725,332dd9d564d946b2fa1b226d98405f583771871f,11000206,11000206,64107263,2017-06-07 00:14:09
709375151,dc34db0df791e76362196fa87da458217b866294,11000206,5268,64107263,2017-06-07 13:21:30
709408047,1441f0ec5fbaf62dd0f2c3e1141c9379bf37884a,5268,30351173,64107263,2017-06-07 14:11:53
709409793,56d69179e84fcc2901c6ae8f00d2ac0c9e76e4e3,11000206,11000206,64107263,2017-06-07 14:14:10
709449193,3dd7c9f29cc5bd33b8b545ff68e4b9f6b81e3351,5268,5268,60529329,2017-06-07 15:03:01
709454701,f24b9b50635dd64b25b705017cc5457e2add92e8,11000206,5268,64107263,2017-06-07 15:09:54
709457683,0a2cb3cd91dabf393e5df60c26d6d75748f94b84,5268,30351173,64107263,2017-06-07 15:13:58
709460697,261f144c952b988bb88c79c40abe4721d1c9c477,11000206,5268,64107263,2017-06-07 15:17:36
709577486,6a1eb698f55c65c35c81d26b096a71d6e7187ef7,8211,8211,66645069,2017-06-07 17:09:50
709626344,5e9e5042364341c0ee2227d7dfff7c4f602197b2,11000206,11000206,64107263,2017-06-07 19:14:10
710288357,3b36ee3ed909b9e46fab126cb8d0352541dd8470,11000206,11000206,64107263,2017-06-08 15:04:14
710357185,2c8fd4b8835a4ccdec24e3227c8dd8f6b9df85bd,11000206,5268,64107263,2017-06-08 16:36:57
710405481,648532207994705398f92949ca6d1ef1c8318341,8211,5268,64107263,2017-06-08 18:20:48
710405483,941692e0bdf650cfcc3f331200fd9452c96e7805,5268,5268,60529329,2017-06-08 18:54:56
710470184,35a2eb9e9a7bc95bb5011d071b6770da4d33b0d8,5268,30351173,64107263,2017-06-08 19:18:54
710543523,07e2c67397eec208f22eda8f585e9cf2548b9dde,11000206,11000206,64107263,2017-06-08 21:16:11
711144457,8acb783a637cfb502b99adfaa275077eb5e9e2b2,5268,5268,60529329,2017-06-09 15:50:09
711151151,b933483d5e2caf5382e30687d0a6b49c2b69b233,11000206,11000206,64107263,2017-06-09 16:00:16
711151141,42715e2e2bbcde080ee500a8575c79d3d5fe6cce,11000206,11000206,64107263,2017-06-09 16:00:17
711154205,1c7e28e1afa15cd9af2efce783d1d514927f7fa2,5268,30351173,64107263,2017-06-09 16:04:45
711189623,f0cc033279788180b29a32abc5e8d54dedca7061,5268,5268,60529329,2017-06-09 17:02:41
711196752,05a4c9a7bbaaa740b9a58e152c09bdb28da0c6ae,5268,30351173,64107263,2017-06-09 17:14:50
711201948,57888aae4ac1c19990065caa1c12f0ccae3495ef,5268,5268,60529329,2017-06-09 17:21:18
711202694,9c26aa0629265b8a9be59b3997b63aed3fa04451,11000206,5268,64107263,2017-06-09 17:24:55
711202852,0c60f53cc57f441a3be29ebf5a017217ec9b7427,11000206,5268,64107263,2017-06-09 17:25:06
711240242,0ba0fc8ad2fcdf67d0e46442057bca41ff4a004a,11000206,11000206,64107263,2017-06-09 18:28:13
711250335,9fe0a2676a2b4f9121d6711c0a30bc1902ac3c79,5268,30351173,64107263,2017-06-09 18:46:38
711313705,9eb0244ea0f3125537c046ba45a41d5fce26769c,5268,5268,64107263,2017-06-09 20:30:24
711313720,83254a89c630f16ccbb34d33cf3d6508ce1e2f3c,5268,5268,64107263,2017-06-09 20:35:22
713031649,15dc3c26a9febf34f16c4d5ca1d6df5cb5ada7c0,5268,5268,60529329,2017-06-12 17:08:51
713037167,19d5b51fb9f1b5c8c831877671f106056412317f,5268,30351173,64107263,2017-06-12 17:18:15
713187706,48745ad671a4e353e7251f9f1bd48e7a1dd6047a,5268,5268,60529329,2017-06-12 21:04:58
713289940,d628e2b24c94debed3719cf79c5d49a37be38eba,11000206,11000206,64107263,2017-06-13 00:28:17
713672787,b9eb1dc98effac9ab269c544a87b1856f2b04019,5268,30351173,64107263,2017-06-13 12:27:55
713789893,286551a05541717d2a8bd02638d7f0d6c6023396,5268,5268,60529329,2017-06-13 15:01:53
713791102,83323e5a2592d7a3c63610eb1523c9986b6ba367,11000206,5268,64107263,2017-06-13 15:03:42
713797539,7a18e6fe198a706128a09a91f762010e68bfea84,5268,30351173,64107263,2017-06-13 15:11:24
713909957,ff55dd462e036c96523c15e5aac294abf4b67e05,5268,5268,60529329,2017-06-13 17:42:54
713923709,0e873b474709bbe03a75b4f90009f63976b51a14,5268,30351173,64107263,2017-06-13 18:03:47
713938230,2ddde8fe334a7f2716814a2d7c75e62903fb4e8b,5268,5268,64107263,2017-06-13 18:25:48
713951655,1f88dc5346942c8128b2360ab9dfd9eaa5dd5b72,5268,5268,60529329,2017-06-13 18:46:10
713959173,02aeb59abdc7dccd812f64d596a26a3e48c52fc1,5268,30351173,64107263,2017-06-13 18:58:47
713973304,419fbeda3abcddd1fa50de29b135d3bdba2a4c89,5268,5268,60529329,2017-06-13 19:19:18
714024065,4b2f695f89c35f32199b9f7a616011f78caf985f,5268,5268,60529329,2017-06-13 19:26:31
713978804,3aa7ab9a8c230c39fbd5e87acab5bd8a946acd28,5268,5268,64107263,2017-06-13 19:27:43
713980163,c7eacdc79827644bc1285e2289d8c72fd2dea133,5268,5268,64107263,2017-06-13 19:29:54
713980254,c376cec725aac723223a084edfe11fa24125bd36,11000206,11000206,64107263,2017-06-13 19:30:07
713980653,cbba36b85e15ee4a6fc1c26fce0f516e877fb5c4,5268,30351173,64107263,2017-06-13 19:30:33
713983658,85093b8bb26d528e5da86766532d607c6e355911,5268,5268,64107263,2017-06-13 19:35:13
714034388,ce1433afe17e673b878fd3f39f9fb0e286898d75,5268,30351173,64107263,2017-06-13 20:51:06
714371561,67188bbeb0f52e6b4b23275c8a1455a06829ed32,11000206,11000206,64107263,2017-06-14 07:59:20
714560715,29e7b79827ff55ab4a8b654d488ab43ed0f1a764,11000206,5268,64107263,2017-06-14 12:58:22
714685193,a4da6f75fbcea69a9761708ea62e21612616ddec,5268,5268,60529329,2017-06-14 15:40:44
714698211,77c3db8915af53031b599130f50a779c7d31ac52,5268,30351173,64107263,2017-06-14 15:57:50
714711831,02fcb5a9545a04f1ca6a23151402e235db8fc6b6,5268,5268,64107263,2017-06-14 16:16:50
714711883,9cf286ff229aebb7d10eef6901c46770827406e6,11000206,11000206,64107263,2017-06-14 16:17:05
714711887,ef3f79184aa101d79c6221ab91421fa610d25823,11000206,11000206,64107263,2017-06-14 16:17:07
714808493,30240a8916583d19c044dafbec1a739cc41e9217,11000206,11000206,64107263,2017-06-14 18:50:35
714808479,b49c41706087f6d152592ee272a7f11397d5d53e,11000206,11000206,64107263,2017-06-14 18:50:36
714923498,08219b2d3c06b6635a7aca329ae3c59ac1927317,11000206,11000206,64107263,2017-06-14 21:59:22
715430969,e4460492d341e2e2476ffaf4fddd611f49a7b275,11000206,11000206,64107263,2017-06-15 14:14:25
715479553,8e66d04fc55b619468d65679c81694f1bb5de3f3,11000206,5268,64107263,2017-06-15 15:20:02
715576171,b69013078766602fe959edf3366e47bd89428706,5268,5268,60529329,2017-06-15 17:41:11
715576797,d3e9eb668259e5bebbfa54c70c4767faec54000b,11000206,5268,64107263,2017-06-15 17:42:14
715604347,5333833c81cec7643c2485a28560ca4603cfdbe8,5268,30351173,64107263,2017-06-15 18:25:15
715607627,5c1e605ddca496ed0b4da24fd791c6a8fa6436de,5268,5268,60529329,2017-06-15 18:30:06
715867339,f318add648c08ad4048277ab1e8b3a9a830d81dd,11000206,11000206,64107263,2017-06-16 02:59:24
716542327,22fdcf1fda71f8bf77204d851c324e6fedbe74e4,5268,5268,60529329,2017-06-16 19:12:48
716475510,96e4cff7c70c32cdcc59c76d6b148aeb0fae9357,5268,5268,60529329,2017-06-16 19:17:57
716479784,de646a1b1e16e311bee1e404accb0e3a4288709c,5268,30351173,64107263,2017-06-16 19:26:51
716565544,87262a942d2589c3ee7e4b2b343363df7f5f62a9,11000206,11000206,64107263,2017-06-16 21:44:24
717487907,e0aeddd369062617aca72969b1a2e845c6b21cb9,11000206,11000206,64107263,2017-06-18 15:18:28
718074935,7cd818e01760cfaf14db36e894f805e7e57f7c97,5268,30351173,64107263,2017-06-19 12:12:59
718248384,0a937f13cd05362bacce9c4f5d33c188aa25d249,11000206,5268,64107263,2017-06-19 16:09:45
718278280,24895e40f528e225dc21fc248e51bdef31d1646e,5268,5268,60529329,2017-06-19 16:54:01
718283561,b7cd45357d462cc323499701feb58a3439daa168,11000206,11000206,64107263,2017-06-19 17:02:29
718285595,3a11737fcbc3020f2783efff6ca037834cd7bdfe,5268,30351173,64107263,2017-06-19 17:05:49
718336926,3f146d7e9e91023e38292c6b0ccad1a367d47f8e,5268,5268,60529329,2017-06-19 18:27:45
718352160,501fc4e20c0a2f01d336b901a5d66c1eec728e83,5268,30351173,64107263,2017-06-19 18:52:27
718384054,e874cbb0bfd89d3535c085623448049c1f4efa9d,11000206,11000206,64107263,2017-06-19 19:44:27
718424666,001d7e0a8477333e28946c2bebb614e0870a498a,11000206,11000206,64107263,2017-06-19 20:48:28
719255057,6e1d4733baf4c793b5a4b6aa2beb1c55cb2f5288,5268,5268,60529329,2017-06-20 20:54:31
719255333,c871fecc4e4d2cba4224a7b0715a9bbd697c439b,11000206,5268,64107263,2017-06-20 20:55:04
719255593,c767913d56d407c315f71400e16607546cd1e0eb,11000206,5268,64107263,2017-06-20 20:55:27
719256511,c56f5e3416dff0c6af99c9014b79f34bfaa79fd0,11000206,5268,64107263,2017-06-20 20:57:02
719273163,75ec2f340723ccc052f97185a3d2537137a63c96,5268,30351173,64107263,2017-06-20 21:23:15
719301604,52f14cde30905dfc567374b1f20bbc3cf2439d85,11000206,11000206,64107263,2017-06-20 22:14:33
719686381,ddb2c2d588ff4d9ec986b647f6809dc8f4be8cee,11000206,11000206,64107263,2017-06-21 10:17:34
719909571,1a3f6a2eff4cd4837eba2b30e21607ade0458d25,5268,5268,60529329,2017-06-21 15:42:44
719978378,1628916c483bff46cd5b9c109ade745b3d2c809f,5268,30351173,64107263,2017-06-21 17:22:57
720052189,e644577b77a31a5e4a30a463f39ed87c90b52965,5268,5268,60529329,2017-06-21 18:47:29
720060222,14bb6cf9315b07a72d3c786be6db1c682409736a,5268,30351173,64107263,2017-06-21 19:32:37
720218952,968cf0ce6781b2655abdf7e288a2743d9a7c5fd2,11000206,11000206,64107263,2017-06-22 00:30:36
721034063,fc86f46f8ce8930a8004a3cee614c5e211d5685c,11000206,11000206,64107263,2017-06-23 00:00:38
721408933,7cd24202abca69d8753ef39d62ecac52386462b3,5268,5268,60529329,2017-06-23 12:41:03
721409203,10ba6f06edd186dac5124f43b379cf565512e27e,11000206,5268,64107263,2017-06-23 12:41:48
721552125,34ea87603cd0770a8f9299c6f5ff3e7fd8a33acc,5268,5268,60529329,2017-06-23 16:23:03
721552266,9b6aaa78de84e126ea5fdc0c4ca04f58aca903b0,5268,30351173,64107263,2017-06-23 16:23:22
721552902,7262d796b517a33ffa25ff2432cbe4ad8d113333,11000206,5268,64107263,2017-06-23 16:24:31
721581881,34e8541b51d68b152c0d33797ac9f2dfe6170d87,5268,5268,60529329,2017-06-23 17:13:29
721593414,a0de93b6a9044c2ed37312a09c84b8e981e6b106,5268,30351173,64107263,2017-06-23 17:35:04
721686862,f5f2669f5e8d3efc18b2255dc869e072f0e621c0,11000206,11000206,64107263,2017-06-23 20:15:38
721719587,7d08c381c48e39990747513e4784111595d2ab43,5268,5268,60529329,2017-06-23 21:15:42
723305507,b6ffe374947417ce0f4de500d13d5cdce71ee8a4,5268,30351173,64107263,2017-06-26 14:20:36
723476792,757e3987f697a378486c5f1cd82549590ecf1c3c,5268,30351173,64107263,2017-06-26 17:58:27
