id,sha,author_id,committer_id,project_id,created_at
411459566,76448213bf838d67b3c71991a4be055b3ed3b8b9,2819696,2819696,33880737,2015-12-05 16:25:20
411459563,99727c8116dbe603e7cbcbe88971f483f77d69e6,7680465,7680465,33880737,2015-12-07 21:31:50
411459561,5eb8307d382d38b65e9bc41ecd1c04520075fa10,7680465,7680465,33880737,2015-12-07 21:39:14
411459428,e56c0fc4e5a96bb9e40166ccd41abb018e24be33,6639598,6639598,33880737,2015-12-09 02:23:59
411459539,14294491b7e6d2a212db93fa51dfe4668da20fe2,7319534,3067200,33880737,2015-12-23 06:42:51
411459327,7da20e5f85fc424f971ef3c89450f17e8c922667,2819696,2819696,33880737,2016-01-15 14:45:10
411459330,4b572cd005da3900d45cc70ce35f1c3f6f23d3d9,1255655,1255655,33880737,2016-01-18 14:51:34
411459340,0660eb8fcf424fa4eea9b52958dad804de3ec800,3211379,3211379,33880737,2016-01-19 16:01:33
411459336,f1882a3f773da4b49dc7dbbd1d3e57b9f8e2c6f2,3211379,3211379,33880737,2016-01-20 02:09:39
411459334,a5603f95fe4f5bda62c165744dd9f227d4d9e96b,3211379,3211379,33880737,2016-01-20 03:31:30
411459333,87638be5acac98d05d191fe07610864980824e57,3211379,3211379,33880737,2016-01-20 08:56:18
411459316,4148253d264f86bd5affb2a7465ddbc7513ad5f4,3211379,3211379,33880737,2016-01-20 08:56:40
411459328,7850cbc3f82d36b3abc0179ba89fd06f8f076a14,1255655,1255655,33880737,2016-01-20 10:34:19
411459326,b3482da82cc3fdee018aa08200ac22dae1b0a037,2819696,2819696,33880737,2016-01-20 10:35:21
411459325,354fac236113ffafe269858eb0ba13cb9b3aaf74,2819696,2819696,33880737,2016-01-20 14:15:35
411459323,ee0c772ac264eb17c240e115f4d12ae0c89e9b31,2819696,2819696,33880737,2016-01-20 14:30:46
411459322,ccffad168758e56efe5f7902a6bbffe0e47aaafb,2819696,2819696,33880737,2016-01-20 14:39:13
411459321,945f4492ac539e9c6cbd21518789bdfa0ade0b51,2819696,2819696,33880737,2016-01-20 14:45:01
411459320,d7e2aba71291731ef6933be0d7788bf34cb3fed9,2819696,2819696,33880737,2016-01-20 14:51:09
411459313,4c15672d37e9d356d02e30010ee9f81f54898acd,2819696,2819696,33880737,2016-01-20 15:03:52
411459312,649f27805b5e26026d8c5558d79d85a3bfb0faba,2819696,2819696,33880737,2016-01-21 03:44:02
411459311,49ed21816a68f18fdd81bd99ff93695057e4582a,2819696,2819696,33880737,2016-01-21 03:48:47
411459309,87cae7f33b50bfc89600760f8b74e83368dda406,2819696,2819696,33880737,2016-01-21 03:57:18
411459307,37090a5060f70ceeb4008943d886b09ed0706677,2819696,2819696,33880737,2016-01-21 04:00:56
411459306,92c9df06f8c630ba609b7664f5efeb711635e5da,2819696,2819696,33880737,2016-01-21 04:05:07
411459305,5b879a2f5b4df2b2042ff5993b090447e1bf5715,2819696,2819696,33880737,2016-01-21 04:15:50
411459304,386b4640ccbcb933bfed4257a3dab2af1f1105e8,2819696,2819696,33880737,2016-01-21 04:16:30
411459302,07bf9680c6f44e74275d22c28a400ec3b476b6c7,2819696,2819696,33880737,2016-01-21 09:52:31
411459301,e10da71d0a8aac59d20ee3e5ecd19c8a00eb023d,2819696,2819696,33880737,2016-01-21 13:42:46
411459300,5093e188ba4b0e0bf46e5951935212240e90684d,2819696,2819696,33880737,2016-01-21 23:18:32
411459296,322135a1af5517b6f33ace6f2a6a8f086521d760,3211379,3211379,33880737,2016-01-25 03:02:57
411459294,6a4a07f955b252a445efed64560b3634771b255a,3211379,3211379,33880737,2016-01-25 03:03:16
411459292,bccb05bdd0546dd500daf7be941b3c387d4878f7,3211379,3211379,33880737,2016-01-25 03:21:55
432164415,cd26ee261bbd21dc564ef027eef2888338dbfdc3,707,707,35574351,2016-02-11 20:23:38
432187817,e85cf4bd24283af6cc74d683a543786d7334554a,707,707,35574351,2016-02-11 20:23:38
411459196,cbd28209de3540de33bf68af98be8b626cc52741,3604911,3604911,33880737,2016-02-16 17:20:03
439647476,5c2a98433ca97a3c780c0ae67b7e1f8be2f4c3c8,3604911,3604911,33880737,2016-02-17 22:05:34
411459197,f8cf812b2013afdeac1d6962043ba7a6d5ae54a2,3211379,3211379,33880737,2016-02-18 01:56:58
411459191,572795b02b053d7149fb5f6af15cad1733dc6ddc,3211379,3211379,33880737,2016-02-18 05:34:23
439647477,535b65a0de32364a14cd3dd52201f7827d6f5350,3604911,3604911,33880737,2016-02-18 06:53:57
439647478,85e6a9ff5bbff88062037c745bc441023f548546,3604911,3604911,33880737,2016-02-18 09:16:41
411459193,c1376fbc11593c71063c21f91908b40d930ea0b4,3604911,3604911,33880737,2016-02-18 09:18:34
411459189,04c6192b121afd916a8bb790fc14dc06b11cd6d4,144943,144943,33880737,2016-02-19 20:24:45
411459184,ab38af16b90a59239e2091c79348cb9f53144d24,3604911,3604911,33880737,2016-02-19 22:14:57
411459186,2938f729b994f2bf4dc40646a7b73eb1b24bcb18,3604911,3604911,33880737,2016-02-19 23:26:07
411459174,49c56624e5cceb754e48037153faf121e2e3234f,6639598,6639598,33880737,2016-02-20 02:25:27
411459188,1b6f523b688a156580e074a7abd1e211f2cf93e8,3211379,3211379,33880737,2016-02-20 02:31:58
411459185,be0f87305b1ad295cee13c9d6127777bdef35ce9,3211379,3211379,33880737,2016-02-20 02:32:13
411459182,50d0aee3f0b7a39204b084e85c942156e0cf1599,3211379,3211379,33880737,2016-02-20 15:03:24
411459180,cfbe885233c81700ff680ad6a2c51241ed83e59f,3604911,3604911,33880737,2016-02-20 16:52:47
411459176,ebcfc3f7b4929876ed68a98a312267556dc1fa10,3211379,3211379,33880737,2016-02-22 12:53:12
439647479,ba23408d8a33a44a204e7450c9b24d00120d1b92,3604911,3604911,33880737,2016-02-22 18:07:08
411459177,1c187a113a02a4eebdee8bf79a4e99303940c95d,3604911,3604911,33880737,2016-02-22 18:08:25
411459172,40ee9e0f44e9c7096dd860626eae17504aae7204,3604911,3604911,33880737,2016-02-22 18:10:12
411459173,fbbc0625a16c34243aa6f2d947ec63eced8ed963,3211379,3211379,33880737,2016-02-22 21:07:07
411459164,33432be0ab37668e55f1f534294d7525587518a4,3211379,3211379,33880737,2016-02-23 02:54:08
439647480,00894696aaa785104755d22cfa4cfc86676b5769,3604911,3604911,33880737,2016-02-25 22:54:58
439647481,bac269f9fdd546cf7ce5c197491490fe09106dee,3604911,3604911,33880737,2016-02-26 22:09:34
411459152,ddb903cafcf6288bf3c92b95e437b6583eb8e39a,3604911,3604911,33880737,2016-03-04 05:34:27
411459162,e00ed05dd78decc527f6e5a1768f6e66afbf7f61,144943,144943,33880737,2016-03-05 00:35:34
411459171,1cd208c2a3bef68c2b996379b2b8abba57e5aa97,3604911,3604911,33880737,2016-03-05 17:41:19
411459166,f07299f6781b521c7036b3ef9fa305fd870d64a3,3604911,3604911,33880737,2016-03-05 17:41:19
411459170,6c5240f693e3beaa2f43a3ef4b5009e0eee2f6fb,3604911,3604911,33880737,2016-03-06 07:52:58
411459168,32a2e274d57b5887c01e5906e90cd3395314e040,3604911,3604911,33880737,2016-03-06 08:25:42
411459135,8d9b017ea31fe1f25fd28231892297960520a7fd,3604911,3604911,33880737,2016-03-06 08:28:13
439647482,98a1629a5b67402916dd9fd8d3ca104922f3e391,3604911,3604911,33880737,2016-03-06 21:03:29
411459161,613987884edfbd2c29e002f5b5469d77836d7347,3211379,3211379,33880737,2016-03-07 01:02:32
411459153,064fdb1116730dbb9955d5527985b25e0887d9c0,3211379,3211379,33880737,2016-03-07 05:11:39
411459158,46c96143a06fb0f6839c144ac5e36b2f1b865a43,144943,144943,33880737,2016-03-07 17:31:51
411459157,c286686e8f75699028bc1e10872c2942ccbde4f7,144943,144943,33880737,2016-03-07 20:20:15
411459150,55ce1a166090134a95dd4c8cf4c4aa058e7de379,6639598,6639598,33880737,2016-03-08 01:36:57
411459144,c9bc8aa11b8025dda17e58ee8a1c4c9aceb8e012,6639598,6639598,33880737,2016-03-08 01:37:12
411459156,092e7f6df9c448e28c8078b2398bf5617a25dc4c,144943,144943,33880737,2016-03-08 02:28:55
411459154,43838e9a1a2878a2dd929832020e93fe739b5a35,144943,144943,33880737,2016-03-08 02:29:29
411459143,49b627519409c24dacf9aca2fb11c29b788b9773,144943,144943,33880737,2016-03-08 17:32:08
439647483,53537ef68ba9f61d6d37991fa0b2e57fe13f3310,3604911,3604911,33880737,2016-03-08 23:33:33
439647484,e8d1b4b9c7de408d142142397055aa7c02b9f48e,3604911,3604911,33880737,2016-03-09 07:01:41
439647485,e0c242b8272bc71bb79a64fea4378e4091333248,3604911,3604911,33880737,2016-03-09 07:36:48
411459142,ad3d95f87cb54c9f2433a321ba2c2a4005bda337,3604911,3604911,33880737,2016-03-09 20:04:28
411459146,2db5dee9652e8e5f2c1627b81728ffe1a3bca6dc,6639598,6639598,33880737,2016-03-09 21:19:21
411459149,4b983f2b88e827606ffb9f5dd8ddf57641984de1,6639598,6639598,33880737,2016-03-09 21:22:40
411459141,12bf7999402866d590b799f39794ce6ebdcdf9e2,3604911,3604911,33880737,2016-03-09 22:16:34
411459139,d4e7d8212d801fd0cba7ff266d6da69e6a01d10e,3211379,3211379,33880737,2016-03-10 08:32:12
411459134,285388f00889e8bc698bedc29f6f3eb97c64d751,3604911,3604911,33880737,2016-03-10 19:15:59
411459140,5119fd959500c3bb96102aa72f4da6701ea64f28,3604911,3604911,33880737,2016-03-10 19:17:18
411459138,307db1a0388689aaf1a52b707306a7bb44419cf5,3604911,3604911,33880737,2016-03-10 19:27:20
411459137,106bce31832a30ed640d97853e5f03f8a4ec9594,3211379,3211379,33880737,2016-03-11 01:32:47
411459136,1173d3a081275936a075e99c63beb8150f1839bb,3211379,3211379,33880737,2016-03-11 01:33:06
411459132,ea500b53143e26564b795d1f8cb26d10acf0ab72,3211379,3211379,33880737,2016-03-11 04:04:30
412105611,a5556af9bcf70edf22e3000396998ef30e5931d1,3211379,3211379,33880737,2016-03-11 04:04:30
411459133,0ca8f7d72286b1bbab62327e042e6a768b7c55c3,3211379,3211379,33880737,2016-03-11 10:05:04
411459129,bc8671bf55cae1e84fd9b4b2ceae158beb1bb133,3604911,3604911,33880737,2016-03-11 17:33:36
411459131,5aafc4d1a5ff1953eb2ad4eeac15420a867fbda8,3211379,3211379,33880737,2016-03-15 04:09:59
411459126,957c5abeb3ede04266d24e174e423a64189e2be9,144943,144943,33880737,2016-03-15 12:54:45
411459128,01db05c98a56f7a54b64cef04e36f57e35d4bd99,3604911,3604911,33880737,2016-03-15 21:20:03
411459127,b82d2856731b7e2f631d376de30f717288cb2bd1,3604911,3604911,33880737,2016-03-15 23:14:40
411459125,425578762b47d6efd8babf8569505c8df9ff1a77,3211379,3211379,33880737,2016-03-16 02:48:19
412101361,436bc1d6047ce70a56f09767ee3decac074e9f98,3604911,3604911,33880737,2016-03-16 04:41:49
499618053,64947b367a11e4c1ad56a753af8c1eae7cfc333e,1376886,1376886,33880737,2016-03-17 05:17:56
499618054,fe25ffd1bcc561f25b15f689afec885564d3fa76,1376886,1376886,33880737,2016-03-17 05:33:09
499618055,78fbb41d63aa5051f11e0b303448edc12134013c,1376886,1376886,33880737,2016-03-17 14:45:01
411459124,d198a8569518787b8a969af9033753494d4f1e75,3211379,3211379,33880737,2016-03-18 13:47:10
499618056,a299024c778718b66c5c7e68c9e4c2cd4500ae6a,1376886,1376886,33880737,2016-03-20 04:05:22
415156706,27069d19c5fa182267ab7ef420761623307233cc,9848486,6639598,33880737,2016-03-21 23:37:44
499618057,1672179d6b1132c12b50291a6d4ee32a1bd06c10,1376886,1376886,33880737,2016-03-22 00:43:17
411642459,3a30f9aa5b1a02a5ab3cc398d39300138d9f2c25,3604911,3604911,33880737,2016-03-22 19:15:38
412105610,2aef070b2a13749359108eb2399bf8a051a830ef,3604911,3211379,33880737,2016-03-22 19:15:38
415156711,479c8ee152677bf22795b7cae5b5625a8df04f86,6639598,6639598,33880737,2016-03-23 00:11:41
412101367,89bbf6f837ffe4bd7cab3a7dbdcb34b2133447c2,3211379,3211379,33880737,2016-03-23 14:53:38
499618058,403a2003d9304f00d11902ba7872f275c926c934,1376886,1376886,33880737,2016-03-23 15:50:08
499618059,f9b6fdfeab27cd0f0cb7c169139a08d32293f118,1376886,1376886,33880737,2016-03-23 16:23:43
412509497,f48034ca40cf5844d0fd6a667a86123e5f9115a1,10801128,10801128,33955593,2016-03-23 22:58:57
412508098,ec7664ae616743ea5eff44f87e640ad2f69af31b,3211379,3211379,33880737,2016-03-24 05:52:24
414276296,dbbc2951f4e35a258fff633c732d399507e2fdb9,3604911,3604911,33881464,2016-03-27 17:11:20
414735496,30418b804cecdcd59960028ecd7bda1228a5933e,3211379,3211379,33880737,2016-03-28 14:44:42
427734495,def39394e51608ccb575cbf92c247c0f5ad22ba1,9848486,3211379,33880737,2016-03-28 16:01:39
414803762,2fb9f839ef797a1c4f940722bf116e47fb14938e,9848486,9848486,33880737,2016-03-28 16:01:39
420943733,2feb93326c6be371c0fe1a88f461c1053572b8d8,9848486,3211379,33880737,2016-03-28 16:01:39
414803764,5339dce71d553286997d40a5731b50593698c59d,3211379,3211379,33880737,2016-03-28 16:57:43
415063933,da0b13afed5daf3e871c48907c26ae7a67b986aa,10801128,10801128,33955593,2016-03-28 19:46:30
414896811,808d770e58219425d2d914ae4dce2f5812b89217,3604911,3604911,33881464,2016-03-28 20:02:20
415087905,dd1cd7172f7401b564e8ebb92800de2aac10c5d0,3211379,3211379,33880737,2016-03-29 03:50:56
415156715,d8373ca5e80bc3813f7ee651a733df2da7e9dd32,3211379,3211379,33880737,2016-03-29 07:04:41
415156717,bc701073d4929446b9ae6b9e102493859da30c12,3211379,3211379,33880737,2016-03-29 07:05:02
499618060,fcd98c09726df5bfef6b40ef999d0f3c88dec021,3211379,1376886,33880737,2016-03-29 09:03:17
499618061,5c58dc8ca8e341c294a59b7c33093cf4eb0a541f,3211379,1376886,33880737,2016-03-29 09:21:17
415353649,3088608ac3c847bee0131837197080a0b5d384aa,3604911,3604911,33881464,2016-03-29 14:56:07
415374699,45d547179599ad014a0f653e5d2d0be31760f048,3211379,3211379,33880737,2016-03-29 14:59:39
415769941,70fa17f3a64152627b8209d126914af2aee603b8,3211379,3211379,33880737,2016-03-29 18:37:49
415936402,47f61f09bd8befafe687e019f2511b122a9883f0,3604911,3604911,33881464,2016-03-30 01:13:54
415957371,a7d424990c0f16babda6f41bd6b4142e632123b5,3211379,3211379,33880737,2016-03-30 02:05:28
415969523,73d59d469f1316778a9b9f204c36ad6a381f3839,3211379,3211379,33880737,2016-03-30 02:35:28
415969526,7d4afca3a2b31574101d1ae27953b46b0102cebc,3211379,3211379,33880737,2016-03-30 02:35:38
416025751,a923f050409c80b301ee723fc4ed6726b1f05da9,3211379,3211379,33880737,2016-03-30 04:48:05
416645443,a0b33743e9c49939870e546bb6609c93b608fee1,3604911,3604911,33880737,2016-03-31 02:12:02
416645694,3d9640b075ae5a3463ebaa4805adbe2c9e23a367,3604911,3604911,33880737,2016-03-31 02:16:21
417829144,4f968614c231af749ce691d574fdd2252833f47a,10801128,10801128,33955593,2016-04-01 15:00:29
417962641,ec334e952e96d44e85f509ae1cd0ae2232a133f3,9848486,9848486,33880737,2016-04-01 16:53:03
417962642,2702e60f9869324d819a082cc42038f6078da6f7,6639598,6639598,33880737,2016-04-01 20:18:40
417962643,83c96d2f80b2e561706a9c79f0f22e71a986a113,6639598,6639598,33880737,2016-04-01 20:20:10
417962644,be08577765d12c46603c22e88a9669f69db1d1d4,3211379,3211379,33880737,2016-04-02 06:01:25
426266337,a2e22d5022cb9d2d16d1209a3718de744481f33d,144943,144943,35112080,2016-04-04 14:52:25
419161730,cc4acb77f23a3be1284b988c43c0530258723b98,3604911,3604911,33881464,2016-04-04 16:13:46
419230405,4901b0cb86d364509a70a18a449ee1a5fed63b3e,3604911,3604911,33880737,2016-04-04 18:26:07
419338636,9ec02897334e5e8e6ebbb8c9add72c893bd8f072,3604911,3604911,33880737,2016-04-04 21:50:13
419341457,d9a5f21861d288f957a0b877ff6f4c84884aa154,3604911,3604911,33880737,2016-04-04 21:50:13
419417053,54e914ed544c252be91df1a11b37c669e3a05439,3211379,3211379,33880737,2016-04-05 01:11:34
419417060,224d32ce62ff142803ce44aa6fe9203dbac557f7,3211379,3211379,33880737,2016-04-05 01:11:44
419489147,912f57210ffb367ae74d748a24e0ef6ef5e9c6e0,3211379,3211379,33880737,2016-04-05 03:08:52
419489142,a9b551df6b130c0a7f671598fd6ccc7432bf28e1,3211379,3211379,33880737,2016-04-05 04:34:46
499618062,bc7c62d7ae38b9ce307305651e08c9a0ccd97bda,3211379,1376886,33880737,2016-04-05 04:34:46
499618063,709dbe0fdca1773b118bcac7ee2f129317052330,3211379,1376886,33880737,2016-04-05 05:54:01
419545198,e3325ace50f3f2e45048c67b9fa16f967cb210dc,3211379,3211379,33880737,2016-04-05 05:58:12
499618064,9a26186176d75385688adbf9360bf0888abbc744,3211379,1376886,33880737,2016-04-05 05:58:12
499618065,832b186d2bd0d36852ec62d3eff191c9010268e3,3211379,1376886,33880737,2016-04-05 07:20:49
419545179,29f5d69971d267e4f73080ceaa51fb5914464bf2,3211379,3211379,33880737,2016-04-05 07:20:49
419688602,0c918d370a626af52eb2c75fd5ee829c138daf1c,3211379,3211379,33880737,2016-04-05 12:50:29
499618066,e1e33463d0ee7f9968e2a960d18daca1f90da3df,3211379,1376886,33880737,2016-04-05 12:50:29
419688614,7bd17586045d93e0bc25b5592ffda396fa0df43f,3211379,3211379,33880737,2016-04-05 12:52:19
499618067,0f52f1eceeb63f875067f7b2fe1a6474bbb7fb52,3211379,1376886,33880737,2016-04-05 12:52:19
499618068,760fe5eb0159fb9bda5b6efc1dac698efb2f72bd,3211379,1376886,33880737,2016-04-05 13:04:38
419695236,4af6d52e313444db5d4e4f57099cd77876dfec35,3211379,3211379,33880737,2016-04-05 13:04:38
419775127,4677e203190f4cd4e9e91e4eec93a49731a7f832,3211379,3211379,33880737,2016-04-05 15:17:19
499618069,4d3c184e8d993c709268e4ca59667b862e102374,3211379,1376886,33880737,2016-04-05 15:17:19
420040057,ae1c8b4d73e33e89c11117d39417b0e66708101d,10801128,10801128,33955593,2016-04-05 17:12:09
419867366,5ef60d410c35f6e5896e3ec310687abf486b4fec,3604911,3604911,33881464,2016-04-05 17:56:30
419868003,3b3694b39e4cdaec12b0bf947df8adb390e17eb8,3604911,3604911,33880737,2016-04-05 18:00:44
419869362,b8d4134114cb017181d8f73321ed8257c4cd1ddd,3604911,3604911,33880737,2016-04-05 18:02:45
420189198,d220f47b4edf4ef56f410744f17b0af8c5b250a3,3604911,3604911,33880737,2016-04-06 06:56:37
420189580,9eb9a25c3d9765302bd4321fe00dd9f7fdb3dabc,3604911,3604911,33880737,2016-04-06 06:57:53
420441033,129d8126add72406cb1568b568c986a4ca6aa968,3604911,3604911,33881464,2016-04-06 17:54:08
420689521,e43fe073386c24f166f35d62bf03a94d17a9bc60,3604911,3604911,33880737,2016-04-06 20:45:05
421485736,d3f669918932cc304ba7210be5b0ef2760d2478b,3211379,3211379,33880737,2016-04-07 03:11:06
421485757,16412d17f7e5fb9bbcae341bda8034d47dfe64ff,3211379,3211379,33880737,2016-04-07 03:11:38
421485778,efa88197c180bbd88154160e4229d13d36386c04,3211379,3211379,33880737,2016-04-07 03:12:33
499618070,0eeda129afb4c572e3eceed4b694df9cb69d6dde,3211379,1376886,33880737,2016-04-07 08:18:03
421559484,30eada8eb0f649bb73a104247d879b4c2ca525f1,3211379,3211379,33880737,2016-04-07 08:18:03
499618071,6f84fe14d92c152ad84dcd5248db6e14bf50574c,3211379,1376886,33880737,2016-04-07 10:53:53
420943730,f047f46d3e3e2a07ee2ccf123c4b3d8d45a7120b,3211379,3211379,33880737,2016-04-07 10:53:53
499618072,b7a0b095de3488baadaf5a86ee00c99fd3e100e3,3211379,1376886,33880737,2016-04-07 10:54:40
420943734,7875c320228cfcca80f6b456c58f5cdc407d1b13,3211379,3211379,33880737,2016-04-07 10:54:40
499618073,f809f7d8563b19057a2257e9af925ae725a2a27f,3211379,1376886,33880737,2016-04-07 10:56:46
420943735,a801e8768b4dbb53f03bf247bceb05a89e168c56,3211379,3211379,33880737,2016-04-07 10:56:46
499618074,446352c0a214971b25e4721ce29f4dd1feb3bbe0,3211379,1376886,33880737,2016-04-07 10:57:05
420943736,fea8b67d19f9f321599b3bc68b4c8e779909a785,3211379,3211379,33880737,2016-04-07 10:57:05
425039576,877f86593e3eb3d518aa5213910e6774d6dff8a7,3211379,3211379,33880737,2016-04-07 12:08:51
421020822,768d81ea3a58522033ae65bb58f69937caf9854c,3211379,3211379,33880737,2016-04-07 12:08:51
499618075,72cc3cf639da4b02db9c4970e60b14ef90c840dc,3211379,1376886,33880737,2016-04-07 12:50:11
421082304,9e5c672e43406269931a2ffd5dcba890f8d0ebdc,3211379,3211379,33880737,2016-04-07 12:50:11
421082308,d195d8f498b2196334c95d7d00cd408670f61f3a,3211379,3211379,33880737,2016-04-07 12:52:54
499618076,8d47f70589e1f225dba71ffc5575f6b20a9f7e8d,3211379,1376886,33880737,2016-04-07 12:52:54
421194334,fed1722eb6dcf46e15f961f9051e9c811190e5fb,3211379,3211379,33880737,2016-04-07 14:11:25
421194337,7bdf933cce56e7878d29a927f56f0c086fb4a539,3211379,3211379,33880737,2016-04-07 14:11:46
421231695,61571fb466b21c537aadb62976f8b744543a314f,3211379,3211379,33880737,2016-04-07 14:39:11
499618077,368cf98872cb9a58de9a18f5870bd1d74f7e871d,3211379,1376886,33880737,2016-04-07 14:39:11
421745995,3dc23ab198c4c3af35cb588540b74e632d5b91fa,10801128,10801128,33880737,2016-04-08 01:57:25
421745998,a15216fae7bc95571f089fb48a190b1a33472478,10801128,10801128,33880737,2016-04-08 12:36:47
421745986,ab7f04ccefb21ebefc2561822474309e5eb9cbe5,10801128,10801128,33955593,2016-04-08 13:04:18
422433135,4513be8e6e6ab3ca98be7d6db433e0ed8a727942,3211379,3211379,33880737,2016-04-09 01:58:40
422665112,decbdc2aaa78af2e205fda17b626a1bc21a730e6,1376886,1376886,33880737,2016-04-09 09:13:02
422665117,f1d7c8a40e7b1bdc35d98b8e573409db988a7f97,1376886,1376886,33880737,2016-04-09 09:14:41
422670617,48b1f446d674efbe633d6cc15cfaaf389929febd,1376886,1376886,33880737,2016-04-09 09:29:14
422692097,1a1383a71bf118e24e909938d182753b883bf1d3,3604911,3604911,33880737,2016-04-09 17:51:59
422695533,380452c9d7b96be331a4af4b99a207d5f16670d8,3604911,3604911,33880737,2016-04-09 18:04:17
423301000,da7406951a7bdb728c1ad6a91263ee7fb0075f17,3604911,3604911,33880737,2016-04-10 03:06:49
423138771,078b4ab934ea2cce1df2bd492c02c0544092f818,3604911,3604911,33880737,2016-04-10 04:52:45
423138763,211b3074d6aaeab2d24356cefb7577e0ecc7bd25,3604911,3604911,33880737,2016-04-10 15:40:13
423142739,da7865aa5759e9a2fd5c8e92b36c475f5012084b,3604911,3604911,33880737,2016-04-10 15:52:26
423151662,7aa345186ec188610c7ca557d301981937e9d032,3604911,3604911,33880737,2016-04-10 16:22:24
423272475,8587a5e5f9d31e92768bc00d348b803c4b72b2ec,3604911,3604911,33880737,2016-04-10 22:10:58
423278997,25080eb998b8a9fa057b84c14a4dbdf3b05c5500,3604911,3604911,33880737,2016-04-10 22:35:18
423941089,d22ab81c3df6a0f30edb32c2c21118f5063ed41b,3604911,3604911,33880737,2016-04-11 06:52:24
423407756,8662be74bdbb00a16838c0e5421987ba6043fb3f,2514166,2514166,33880737,2016-04-11 15:24:22
423927138,08e16a00c8316d2ec6e3569596031664c117a759,1376886,1376886,33880737,2016-04-11 18:44:58
423941080,b2a261a97bc75ed9b8fba3a6a2014a16a5f10cb2,3604911,3604911,33880737,2016-04-11 19:19:30
424023035,437ee7d293e67f1fb59aaee7084bae428fb49d58,3604911,3604911,33880737,2016-04-11 20:14:15
424023048,251e7e19d2d03b1270e3312791532c7964ca5b69,3604911,3604911,33880737,2016-04-11 20:30:44
424023067,dd6bca3a511d37adadb6655e772932602aaaf296,3604911,3604911,33880737,2016-04-11 21:52:40
424216227,3a0853ef6f2eed633adf606cd1a2fb1ae1bb293a,10801128,10801128,33880737,2016-04-11 22:36:03
424216226,5837f634e985b188d97056e40850fab557e20ed0,10801128,10801128,33880737,2016-04-11 22:39:53
423536493,962126777aa4c158bb1c4b9574d66b921203385f,6639598,6639598,34847839,2016-04-11 23:22:25
424188177,0bb951511a3fcf3e3d9601bce394ebedf667d5b7,3211379,3211379,33880737,2016-04-12 00:33:07
424229187,c35e541c0543b794072f621b40a6c8a099480d79,3211379,3211379,33880737,2016-04-12 00:49:59
424742899,cebfd36fe6b2bf4d63be218ced6f4306c94645e0,3604911,3604911,33880737,2016-04-12 02:45:02
424841263,a34c07e154d7b70595aebc96045c20d3b84daeee,3604911,3604911,33880737,2016-04-12 03:31:16
424821851,19cf85700a46e8a60ae19b280931da275dfc1169,3604911,3604911,33880737,2016-04-12 05:48:51
424222994,9867840bed8d5fae6a78825c748808aac298277d,10801128,10801128,33880737,2016-04-12 07:02:05
424229185,fdbec9ed0225da0e26655e1dbe82c56a12a965bf,3211379,3211379,33880737,2016-04-12 07:22:34
