id,sha,author_id,committer_id,project_id,created_at
556588510,3dcab849aacdaf72dc0531b4f67c36ab96caba4b,6612258,30351173,28722415,2016-11-15 11:39:52
556905506,6e44f235b660fde17acda1b40d9fd5d0211f0278,5132377,5132377,50095690,2016-11-15 20:08:10
565011705,8598137ecc2d6f9d90250beb2e097e6571db0e5e,5132377,5132377,50095690,2016-11-27 10:23:16
565010678,87cf965f9a725ced5823f470cef42826d2837fcd,5132377,5132377,50095690,2016-11-27 11:59:46
565012308,1d526576c9cc2beca0ebf567ed381cca0d45fce2,5132377,5132377,50095690,2016-11-27 12:25:39
565808500,db0db4b7493298505ec26465a04bb5286d49197f,6612258,30351173,28722415,2016-11-28 06:25:16
565808732,8a0723a133fd9b1562d11332dec63af0f5615119,6612258,30351173,28722415,2016-11-28 06:25:38
565808904,562182159d3e6e4833eadce20233e1f235f8228f,6612258,30351173,28722415,2016-11-28 06:25:53
572377077,1f5354b194ff1a79184e46c6cf79085a8c1fa217,5132377,5132377,50095690,2016-12-06 10:49:54
575138976,4f01887c729277fc75b61b832216117decd16c4f,6612258,30351173,28722415,2016-12-07 09:08:52
575138967,eca0846640ae3c513101fe9e42f9faf022faddbe,6612258,6612258,28722415,2016-12-07 13:36:26
589928954,51693dc7c7dfb18f71b689ca4e3faece9db445c0,5132377,5132377,50095690,2017-01-03 07:44:50
592252341,ac5d73375b16840efed52f54ea6b51c3331dd1fb,6612258,6612258,28722415,2017-01-06 15:12:24
592260065,c8efc7a3b8178f6d3b22cd5f320756551fc50060,6612258,30351173,28722415,2017-01-06 15:26:38
592262292,a11f240947b86814e0ad80638178f55eda556ade,6612258,6612258,28722415,2017-01-06 15:30:14
627762661,60d356a17f5156d0e9438133127f2014a9a9fbcc,5132377,5132377,50095690,2017-02-21 10:31:09
636099823,edddf9c521ac1d3c2ea77afb79223a92eda34453,6612258,30351173,28722415,2017-03-02 19:45:51
656525151,de1f3b55b96bdbb791ce70403cc17edac6d7f7a3,5132377,5132377,50095690,2017-03-28 07:37:26
657865630,c6e109c0110c46bafc4ac972e6beb7ca02193954,6612258,30351173,28722415,2017-03-29 17:10:14
658509386,db8b9361c891f19bf901b8d69baaa70a6e79a41d,5132377,5132377,50095690,2017-03-30 12:02:35
658917300,3cf3ea107b502839183522869c1a1be234c49f37,6612258,30351173,28722415,2017-03-30 21:21:55
658999788,cb6990cba6071a603a9010a0e8ab7d537d1a9acb,6612258,6612258,28722415,2017-03-30 23:52:39
703271630,9f56e00787eeafe9295a21434cd823bbe834806a,5132377,5132377,50095690,2017-05-30 11:41:55
703386990,7cadeaa7ed3736cfc1c69cc7e68fa75c5827e976,6612258,30351173,28722415,2017-05-30 14:27:50
714029467,5653da29845e4e6f2b720a8a76a7edd4526daa9f,6612258,6612258,28722415,2017-06-13 20:39:02
714037760,8d59e54eafc468504bae91ee596da343059933fe,6612258,6612258,28722415,2017-06-13 20:55:29
714041745,55281e57be4f95bf3ce5072dc071080888a5cab8,6612258,6612258,28722415,2017-06-13 21:01:34
751103410,8a94087563cf11b9103f12774f7182c3b1302644,5132377,5132377,50095690,2017-08-02 13:48:40
751771900,1662ce3024b45852e6dd9c629499388d024a3ae8,6612258,30351173,28722415,2017-08-03 08:54:59
751836897,854f0a7cec8d2e10ff416a54b3b8478adfa5a922,5132377,5132377,50095690,2017-08-03 10:36:39
753471216,da073686dcfc0fbc06f4e89167d9f003284a0d05,37420208,37420208,71375671,2017-08-05 18:20:22
753947754,9723493c42e9a8f3f58bcf6e2b24f3350592a47d,6612258,30351173,28722415,2017-08-06 16:36:39
753948719,489db38dc4f554016f610ac40b592d16c5996408,6612258,6612258,28722415,2017-08-06 16:38:33
753963908,050c2436be6a1ef7ad52a722b91a821947daca6f,6612258,6612258,28722415,2017-08-06 17:10:50
754086442,d5e480f1ebcb6881039a8ca32abea402659f6b45,37420208,37420208,71375671,2017-08-06 21:35:37
754335617,92a23f0bf30b8bfc520953bd7feb7e65c41d15e2,6612258,30351173,28722415,2017-08-07 07:31:40
755304842,b944089efca16300749437f8e9916e9d73a3a52d,37420208,37420208,71375671,2017-08-08 09:56:56
756380216,989a134d6d61280eac2dcd9a1849f82042085841,6612258,30351173,28722415,2017-08-09 15:11:42
756587230,32eb85068d495a7861e8fd9cca47d5d3d888b246,6612258,6612258,28722415,2017-08-09 20:09:31
756592073,be9e397edd81cc337d5ec7a4113e3fd1e705c14d,6612258,6612258,28722415,2017-08-09 20:15:56
756939892,ada5b0c2b68585376f6d74ebcbd805fa3fd77f12,37420208,37420208,71375671,2017-08-10 07:52:05
757261443,0b84a9ab1d22f6df3c16d68318afb8be782b62f4,37420208,37420208,71375671,2017-08-10 16:00:27
757349168,c0379a137d5503b35d7bed091313c369e987b2e7,6612258,30351173,28722415,2017-08-10 18:05:56
757350283,03e882a02dbfe850d946caa35847e1fb1b11eb9a,6612258,30351173,28722415,2017-08-10 18:07:46
757356094,b1e7c20f585ad2847698add121937899fe0de1a3,6612258,6612258,28722415,2017-08-10 18:16:43
757413182,b5646fda702640e5fdb7f7f06e2d9dbe44c4d3f0,6612258,6612258,28722415,2017-08-10 19:45:13
757447617,dc2968bb288abf8b60f988eda4237512b6b9e450,6612258,6612258,28722415,2017-08-10 20:41:46
757586472,8600d566db697d4ad9ef452f74b571a72396770b,37420208,37420208,71375671,2017-08-11 01:35:21
757985453,af4d1292f4c87bf39abae571e9a2bcf08b3a89d7,37420208,37420208,71375671,2017-08-11 12:18:39
758537044,d7a1e5a912a47db0ca9bf2bc931bbac08fdb03aa,37420208,37420208,71375671,2017-08-12 11:05:59
758697107,33a09f77acde590e5dc0db815501ca50d353e259,6612258,30351173,28722415,2017-08-12 17:14:20
758697199,22099d5186d9feb4ec34ff7b742df214343e6aeb,6612258,30351173,28722415,2017-08-12 17:14:35
758697406,4bcbb0592c65c68b90c47f6d10197618cdc01036,6612258,30351173,28722415,2017-08-12 17:15:04
758725707,49b7372766dd46193c5b4d0f4af0844be2dd70a8,6612258,6612258,28722415,2017-08-12 18:13:24
758754071,b2c15100968b1a5d25bdf1dc18ba6207da38f105,6612258,6612258,28722415,2017-08-12 19:19:26
759438052,12942271f8411a0c19f4d3c4cc8431d724c2d8f4,37420208,37420208,71375671,2017-08-13 23:11:38
760137370,640274b0a5ea7a73b0865984b50ec8513310cdff,37420208,37420208,71375671,2017-08-14 19:30:16
760877195,b325368e733bd6006e6b6a9a88b42b49d5c22f18,6612258,30351173,28722415,2017-08-15 17:10:37
760877784,b4ff559d0bad430bf11c45eea959296e1cb7715b,6612258,30351173,28722415,2017-08-15 17:11:27
760888548,490b99831a978bc4c38187c54d4da1d7e084adce,37420208,37420208,71375671,2017-08-15 17:27:16
761722564,370a878d92007d9a3f0ad884e4963ffd42135346,6612258,30351173,28722415,2017-08-16 17:07:05
761767921,79dbf397618f0524ebb125e2f9520b2a6b41a5e6,6612258,6612258,28722415,2017-08-16 18:19:10
761826348,1a9f19d961781baa26dc49bde4dad00236757be8,37420208,37420208,71375671,2017-08-16 19:40:55
762701350,d9c017c9f998d2ac658bb0929d552ab2428c1ccf,37420208,37420208,71375671,2017-08-17 21:03:11
763082780,f22d0198b92d8b12ae76d1c055013c2002386279,37420208,37420208,71375671,2017-08-18 10:01:50
763105056,aa52069372c2eb4606fdfdaf3c595583bb254a8c,37420208,37420208,71375671,2017-08-18 10:39:23
763163960,43f51f7b1858bb908542775e8259726894502cb1,6612258,30351173,28722415,2017-08-18 12:30:35
763164492,56a988ea77f6adb5751bae06627184a2e0ee2c59,6612258,30351173,28722415,2017-08-18 12:31:36
763267957,d78d417f7d357c4e0433d104ed2b69a861221123,37420208,37420208,71375671,2017-08-18 15:05:57
763344810,af8410e0705572534af3ba3716b246f82f24d6f7,6612258,30351173,28722415,2017-08-18 17:04:42
763692697,4e71b4cf2f113f5f5a8cd488b3b8e433006f5a60,37420208,37420208,71375671,2017-08-19 06:51:40
765399296,c442af31ab317bd694cd12f1908fca7dbdb05626,6612258,30351173,28722415,2017-08-21 14:01:56
765399321,9e64559c251c46796376ef0e237b1b117c115f4e,37420208,37420208,71375671,2017-08-21 23:56:17
765593910,3ea54a6c74530199c2f8c9742b12e682f1128b22,6612258,30351173,28722415,2017-08-22 06:49:05
766166502,aad331f1bee2ac733b14b23a3eda6eeae2757fb7,37420208,37420208,71375671,2017-08-22 20:53:00
766581836,b7523f4d53e25899281749544fdaa1edf9542b7a,37420208,37420208,71375671,2017-08-23 10:22:48
767331857,13f1d4a7076cce44bd5909ccb45fedf5dc1e1f23,6612258,30351173,28722415,2017-08-24 07:34:02
767334224,a8fbb0a45eee3c092e945f0b2d72dcaabb1bd9f6,6612258,30351173,28722415,2017-08-24 07:38:01
767538234,f4ce0193b662b71bc3c6092da744f4cb3cd1cdfe,37420208,37420208,71375671,2017-08-24 13:15:56
769545634,93b4511eb74d2c4720b87436bce8b6efc770eff4,6612258,30351173,28722415,2017-08-27 15:52:42
769565575,72db927b905e9958966b0d95c904a19395b6e58b,6612258,6612258,28722415,2017-08-27 16:36:14
771736191,d3e17140e4e4cabbe497828dafabe317797de87b,37420208,37420208,71375671,2017-08-30 10:35:07
772592283,c0c07aca6fbfdcd1489de8b2f5a270c9733501dd,6612258,30351173,28722415,2017-08-31 11:13:52
772637130,dce3076e39be740571c8c21510f1fd8bd5dfcf07,37420208,37420208,71375671,2017-08-31 12:24:32
773962130,239f54b0ca5505ac0510037f3212fdb3ded07823,37420208,37420208,71375671,2017-09-02 07:09:23
774042215,9f8bd5f60dda91d584fc53169c1da9e98ef5b2d8,6612258,30351173,28722415,2017-09-02 11:10:32
774042457,eb6d1b0d7b3429d3b4a9971842a9f9fc59f3deb3,6612258,30351173,28722415,2017-09-02 11:11:11
774059556,837f22c5881ae5320c0a47dd46a0742e37e944f1,37420208,37420208,71375671,2017-09-02 12:02:24
774064254,1e3c0cbda28508aedaf5eefbfb9bf0197fd48368,6612258,6612258,28722415,2017-09-02 12:15:33
775246748,ac664d51b1392ab8c9ff700952ef4e29d9ecdaa2,6612258,30351173,28722415,2017-09-04 13:09:04
775464468,9fcfe39f7093800a1c96b23ce4104f8fa9d5130e,37420208,37420208,71375671,2017-09-04 18:33:34
776222127,4bc42b7840effd6908462c08b839a459db8a30f7,37420208,37420208,28722415,2017-09-04 21:11:11
776222129,3e23113b7fca83eb1115a00c65a64ff5e2df746d,37420208,37420208,28722415,2017-09-04 21:24:09
775967547,6e65f81fe5a436a35b5b1d786bca3801d33c3c15,37420208,37420208,71375671,2017-09-05 10:53:41
776217819,c4e31c396e11974a084092ce053ee7e32fed127a,37420208,37420208,71375671,2017-09-05 16:41:54
776291249,1878ef26e5338c764161b8ddc596af86d20b92d2,6612258,30351173,28722415,2017-09-05 18:33:47
776291646,a6fa51a9786a66f87b239e16a0f24d82ee5b6967,6612258,30351173,28722415,2017-09-05 18:34:20
776292158,4c66c0efc363d429677505322295a8321aebf428,6612258,30351173,28722415,2017-09-05 18:35:06
776462406,809b8b89d43fe18c66dcc8f2dbab1f4655a04f66,37420208,37420208,71375671,2017-09-05 23:17:06
777630993,2b2df2b4c6f2461607e89cfe0c2b0392f235277a,37420208,37420208,28722415,2017-09-05 23:22:52
777630994,c6b1b44263a59fe600aeceae5d9f051a9f26a68e,37420208,37420208,28722415,2017-09-05 23:24:02
776534686,ad469fa699b0edfbf3ddbdc1582da7aade7fcab5,6612258,6612258,28722415,2017-09-06 01:50:29
776534896,85412ddf3da01648a2c557da6c665f48e8ab6363,6612258,30351173,28722415,2017-09-06 01:52:58
777630954,d1d9f2c8d58c80d63a4268a3ccc3693021bb3b89,37420208,37420208,71375671,2017-09-07 09:06:14
778613206,5a6e6d2eda5b88bafb6d3d03aa35dabec71ea892,6612258,30351173,28722415,2017-09-08 13:16:32
779731317,7569ff93c77d503aa2a7e68c81789510d0d7e95e,37420208,37420208,71375671,2017-09-10 08:20:17
781638128,506a324a8743b838deaf339efe52ba26c4ef09d8,6612258,30351173,28722415,2017-09-12 15:25:26
804535023,dc320e24473955c6d93c3d8d3ab8e1eb07635f7e,37420208,37420208,28722415,2017-09-13 11:04:57
789733228,b759613cf223efc885fc652bff1eaa392ed4aca0,117130,30351173,75446538,2017-09-23 13:24:55
789848356,060d5c4d2d1467f408a3cecb0b3ccc3b9a5b11fb,6612258,30351173,28722415,2017-09-23 17:50:16
789848355,636dc3741dfd8c0411b633df55d016e3075b96ff,6612258,6612258,28722415,2017-09-23 19:41:25
789913634,c830848fdd0f95799a7035b24b899aa27064f096,9161,9161,71718853,2017-09-24 14:50:44
790639306,8cceac6cdac1a0a32d02288c304ce94b85fe534f,37420208,37420208,71375671,2017-09-25 10:21:18
792620881,90b326154a8ab370a8948382275e6c5f3a806ee4,6612258,30351173,28722415,2017-09-25 17:56:56
792621137,33d08935f68c48f09e60fdea1f828bacb97f65e9,6612258,30351173,28722415,2017-09-25 17:57:25
794855864,d2e5897e9c66a40cf088300f92bd66fc5f204814,37420208,37420208,71375671,2017-09-28 12:02:07
794913539,b55e6f327ebfbf2376255c4f4d84a02956a6bded,6612258,30351173,28722415,2017-09-28 13:25:46
795587744,0b68bebf97b3350868df50f35aa1ff7c8d480ebc,37420208,37420208,71375671,2017-09-29 07:49:11
795810792,f7645193f21d5f0afa4eebdd4952c732d3312fa2,6612258,30351173,28722415,2017-09-29 13:51:32
797768516,043c74c8ecc6d375057688d76179b1ca99997382,6612258,6612258,28722415,2017-10-02 11:50:26
798115739,8fb7e448f010553405ab1e240fa20a85ac4c4755,9161,9161,71718853,2017-10-02 19:14:21
798237343,d214c2286615b5da4d9fc818f6978507c7775433,6612258,30351173,28722415,2017-10-02 22:03:02
798243093,f5bebb3966b3f3224353a684f51c19a2a65ee3e1,6612258,6612258,28722415,2017-10-02 22:11:48
798243113,e4d518e5db03085d2917a3dc90c44d3d24436cf1,6612258,6612258,28722415,2017-10-02 22:11:58
798248991,2132ccd08b3fededefc0393a1c7f72a47f009769,6612258,6612258,28722415,2017-10-02 22:15:59
798249010,3297a50f36c9f7d6d385607e19da1fc7d7865b4b,6612258,6612258,28722415,2017-10-02 22:22:02
798253435,aaf4c27858bd7fa151d7d441d0b35d4619d05f43,6612258,6612258,28722415,2017-10-02 22:29:39
798275081,81ecfe6d2a0be69687514adb5c0a1f007f1dc167,6612258,6612258,28722415,2017-10-02 23:07:04
798277483,51f3597a39844507f6d9cc62da1b634ad3e32c37,6612258,6612258,28722415,2017-10-02 23:10:53
798488151,15f0cfd4f0b526ef46f46efb5e706609a9e874f5,6612258,6612258,28722415,2017-10-03 06:44:42
798598844,a2152ab557446900a9e034f28bb9931731e87e56,6612258,6612258,28722415,2017-10-03 10:06:26
798600070,c97caf8db0b6d28044db5fcf8086e824ce79b315,6612258,6612258,28722415,2017-10-03 10:08:40
798603129,a9041d5def957a77278382902b541a772b0b00a7,6612258,6612258,28722415,2017-10-03 10:14:01
798606189,ef27503f07bfad5e9e6cb752670a621025e2e7dd,6612258,6612258,28722415,2017-10-03 10:18:35
798607341,e2a68ce51bc8dbbed3973dc4dc2d1f7291f9fb5d,6612258,6612258,28722415,2017-10-03 10:20:44
798608167,5776dae748e01ff4740c8513d3e6a1d8e8121976,6612258,6612258,28722415,2017-10-03 10:22:21
798610827,31580f542ae803a22602b1db110083b16cc72084,6612258,6612258,28722415,2017-10-03 10:26:59
798612025,e037fb274586fe344845c902f3a087524959f9cd,6612258,6612258,28722415,2017-10-03 10:28:27
798618456,d8bc4ac7f8803dd6217bc73499d50a8827aa3f67,6612258,6612258,28722415,2017-10-03 10:36:08
798636949,bbd3d1c873869325a46f5eceef5c224a520ac6da,6612258,6612258,28722415,2017-10-03 11:11:22
798642528,a88705cc8bbc365d1dcd14e9655d30182f11fd8a,6612258,6612258,28722415,2017-10-03 11:13:38
798642538,c1ded69b81295829f7c1cf3cc1373594be88dc3b,6612258,6612258,28722415,2017-10-03 11:21:41
798643453,4c5c6276ffb3e108d19e2978c8ff6ce69c3020f1,6612258,6612258,28722415,2017-10-03 11:23:31
798643961,5eceb7508d8f6c12146a43f9250f473d47928bd1,6612258,6612258,28722415,2017-10-03 11:24:26
798648300,f54ab1f28684199e70e03242321dfb705e8ba318,6612258,6612258,28722415,2017-10-03 11:32:30
798648906,ce702b779ccf9f125a18a8c31b2b22ccdde049a1,6612258,6612258,28722415,2017-10-03 11:33:48
798652845,e6c87ebd59779635c330fe25f1298b7d7e8fd099,6612258,6612258,28722415,2017-10-03 11:40:52
798655992,7b51932961ebd8298b5f15906bea8140fe73c2ee,6612258,6612258,28722415,2017-10-03 11:46:19
798658363,145337846f556f4e55db377062aa6d607b305508,6612258,6612258,28722415,2017-10-03 11:50:21
798658847,b5b171b333503248a4f8a05d20f16a570ce87481,6612258,6612258,28722415,2017-10-03 11:51:12
798852879,011cbff8b84c507e6daac6f6e8d782a42aa5b0af,6612258,6612258,28722415,2017-10-03 13:24:20
798852867,4a6244433a133deaef80a2b9c317acb36f1c2372,6612258,6612258,28722415,2017-10-03 16:02:37
799761243,5eaf851da1d69675afbff7d1eafaa67becfdbba4,37420208,37420208,71375671,2017-10-04 16:44:30
799778026,7979b7ef5e0de82e08d8e6f5e9b2d4d89d8f879f,6612258,30351173,28722415,2017-10-04 17:08:52
800074318,32ccdc067107a444b64346e87f75031240b7a2ab,37420208,37420208,71375671,2017-10-05 00:18:51
800415118,7a118f186b9f6eb40628ba9dd72ac1c2f08b5a4b,6612258,30351173,28722415,2017-10-05 11:39:15
801213110,eea77201fc0252eacdffb1013d7a50c8ff8a5d04,37420208,37420208,71375671,2017-10-06 08:45:00
801247360,b2f67e9ed8f0543a6ed2aea8db7136d6be4434b2,6612258,30351173,28722415,2017-10-06 09:38:11
801444093,bc2c337fcef5013407cb415c888b37c77ddd905a,37420208,37420208,71375671,2017-10-06 14:38:25
802864180,d225901f48ff73e47bb033e90624b03ac142df3d,6612258,30351173,28722415,2017-10-08 14:30:11
802906899,e25edbeb4a6379dadcf5372f72523de827102f4f,37420208,37420208,71375671,2017-10-08 15:40:27
802910409,a818bd97b130e97b6e5b03e2e4e35b8a47eb88a2,6612258,6612258,28722415,2017-10-08 15:48:29
802958283,da6022e63655fcec5cb63c8cf5fecdd28fa69e2c,6612258,6612258,28722415,2017-10-08 17:02:28
802960021,8ba3569172012e7fd34a71c2f8953a065e1cce9a,6612258,30351173,28722415,2017-10-08 17:05:27
802980707,35ed59f1bb5b882e47d65228dc8e6e7f85daf57a,6612258,6612258,28722415,2017-10-08 17:38:51
802992568,e263ee7f22327d77583202de1d74ca8d8764e18a,6612258,6612258,28722415,2017-10-08 17:59:25
803831790,5322d0014da9a1744a408bbc771bdc0b61ae9213,37420208,37420208,71375671,2017-10-09 16:23:10
804360409,7de40054aac230204cc5c8279f5d731a5c519e04,6612258,30351173,28722415,2017-10-10 06:26:29
804481389,ee6386d90e45c6cb523c7684d7cbe2b8b7041e5b,37420208,37420208,71375671,2017-10-10 09:35:22
804534994,a367857809a9a15393222f3cac123374587e4220,6612258,30351173,28722415,2017-10-10 11:02:41
804535028,9f078cfc687474ce4601ee37c50f97d0fe3570e1,37420208,37420208,28722415,2017-10-10 11:10:51
804535030,a3540e47a527fbb738e21599108202263650cb98,37420208,37420208,28722415,2017-10-10 11:11:40
804535001,48d3d60476685d490b837bbe4ef81af89d9aff83,37420208,37420208,71375671,2017-10-10 12:01:28
804535032,fa84bfa5dce64c39ed605071cb6bcf9ac066a420,37420208,37420208,28722415,2017-10-10 12:23:19
804535034,0f991c91dfc25bddc8d2ce0ca9b8bba7da882699,37420208,37420208,28722415,2017-10-10 12:41:55
804535035,2944a4bc400bf099da7cd4d988677b0772e2e3a8,37420208,37420208,28722415,2017-10-10 12:49:33
804535036,e613e97b5d1ea0f872ae0d0cf83171595e8e973c,37420208,37420208,28722415,2017-10-10 13:24:46
804535038,bc5e3f7e3c4ca14b52fda237d6c60ee4d8800c0e,37420208,37420208,28722415,2017-10-10 13:31:11
804535039,6b86ed512286a7e00eb9410edfd8bd0ad1d19c21,37420208,37420208,28722415,2017-10-10 13:43:37
804535040,c65207305462193565be76b477199278559ba5fb,37420208,37420208,28722415,2017-10-10 13:57:49
804535042,46ad80bc5561c29c8dff8ed321acf19ebaf54a04,37420208,37420208,28722415,2017-10-10 14:06:02
804872289,543241c43c5da3657373a00948c07dfb7a829609,6612258,30351173,28722415,2017-10-10 22:11:31
804872290,719dc2ca7f757227498d0150f5859a9c9aecdb5e,37420208,37420208,71375671,2017-10-11 08:40:53
805001322,2844d5c536e3769ff289a551b329309611fe24a7,37420208,37420208,28722415,2017-10-11 08:59:37
805001323,c7f6f50020ba3ed0bb46939a3e98ac465f63c0db,37420208,37420208,28722415,2017-10-11 09:10:23
805001325,b99f65ca4f14b36ae4dc5c9a490736752e57ddad,37420208,37420208,28722415,2017-10-11 09:25:39
805001327,345f581d385388e81703b86e0072822f2cf027d4,37420208,37420208,28722415,2017-10-11 10:31:18
805001329,eadcd3dd390049b219fe81013687bb2ee5ea8c73,37420208,37420208,28722415,2017-10-11 10:35:31
805986878,37c2a1d8e01d0d007a533760db9bdab5646c811d,6612258,30351173,28722415,2017-10-11 12:58:32
807666936,9088191b2b2b29ef3855307a354320a0422835dd,37420208,37420208,71375671,2017-10-13 09:14:05
809121047,652902a3d996c0e4b379c602bcccf72189f71df6,6612258,30351173,28722415,2017-10-15 11:06:39
809123636,f28a547648bd821ee7e8507e2b58e89d8d4e50ef,6612258,6612258,28722415,2017-10-15 11:10:38
809123652,41c34f88c6c1c94303ef1218a79d0a560aaa59fe,6612258,6612258,28722415,2017-10-15 11:11:30
809187940,3c996729cf97201dac5734be610663b20c48eac7,6612258,6612258,28722415,2017-10-15 13:37:21
809294873,d352b3d6bd5e39594132df3b9975d15a21bad9e8,37420208,37420208,71375671,2017-10-15 16:52:13
809306721,0ec2668ce3ae3748e084a7056c0caff97ee45b0e,6612258,30351173,28722415,2017-10-15 17:15:25
809313758,462416b8b4c5fd1e2a48e47de0c6ca88e7175cfa,6612258,6612258,28722415,2017-10-15 17:28:28
810136411,5de1a1e9e58d4915940362bbe5bd25f0e153f0a7,37420208,37420208,71375671,2017-10-16 15:55:13
810318536,6e62bcdb830661b4f157c300e767e8f5d83d0263,37420208,37420208,71375671,2017-10-16 19:34:08
810319571,db138fd1e24040ca48455c834392bc4cf9ebced0,6612258,30351173,28722415,2017-10-16 19:35:53
810327519,7215257b5ee1b9c13ab44eadeff18ab02d44ad6f,6612258,30351173,28722415,2017-10-16 19:46:21
810349767,7d07b7481fdda31c56a96af1e0a063a692765d7a,6612258,6612258,28722415,2017-10-16 20:13:17
810904617,3b084fcae522d7983b8b58b732d7f555ed0996f8,37420208,37420208,71375671,2017-10-17 10:56:10
811091065,75cd98a9d8d19e4a890417c34eefb66e833b14dd,6612258,30351173,28722415,2017-10-17 14:57:55
811423939,411b992df1b95d929eb34fa60cea394e65c5d77d,37420208,37420208,71375671,2017-10-17 22:07:59
811710770,ccb423317edd94c14a3e8a9b3c98c782d19e112b,37420208,37420208,71375671,2017-10-18 07:23:02
811728919,9f5a259e1cb59a0329fb649538bafd4cdddbb2ae,6612258,30351173,28722415,2017-10-18 07:57:55
811729398,2026e8f01fdd33c784e1da9cc01b34dae6ccc5ad,6612258,30351173,28722415,2017-10-18 07:58:42
812043975,2377d52b7fa57239fa40db803c60e2da5bf05e1c,37420208,37420208,71375671,2017-10-18 14:57:10
