id,sha,author_id,committer_id,project_id,created_at
1100127120,cca68790673e3bd84b1a98dafb4d3dd4e1e23912,1351025,1351025,79111457,2018-08-13 19:56:16
1102348470,74cf870792d45333060a209d142ff360b38cceae,1351025,9295895,106722456,2018-08-13 20:23:24
1102110380,b870fafa0883cedf65f6070d40230c050b485d0f,1351025,5392606,79111162,2018-08-13 20:23:24
1100713563,97cf485333a7f1fb7604f7890e5468b179d3c967,283656,283656,106722456,2018-08-14 08:58:32
1101059483,a04ce6893ba00dd184f7b223c74d1901c898880d,283656,9295895,106722456,2018-08-14 08:58:32
1100713537,aa902b5d87bdb20841be8f820bb09496131e56c7,283656,283656,90274426,2018-08-14 08:58:32
1102007395,e2b96e96f93d1da17b817eaa960b9d809bc61a14,283656,9295895,106722456,2018-08-14 10:06:09
1100780509,e6ac11ecee194f9eddccea9df8c99ebff59c2052,283656,283656,90274426,2018-08-14 10:06:49
1102007408,883aea51a3dee4398ec25806afa0bb3c9605696e,283656,9295895,106722456,2018-08-14 10:06:49
1100871838,3f59401503e008121f7082eed2c999a195245995,658753,658753,79130442,2018-08-14 11:29:40
1101145299,235ae8a4c42455afb54ecb3319e8d75102eb4e80,7546577,7546577,85301530,2018-08-14 15:57:43
1103578986,67f79eaf73af86432a7948a49f121c7830cba82e,5565887,9295895,106722456,2018-08-14 17:03:05
1103579005,0059989783851ec536faf8a290eea863148dcb6c,5565887,9295895,106722456,2018-08-14 17:24:21
1101386883,07fb2f3e0ba4058f073a9083bc3a93357ec0baf2,5565887,5565887,100061183,2018-08-14 17:24:21
1103579000,edffded1fbecff2f22ec0a388789e8c2edab0153,5565887,9295895,106722456,2018-08-14 18:30:25
1101284442,97567f02e3d666f25d9b37bcc1accde605a995ef,5565887,5565887,100061183,2018-08-14 18:37:01
1101442432,77baae25ce473cac57d107715bebdf914f2567a0,5565887,9295895,106722456,2018-08-14 18:37:01
1101335094,ea43c3a6901fe3135421e57d6983619f2dbba510,658753,658753,79130442,2018-08-14 18:59:24
1102005715,cd7102a70e7f3555df832c4c1bcf958e121cbf4d,658753,9295895,106722456,2018-08-14 18:59:24
1101310523,a6e4fb7ba097c3a52f37759007ad3955790d97dd,5392606,5392606,79111162,2018-08-14 19:08:16
1103579010,8d5e0108d7c8b69abb9821bfe55475ae5d663b3a,5565887,9295895,106722456,2018-08-14 21:16:22
1102186745,cb5e61cf341553215e910723fc6b9bc752c4d6d0,283656,283656,90274426,2018-08-15 14:57:00
1102348471,1387bc9cdb708e83461600dde26f2c9f20986d24,1351025,9295895,106722456,2018-08-15 14:58:29
1102186786,3c9afd025249b770cb6c7545425b61b60bd0fc20,283656,283656,106722456,2018-08-15 15:08:27
1102208607,0ddb42b4f7bffe8f0d3f8415717b94beed8a8545,283656,9295895,106722456,2018-08-15 15:08:27
1103753583,c868d42b9d95a6b5421f1b7828da223055937022,283656,9295895,106722456,2018-08-15 15:27:26
1102233199,fed0b5fcb90d97a9b79c1b167a9e44738e355dd2,283656,9295895,106722456,2018-08-15 15:27:26
1102207680,ae781dc0cb3897c2f1e7053ab200c9008f47b7df,283656,283656,90274426,2018-08-15 15:27:26
1104021988,50afe5b031a6b63f9eca3937a2dd104bf23d4828,283656,9295895,106722456,2018-08-15 15:27:26
1103579013,a51eb1e70f3647fb5e3126a50a3458fcf486af16,5565887,9295895,106722456,2018-08-15 15:32:23
1102373809,55ed5a50dba1458ae6dcc289c65254bfcb323344,32601533,32601533,106964927,2018-08-15 18:29:03
1103309707,1003df344424dc3b2bb7f957818359105dbfe4be,32601533,9295895,106722456,2018-08-15 18:29:03
1103405610,d20f3a51463ce75d139dd830e19a173906b0b0cb,658753,9295895,106722456,2018-08-16 10:41:15
1103227889,dda3a742f2e30398c3824fa06a1ff3e899fc2e9d,658753,9295895,106722456,2018-08-16 12:58:54
1103159682,8312a0a2a1079c03d1b989c29daa4ad93717ecf4,658753,658753,79130442,2018-08-16 12:58:54
1103273280,6d2c97ea528e6c1c5cac1ae895adbbf9abd69850,5565887,5565887,100061183,2018-08-16 14:58:34
1103287139,fee9f180fe74b99b408c3c26be12ab25160e3ff1,5565887,9295895,106722456,2018-08-16 14:58:34
1103579014,309a2a15aebad35be753e65485ef6e10c62ef8bb,5565887,9295895,106722456,2018-08-16 15:25:09
1103339897,c0abfaa7c38a8fc897a4c1f64392ace40a5a10c1,283656,9295895,106722456,2018-08-16 15:31:09
1103305659,f7add925ead05033c9191495fde545eb99457aa2,283656,283656,90274426,2018-08-16 15:31:09
1103579017,c4fadaba6b46029c4c94ef7779eac73345cde07a,5565887,9295895,106722456,2018-08-16 15:41:53
1103471292,37e3f47ef3ecc6f36fca65f47914139c636f34ac,658753,9295895,106722456,2018-08-16 16:10:23
1103455804,9e0ca5d1a6cc570ed20195ce06b0804ca3ad3ce0,658753,9295895,106722456,2018-08-16 16:10:23
1103365288,5d67e6322cda69ed0ebf8eeedd3cc4deee43f7f8,658753,9295895,106722456,2018-08-16 16:10:23
1103350158,2c75076c3aaf8843d5a073ebd39cf935c93fb9e0,658753,658753,79130442,2018-08-16 16:10:23
1103496478,858f303295114566395256588b3cae6e4bdc9c74,658753,658753,79130442,2018-08-16 18:54:40
1104039414,cd73f77414586fed66c5d7d81d57448ff1f0b54e,658753,9295895,106722456,2018-08-16 18:54:40
1103527005,922e2da88ed183610e570a40bcb2a0f13519c0d3,658753,658753,79130442,2018-08-16 19:33:44
1104056042,89a9750b6dd55b6d647d43942c6f97c9e1bb4029,658753,9295895,106722456,2018-08-16 19:33:44
1104178260,57e1600315c3b4657797d2605cc69d7343da034f,658753,9295895,106722456,2018-08-16 20:23:09
1103570056,9106fe9030234d9cfe059ade3c71c142267f63cb,658753,658753,79130442,2018-08-16 20:23:09
1103602841,1b87fbc591bf13bc7ba55d5a70334237fe8620d7,658753,30351173,106722456,2018-08-16 20:58:39
1103614863,d31eb9ca511d45c8483e761b9a1c12021f9b0798,109426,109426,85227884,2018-08-16 21:11:10
1104510069,95c7d201428bea6f09ef632f0d3fd59e9b75e85c,109426,9295895,106722456,2018-08-16 21:11:10
1110487360,697b46430a8a7c2c7231078911dcec51f0c6fab5,5565887,9295895,106722456,2018-08-16 21:12:16
1104648537,990421fd0d519d0cafd6645c4688ea9df7926878,5565887,5565887,100061183,2018-08-16 22:26:24
1110309720,88df4ea0f97f2892a6fd588bd3abfad1db634629,5565887,9295895,106722456,2018-08-16 22:26:24
1104550669,61b6169a55793746d275aee639549fc97bb08aaa,109426,109426,85227884,2018-08-16 22:51:26
1106888549,3bfe07b4f583b9526b616ec7e49332994ca5bc2e,109426,9295895,106722456,2018-08-16 22:51:26
1108195641,2667525cd60630fdfacb0b0783732d4fb3d6ae37,5565887,5565887,106722456,2018-08-17 14:36:51
1110487374,2a7449362f2884d9ae6a783c0ce38979d882e2cf,5565887,9295895,106722456,2018-08-17 14:36:51
1104524440,76915d5ffd10a1b9a88bcf44808729ae0d9bc3cf,1351025,9295895,106722456,2018-08-17 18:04:23
1104510627,766e78566db98e2fe557ea685a359043519ad975,1351025,9295895,106722456,2018-08-17 18:04:23
1104505364,16d1c4ff24d7de77355474d7f14c1fddffcdac23,1351025,1351025,79111457,2018-08-17 18:04:23
1104520938,f161f64fafd1d7587dbe59cacffab9980faf3009,1351025,1351025,79111457,2018-08-17 18:21:21
1104555870,33f95b9ef82e48bd8350f6327292e55004bd6013,1351025,9295895,106722456,2018-08-17 18:21:21
1104550631,b83449f64ab9d148c9f33c8cea517c92f0594759,5392606,5392606,79111162,2018-08-17 19:02:33
1104582292,9d09a4d4491c903866c43a7d196ff0bb97e7407e,1351025,1351025,106722456,2018-08-17 19:47:12
1104582274,0443127c62e7be14eb4836a767c3af1e18753918,1351025,1351025,79111457,2018-08-17 19:47:19
1104583010,8b7eb299ec21bd6d75ed298ad8b24087e3a49023,1351025,30351173,106722456,2018-08-17 19:48:48
1106777912,462c503a4762a0f20023d937a5fb05a55d4183a3,658753,9295895,106722456,2018-08-17 22:17:44
1104694584,28e3c13669748de19052a5402c74b334bc418263,658753,658753,79130442,2018-08-17 22:17:44
1105158677,a1ec7ff58d28c8d90a78215da3922e13193ddba3,6605547,9295895,106722456,2018-08-18 14:41:50
1105139097,55f007e4fd6642326753d1485d215552571edc64,6605547,6605547,100277701,2018-08-18 14:41:50
1105142097,f4ef284d6e2a5d19627b6a38eb938a238caff55b,6605547,9295895,106722456,2018-08-18 14:41:50
1105143454,0fd1fced19daf209eb4826ec84e5e65ea453bbf3,6605547,9295895,106722456,2018-08-18 14:41:50
1105158694,aac2bcb63e42c7b8f1cdf1800a6ebc884da0afcd,6605547,9295895,106722456,2018-08-18 14:50:50
1105143475,a4d94994fd91a3fee8b070ba7b5c54b92bfbe12a,6605547,9295895,106722456,2018-08-18 14:50:50
1105158698,e40c99a19ecc0edf5d45ea3c861cd48ce2e22448,6605547,9295895,106722456,2018-08-18 15:15:07
1106888565,937398abcfa9848b36efd95d845d98d865578c71,109426,9295895,106722456,2018-08-20 15:15:14
1106908908,e9a3a0dd0023a25c9b3d99781a0a7d328c1d58b7,109426,109426,85227884,2018-08-20 15:40:42
1107206037,75588a4333aef6a3830cd120136a664418d336e9,109426,9295895,106722456,2018-08-20 15:40:42
1111666779,bd080b45305a311542527443e9108c1cfdff3c93,1351025,9295895,106722456,2018-08-20 18:56:22
1107145879,9e2573e77383d950fb25999c0643aea427ea1783,658753,658753,79130442,2018-08-20 19:13:20
1108195624,c63f025d155e0a4b1f6685b35a9a2e639f1ea23f,5565887,5565887,106722456,2018-08-20 21:56:35
1110487382,0e6266858a913ac36de0726ede10d5d03af533e3,5565887,9295895,106722456,2018-08-20 21:56:35
1108055150,149481a57184becf3e9be329d253602654414118,5565887,9295895,106722456,2018-08-20 22:24:35
1107270840,a1fa08b0e6d76ae23d42a311be5f4a651cbc28f0,5565887,5565887,100061183,2018-08-20 22:24:35
1107272509,19ad459e4a9811e4e6d6fbd7fd345760ccda13fe,5565887,5565887,100061183,2018-08-20 22:29:44
1107990492,021027a24b7b6906a2d7ed86c67e34167bc26284,5565887,9295895,106722456,2018-08-20 22:29:44
1107534781,9d4f2de1aadc572974dc7f696cf3d4aefe37a7f5,1254437,1254437,107447728,2018-08-21 05:11:37
1107890155,803dbf204144c42ea06d2d9307b2df7626e63038,1254437,9295895,106722456,2018-08-21 05:11:37
1107667834,dae3a0257519febdb9ceb9844955507a616e94b1,7546577,7546577,85301530,2018-08-21 08:15:23
1107889087,40a60500ead61d578ea22dcb1987bd63b2d30481,7546577,9295895,106722456,2018-08-21 08:15:23
1119071425,12731cc92010aaf5717fe93e35c8e4fe13c85f37,658753,9295895,106722456,2018-08-21 11:31:00
1108166533,507c6673dca6d079e5db097c0360ed310f18c52e,658753,658753,79130442,2018-08-21 11:31:00
1119119001,d31c86bd0e1cbfd5263c8c96b17859ec6a9c0108,658753,9295895,106722456,2018-08-21 11:31:00
1119005528,13bd9780e32bdb91f72ad25e7913eaa7aea40a04,658753,658753,106722456,2018-08-21 11:31:00
1107921036,6bffb6966a49e5ec19295efe878c18f4b641f49e,1351025,1351025,79111457,2018-08-21 13:23:28
1108974556,b4420e22fc838fd2bd9712d476656ed6e891d4c8,1351025,9295895,106722456,2018-08-21 13:23:28
1108213196,91b162a1110af21caa7e739f2689cf991c035559,1351025,9295895,106722456,2018-08-21 13:23:28
1107931084,50abb9c6b0763eada02b2824fc1f913601c9444a,33893409,33893409,79315375,2018-08-21 13:34:51
1107985132,7e94fbb4936d189cd79e2159859f0f8aa02584e6,33893409,9295895,106722456,2018-08-21 13:34:51
1108165685,25245bbafb266ac6aecf8b5f3cb8019ba52d8062,658753,658753,79130442,2018-08-21 15:26:49
1108080185,6411f9ee2e1adc6c607f54f54fb24af002a62ebd,1351025,1351025,79111457,2018-08-21 16:01:28
1110146303,c276a13880c59054beda7ecfa04b36e4588570f8,1351025,9295895,106722456,2018-08-21 16:01:28
1110146310,c3ec44b5a7ad29ad44d169ca4344ced51a78d617,1351025,9295895,106722456,2018-08-21 18:27:31
1108324657,8f6eb84d424f4463e629e3aec4e5514de94ccad0,5565887,5565887,100061183,2018-08-21 20:32:21
1110364638,3df6332a65b203b8fab106e9856a263f24b956a0,5565887,9295895,106722456,2018-08-21 20:32:21
1111666808,714dbbda9e1f3ec98d75a07ed4c5442ea6540680,1351025,9295895,106722456,2018-08-22 13:12:40
1109062383,2d993b3d801452aa15da3154dda9beb968c51dc3,1351025,1351025,79111457,2018-08-22 13:12:40
1110146319,e0c2fcadd2a27f5f8f2de119d5f31175e45a436b,1351025,9295895,106722456,2018-08-22 13:27:00
1110309685,f11020702dbcb458164dbf81e0e41c55fefdd97b,5565887,9295895,106722456,2018-08-22 14:13:13
1110309699,6c253d00554d5f5c17cc7bbb76e9658f277ab129,5565887,9295895,106722456,2018-08-22 14:24:43
1111666825,20a625ba776aee115b872d092a61313fbc8240be,1351025,9295895,106722456,2018-08-22 14:59:53
1109477985,77bcc89d526745b2e0d17d94974990a134908751,283656,9295895,106722456,2018-08-22 15:45:07
1109477996,4a95ef4a4e88e1563a89e2384b1545c361a46d26,283656,9295895,106722456,2018-08-22 15:45:44
1109208658,fa509589e784f6128f4b8cf31c0c4ff97bbcfd09,283656,283656,90274426,2018-08-22 15:45:44
1114046542,663ee91eec01706008046c1df2c307716f9288db,283656,9295895,106722456,2018-08-22 15:45:44
1110364668,63dd200e7e47261454c7e55fed2ad972144e147f,5565887,9295895,106722456,2018-08-22 17:13:07
1111401184,af9f83f11c9b92ea806b33b75337de7e5d93592d,1254437,9295895,106722456,2018-08-23 05:50:38
1109839140,3d6f688f783699750b3e86ae801fa8807f9bee83,1254437,1254437,107447728,2018-08-23 05:50:38
1110181285,c32074fa4fbeef181347da4540f65fb90208dcd5,658753,9295895,106722456,2018-08-23 11:22:47
1110110799,df3fc587ff19303f618963cef7cc6a69cd0ee513,658753,658753,79130442,2018-08-23 11:22:47
1110165662,84f0d2e0bf1d2a22e2d16a51c3db2074201ed833,201426,201426,87716343,2018-08-23 12:26:59
1110337747,7310697b73ff5ea8f58f24672c802f1e5e9dda3c,201426,9295895,106722456,2018-08-23 12:26:59
1111666835,347e934736c56143aaaa5da84406bb590550ce69,1351025,9295895,106722456,2018-08-23 17:07:28
1110487385,4c00dc66dfacc214d6fff845b73a4fc4226b6747,5565887,9295895,106722456,2018-08-23 17:33:10
1110513071,58d1b11a8ec6ce6f7b455dbe166a084f7e708f61,36468331,36468331,106722456,2018-08-23 18:44:38
1110513069,c99bad28e6f9107347e186da51cf3237934f84c4,36468331,36468331,79236763,2018-08-23 18:44:38
1110532308,16465007d0ea1226b63efccc98f1adc8dc279fd3,36468331,9295895,106722456,2018-08-23 18:44:38
1112843355,720eb85ba55d8c825262e9b2e058ec8a8e0e4d9f,283656,9295895,106722456,2018-08-23 21:02:04
1110631072,b5effd7376e5877ed2a9bbe2cffa5476a325d280,283656,283656,90274426,2018-08-23 21:02:04
1112441591,8415caa3fbe3ec18d09998e5d3e2770f2d0b815c,283656,9295895,106722456,2018-08-23 21:02:04
1110885424,7d309fa0f03d8054a03d99fa9acec1762f76c4f0,201426,201426,87716343,2018-08-24 03:13:17
1111276443,f1b4f43d7521c33551669d7f889012fcba4ec926,201426,9295895,106722456,2018-08-24 03:13:17
1111159200,e009533275c4872dac5347ecc36a026328431240,658753,658753,106722456,2018-08-24 09:47:37
1111159144,40d97cd7c5eb1e9a68f3d831c0477305460e06d4,658753,658753,79130442,2018-08-24 09:47:37
1111275379,e7fbf329c206397b77f39b60e1bed0c8b9de45c6,658753,9295895,106722456,2018-08-24 09:47:37
1112441592,f0040726f95901fb77bbc4fcbc46f0df391c691f,283656,9295895,106722456,2018-08-24 10:15:34
1112843371,c5753f57c1a929f80fb768ff62bd35f383584aed,283656,9295895,106722456,2018-08-24 10:15:34
1111648001,3473701de201dc2d5c24643eca392f0a3236f1bc,283656,9295895,106722456,2018-08-24 12:48:49
1111303024,990ebdd5a3a9108f0d99d864572b0b353d938b6e,283656,283656,90274426,2018-08-24 12:48:49
1111580414,2cde9540f1f6b81fcf3e0b88198080445d8c384d,5565887,9295895,106722456,2018-08-24 15:07:26
1111444187,517282ac6f40cbf5ec2835c5b3ab39729c37d660,5565887,5565887,100061183,2018-08-24 15:07:26
1111601055,facdfbc596ccc279755091b3408e83f0db26d536,5565887,9295895,106722456,2018-08-24 15:43:17
1111474684,c19c9cebc61959a8926293bd435e5d119f47334f,5565887,5565887,100061183,2018-08-24 15:43:17
1111747688,fdc1a6db12937dde5b8f98a405edd533ea11391d,1351025,1351025,79111457,2018-08-24 21:08:53
1111751885,717b038911d1904b056113cc5a7d13b22f5ef4ce,1351025,30351173,106722456,2018-08-24 21:15:22
1111753458,9f9b8cffe5231e828a26b5bbec93bd474370c9d9,1351025,1351025,106722456,2018-08-24 21:16:33
1111753439,34ed359595e0909d4fcc3eacd66d95fc94a30523,1351025,1351025,79111457,2018-08-24 21:16:36
1111753519,b090d953ca50443651b097234a538d5e6d61d234,1351025,30351173,106722456,2018-08-24 21:17:53
1111764974,23cd5e7c717e53699886e7bc5ba5cf3b56acc3f0,5565887,5565887,100061183,2018-08-24 21:32:40
1112867866,d3fda0dbb318eade5a28b99bdc92d0dfbb9f83f1,5565887,658753,79130442,2018-08-24 21:32:40
1114141329,2bc6427302eb6bcbd613d7ee767080d278968490,1351025,9295895,106722456,2018-08-24 21:39:37
1111768477,97313a704e882ee7ed00813601fd7d347a21b48a,1351025,1351025,79111457,2018-08-24 21:39:37
1112441593,de3cba77d4db380bd7b7a1e814c428148dde6624,283656,9295895,106722456,2018-08-25 16:50:59
1112843378,8b5823a62d1149b59a08d652809d2d117e7b46eb,283656,9295895,106722456,2018-08-25 16:50:59
1112401793,1f59b9c66c36a914356ba5750c8b77e38c9b5e20,33893409,33893409,79315375,2018-08-25 16:59:44
1112440401,1ac4dbb50861d502cb819c63335848a60ffa7dec,33893409,9295895,106722456,2018-08-25 16:59:44
1113882830,0fbd597c43ca6aba52ebbfd5b21aae2fd54ec44a,283656,283656,106722456,2018-08-27 09:40:09
1114009486,935e0bbc766d6f32e4dd4950501c6ff92bc399e6,283656,9295895,106722456,2018-08-27 09:40:09
1113882831,870be1aba4433caf53c0921b12d3877a20590881,283656,283656,106722456,2018-08-27 09:42:35
1114009506,fe00977fa53bb457040d57f8bd797576fa6dbff7,283656,9295895,106722456,2018-08-27 09:42:35
1114009530,bee654296baee423c43e903650e4b9ad568943c1,283656,9295895,106722456,2018-08-27 10:13:04
1114009534,5f0a1c1ff8e6b44566334567adeba0e8bba8c8d8,283656,9295895,106722456,2018-08-27 10:32:43
1113882826,a04fa943cda39624a24304c58d0b36b66b244fbc,283656,283656,90274426,2018-08-27 10:32:43
1113903666,54cce4c0a9dbaead56c004c1d73d0abe6d75f48f,7546577,7546577,85301530,2018-08-27 11:01:20
1114020971,3b91c5e0c5880e5c6d3f24cf395b5d7d7512b853,7546577,9295895,106722456,2018-08-27 11:01:20
1114009520,bbbdd45b2c901aa58a1f40eb93957908df271bf5,283656,9295895,106722456,2018-08-27 11:28:08
1114020986,90e93e66b0906e59efe3025d801a0e122bd4c42e,7546577,9295895,106722456,2018-08-27 11:35:40
1114141345,9edea231f114cb6835d2efb436b010df30c40875,1351025,9295895,106722456,2018-08-27 13:14:19
1115345079,1a90b2fd363bec5f9b57c1cd829ceb5890270f8c,658753,9295895,106722456,2018-08-27 15:22:28
1114184732,6ea3fa9e3ebde453f76260ebea99a8d867e816f3,658753,658753,79130442,2018-08-27 15:22:28
1114317230,f058005a50656e10d90eb5ccb15c16ec99ec68d4,5392606,5392606,79111162,2018-08-27 17:28:25
1115109359,bfedcb4f3c2da84dd51dc886ed8ffc303daf88f7,5392606,9295895,106722456,2018-08-27 17:28:25
1114362796,b4f563f9502133c0e934eebbcbdd7feed80b4e9d,1351025,1351025,79111457,2018-08-27 18:14:09
1115511206,9da94c454fc6d1e2e6ce41f0bc177b9711ccc66b,1351025,9295895,106722456,2018-08-27 18:14:09
1115511211,f86f5d3e59f2a319d8bfaaf5712dc90602f001a7,1351025,9295895,106722456,2018-08-27 18:58:04
1115186487,9e315518aa52c8cb80b2fae3bd48f6e52e6d0fc0,5392606,9295895,106722456,2018-08-27 20:06:22
1114473476,78c5073d665a74e662bace1257826fdb92b5c368,5392606,5392606,79111162,2018-08-27 20:06:22
1115164783,ff4c7a068add2b0a910d2e7f3d442a5c93586e98,283656,9295895,106722456,2018-08-28 06:38:00
1114957088,1f0b7ba6de2db7cf0a7b3992b0d5d13bc74d8c80,283656,283656,106722456,2018-08-28 06:38:00
1115164784,660bb0196ca0e8e8e10d45f9a781c0bbc3b7c5dd,283656,9295895,106722456,2018-08-28 06:43:48
1114957053,28c6ea28f7cc256caa50b3d8929350890e159284,283656,283656,90274426,2018-08-28 06:51:31
1115164785,ec07b2d0216c316ac7b2e0869a4e8af02859509d,283656,9295895,106722456,2018-08-28 06:51:31
1114957092,4286b7e4cff4a91f39efb0b53c2e57e3ee7d0847,283656,283656,106722456,2018-08-28 07:14:53
1115164786,c33b359ed196102c44ec0b58491d88a7dedd6294,283656,9295895,106722456,2018-08-28 07:14:53
1115210535,8ec74ff83aa2bdfd5737adda2593df9a8ec8e994,7546577,9295895,106722456,2018-08-28 09:50:33
1115306447,17b779d38e53830de109d94ced15b71328538371,7546577,9295895,106722456,2018-08-28 09:50:33
1115345091,79b7a2d19b6981987ed0b3c81fe0c067f59bcbd6,7546577,9295895,106722456,2018-08-28 09:50:33
1115451103,14d567deae518878d529a437ce882393e00cc3c9,7546577,9295895,106722456,2018-08-28 09:50:33
1115092559,7f9933a1f796f120ba5c06f8209aae3874dc7f9f,7546577,7546577,85301530,2018-08-28 09:50:33
1115206222,80693255b18b2244f8690c38df721d9bd4fb629c,692012,692012,96146302,2018-08-28 12:12:32
1117507708,65c31d49f967c9b1da0984897be08f6238bc7705,692012,9295895,106722456,2018-08-28 12:12:32
1116526530,eb5fdebc84e59f8645218f8fdfd6e6a8136cfa43,658753,9295895,106722456,2018-08-28 13:39:47
1115291586,8c47600d73432f7f52a915955d27564dd1d92e96,658753,658753,79130442,2018-08-28 13:39:47
1115511135,822c327997213f36f19936e54923b7c2776248b0,5392606,9295895,106722456,2018-08-28 15:51:21
1115382084,8e2905c23806c51a216a861dee69c0c9d773ea0d,5392606,5392606,79111162,2018-08-28 15:51:21
