id,sha,author_id,committer_id,project_id,created_at
509265033,86a4d1796c21063694cc81dfe66d65ab9aa33921,497249,497249,4872866,2016-09-07 21:14:44
509386270,ff888f18d97c16bf5dda486de25d854adcdbaf9a,497249,497249,4872866,2016-09-07 21:14:44
509386018,82a134f3dfcaad78e63bbdd581e330a21bde18c5,497249,497249,4872866,2016-09-07 21:14:44
509276814,e9e76492fa66df37548f37843c4e9d4fa7d05db3,497249,497249,4872866,2016-09-07 21:14:44
509293462,aea6d2d8cc66640d94516a275989fb5175418fe2,497249,497249,4872866,2016-09-07 21:14:44
509294948,d58f94fbb12e61c614db5e446b007989f746bbaa,497249,497249,4872866,2016-09-07 21:14:44
509295911,a01086c820d87559caacc197d5a6b65f826cfd81,497249,497249,4872866,2016-09-07 21:14:44
508632815,6919e226db95a32f079ac47d8e8dce0b55576d9f,497249,497249,4872866,2016-09-07 21:22:28
508628970,2ebb263483f050ddd8870a65e8ffe6b68da95146,497249,497249,4872866,2016-09-07 21:22:28
508640623,c81c2e0c8b21930b366ddc47f48defa6d3a9f829,497249,497249,4872866,2016-09-07 21:35:18
508628968,3e6dc6f7047882c1f8519ad2e1250dccd8c6b244,497249,497249,4872866,2016-09-07 21:35:18
508632818,17983fcf25bea382539d27e20c406751158f5890,497249,497249,4872866,2016-09-07 21:35:18
508653943,b588e6ba470ecf9d9ae1bbc68eba21af7c916fbb,497249,30351173,4872866,2016-09-07 22:32:43
508716159,aeb4ad26576beea59e4aaf1e6606c9e6c8b08f69,497249,497249,4872866,2016-09-08 00:34:48
508697555,4d99f9b0b3d7bead66aae49831c920a46bf67ec5,497249,497249,4872866,2016-09-08 00:34:48
508716169,ca80d5ece6ed7176faccee5e0a84226275389283,497249,497249,4872866,2016-09-08 01:11:22
508716170,a0abaa61bdf0c212e9458c1a7d4063cafc00ab2e,497249,497249,4872866,2016-09-08 01:15:00
509270472,9aa183ad1aff80f89113bad89bacd3003ae90d5a,42886,42886,4872866,2016-09-08 18:34:38
511535484,76eb94f8a32aa97d2125298700005d6ebe0e790c,42886,42886,4872866,2016-09-08 18:34:38
511465162,ad8a8de659af3919a7f4c1c1ad4752222979fa33,42886,42886,4872866,2016-09-08 18:34:38
509244239,074bcf9e78f84e442ff98e32dadbe9b2e2ca1ff2,1790999,1790999,35659799,2016-09-08 19:11:44
511733995,0095de9e0fb26b23d02a99e17f60c3e7e2401206,497249,497249,4872866,2016-09-08 19:42:32
509258559,db1d4937d294bada88fdd3a3ea8a6fab3c70cf5d,497249,497249,4872866,2016-09-08 19:42:32
512823565,43534bef3ce0d4d3e035a1756f21e3c90e8253d4,497249,388652,4872866,2016-09-08 19:42:32
512789723,733f5a79b895ead11a2d6051adb19f3100ff73e7,497249,497249,4872866,2016-09-08 19:42:32
512788817,d1d8824f345bf44fd48640c6d2588a27174c6b3f,497249,497249,4872866,2016-09-08 19:42:32
509261375,2d891838ca0f499d8eb66dbae94a807b7f7082ad,497249,497249,4872866,2016-09-08 19:42:32
509927692,10a21c0c862a9679a775ecc2ca43c4810dd48e61,497249,497249,4872866,2016-09-08 19:42:32
509271561,050a3723d1bec0bc8a57609f48c343cb52a4e600,42886,42886,4872866,2016-09-08 20:08:19
509832724,3dafec4ecbb37b74303e1a50715039e7c9118941,1790999,1790999,35659799,2016-09-09 01:21:58
509824557,6a4d1d6661f9335b96770ca5ba5e3633dfe90d95,388652,388652,4872866,2016-09-09 16:52:31
509837530,a2d74fbf32656841cdb98e74fb2b2fae66eacd82,42886,42886,4872866,2016-09-09 17:18:44
512842891,34cd341363d6edfee9a0254dce604d87a9fa9c33,1157111,1157111,4872866,2016-09-09 18:28:39
509874027,2e5d912f77a2b4898dc6468fd83df5eaa52122e0,1157111,1157111,4872866,2016-09-09 18:28:39
509921724,2fd9ece13130d04556387eaa62d64416f09a49ee,1157111,1157111,4872866,2016-09-09 18:28:39
512030887,bfdcfe66f02bfb171a077abbb3a79ea8ec8dccf3,1157111,1157111,4872866,2016-09-09 18:28:39
512044569,cab83b10ac04c1e4fde586edacde7b95b7d9c541,1157111,1157111,4872866,2016-09-09 18:28:39
513528677,a264d57e14152e1c39f5918bb5e603b77a1c7b8b,1157111,1157111,4872866,2016-09-09 18:28:39
512969312,6305f0fe3fbc66d57904b987b542284016cb086a,1157111,1157111,4872866,2016-09-09 18:28:39
513617054,040c2a19eba8d7145d4bc57f8e1e47722f0c0512,420668,420668,4872866,2016-09-09 18:43:51
511542279,ea5aa6a8e494034d2f86a31e620917aabec75906,420668,420668,4872866,2016-09-09 18:43:51
511572401,288517cd81602441caec209ae01f18ce13552145,420668,388652,4872866,2016-09-09 18:43:51
511789020,d49ffb2af0dd5284aaf8abf8976a1931333db617,420668,420668,4872866,2016-09-09 18:43:51
509885291,fe393822a9c46fbed8f4ae06f05361586ced166e,420668,420668,4872866,2016-09-09 18:43:51
509899506,223eda4ad12050602934e8ba79a33398fc88b8b3,497249,497249,4872866,2016-09-09 19:10:53
509909492,fa9281adbc52dc4ead969bb2250e93f017f97fad,497249,30351173,4872866,2016-09-09 19:47:57
509915333,672cab9bea6fab8b8fa5e5842d32b2ffc11e1308,388652,388652,4872866,2016-09-09 19:51:20
509949700,cc58f58c2a2209a7091c4abe63fd36f4d00ae082,388652,388652,4872866,2016-09-09 21:11:51
509951895,17397c7f7fb996ab4f091028c64dc452bfe4b8e4,1157111,1157111,4872866,2016-09-09 21:16:42
509968104,f02ae4a74cd7385c6598403fb59a366bbe5c98fb,1157111,1157111,4872866,2016-09-09 21:54:48
511542281,5d85d9cf013e607408687f3453dd6ae23c311e02,420668,420668,4872866,2016-09-11 10:45:20
510617347,0c5ab6995187dad86ef55498e2bea22dc1755238,420668,420668,4872866,2016-09-11 10:45:20
511572406,2a5ce9ae450a7f0a6162fc65f7d24cdc513a9ccc,420668,388652,4872866,2016-09-11 10:45:20
511572407,aecdf47672b36237129eb37af6e426f5db3f8df6,420668,388652,4872866,2016-09-11 11:18:46
511542282,30adddac3abceef5d8c4b39a4054d6b8cfe9c4d9,420668,420668,4872866,2016-09-11 11:18:46
510626635,0ac203b9f478e481c58da995ded4ee4b9da621e6,420668,420668,4872866,2016-09-11 11:18:46
511378614,3b776ebd5026f9578ebf445f9f98807fe596c446,497249,497249,4872866,2016-09-12 17:26:31
511386224,c658277b80db7a6e9336fd51159e8fceb20f2e06,420668,420668,4872866,2016-09-12 17:40:08
511572408,aafc1f746e4f6fc67f6d53d5773075ec30989370,420668,388652,4872866,2016-09-12 17:40:08
511542283,eb09ded6f3f71c1f46a3c62583455a85ffb5680b,420668,420668,4872866,2016-09-12 17:40:08
511402459,bd7e1cdcd7524956e4e446e39123ec5c78e5a131,497249,30351173,4872866,2016-09-12 18:08:46
511418924,a83e87984d66ddcc0217bfe8bd9e05eaa378e245,497249,497249,4872866,2016-09-12 18:18:22
511408816,b274ba6ff055c7b8ec882fa73b935e14235769e1,497249,497249,4872866,2016-09-12 18:18:22
511422168,3a61bf99e3d595b6cb44a3754a1f72854987d052,1157111,1157111,4872866,2016-09-12 18:42:32
511429603,37df09109d508db1e7fa5600f07cad12fc1b60c7,497249,30351173,4872866,2016-09-12 18:55:05
511463577,bafdb432186b473cec0ce3b6ce6b7c31e15d180f,42886,30351173,4872866,2016-09-12 19:45:07
511472179,f2ad89330b2075165ae683eddaeda5bb0be22bec,1157111,1157111,4872866,2016-09-12 19:55:56
511550028,090812eb879a8464b9a487833f9554d7d6d76ada,42886,30351173,4872866,2016-09-12 22:24:36
511556548,2216c8bbee81b9d76907c1d12428b59437e45f84,388652,388652,4872866,2016-09-12 22:33:44
511556054,5648164ef5b566f233a3bf08662a79ac4676cf6b,388652,388652,4872866,2016-09-12 22:33:44
511571347,37356004c4f29193671a0fa84a954a106833969b,388652,30351173,4872866,2016-09-12 23:06:41
511587409,2688f55b88de836f78243b5fe7dd84dd7d2a9817,388652,388652,4872866,2016-09-12 23:43:00
511715898,dbc6cc1fcb9cf22790f833f6c3d7d0344f43443c,497249,497249,4872866,2016-09-13 04:55:45
511716164,272b5bc4afc72183469a2a580726135f841863a8,497249,497249,4872866,2016-09-13 04:56:27
511840016,a4bf0a9e4f91ebe7a1d42f5495f28ce7dd275645,420668,420668,4872866,2016-09-13 09:15:00
511840024,1cf899b0bdebc610864fa9b01b50d18b5a29cb49,420668,420668,4872866,2016-09-13 09:32:20
511987083,d57ad1e1d6d80b533824088091336c0bf2025044,388652,30351173,4872866,2016-09-13 14:16:29
512059045,87a76f6fe80d9ed1f7cfa6eafac76fc6157b8654,15343,15343,4872866,2016-09-13 15:49:21
512050065,7ee218efba00a92605351235df28e44867cf641e,15343,15343,4872866,2016-09-13 15:49:21
512136616,186437e923eb7c4e93e1cc4cd5569a94b6490c7a,1790999,1790999,35659799,2016-09-13 17:39:10
512141646,22b6fcccacdb3d5e54373fbbee4945f511ad6f79,1790999,1790999,35659799,2016-09-13 17:39:10
512117010,2d4e1bdb62449f5ec8d17272f0d4111979152a4b,1790999,1790999,35659799,2016-09-13 17:39:10
512118072,c861da4b1eb06b8e2096ceed206d072d887ab0eb,497249,497249,4872866,2016-09-13 17:43:26
512133012,0f26f81111edc1785070b802d84a4221439332a7,497249,30351173,4872866,2016-09-13 18:10:07
512151166,3c6909f27a0d2117270c907063371bceea7eccce,497249,30351173,4872866,2016-09-13 18:45:07
512154186,b4b1483e042199bc06a380d9c0b8f50c117132a2,4304475,30351173,4872866,2016-09-13 18:50:38
512180904,834314cfdad4cfc2b49711b07386537bc9f18c97,388652,388652,4872866,2016-09-13 19:30:27
512210524,1d668e9c792e504d0201c3b080cad08a6189de57,388652,388652,4872866,2016-09-13 20:30:48
512734279,df16d8fbb921cf222982ed71290fc8ce055c3b29,497249,30351173,4872866,2016-09-14 15:47:51
512791596,646c8152c4d1d79bfddb7070f8840c4166d3cf1a,388652,388652,4872866,2016-09-14 17:28:01
512801044,982892eafeeac80a2cdaf8b507e2eb88889fb362,388652,30351173,4872866,2016-09-14 17:45:50
512803604,0778eaa222c562fdaa2af2717be71496a8494eee,388652,388652,4872866,2016-09-14 17:50:21
512803987,859fce332bc1fae125eaf46295ade292cb306513,388652,388652,4872866,2016-09-14 17:51:06
512823585,91cd649e2a4a98b0eacb37bb013e79211c296902,388652,388652,4872866,2016-09-14 18:23:46
512825422,ced25db00745210d5fe6eb831ce92b433f7e12f0,497249,497249,4872866,2016-09-14 18:25:22
512825419,8a63b5c34e62da0a5e86e3bd0d7796892ab05a4e,497249,497249,4872866,2016-09-14 18:27:35
512832830,ce190dd395d7cedadb6b5a1418154f2a40ac16d2,497249,30351173,4872866,2016-09-14 18:41:34
512839996,b5b2ecbea93e71301d163a98fc05fcad4336f6ba,1157111,1157111,4872866,2016-09-14 18:53:15
512839563,24119203a2c31a8d3cac692aa43469e6d00e10af,1157111,1157111,4872866,2016-09-14 18:53:15
512861750,c03ef0c8892e8fe21e80b93ce6aff757b566f3fd,1157111,1157111,4872866,2016-09-14 18:53:15
512899329,9dff715a9ffb68e85f23598acb688ce443366447,1157111,1157111,4872866,2016-09-14 18:53:15
512845217,3f2ad02dc4d1b1cbbead5ee0ca2008a3c80cc8ae,1157111,1157111,4872866,2016-09-14 19:03:46
512888830,d9b2ebf6819b96f05805867154b5805fe5df0566,497249,497249,4872866,2016-09-14 19:29:53
512889383,a5b969627f37bca9ab339f9885fdeeaca047e49b,497249,497249,4872866,2016-09-14 19:29:53
512892857,06e9916a896b9f7b617fb9dcfe4763db6da59ab6,497249,497249,4872866,2016-09-14 19:29:53
512867229,a380e2175927851f96a1e7f7a6b656663427f79b,497249,497249,4872866,2016-09-14 19:29:53
512906619,e1a3cb5e34c8891596e6cbb32dffd0e038df51ba,497249,497249,4872866,2016-09-14 19:29:53
512943269,70dfe61c54f4cbe59df284566f60eff3dba2843f,497249,497249,4872866,2016-09-14 19:29:53
512866498,fa3d8c792d57a751badc08f269098a70506461a2,497249,497249,4872866,2016-09-14 19:29:53
512860808,3584938b4429657f939f69bdeef450f1268a5a76,497249,30351173,4872866,2016-09-14 19:34:08
512863183,1855320c7b7f0a4ef59b2c5f50784a12d0511bf1,1157111,1157111,4872866,2016-09-14 19:38:02
512887971,28b4818f631268c9bcf22c99d7e1c1c429badb5f,1157111,1157111,4872866,2016-09-14 20:25:53
512896362,afee69c5f46da05cde6917b2a821a9fbce053568,1157111,1157111,4872866,2016-09-14 20:39:22
512897509,da4f14bba2ed33ddcd036e0c58f5d50fb7fedc83,497249,30351173,4872866,2016-09-14 20:43:33
512899143,592469fc4f10ff78a6fd446f719c7bd98a1bb88a,1157111,1157111,4872866,2016-09-14 20:46:10
512903256,31176bc137c7b6defe562fc7e8e4b77445d518c3,1157111,1157111,4872866,2016-09-14 20:53:42
512905152,8db4a6677bc41878248459248872dd3439477858,1157111,1157111,4872866,2016-09-14 20:56:48
512908322,fe5a23104ecfcca4e21818507c37307e2461ca40,497249,497249,4872866,2016-09-14 20:59:15
512943272,5ee8e5f7fd8bcb18a63cd60d5abec3bd448080e4,497249,497249,4872866,2016-09-14 20:59:15
512906635,9b9d9f4f7de2f8e69d610607994374113f6330a0,497249,497249,4872866,2016-09-14 20:59:15
512918385,7aeebf63cac5ea5e3f761da014cdfb5a4cdb09b9,1157111,30351173,4872866,2016-09-14 21:20:46
512956626,a21284c1c228104c819fd74b2c9bfe1fd4d3f91e,497249,497249,4872866,2016-09-14 22:19:36
512953908,fd5597701a5175cfbf07d07db5f0862d16a14271,497249,497249,4872866,2016-09-14 22:19:36
512954774,e0267e6c78bcce407c1d9eefb46a136b1c890e4d,497249,497249,4872866,2016-09-14 22:19:36
512958332,236b89c30fce79b46209d2097f04e84aa8c7a769,4304475,30351173,4872866,2016-09-14 22:45:33
512960778,8c511fd113fdd79879d77dea2da8e48f0d603292,1157111,30351173,4872866,2016-09-14 22:51:14
512961798,41dcd1d9a4c036cb558c350633e8129f068b5fb4,497249,30351173,4872866,2016-09-14 22:53:40
512962654,496c398bddfdca22b4a2c7c33018892defc4f496,1157111,30351173,4872866,2016-09-14 22:55:40
512970046,ee53b86928f18f8b13be001938e6ac4fafed0d15,1157111,30351173,4872866,2016-09-14 23:14:27
513055142,e985ab2ea06dd8683a3a60d274ee5a6ad17cb7aa,497249,497249,4872866,2016-09-14 23:16:27
513466214,92b453d88021be5a3e3a5b19471042f05416e66f,497249,497249,4872866,2016-09-14 23:16:27
513020303,3b83052365783228c144ce01a2444e4ee1b24d90,497249,497249,4872866,2016-09-14 23:16:27
513020885,8bdfe4ca579c2481a4c36da3b2ab4a24772f48d7,497249,497249,4872866,2016-09-14 23:16:27
513021893,339dcf4a8f11c2789981d68ca6b6f9ed9654688a,497249,497249,4872866,2016-09-14 23:16:27
513027059,e90303a8a41d3095a0e17b17f26c56c1fd9d7fd0,497249,497249,4872866,2016-09-14 23:16:27
512971294,37f7115c74806e6e000083afaa79411f59fee953,1157111,1157111,4872866,2016-09-14 23:17:23
513178899,0f5f37cde2d202e2762559919e45009e6b6acab7,420668,420668,4872866,2016-09-15 00:33:35
513001289,e247a54963c5ee61667d6fa08808ca18d820d32e,497249,30351173,4872866,2016-09-15 00:38:14
513002264,cf83c95fc3115909f0996dbd8bfcffe0aea11bf8,1157111,1157111,4872866,2016-09-15 00:41:01
513178895,763428faebf6d694580416f0ca48b30c6028c0c7,420668,420668,4872866,2016-09-15 07:51:53
513476454,256c11e8e780421a11de409409815179ef72fc9b,497249,497249,4872866,2016-09-15 18:01:20
513474000,f5a515d577a23a0fb26c6b82164bd8f8dc7c097b,497249,30351173,4872866,2016-09-15 18:02:58
513476593,8dde1f030f8697c91a99f808ee00cfbb33e7850a,497249,30351173,4872866,2016-09-15 18:06:57
513507035,3aee1fdb0547f6ba8344994e1541a1c506bb4e30,497249,30351173,4872866,2016-09-15 18:55:23
513517863,4d00bb26c8163d9f83c04b80447436e608c6cd16,388652,388652,4872866,2016-09-15 19:15:01
513559361,57a056837fd8c8819394f30e961ad3b61c49c154,497249,30351173,4872866,2016-09-15 20:27:03
513580832,53cae484004e004df5fd46eb93b135a42743536a,388652,388652,4872866,2016-09-15 21:00:08
513642256,2803248c645099434c59c46749473d1d7789f6d1,388652,388652,4872866,2016-09-15 22:56:13
513646466,1dfa03b2fac1075e851ca2da31844f97a867d4e5,420668,420668,4872866,2016-09-15 23:05:14
513646285,3a27e52f59fb1fd518df7bf125d9a138f0aefed3,497249,30351173,4872866,2016-09-15 23:05:22
513649766,2f155818c6178c4e2094b93ea96eccfb54b917a2,1707082,1707082,4872866,2016-09-15 23:13:01
513656058,57e31a6a0bbe3b5c889c7437efc30119d61210e9,388652,388652,4872866,2016-09-15 23:27:14
513656479,2fadfeeb73cb335e434751ac1f62b9a040305ca7,497249,497249,4872866,2016-09-15 23:28:04
513659614,17b96b26c29c586d9d69bbc962a358c25ce1f167,497249,497249,4872866,2016-09-15 23:28:04
514090436,8d10b096b7dbd586f7958a1d8d37dd887c34b635,1157111,1157111,4872866,2016-09-16 16:25:58
514137015,25945e87a5a4dae58fdb663adbf9672c8b24380b,497249,30351173,4872866,2016-09-16 17:53:14
514144366,3af361d6da7ade08d83502f48a5f6e2d8349b16c,497249,30351173,4872866,2016-09-16 18:07:39
514144517,1b760400701f3fff4b0ecabf2135bce080a4b469,497249,30351173,4872866,2016-09-16 18:08:01
514144665,dcd8f6b77a66062fd8759f370e188cbaad7ce8a7,497249,30351173,4872866,2016-09-16 18:08:18
514145521,fa4f41a2a975f62fefc88894589f0b0561278d75,497249,30351173,4872866,2016-09-16 18:10:07
514147373,f89902873ba8489ab8245b330633fd58f7e6f1e8,497249,30351173,4872866,2016-09-16 18:13:32
514148071,56404dfe4d9ec588a36baa91620ac9ac036fa124,497249,30351173,4872866,2016-09-16 18:14:37
514151968,18f73ebc959846ece935dea7354b6f4091db1c02,1157111,1157111,4872866,2016-09-16 18:21:27
514219152,6d006982a12961787cfe9cb438fc02c7b9dedd25,42886,42886,4872866,2016-09-16 18:39:24
514161457,7b57f493ef26f535e355ec34d99005e45cb42987,497249,30351173,4872866,2016-09-16 18:40:02
514164423,a90b153da8fd09b7c3d42e38ee4222c4b8752000,497249,30351173,4872866,2016-09-16 18:45:49
514207031,6854135c18bcd322600a988c302315120690da85,497249,30351173,4872866,2016-09-16 20:13:15
514217732,e6e0e12143fc06a359e5ed9c3297728aaa5d5279,497249,30351173,4872866,2016-09-16 20:35:10
514217862,8821fbdea4c0c45f15af4925310638d9dfa79d3a,497249,30351173,4872866,2016-09-16 20:35:24
514224665,69baa32bada056314aa21eb7d8d7902401763f7d,42886,42886,4872866,2016-09-16 20:49:26
517796745,3ba89942c69f5683cc335fcc3a046ff1fb1e1559,1707082,1707082,4872866,2016-09-16 20:50:57
514227858,005e1730c2e60c4a39d08276e3b1a466b2c6c6d6,1157111,1157111,4872866,2016-09-16 20:56:07
514228588,db59595b4e500d033d9d2dd586b3118de4d8c947,1157111,30351173,4872866,2016-09-16 20:57:33
514229637,1df3b87fa223c8cb1589ad34d15a53f8ed8ac4d9,1157111,1157111,4872866,2016-09-16 20:59:49
514241359,9415d9b3eb728c97bd7bb79ad66772152140e143,497249,30351173,4872866,2016-09-16 21:24:34
514259900,f93a4111fc07e653995bba9c47efa9183631116b,497249,30351173,4872866,2016-09-16 22:06:16
514272752,609f3ed3e6869d15c4474f36cafe92bceb926812,1157111,1157111,4872866,2016-09-16 22:33:38
514272774,f76a18e5204ca2cecbbd1c2bf4515d0878fc4962,1157111,1157111,4872866,2016-09-16 22:37:29
514278279,dcc5482564b0de0f5c5b94aee570090ef7a532dd,4304475,30351173,4872866,2016-09-16 22:52:38
514940135,6462ff265b035db65e67d3cef8000ebae68d423a,420668,420668,4872866,2016-09-18 09:28:20
514931027,087c8b5b542f6a20aa918dac85d2d3375b1b9818,420668,420668,4872866,2016-09-18 09:28:20
517774703,cd9f44a9b6d67354a422f13738405caddec7ad4d,420668,497249,4872866,2016-09-18 09:28:20
515658750,d87009261c85274ce1a63a6c402fef8521047527,420668,420668,4872866,2016-09-18 09:28:20
517809322,b38669175689fafb6981aae4d41ce200c3d78fc7,420668,420668,4872866,2016-09-18 09:28:20
517796746,d4b96eef13423f4872923dc0da1839a861e773c5,1707082,1707082,4872866,2016-09-19 06:38:34
517796748,853541970d961eeb7b4e51ab008abcb56d048e1f,1707082,1707082,4872866,2016-09-19 07:08:46
515632453,cc0a0d7dd89fdf2a8e98af66e3ea20b974285530,1157111,30351173,4872866,2016-09-19 14:49:40
515658757,58f74dc70f83d56bb6f494efdf190237f91e6a20,420668,420668,4872866,2016-09-19 16:22:54
515657726,e07710abeed93029090ca3bc5e7574ceb8de2d59,420668,420668,4872866,2016-09-19 16:22:54
517774710,6f57a3a66fa09ba0beba0d8fe4cdd6c9d6cc7234,420668,497249,4872866,2016-09-19 16:22:54
515702937,d18e98d7ca6265c9a944367f52d8c74afa4ca412,1157111,1157111,4872866,2016-09-19 17:10:46
515710119,eafa596fd0ac0f20c48a133f4cb2e199cb859ec8,1157111,1157111,4872866,2016-09-19 17:10:46
515720884,dd88386b5be2fe0d07beb123f93ad79262ffb18b,1157111,1157111,4872866,2016-09-19 18:12:56
515763722,76f97cfecbb60ddf0408bfd60f9b200cdcfd2a35,1157111,1157111,4872866,2016-09-19 18:12:56
515727713,e3e81d0ba292ca9fe1066ea20cea6abb178efc81,1157111,1157111,4872866,2016-09-19 18:24:24
515760462,927467afd19ab28ce6aa60ebc14fba2f09777a75,1157111,30351173,4872866,2016-09-19 19:24:40
515763823,844e49947aa2a462c138f77066be5c8037d9884c,1157111,30351173,4872866,2016-09-19 19:30:59
515787543,93b1753b966f98d4f4c046c18c0689e60f1ba74a,388652,388652,4872866,2016-09-19 20:03:45
515787412,4c48a424ebb064ef26b9f820202c495f454ac883,4304475,30351173,4872866,2016-09-19 20:12:29
515789547,f10874370be7c24b7308177a0868713559bb0a92,42886,30351173,4872866,2016-09-19 20:16:40
515792423,d6fb403857102d7e246103b516b6688a008a8496,42886,42886,4872866,2016-09-19 20:21:29
515799267,4aa5a6660655ee1157fbe082ef5128724fff8b0e,42886,30351173,4872866,2016-09-19 20:34:11
515826991,97675f80a01c0bb0ab114ac93e2438c46a690eed,497249,30351173,4872866,2016-09-19 21:24:43
515827625,ee877de787fedcaaaacbea387ee0e3270203a3a4,497249,30351173,4872866,2016-09-19 21:25:41
515827919,ea2a92f008c6bdf7c149a48f02f65dc12e3b2d71,1157111,30351173,4872866,2016-09-19 21:26:16
515830110,1175f5e25018f1e4955851e10ecadfcd2fa1c9ce,497249,497249,4872866,2016-09-19 21:29:48
515830857,64e0d64aa0e05c74f8e935031145b174a3e200ef,497249,30351173,4872866,2016-09-19 21:31:43
515842178,f857db8090077a7c556c0c1a917b8596bb7917da,497249,30351173,4872866,2016-09-19 21:54:03
515842290,3804a3026f2b06a714fde2d0ff25b86cb5a2afa9,497249,30351173,4872866,2016-09-19 21:54:18
515856425,9c71493d135b791a30b28af8f6fb72924ad0e161,497249,30351173,4872866,2016-09-19 22:24:17
515857435,371f2412ca27374efe15bede40d0ff778165f97b,497249,30351173,4872866,2016-09-19 22:26:11
518604496,b0469fb0c6e2dfede7bd94ec367a7f9f63aa5153,388652,388652,4872866,2016-09-19 22:56:57
515882673,1baa8d87972bd6a258ece8093bf6b45f1281f0e6,388652,388652,4872866,2016-09-19 22:56:57
515898676,48a507f9ab2011f68f834f725c3cbeb37d7e7a8f,497249,30351173,4872866,2016-09-20 00:11:15
518257005,50b81a41f262b321377898c8761368b2f05a4342,497249,30351173,4872866,2016-09-20 00:31:01
516336998,65a730db20eea21fb4b46dd8554ca31c90711573,1157111,30351173,4872866,2016-09-20 15:07:32
516462237,f8039499617f56f3ca6064f1db84c04bf82b5208,388652,388652,4872866,2016-09-20 18:25:15
516631004,a9eec11e024e89785ad8d674a966f39bdaa90041,497249,497249,4872866,2016-09-20 18:57:25
516583839,d8bd20fdd68a59e8b9a8854d6b7f8af5cbd59940,497249,497249,4872866,2016-09-20 18:57:25
516620860,9779a8e5d4b37cc5d03e3d58521f6b32f782d96b,497249,497249,4872866,2016-09-20 18:57:25
516621110,927215e1398aafaefb05df01fa803782e5309b96,497249,497249,4872866,2016-09-20 18:57:25
516633783,cec215866f3ae7ab8e907e0fc7d072cc98000c0e,497249,497249,4872866,2016-09-20 18:57:25
517135793,41a4be5ab006980ef4ddd2ec3be3c9aeb2701aa9,497249,497249,4872866,2016-09-20 18:57:25
517307327,c7bb46ccc04d94b6f4785f6f532112c69caa44c9,497249,497249,4872866,2016-09-20 18:57:25
516499734,21fb168ae9cd404c0ee6f5f00f72d46b5f8b2a37,388652,388652,4872866,2016-09-20 19:48:43
516554559,3c3073d608c90c620e7a4c2da2a80135e4138dec,1790999,1790999,4872866,2016-09-20 20:10:26
516554562,aa3d672019d47812438641bd98fc372356033a77,1790999,1790999,4872866,2016-09-20 20:19:23
516554564,5b71bb97867ede1fcf9d51877a21694883bf5102,1790999,1790999,4872866,2016-09-20 20:19:47
516554565,145f5ada21d871cd16970267becc13010903ce8e,1790999,1790999,4872866,2016-09-20 20:21:23
518604518,71055e02aefdef4b34552552ec7ba3938573f040,388652,388652,4872866,2016-09-20 20:58:37
516539265,31101256283bc63d68e671dcc82c7b75cdde182f,388652,388652,4872866,2016-09-20 20:58:37
516546489,48e00b11bead1add34c810138cbdcd27850afccf,1790999,1790999,35659799,2016-09-20 21:10:03
516547185,4fa1e0e11cb1daac8053b1f258e4725d62c7ccf8,388652,388652,4872866,2016-09-20 21:12:03
517094634,a3dca6748dbafb4fe43765d0d26d70e705d771e2,1157111,1157111,4872866,2016-09-20 21:39:37
516561300,57092f00cd485afe2416c2f43b8bc0da644885b6,1157111,1157111,4872866,2016-09-20 21:39:37
517766625,5a73c8d8d64398dddd4321bc3c7f27a9203b285b,1157111,1157111,4872866,2016-09-20 21:39:37
517095009,a4cade794cd888687015f83ee88c0adbbafd524a,1157111,1157111,4872866,2016-09-20 21:39:37
517105727,b6c93aa440e9ba9d9a3f377cb4f2d84310a0698c,1157111,1157111,4872866,2016-09-20 21:39:37
517784733,ba557bbb5dcdd90078907d5816fcac2bba429938,1157111,1157111,4872866,2016-09-20 21:39:37
516640398,7f1ccbe295971c504b3b7e3a6a65fa42fc478af7,497249,30351173,4872866,2016-09-21 01:00:45
516640633,743d0d91618b740e89926b7d4268fed219f90f58,497249,30351173,4872866,2016-09-21 01:01:23
516838266,0affa74f8f7b3137e28006524a90e540cfee5559,15343,15343,4872866,2016-09-21 09:11:06
516860903,e61ae3f471dec0ba29de030aa7ea55e972058d71,15343,15343,4872866,2016-09-21 09:55:16
517526105,909f3c837e6e190640bb6eef1c2de58f2cac0c07,15343,15343,4872866,2016-09-21 09:55:16
517549495,fb67cff630d0fb4cde406e1af1aba44a1339d41c,15343,15343,4872866,2016-09-21 09:55:16
517066939,59a1eeb9d705303ca44cc1e66bec9375125c6d46,15343,15343,4872866,2016-09-21 09:55:16
517218913,bb4ec6926272afca905a2507e8265366526a56f9,15343,497249,4872866,2016-09-21 13:25:05
516967846,78e120975b42192a5fafc4281162d725a7e0cc17,15343,15343,4872866,2016-09-21 13:25:05
517068989,8f0c71cd012cfbff97175dc5af6cd859eaeb2c90,15343,15343,4872866,2016-09-21 13:25:05
517062164,1b652e065ff57fca53fcd3d448ac2fd2bab87fec,497249,30351173,4872866,2016-09-21 15:50:10
517082497,0c4b080f3e617ade815b07c99154e997dd7e02e6,1157111,1157111,4872866,2016-09-21 16:23:36
517110302,9674b6d3458e8ebb1a3092674e2892454f5c84ef,1157111,1157111,4872866,2016-09-21 17:08:16
517130403,7f9e0ea57087d3ee05d2f821134dad97028e7372,1157111,1157111,4872866,2016-09-21 17:08:16
