id,sha,author_id,committer_id,project_id,created_at
146045077,f7e2551dc9c91b7c361e9188c8b1bdffd4bf281d,32869,32869,10314677,2014-08-06 12:22:29
146045939,b96ee0b671c72175f11ee5b555df865fb3aefe5b,32869,32869,10314538,2014-08-06 12:24:05
146105811,f41d6a8cae0bb5f8b0da5f5e08fa880ddeaa6c02,32869,32869,10314677,2014-08-06 17:11:48
146300007,8f89f3a809b410323c8dd51e4d4a2d040d54b9a9,32869,32869,10314538,2014-08-06 17:12:03
146300008,3ff8eab6102480151a0161567fd8d0ff73153d0a,32869,32869,10314677,2014-08-07 10:14:28
146304547,5f966e1f6c6738bb9bfa8914ddaa06b98b454cb7,32869,32869,10314538,2014-08-07 10:14:53
146304549,e4121654be3ea1c0f0646b4e795cdb3e13fedff0,32869,32869,10314677,2014-08-07 10:29:35
146306032,76a1393349fca48e6fe0e8d7fe28a6a7a5f2c49a,32869,32869,10314538,2014-08-07 10:29:50
146306034,72f838d2d5c0f317136126fb294d24e00ce1c813,32869,32869,10314677,2014-08-07 10:43:36
146731658,c714de353625d77d8dd343bd409b2ee142a16e9f,32869,32869,10314538,2014-08-07 10:43:51
146731661,162e2dfcc9afcb89173e9906f84ba997175b5690,32869,32869,10314677,2014-08-08 08:25:12
146740225,277778878a7af9993f96a0d7021172e6cbe2abe5,32869,32869,10314538,2014-08-08 08:25:30
146740252,93705d94d23972cd36fd1935af1214eb3fc857f4,32869,32869,10314677,2014-08-08 09:04:24
146743812,731dfdfa2f54855f884b3ec8b20cc9475d6c423f,32869,32869,10314538,2014-08-08 09:05:49
146743813,825386ba26c51fc9aa786a2dcc9944ad5e5f1cc4,32869,32869,10314677,2014-08-08 09:17:58
146774103,a5b5f45bb525d71ab4b0678c5d9dcd9a5f86c592,32869,32869,10314538,2014-08-08 09:18:42
146774104,93a0b520229ea383aff8423c3c1c930fd61ad57a,32869,32869,10314677,2014-08-08 12:38:27
147528399,c1edc272f73520687c558b9cf36863530262878b,32869,32869,10314538,2014-08-08 12:38:46
151746136,842c26e28521702bcc5d9b8fb5d6bf87c8caa871,32869,32869,10314677,2014-08-19 05:42:18
151746352,a197ad61cc99886afa7f46ccfe6ec410cdab933e,32869,32869,10314538,2014-08-19 05:42:56
153132166,79dfbbec50b812fd28ece2d9b3640a39bbb814a0,32869,32869,10314677,2014-08-22 09:08:49
153132233,c468c4a08548a8a2c670475cb557ed77dfdf26b0,32869,32869,10314538,2014-08-22 09:09:08
153824625,bb55cef1581447510d1e1b6cb385f7aca996101a,32869,32869,10314677,2014-08-24 05:26:45
153859106,017011ddfe7be7cf311f8a0a6a052e60c128c24c,32869,32869,10314538,2014-08-24 05:27:21
153877183,0445182926750fdef961f7569f54f0586f6be65f,32869,32869,10314677,2014-08-24 07:11:59
153877301,e4239d3ab292619d5866aa050a1dc102deb6b6da,32869,32869,10314538,2014-08-24 07:12:11
153888500,9552f5530277e4dd77a4d172545f7b0827376f55,32869,32869,10314677,2014-08-24 08:09:04
153888723,c4564407cfbaaf935dc2377a0d74034a651ea091,32869,32869,10314538,2014-08-24 08:09:27
153894813,09be20b2289deef31d66af99134a6348293482eb,32869,32869,10314677,2014-08-24 08:37:53
153895346,4d48aa4e9e496bfb8756d55f7629dfde7c6181ce,32869,32869,10314538,2014-08-24 08:41:56
156173345,114970f5847610ab5c6dd3357c1e6b955428b8ca,32869,32869,10314677,2014-09-03 09:50:34
156174530,0b66bf2cd66043ee77fc2c55ff8508a99575f972,32869,32869,10314538,2014-09-03 09:52:57
156174535,579ed03edaafae44fdc67fd38e005f5db02197b5,32869,32869,10314677,2014-09-03 10:03:23
156182439,75013000ad7c7b86a1a9c0e5887c55fb3d1e9be3,32869,32869,10314538,2014-09-03 10:03:34
156182440,b6bcdbc2d3df710fe7bc7266525ef32c666fd809,32869,32869,10314677,2014-09-03 11:00:16
156201778,35d83151ea213261888245821bf5a5b697334b2b,32869,32869,10314538,2014-09-03 11:01:06
156201779,74add2897063a0e161226ef3997479ca0023a90b,32869,32869,10314677,2014-09-03 12:15:23
157253397,1af0796bfd3d5ae5d81271349a8db15cafc54d02,32869,32869,10314538,2014-09-03 12:18:28
157253398,89f5352797e5befd7cdabb068c6f36244eaf693f,32869,32869,10314677,2014-09-12 08:54:09
157259496,d803a2b656c963f0231da22a2304788b299c3b99,32869,32869,10314538,2014-09-12 09:35:57
157259500,cc65b3604c54c979b1d1d9d9cfebb866c5e9e8db,32869,32869,10314677,2014-09-12 10:57:33
157892649,eac6e06dd5fb3fbaa006d38cf6121a7fb3dadecb,32869,32869,10314538,2014-09-12 10:57:53
157892651,1d8cf4bf0ebd984c596883ab94c823cc614f8ee3,32869,32869,10314677,2014-09-18 11:42:39
157895100,232fd29b196dd6815deb8996f74144e9e7eb6d15,32869,32869,10314538,2014-09-18 11:55:31
157895101,6485e6719f38ba98a553d1a13699a664a564cea0,32869,32869,10314677,2014-09-18 12:21:27
158194162,2a53fa59eeb79feb37729a76100c4ab659afeebf,32869,32869,10314538,2014-09-18 12:22:02
158194288,1dc78d7567785f35bbc6b124df8fcc3b44bda848,17010,17010,10314538,2014-09-20 15:11:56
158194280,e3e06b553fb21e23af0191b5091d550833189f97,17010,17010,11806633,2014-09-20 16:24:50
175638752,7adc29c41193a6114cc46bc1920cec47a135d5ea,198824,198824,12652200,2014-09-25 07:37:11
158925189,3cdbeb881ebd99537592f1ea23392462ad1720be,32869,32869,10314677,2014-09-26 05:33:41
158954069,ada5c03615e1b532dd42e723214c9bcf862feee8,32869,32869,10314538,2014-09-26 05:34:19
158954070,75aab6a3f01fa6317871d602663d9c95b5e80a0c,32869,32869,10314677,2014-09-26 06:47:42
158970012,bc38f00c838818d6403cbdaf578f7f8657d5c4b7,32869,32869,10314538,2014-09-26 06:48:00
158970015,eabc3b859ea8d15f4cb379a4f3569ed9470ba30a,32869,32869,10314677,2014-09-26 07:55:33
159087841,ed6583f63f61204ab36a707473eed60850c30579,32869,32869,10314538,2014-09-26 07:56:53
159087842,fa93e05daf4e6b04540ccd0d79d532e130eebe91,32869,32869,10314538,2014-09-26 08:14:13
159087840,72b8454404335349d7fbb023639bbe94bc4a2845,32869,32869,10314538,2014-09-26 08:22:18
159087843,cca5622c4de16d06d4c983eaa09c77813399d66b,32869,32869,10314677,2014-09-27 06:40:35
159922459,88b1fa76d52c904de90173d16b82650642b8a91d,32869,32869,10314538,2014-09-27 06:43:03
159922498,2ce7b3d950d6ede7ee4df4b530c7e86cee82f865,32869,32869,10314677,2014-09-29 06:40:18
167034400,4a46750efe00adf5440cedd0335144fe8a850ad8,32869,32869,10314538,2014-09-29 06:42:42
167204636,4fd08965075f78d49750ec7153d91020f20e2af8,32869,32869,10314677,2014-09-29 11:27:19
167204744,eec84a665cea5cc16c7d22d56ec53c8e41ff4ea0,32869,32869,10314538,2014-09-29 11:28:05
167228728,000e5b5078f91d64f91cdc6ab48f78f6dc477645,32869,32869,10314677,2014-09-29 12:19:30
167229175,641e7309f4038b1646e0bc9e54b1a4f3a5421cf4,32869,32869,10314538,2014-09-29 12:20:04
167269048,d05e6ca14c22487eb4239468a8f9ee07381a87ba,32869,32869,10314677,2014-09-29 13:55:49
161394567,f784ebea55941160d38916b70225d8127a3ecbc8,32869,32869,10314538,2014-09-29 13:56:22
161394574,d6839c897ce34ca362e115bea0797608d0723f88,32869,32869,10314538,2014-09-29 14:01:45
161394565,b4b5c14e5a0a62e39894140a41e6e071bfe364e8,32869,32869,10314538,2014-09-29 14:02:20
161394656,072ac6d9f1e209e472f59416a7fd3b8d4828497b,32869,32869,10314538,2014-09-29 18:23:06
161394582,695f5e73de45d1bef4f1b9163b3ac52960abdd94,32869,32869,10314677,2014-09-29 18:53:14
161697541,9c3d85933e0046e06ebc2f4efee16e7b41200766,32869,32869,10314538,2014-09-29 18:59:18
161697547,959252534dd3649e4365a9acd3a3cbc3b93cce01,32869,32869,10314538,2014-10-01 08:55:51
161697549,666d175f06f8b40a472ffbaa6c22f2ed15884c2f,32869,32869,10314538,2014-10-01 11:37:11
161697548,7007b15ec4d17c38943588168fe4052f04dbd0c8,32869,32869,10314538,2014-10-01 12:27:34
161697550,adf74b946bf3c468ce8f88ffb91e25491090c1dd,32869,32869,10314538,2014-10-01 15:04:41
161697542,a85058d0008cdb70206c621438f764b2a5d428e7,32869,32869,10314677,2014-10-01 16:51:42
161705372,7488075463a0e6fb4dc5e35a89f8e7ad11efc825,32869,32869,10314538,2014-10-01 16:55:28
161705406,4485c7ca544f2ae2d242d233e556c174b5def523,32869,32869,10314677,2014-10-01 17:56:32
161988813,24332b64be8d0ad9e890a7397c82ebc8d72b0050,32869,32869,10314538,2014-10-01 17:56:53
161988815,f55453ac725191e04060d61232ca02b385388ee5,32869,32869,10314677,2014-10-02 10:46:19
165338185,f4c4e96a0ca43239390fe38a99d694f5be207f18,32869,32869,10314538,2014-10-02 10:53:22
165338191,7e3959654dd9586f37ab885f77e5345a1b899287,32869,32869,10314677,2014-10-06 19:22:34
169753225,e000620cfd8951b8b5c2ebea942538f3242640b0,32869,32869,10314538,2014-10-06 19:22:51
171566146,50fe3d37601258f2ea1979bbaddfe44f00da0156,32869,32869,10314677,2014-10-12 14:52:17
171566213,4532ffc1ff349e7d09555ba40fe166f55cf0a7f2,32869,32869,10314538,2014-10-12 14:52:50
172964824,abf54494647ca669b8f8b0c6e654b376d600633f,198824,198824,12652200,2014-10-15 12:05:12
175584387,0bcf3d7bb647a27ddf89995457a5439779713cdd,32869,32869,10314538,2014-10-16 12:20:50
175584389,1683b36e1b539271dee81dc32d51a22bbf4ec623,32869,32869,10314538,2014-10-16 12:26:11
175584392,920335ea8f007260214b091f77256402feb19998,32869,32869,10314538,2014-10-16 12:36:10
174562688,6cb35cabd74bbf4045b3fbfa38027d188b66c2d9,32869,32869,10314677,2014-10-20 19:17:04
174562699,3aa4e7d3a5d7274496797e67f356dbe7d4ab7ffa,32869,32869,10314538,2014-10-20 19:17:18
175445143,e4b35fcb0833549548ea4973347732ed3d4be5f7,32869,32869,10314677,2014-10-22 09:35:51
175584163,1d9b04221b42b59fdddee2224075548e6c0b2302,32869,32869,10314538,2014-10-22 14:47:53
175621121,f9e554f2e94636f9a06365fa0cd0c8dc8ccbbc2b,198824,198824,12652200,2014-10-22 16:18:54
175629130,3c5a923793ff25d86ca999104f1b842aa6c2dc28,32869,32869,10314538,2014-10-22 16:37:51
175680082,deb563dae692d5deb0c55f4ba488a9380ae2f67a,32869,32869,10314538,2014-10-22 18:34:37
175995680,4ef74985466e2ac2a0f7e80da83a1ce9c9dad3fb,32869,32869,10314677,2014-10-23 10:02:21
175964252,24a6eef785487f69144e6c7c0b42220bd0d09943,198824,198824,12652200,2014-10-23 10:07:44
175985479,9d9bea76c3cd84dd1ccdb6c34105be3080fceca2,32869,32869,10314538,2014-10-23 10:44:17
176098517,b2c490c6a8e6fb6d010d723ef064ff9bc868bcea,32869,32869,10314538,2014-10-23 13:58:35
179338684,f2a19e3ba808504fc0b66eb9be4e83fac92985e4,32869,32869,10314677,2014-10-30 13:43:51
204592790,8d59519c1243ccb72b6fc494296cd8e7dbf191dc,32869,32869,10314538,2014-11-07 10:13:51
204592791,c54dc649f94411399cfa519f6da41a84fa05b58a,32869,32869,10314538,2014-11-07 10:19:16
204592792,f27f7583b28fca92c8ff435ff4a0d2262998094b,32869,32869,10314538,2014-11-07 10:23:04
204592793,5bf449a24aedaaae335b828e7df9979ec7ea3543,32869,32869,10314538,2014-11-07 10:56:50
204592794,c91f8b5256d7304c28ff9144b2ffd64c54355c6a,32869,32869,10314538,2014-11-07 11:07:20
204592795,4c7328b9e03376f1c7f1bc0f53d73fb190222928,32869,32869,10314538,2014-11-07 11:08:09
204592796,e0da932732912e26ccf8148b79c14a3a315d80a3,32869,32869,10314538,2014-11-07 11:16:54
204592797,f619a1a2bcf40f8ee0f07423823d2d158ff12a2d,32869,32869,10314538,2014-11-07 11:18:06
204592798,5382d3eefaffe0e6c1ccf28f2acf4f2966fbe915,32869,32869,10314538,2014-11-07 11:53:14
184130941,8969ceefaadd6bc03fcf09ba79f99111c4ff6673,32869,32869,10314538,2014-11-07 12:16:55
184130940,83a9b6b4686a37f87098d77381bee3e345d27846,198824,198824,10314538,2014-11-07 12:23:59
184130948,fc4bcec285441139b2c2f9094b62d4e416787558,32869,32869,10314538,2014-11-07 14:41:24
184130949,f033fc469f8250acd9b9fbc36ef09a7c4a642ab0,32869,32869,10314538,2014-11-09 12:55:47
184130951,d2523cdc6e79472e8135b5e0e0618f9a718c22a1,32869,32869,10314538,2014-11-10 09:17:06
184130952,5fa76b79f4349fcd9fd3f2b43f93015daf5971ff,32869,32869,10314538,2014-11-10 09:38:06
184130958,972156ce6dfceefdd6a8418e5aed870464171d79,32869,32869,10314538,2014-11-10 12:27:57
184130959,b80b6b86418da6fb1dfde800e4f1262b01708997,32869,32869,10314538,2014-11-11 11:45:26
184130942,cf21a2af15156201b4f8b24cdfacafa853465296,32869,32869,10314677,2014-11-11 12:10:07
184148630,bbcc7cbb193725bad8741463c120266517e24fa4,198824,198824,10314538,2014-11-11 13:27:36
184029404,d1738333ee5753c460c182b52d8202d7da9e2a53,32869,32869,10314538,2014-11-13 12:28:53
184354664,593f8f31f14ce21bb40156409dd1edb151bb205d,32869,32869,10314538,2014-11-13 12:36:30
184148631,6011be740c8a9e8cecd47392b2e20ff8ce9230eb,32869,32869,10314677,2014-11-13 12:51:04
184354666,e1bbd5f0676b7d9b3d238565b4b10e78acc173dc,32869,32869,10314538,2014-11-19 20:47:57
184876000,492b44acedc37d052a9c176c43ecbd4fcc853435,32869,32869,10314677,2014-11-19 20:47:57
184877335,e5574d3a231518753ccdac47494c5d696b831c40,32869,32869,10314538,2014-11-19 20:51:20
184877337,3368d9e1a1244e046a29fb7e58e9a4a1c641fe08,32869,32869,10314677,2014-11-19 21:05:37
185518401,0f840fc5168f8af581f671ba025102cdc130f012,198824,198824,10314538,2014-11-28 11:24:28
185518409,bd81a7c37b272f4cbcc97dcc3c3c864925f3fc1a,32869,32869,10314677,2014-11-28 11:40:49
185656632,f77616355a3fdd7cc7027649be269d41430d66ea,32869,32869,10314677,2014-12-01 18:07:23
185656631,bd0187ca59aece0ff0a08357278b50c0127315e6,198824,198824,10314538,2014-12-01 18:25:14
185669028,8e9e92ecb2e8c0ad0f74e8095e10be8c8a4d2566,32869,32869,10314538,2014-12-01 18:26:26
185669029,0a563cebaa930068fcb926ae2d7def86f0d5aa1d,32869,32869,10314677,2014-12-01 21:25:43
185711390,8441c7ede4d2bae9f7c680a68929dd92665e823d,32869,32869,10314538,2014-12-01 21:25:55
185711391,ab27e10ebc9c4d68d0ddb4d624ebdcc2d3583bf8,32869,32869,10314677,2014-12-02 11:36:33
185803141,b9e3969ea48dbc7e9bb516c4d20b1c6384db4823,32869,32869,10314538,2014-12-02 11:37:38
185803144,5fbdab7881a8db4f8e76ad9306ca76058973aeb3,32869,32869,10314677,2014-12-03 11:42:50
191974890,e34350b9cdc0ac4d900e1394b26f5171d82ccc20,32869,32869,10314538,2014-12-03 11:43:05
194923665,ca026cfbe4da16793986b64bbec09149de143ab8,32869,32869,10314677,2014-12-05 11:09:26
200020855,e7b9eecfae00bb21fc79e9a05b221765a5549c68,32869,32869,10314538,2014-12-19 19:15:16
198249950,9e022ec736570c80e13528c6c545a06959705188,32869,32869,10314538,2014-12-19 22:42:56
200020714,0a73751f6a12da9898860e338517ee6900035386,32869,32869,10314677,2014-12-25 18:20:41
201362652,38739e47b659a17c0d38c471bcf1d994a2dfdd7b,32869,32869,10314538,2014-12-25 19:25:19
201362650,0782c47e7bb652ca8fae946de27057480b2c6a80,32869,32869,10314538,2014-12-31 11:39:15
201594616,5d6716322ddf99d59d4b1d2ac78d4b045ba05fa2,32869,32869,10314677,2015-01-01 15:55:58
201594711,e3b77fd64a890ccf6ca2c94662d784ad5f2a289e,32869,32869,10314538,2015-01-01 15:56:41
201890260,3d1c5b95a19fc2dc10a55f60f4514426120fd9f8,32869,32869,10314538,2015-01-02 20:33:56
201890372,56748d6b251635b21861af79e5a1b0d10e307b39,32869,32869,10314538,2015-01-02 20:34:21
204601568,60dd1db6cb223e004b754f7322824941a25ae46f,32869,32869,10314538,2015-01-11 09:08:08
204601566,558ab5336874b655af014b9fc4a5d81889ea281b,32869,32869,10314677,2015-01-11 09:11:10
204684186,2dee704fd5f5dc55a4edde95d283a5a95eb1252f,32869,32869,10314538,2015-01-11 09:11:29
204695875,75e6ef4a0b352349104ac181e8c850cf99f862c3,35528,35528,14988055,2015-01-12 01:37:14
204695862,12074b41d9ff9663694d4f339f5977ca8fc12bc4,32869,32869,10314538,2015-01-12 10:29:39
204695861,8b7983d5c70b3d825eb2c2c5eb86e9ab1d52e0c0,32869,32869,10314538,2015-01-12 10:32:18
204695860,d3f2fdd97b31a9e9b85ac7bfb2c94d19dbbe669d,32869,32869,10314538,2015-01-12 10:37:48
204695859,b9a07a26e0c29ac7cf42850e2bb45e84a8e56fc7,32869,32869,10314538,2015-01-12 10:38:41
204695858,7428804a022f73d4fe79030810092dbb3ab184c7,32869,32869,10314538,2015-01-12 11:21:02
204695857,6d8f07ce0ba9bc74023b497f11b97ccfbe38455e,32869,32869,10314538,2015-01-12 11:42:13
204695856,1d2ece5209d7159d00c44397db549a0ad3fc10ff,32869,32869,10314538,2015-01-12 11:59:57
204695853,141cab1767a1654b753704f583226f4f50f93ad2,32869,32869,10314538,2015-01-12 12:42:34
204695851,e5b706fdc815725c2d0f21f24539416fdace90d7,32869,32869,10314538,2015-01-12 13:43:56
204695849,96bb4ecd022aeb351540d83dc3405939e32eb461,32869,32869,10314538,2015-01-12 17:04:58
204695847,d05c07abf00f7fc9f2f0ebf9f6aef944e0336ebb,32869,32869,10314538,2015-01-12 17:09:01
204695840,599be829c6a23823106731692e4fbb1675235e44,32869,32869,10314538,2015-01-12 17:15:11
204695844,467dba93cd851ea59bf8750b6ad62837f7952e56,32869,32869,10314538,2015-01-12 20:22:42
204695842,00d5b99ecc6fb6ee294dd470228aec8d7ac6d9ca,32869,32869,10314538,2015-01-12 20:37:37
204695837,e4c2c5c148c10b68c454ca88128b0ba3bb0f4496,32869,32869,10314538,2015-01-12 22:55:21
204695838,5dd0634064162c2a5488f9a5282d44b58ceadabe,32869,32869,10314538,2015-01-12 23:15:10
204695836,c0d91bddc7dd7bb0d7456033c88ae59eb76b469e,32869,32869,10314538,2015-01-13 00:27:11
205067223,30cd355c93e19b386cc133f5d0ab049db1a90725,32869,32869,10314677,2015-01-14 13:41:10
205107643,5962d4487a814112847537cc0b10fbd67f5d403f,32869,32869,10314538,2015-01-14 13:52:23
205107644,eed2df64975c9f617ce88591d82fe9247a8096ec,32869,32869,10314677,2015-01-14 17:47:05
205157410,b71702f038c98349a723d0fd16dc039f4d89fd7d,32869,32869,10314538,2015-01-14 17:52:40
205157414,d603ef66f88f0c45208f45668cb78e31513dd7c5,32869,32869,10314538,2015-01-14 17:59:15
205157416,89ac4ef572f0b98b17a5c2dfb117ccbcdc991532,32869,32869,10314538,2015-01-14 19:35:22
205157417,99a5a8d5bf42f957629661214361739a76b374bc,32869,32869,10314538,2015-01-14 19:39:47
205157418,890dedae86ae78ff4b4421016831ceac4ab10a4d,32869,32869,10314538,2015-01-14 19:40:13
205157419,4f848a3bba95d53efa0bd10a4bb73f2ee0fd9d99,32869,32869,10314538,2015-01-14 19:40:54
205157421,14006bfafb6954173c812b78dd5df075e383265b,32869,32869,10314538,2015-01-14 20:06:40
205157422,cae2accfa85a317f84c13fcc6de173d8a934100e,32869,32869,10314538,2015-01-14 20:42:43
205157423,a92f0f57ed7a1373e4f251b7a0f0b8465213c454,32869,32869,10314538,2015-01-14 20:43:43
205157424,67a3b078d29cffe03b027d8688f5756aa73037e6,32869,32869,10314538,2015-01-14 20:44:42
205157425,3ca9c8da6dca56bff9602157284848a3da3cfa8b,32869,32869,10314538,2015-01-14 20:45:42
205157426,90777cc7eed63c8e4e3240b76db97908f3810158,32869,32869,10314538,2015-01-14 20:56:44
205157427,ed94b9ab2bace76c3095a79fcb7c10f910e37570,32869,32869,10314538,2015-01-14 21:01:25
205157428,ff1d550f11e2a318f605e9e8e1aa66eec3250747,32869,32869,10314538,2015-01-14 21:47:05
205157411,5f5578e510ac20e0bdb1557d73464e642be14799,32869,32869,10314677,2015-01-14 22:15:07
205161904,180f3313a39583379fb4c6e0883759990969d569,32869,32869,10314538,2015-01-14 22:20:05
205161908,9974df3c23742ab68c893042c1d2a672bfb6ecf7,32869,32869,10314677,2015-01-14 22:50:27
205398463,6d722c592352502bc00d6df26e9dec25e8803a52,32869,32869,10314538,2015-01-14 22:50:40
205398473,180a29698b5691416d7ac8a515484da570b23020,32869,32869,10314538,2015-01-15 16:18:35
205398467,5534d707fcb587dccde91c059154c51a309cefcb,32869,32869,10314677,2015-01-15 17:19:19
207097741,25e3095410a8639a2c6a22764f236eac194ba30a,32869,32869,10314538,2015-01-15 19:50:10
207101905,cf82669532891a701f0968eb4bd539922029d734,32869,32869,10314677,2015-01-15 20:08:40
210128888,b782e69a22ae18551c37a172c69f10f298043444,32869,32869,10314677,2015-01-24 15:32:46
210127536,1d1e904983656460db1a208145ac349213f57647,32869,32869,10314538,2015-01-24 20:10:30
210128937,86f49742f634fc74573f6d45a8970813b3f9f588,32869,32869,10314538,2015-01-24 20:15:55
210839484,5a00984224261d11b08bc262dcd55e49fa9fae8b,32869,32869,10314677,2015-01-26 18:00:11
213024832,aa15d1395b6b910145761d6abe246200bba3d50c,32869,32869,10314538,2015-01-29 13:21:45
213021921,70e798bd4a6f9789301c354af859bcbc0039bc1e,32869,32869,10314677,2015-02-01 18:25:57
213025949,64e6517e1d0861819ed6001e33237f876a5abc31,32869,32869,10314538,2015-02-01 18:54:43
213423501,a7542e401a303436ead940bcf76b36256591314e,32869,32869,10314677,2015-02-02 19:02:19
