id,sha,author_id,committer_id,project_id,created_at
443908286,0302cab76774696d5f5a338c4b2db4fa69e6d5d7,8081455,8081455,36883863,2016-05-13 14:31:32
445952957,e3492911c3bfad07aa49a7a34122aeca35c5b163,6671639,6671639,37074129,2016-05-14 19:16:52
445967088,23315755ab4acf796a92f6cbf4db1855b10deede,8334021,8334021,36951196,2016-05-14 19:57:20
445995828,ff86029c3a205ee7743f384b6f07d6aec8404eeb,10584567,10584567,37080873,2016-05-14 21:23:19
446904219,e2e286500b868d6cc74a80b807914f2753ccaf29,7430533,7430533,37146481,2016-05-16 16:41:27
449529406,cd818bf8e5adc3aa98ef9d735204da34b7e1abc0,9376309,9376309,37350218,2016-05-20 16:20:09
449810043,aa83ef6644620747c0736c5afec3cf9cf1671104,7582998,7582998,37368990,2016-05-21 05:12:01
451092883,eb87745f5aa77ee303a719eba6529cd3ef5e27b3,10939986,10939986,37463642,2016-05-23 18:10:01
451882932,9ecf647192e53f4a20b73c9fca2cafc6bb50f92a,2611727,2611727,37520063,2016-05-24 20:24:44
452721067,5a724c31bee78cfe0e033e2c39782fc37903bbe2,1748477,1748477,37466891,2016-05-25 13:56:35
454436549,86070ca4a5102c336c402a21d903c7250ea121eb,10321428,10321428,37749404,2016-05-29 06:13:07
455797089,e6a9db75f48d41d687ff22697ea36807439cd66d,10030236,10030236,37960905,2016-05-31 17:47:59
456099233,84ee29511f9e004f6dd7d8bcd17d34958996caab,10509856,10509856,37801724,2016-05-31 19:51:02
455954741,527e5d0c5ed01350e95de2d80d1ffbc357267cf0,10336160,10336160,37976215,2016-06-01 02:20:49
457687793,ef7b530032bb0d283cfe3c4b67a3ccbf55b09b8e,8729528,8729528,32656595,2016-06-02 20:08:01
458513016,dc154541ca8162577f228dd8f63814a9af954f9d,10456841,10456841,37712954,2016-06-04 06:05:20
459223577,a4274cdd7f5f791f02e282362803d83dd855eaea,4373115,4373115,38111438,2016-06-05 22:22:44
459748484,e39e118439129efa28312578d75689ad85fc1d63,10824024,10824024,38224397,2016-06-06 17:38:33
460913247,98afd5749ebb1c7bdc652a1fab1a2fb75fab75f8,10208568,10208568,38322705,2016-06-08 15:21:45
460943205,e427d0a8d2274dd787f0507bcbcc9699c14f8401,8786831,8786831,38714409,2016-06-08 16:22:43
462130445,b8e82800f29ca892bc1ca17c254de0fbe47e7ba2,11080621,11080621,38142785,2016-06-09 21:50:37
466224673,2669f3ad4d178a23f23d4c3281984adf955a947c,5991196,5991196,38059818,2016-06-18 16:18:45
466228975,05c18032f185ebb18280e3d249864f8e8a698aab,5479100,5479100,37857754,2016-06-18 16:33:07
467196727,b87401282efa387f6a95a2d2705c1d78cb38eb31,10223699,10223699,39554716,2016-06-21 00:48:30
467304139,bedbf964c73fcc6d14c0f8a2097ad8167769c0e8,9359563,9359563,39162394,2016-06-21 07:23:11
468823463,3db12a3cefd34cd085e74bc87cf5f5419e98a47e,9565617,9565617,39837992,2016-06-23 19:09:29
469086758,e0fd175e02f5206149309aca2dc37a813b1905b4,10312515,10312515,39567062,2016-06-24 18:36:59
469101001,ab8e9d52c2ebd6e4628bdc6069db713a94b473fc,11214147,11214147,39906635,2016-06-24 19:24:41
473289801,de87343ffa4ad41cbd3580a6a7f8992d95d3fbf9,7041924,7041924,40588301,2016-07-06 12:54:47
477136281,4fbda6b0d018e1b0bb19146b029b9fece4353505,10787769,10787769,41268419,2016-07-09 22:16:45
477136288,029ea74cf3625b83a0c6ac81cadd902fec713ed4,10787769,10787769,32656595,2016-07-10 01:01:29
475250099,527cdfa492665eacc46522ca1613515c618c07fe,10286347,10286347,40909339,2016-07-12 01:54:53
476503997,aceae220788b083baf34b4f70859048eb29288fd,7001251,7001251,41032366,2016-07-13 22:33:21
477893158,c033ab7735ac8cc3c43a007294c4f7a1f3826dfc,5995027,5995027,32656595,2016-07-16 12:48:32
477893160,0f1f329863e1f34087df0c3f7184d11956ac70e5,5995027,5995027,32656595,2016-07-16 18:12:25
477893140,8346289bb768888d96f9b4f08f8498ab24d78786,5995027,5995027,41396993,2016-07-17 16:50:35
483497545,18c9df526ada492a0e28899e28367ebff5ef8570,5480600,5480600,42061376,2016-07-27 18:27:13
483569087,4d1fc721ca76e699877c17d85f3c85e159fe395c,10517523,10517523,41756491,2016-07-28 01:57:04
485056101,2b2a8b4dd6f68e118961913ef29f13938416b88c,2076088,2076088,42461105,2016-07-30 21:06:36
485499645,fc7d0f24a34b1a3771f17cbf5eeb625e325fe7ce,8806843,8806843,42488157,2016-07-31 18:30:11
486146863,1446fed3b02604a4e0cafa530d39aa2df1a328cf,6605783,6605783,42295933,2016-08-02 02:41:59
494241058,4a0dddeb912962c47dd6f802033b566f38232954,8339551,8339551,43576944,2016-08-16 04:23:59
494552451,13b920bae4cc753f2c103a518f8d337d1298274c,11071738,11071738,43410004,2016-08-16 15:34:15
494599605,181704cb0fee4bc043300473a3fdf5b1a97a970c,12513253,12513253,32656595,2016-08-16 18:51:55
494599603,0e0f3c4792745a306675a1985df6a20ca387f024,12513253,12513253,43565639,2016-08-16 21:05:17
496303050,7f2007b3ffbd379f21866dc40243fb2623f59619,6705096,6705096,42757857,2016-08-19 02:21:23
496806159,cc4538605aa822e7c09409e0e7f5aae573363436,11171321,11171321,42855122,2016-08-19 20:27:19
497844010,11b9e4942b5757b12735a026c492aadb552a0887,10688155,10688155,43866526,2016-08-22 04:31:38
499023467,5c8adc770ebef0c1edf57e313472930d0de80fec,11583803,11583803,43873620,2016-08-23 22:35:47
499681713,1e6018f9881c6c948ef746967bab2d00dfc273af,1197544,30351173,43668718,2016-08-24 22:42:30
500169018,329b8d4320c2c93d3996d30ebf542a162b9da33a,11733125,11733125,44182218,2016-08-25 16:43:08
505899918,b5a3470ef8f5f22ac83a7827f3db47fbda61b3ef,10993641,10993641,44680961,2016-09-03 00:58:31
506221188,55338f7776d8d43cbf720068f455f96bc02a796a,13672922,13672922,44323622,2016-09-03 19:25:58
508214215,5e79bae62cbdd8327a67a98844a1e9b7a5dfb646,11542278,11542278,45076820,2016-09-07 08:36:15
509123001,78e84896266cff14ae808f43654e1e7eb32b3171,10878087,10878087,44852168,2016-09-08 15:46:53
509413747,b64750139c6db1182c1c990df9b11c2020924187,25663635,25663635,44616197,2016-09-09 01:53:31
511521879,67af62434e3fd2eb451334366dd3a3eb7077de1c,11448551,11448551,45609246,2016-09-12 21:24:46
512945107,c099112c7f63ecb58b56df15d3ba33612b936baf,10328037,10328037,39151041,2016-09-14 22:16:13
514687745,8f12e6d35438076ae0ed2f1586139dd8485e44ad,4849489,4849489,45377041,2016-09-17 20:12:39
515101313,8c03c648fcb7230d662b6b84aa7165be56a46fc0,10627058,10627058,45482505,2016-09-18 17:07:33
517272077,d4430775fd7933a9302c819b804703b97525b88a,8542020,8542020,46228056,2016-09-21 22:13:02
521038160,770c52e4ad8be954b1215b4d6a2bf0c31618d301,31127788,31127788,46674417,2016-09-28 05:34:46
524178375,026ea42593834a7864b43a5503bcbbf4a25961a9,10650947,10650947,47351867,2016-10-02 05:30:08
526062399,6fccecf7f1a24ecb6fdf42d2322ec0e25c2e0afb,10099866,10099866,32656595,2016-10-05 11:47:31
525321479,1ef2298d17c64e874ba6ceecfe3bb78c7b929952,10783564,10783564,47565788,2016-10-05 16:01:14
525365653,6312500fa7e8ca5ac12a1fd21cf70d8baa37cd1e,10968131,10968131,47581806,2016-10-06 02:32:38
525358420,05c90443575ffd48787a3bd7675aabc757474890,2464778,2464778,47578899,2016-10-06 21:43:35
526062396,025915df02bf57cc097c18af5135782d19b86629,10309268,30351173,47045533,2016-10-07 14:19:59
532508927,b10ef64f54a0865521ad10c1d42b8be6d3993b1e,11638323,11638323,48220050,2016-10-13 16:20:05
533903612,adc1408fbbd5c1512d71aa46b98fa23c02ea9988,16017319,16017319,48346516,2016-10-14 14:43:37
534080721,2e09aa94bb0840d65e45a25f877bcaab35ff6c5b,10584670,10584670,47586620,2016-10-14 18:53:40
535205604,6292ae0940779d65c01bd0b0d3a2840568df78db,12193117,12193117,46139785,2016-10-16 02:37:44
535245314,51b1dbb5a1c7750822e776f5377f5604a4cef304,10049692,10049692,43390334,2016-10-16 05:02:16
537012336,61d609c165f779de25d5b26d37f1553e3f8ea7b7,11032955,11032955,42670640,2016-10-18 19:52:39
537693372,f956033ae186bf7a33b6f478be2d9a603b4a7684,10254083,10254083,32656595,2016-10-19 18:40:03
537693375,130ae55b79125a4fdefeae96f5279f09f612daa3,10254083,10254083,32656595,2016-10-19 18:54:52
537693377,a6ac634aad01f036a93dbbedd8cedb9be377da15,10254083,10254083,32656595,2016-10-19 19:02:02
537693379,6222b16108b030c44782b5d6f4351fbd98d8f5f6,10254083,10254083,32656595,2016-10-19 19:03:21
537693381,f7cc49b4352f1a3d342b55a7274a468fdc064fba,10254083,10254083,32656595,2016-10-19 19:16:25
537693382,286370a0246e7766b2a753240b49cb905dd6b15b,10254083,10254083,32656595,2016-10-19 19:24:06
537693328,e0af56fb733b577fa92ed7fcd9bbe91b08ca3831,10254083,10254083,48714464,2016-10-19 23:28:51
538173211,0acf63903addf821157e162778fc4d7ed97d8f3d,10969416,10969416,48246532,2016-10-20 14:39:06
539793739,9f5278db23b3dd2cd537f6e5c5904bf5a8759c27,11045914,11045914,48602632,2016-10-21 21:46:08
542961187,927fd33aff9dc7964446becd86f83c84ea9084a5,5786075,5786075,48724414,2016-10-26 16:47:04
543903269,0573fba65ef7f2701639d96d090639e93e1caef2,11066422,11066422,48344240,2016-10-27 22:04:59
544002281,ab34a56ec848fb219c189f454f931844d0fcde82,559676,559676,49226930,2016-10-28 01:59:06
544580669,dc3376cd7f70ca5f1430f47b85c14678ba2db70b,2076088,2076088,46530686,2016-10-28 22:17:16
547031417,48ded4bd6e2aef8fac27c3fa4939094a7945f3bf,11622700,11622700,49587808,2016-11-01 21:17:46
549538168,696bfedeaa91ea6286d306cf7d535cf6717159c0,10622873,10622873,49833008,2016-11-05 01:02:21
551253047,f1da17bf0f46ac83e8547db6c75884552a6a5ef9,10348848,10348848,50052120,2016-11-07 16:26:36
554604394,b432bab51a1c9dd0eef2b01631f703ce2524ffa7,11152348,11152348,50439563,2016-11-12 03:42:17
554618450,850000aa25f65db018148d5378ef1a280af61cc6,11260288,11260288,49479027,2016-11-12 04:32:47
554632955,76bd72ccaa11a70f84cd5f48b2319837f714f55f,10813272,10813272,50060206,2016-11-12 05:30:05
554891155,0b4b5f225a1c79d1f40790b814f1f106c0db2466,12053471,12053471,49126909,2016-11-12 18:05:45
556806011,1b050e5aea2aaab9c292e929a0fad894e52e97f2,2076088,2076088,50694940,2016-11-15 17:27:47
557713191,b8e638e9141e6e386dcd1fba6f00965cb9428358,9113279,9113279,50871384,2016-11-16 21:32:42
557914600,88f6d5f9ef4deeffc58d45ed52e06af9be6186db,10092784,10092784,50882552,2016-11-17 04:47:58
558474288,03e61e7a449bbae75f7ff7c95a3025b86538ce25,6186415,6186415,46314678,2016-11-17 21:35:28
559186132,210df50647d8511052846f868ea93f83f954b790,12674326,12674326,50093964,2016-11-18 21:39:26
559697154,a908eafe95ff6c889a29f18c9e666b00e1125a23,9212075,9212075,50996219,2016-11-19 22:01:52
560218574,1c6e5f87ee69ea06a43e017fac36819b8172e4a2,13112687,13112687,51110143,2016-11-20 21:59:14
561850389,7d7f6130bdad2d2c7b1fedd98f03cf0b62c2aa67,10520659,10520659,51362534,2016-11-23 02:17:58
563765096,0360902e3312b185daaf3287cb4a36d652cfe0d3,2921425,2921425,51057384,2016-11-25 19:03:48
566376855,3a972ddbc48865c9e75f16ba53d755dc34ca4d54,10600582,10600582,51497410,2016-11-28 19:45:40
566452139,5ecceb88501403fba95ccbecb48a0db034c4561b,6857027,6857027,51763003,2016-11-28 22:01:58
570313882,89ac193916ee9bebaf2a32d1557f9809968a3ae5,11082687,11082687,52119692,2016-12-03 21:30:59
570959085,dea4e09073cf6049cb7167030498ae25d5419ea1,12188378,12188378,51490538,2016-12-04 00:37:48
571986458,0ef74407dee31804bf7c7aee061bce0d531d7750,9859144,9859144,52302212,2016-12-06 09:05:39
575580900,9856db92ceb30d5f1a4ac39cea01362402fb0842,26081760,26081760,32656595,2016-12-15 16:38:17
575580902,98cb9dabfae239ea10a220f4023c482da318a7d7,26081760,26081760,32656595,2016-12-15 20:04:49
575580904,26d8fb55debe97a8c15bdea0c110019cf99219c7,26081760,26081760,32656595,2016-12-15 22:07:57
575580906,cf0f6406fd8987daa006bee78b59aae9d83e9d05,26081760,26081760,32656595,2016-12-15 23:56:19
575580908,69578e09e2ecada02fcec6fbe2c10039410fbf9e,26081760,26081760,32656595,2016-12-16 00:32:02
575580853,03b1773b3136b0c1ccdecd7db6ad75ce9e8065e1,26081760,26081760,52754701,2016-12-16 01:49:33
575621449,8887ae330dca9e322bb4131b170b60f168a1f12d,9254505,9254505,52611156,2016-12-16 06:45:35
575621459,39a8c7002f391d0b13ef245ebeba8968d3392b64,9254505,9254505,32656595,2016-12-16 07:11:31
575428758,b3e274429500568dcfcf9b665bc59a99dec5c678,10379409,10379409,52731734,2016-12-16 18:42:06
577618496,92fff3883e1cd567d5ab3eee6922d80ad707e0e8,32098684,32098684,52636774,2016-12-19 00:23:22
594750000,8886313bae20e2b87346535719d33a2523930504,22747473,22747473,54482058,2017-01-10 17:27:02
601314769,a70d82f392d99cc5aeb5cc920e9b0f8bc3b34410,11439331,11439331,32656595,2017-01-20 00:26:26
601314770,c730a2c3d6b0783519e3c746a3c06066f8904e9b,11439331,11439331,32656595,2017-01-20 00:34:42
601314771,d300453f729a4d41d2fe5253dfdef76110c04b47,11439331,11439331,32656595,2017-01-20 01:34:25
601314772,445fb310db986b33ba3e1c6fc9932f5813a47abb,11439331,11439331,32656595,2017-01-20 01:41:29
601314773,4bac0f73e640372b127770d3196ba829af448996,11439331,11439331,32656595,2017-01-20 01:42:09
601314774,413dfc8fb3defcf7aa68f7485f9be52f1a8e792a,11439331,11439331,32656595,2017-01-20 02:09:14
601314775,76cfe8f6ec1a871ac57d50939408afa63d1fbefc,11439331,11439331,32656595,2017-01-20 02:38:02
601314776,5b232a0f99ff1e7670d26307c9a873962455b102,11439331,11439331,32656595,2017-01-20 03:28:03
601314777,205378d6a52c7928b0e33fee860feede24c1262f,11439331,11439331,32656595,2017-01-20 05:20:00
601314778,7afa21904dd3683d31337b4fb25248f3988dab1b,11439331,11439331,32656595,2017-01-20 07:35:13
601314779,2000615a41cfa19ea84183eb7ae5746a2828ff31,11439331,11439331,32656595,2017-01-20 08:33:25
601314780,50c3ea45278fe574ece1c6ba0a27aac6a31b8cca,11439331,11439331,32656595,2017-01-20 17:42:11
601314781,15f00fda55da87e5b8ffbc4264b232c6e6d5dc10,11439331,11439331,32656595,2017-01-20 18:42:04
601314784,d27200dab42e44b9e883b4e659e96effd5217cf3,11439331,11439331,32656595,2017-01-20 18:48:04
601314766,1c679cd03cb7b7cd415db49c694157197626b11f,32306103,32306103,55013122,2017-01-21 04:06:07
603292339,86222aeeaa9c28f457d379f41ead3e4480001af0,12391597,12391597,55267131,2017-01-22 17:40:56
609478645,8a526b2a01bd678c3d0d067fad479d560562af60,12051224,12051224,55643907,2017-01-30 19:02:35
609820777,3101c1443a0bf7b7306db18ee5c826433b6adeb1,12051224,12051224,32656595,2017-01-31 15:03:23
611204016,178702bb345fcf00f9b1ea51ce37ef6a52dcb960,11916584,11916584,32656595,2017-02-01 18:38:36
611204017,3f45c68ffd53ea0305fb2ee17c24e11add420707,11916584,11916584,32656595,2017-02-01 18:58:37
611204018,3ef59a409ba32e1d0562505bdb872f32e0edffec,11916584,11916584,32656595,2017-02-01 19:24:40
611204019,0cd7298c26e701577c8334ae34b0262e8a2d729e,11916584,11916584,32656595,2017-02-01 20:20:01
611204020,d660d5a14cf7ca39379ce46f25e56ceee219904d,11916584,11916584,32656595,2017-02-01 20:22:41
611204023,236beaa1b627a8e891311a02d4cff1608d893a22,11916584,11916584,32656595,2017-02-01 20:38:03
611204024,7ead920affa1d6c407e2cb262dff6f1633bd8cde,11916584,11916584,32656595,2017-02-01 20:44:10
611204027,aa2af8685276493931654b8e7398da568981761d,11916584,11916584,32656595,2017-02-01 20:47:08
611204028,07960f9c393f44037f689f01b7ebd30a40b8062c,11916584,11916584,32656595,2017-02-01 21:07:39
611204029,e6b456d597f7a8f32bcdcd8f33fd7ec441be6548,11916584,11916584,32656595,2017-02-01 21:25:57
611204031,dedf376e8d7c58f6d914f55401462297d7ac9634,11916584,11916584,32656595,2017-02-01 22:57:29
611204032,682960bcf30ae413ed2c854f3881c979ade6a3a3,11916584,11916584,32656595,2017-02-01 23:50:16
611203983,096293b3b4093084ab8f638d5c0bc0650706a47c,11916584,11916584,55984791,2017-02-02 02:50:37
612872930,4b21cebd2dd8391fa982470a613e484a2992c58a,2076088,2076088,56206216,2017-02-03 22:01:38
612873692,e21426c1829bece86a02472626a9d4cccedb04c3,2076088,2076088,32656595,2017-02-03 22:04:08
612873694,ca7a88de2a902e957422cf5a084e4b96553867cb,2076088,2076088,32656595,2017-02-07 13:48:04
612873695,399192bcc2e965f8c22ef3cb1340077616b6560c,2076088,2076088,32656595,2017-02-07 13:51:44
612873696,6240db864fe04c281fbeb7849d63368740516b13,2076088,2076088,32656595,2017-02-07 13:52:46
616964282,78c2eb42d70a4cb00fe1114ee5a3f967c2cd84b7,11010758,11010758,56129179,2017-02-13 01:11:20
618889827,91b35b512bfa139914932d2354d4b21c16dffeec,2076088,2076088,56206216,2017-02-13 15:54:49
624369616,535282fc06c6b11dd63ce498d3d9d87764434324,9583092,9583092,32656595,2017-02-18 14:44:56
624369617,2c23635edf64fac0ff104479cc33f88f1c2ae0b9,9583092,9583092,32656595,2017-02-18 16:44:50
624369619,93c769523b4739b5201a5b1405aa1c89fa9cef6f,9583092,9583092,32656595,2017-02-18 17:08:28
624369614,87ddebab7a018769dc4a5f7e804d611071fe91a2,9583092,9583092,57257740,2017-02-19 17:50:02
629412878,29293f6e7631f92d0322cdf621ee10b61a2d0d34,11752074,11752074,32656595,2017-02-22 06:43:37
629412879,e53b80efdb3328c95f9eecee68990cd7c958cad6,11752074,11752074,32656595,2017-02-22 06:50:10
629412880,b49f4ac449bccede5eacae4b5cd99dbd609168e2,11752074,11752074,32656595,2017-02-22 07:06:39
629412882,d618064aabbe1c6fcf9e19d068a4eab9d7d5638e,11752074,11752074,32656595,2017-02-22 07:18:26
629412883,13eb1067f2f23d124b7cdf0d09e6fb3835e7533b,11752074,11752074,32656595,2017-02-22 07:39:12
629412884,d50c26ab23023ce58cbeaa9cff6962217e05a8e0,11752074,11752074,32656595,2017-02-22 08:13:14
629412885,c529528bb742146e72443b0586a6c35defd4b5ee,11752074,11752074,32656595,2017-02-22 08:24:52
629412886,9d287dbdd0f323f9bb78cf5adb37f43a5f463548,11752074,11752074,32656595,2017-02-22 08:30:01
629412887,eaa1809220a2fb7e46e434cf566b9645c68dd341,11752074,11752074,32656595,2017-02-22 08:37:56
629412889,dcfbba4cd54e6a992eebe4210c717a78e19984c4,11752074,11752074,32656595,2017-02-22 08:39:29
629412890,a8a41e2d905e78552cfe9cc4b8cfe3d4db3c9ed1,11752074,11752074,32656595,2017-02-22 08:59:01
629412892,edfbdbf6607a2291f1676b68c922c14e3d46ac7d,11752074,11752074,32656595,2017-02-22 09:28:17
629412894,bfd5c2f8fa9fd94f1826ef60232690f60c4a8bb0,11752074,11752074,32656595,2017-02-22 09:47:09
629412895,ff911a37099f3e2f28f4dbbd98b0875aaad2313c,11752074,11752074,32656595,2017-02-22 09:52:35
629412897,0f8df3413e7b2f675fc595c8b4bdc3c7beaacc1c,11752074,11752074,32656595,2017-02-22 10:20:11
629412898,34393257ec7bba96f755826b113d2214d83ecd9c,11752074,11752074,32656595,2017-02-22 10:22:21
629412899,0632d0e329bc5431459c5899c8fe3e016c401872,11752074,11752074,32656595,2017-02-22 11:27:33
629412900,f54a4c8e48d5d2decb3cdd8ac6d5342ab4fdaee2,11752074,11752074,32656595,2017-02-22 19:13:03
629412901,67d9ef5151e6d1168b24c2f412d1ec2eb3f75b6a,11752074,11752074,32656595,2017-02-22 19:53:58
629412902,0710d2a4c82df0587b2dc731eab9f894c262c778,11752074,11752074,32656595,2017-02-22 20:06:45
629412904,8dfc2e56c3473793a1fba19923d6e2454302b1b1,11752074,11752074,32656595,2017-02-22 20:51:13
629412803,8e6c4b63790b7f3ba3c10a1a250f7d2cdb429968,11752074,11752074,55925708,2017-02-22 21:01:41
631514890,675d62c8587011095a61991f8b83e38150f8e2c1,2579205,2579205,58083133,2017-02-24 17:48:01
639847559,cad8ce387b47a774ced017d6a1074fd0f94652fa,31454263,31454263,58809002,2017-03-07 19:45:17
639891926,e76e9f0d320e8942c58d79754432777056a7f8d4,10073595,10073595,59062057,2017-03-07 20:54:43
640135086,d99238a8f8e17ec1fa08aabf8ec2b81f32bcca1f,10748385,10748385,59094280,2017-03-08 04:40:12
648632107,b5c0d19afe76940428199319c575bd5de1158404,2424631,2424631,59783330,2017-03-19 11:30:01
649445530,0a3b94124c507db852ae55f50ecf8af6af425e69,12208957,12208957,60185778,2017-03-20 14:03:08
650221897,b6c7814ef67a88f1339e4ce59290761621dc6609,32758070,32758070,60216343,2017-03-21 18:42:33
650221927,a97f718a0bbc75d6d827858f6e2552654510da72,32758070,32758070,32656595,2017-03-22 14:13:42
650137613,5e0e97e07f85d764783427d7da34d757830f9bf2,32097229,32097229,60295555,2017-03-22 16:34:24
650221928,4e67e06ff77bf3be1fbd3b676f7160b5020c313c,32758070,32758070,32656595,2017-03-22 22:12:22
650221929,8e8e52f2874a231e9d20b6480f20872115a67153,32758070,32758070,32656595,2017-03-22 22:21:02
650221930,051019720cb75144bb2669951791101c76e4fca2,32758070,32758070,32656595,2017-03-22 22:26:16
650221931,e5c574e15a9db57b8850c9c51f67d1adc1e47d5d,32758070,32758070,32656595,2017-03-22 23:01:46
656134007,e3377d969cda9183a6b0d1ac247b605fd7d81352,6322191,6322191,57521419,2017-03-27 19:24:15
663335192,119913cdce4eb71c5782d81680631a631ed5638c,6322191,6322191,32656595,2017-04-05 21:22:46
666419349,c04c13a326099e0e55a3417a70741674d2f214ca,3533159,3533159,61616414,2017-04-09 19:13:27
666442775,4a6082b3007c77eee603bc514b26ca0feb599d12,11426238,11426238,37910654,2017-04-09 20:01:37
666663823,2be2dab8828a6142ff53a0690a65b6a616a9fc6e,12038029,12038029,61919958,2017-04-10 04:30:55
669007051,c7477dabad37d0ca40f763c35a6a603ba7c8489d,10628989,10628989,61397243,2017-04-12 21:28:33
669524703,c58ae8d76c73ae6c4b9432cd9711402636eb8512,12526326,12526326,61385901,2017-04-13 14:25:23
669774923,f50d2fb2b53e38208b47885070c08664ce28d3cc,13400790,13400790,62244043,2017-04-13 20:51:41
670444601,482f4ca321b9389a324cd452233c6e9eca83613c,32322609,32322609,62309598,2017-04-14 19:50:08
