id,sha,author_id,committer_id,project_id,created_at
494608285,bab96a38fe07444d37ca6d5865370077ea46277b,30378135,507254,43637162,2016-08-16 22:52:48
494608273,34ef711ba64048bedb84dc750292529ffb094eea,8117811,507254,43637162,2016-08-16 22:54:17
494608821,000034ac89688749fabca69e8ea18d4b1e1b9684,30541045,30541045,43646590,2016-08-16 23:26:43
494631974,48e9fba166d3dd1573ddfe6972056aa2aefdce78,13380135,13380135,43646307,2016-08-16 23:35:47
494610897,e8f9e0a9220076f776034458a72a3b51933153b2,30541045,507254,43637162,2016-08-16 23:39:21
494610903,e6da902fe748393c5635be9e12a7ef2b77022d14,2935057,2935057,43647546,2016-08-16 23:48:32
494735956,b64ea296b72ed39838f9ea84fe0c16a8f1696bc8,403674,30351173,43637162,2016-08-16 23:52:39
494615311,b6852b362e9d4ef3b7c6436a31b6f73b9e560327,507254,507254,43637162,2016-08-17 00:14:39
494615317,da99b3fd45e431bf507d388f50f840890eba9b77,507254,507254,43637162,2016-08-17 00:25:35
494615072,599773235ab2e1c7930a01a605a8c23a04d9f49e,8117811,8117811,43646132,2016-08-17 00:35:18
494615318,2724aa856a2f5a45f5c63ccae3af1f19b9f8338f,507254,507254,43637162,2016-08-17 00:39:16
494615255,5ebdc1ecb67a83ac8b2f388760de1b3db9ceb88b,507254,507254,43641656,2016-08-17 00:40:50
494617478,f43881e0e5842c1cd7a64293b41254c55ef45732,8117811,507254,43637162,2016-08-17 01:00:41
494615324,dc1abacd7a35e87ab6fd3d55a9ad5c2898d7a9e9,507254,507254,43637162,2016-08-17 01:09:41
494618576,c5cb8fecfff045a0809c8c3e26848ce0fb013363,2935057,2935057,43647546,2016-08-17 01:20:06
494615328,10724388b5f2afe18ba06f57f58e001dbc598a7e,507254,507254,43637162,2016-08-17 01:21:43
494622280,ead150c0e3751110a02239946b4f791878488280,30544014,30544014,43637162,2016-08-17 01:29:25
494618593,1577ecbf6e3207cc501b7f1501a012fa97fe0f12,507254,30351173,43637162,2016-08-17 01:29:58
494618589,86bb170cc85d95b049c5c44ff90f0d273bef80f4,2935057,2935057,43637162,2016-08-17 01:34:19
494622281,1aec59a0c48d8cd4bec6b657113f7c8bc9fa2bd2,30544014,30544014,43637162,2016-08-17 01:34:41
494619969,b0e22deff0c433f8de6d7f0e94794be6dde44023,507254,507254,43641656,2016-08-17 01:39:21
494620682,b1dd897129456e8c250bd4315f0d15eafb82dcad,507254,30351173,43637162,2016-08-17 01:40:51
495100945,6494eba15049241c891b1a86a5210eb4e47f933f,8117811,8117811,43637162,2016-08-17 01:41:13
494620689,7947f58a15e07fbf0887ccf59399fc4046f4ed13,507254,507254,43641656,2016-08-17 01:46:59
494620963,dfc25aa15189895aaa9b0a0e34f6c64138cb2cef,507254,30351173,43637162,2016-08-17 01:48:28
494620966,5520cdf9681c1f57dce89f90316120105bd6076d,507254,507254,43641656,2016-08-17 01:53:01
494622283,4e1bc55b46d2c9a976a47e96b828b8031c5016b5,30544014,30544014,43637162,2016-08-17 01:54:10
494622270,02422113365354636e8791cd1dd88324759376be,30544014,30544014,43647022,2016-08-17 02:09:59
494622951,83f4638919ebd08164835e29187905156ff74ad5,30544014,30544014,43647022,2016-08-17 02:22:03
494624320,d8af9c4dbc180b85bab78478bfd7cde37fd42c39,4533918,4533918,43647594,2016-08-17 02:40:19
494551878,54f8a4a47c07fa899e19905dd6003ee36250738f,11827934,507254,43637162,2016-08-17 02:51:35
494551877,16e27b50a88dd314ef02c4d1a317b5441f9761a6,11827934,507254,43637162,2016-08-17 02:53:08
494551879,a9cf8764788cbb06a8727177be9180fa2ab53754,4533918,4533918,43647594,2016-08-17 02:59:08
494624324,4bf2ab132dc911970b0dddbd98380ced32da527c,4533918,4533918,43637162,2016-08-17 03:12:49
494632907,9219fb26d8fb47b687933acf8af1cda33f51f96a,13380135,13380135,43646307,2016-08-17 05:12:32
494636612,af751161a4da32dc45805e14c3829b8dc2cf73cb,6230448,6230448,43655138,2016-08-17 06:17:25
494638845,0061a0869a9f224fb22701c3012d57c3fb332220,3166036,3166036,43651114,2016-08-17 06:21:42
494637394,5307446c0fbd12274f1a6f8585ccfa543fe01caa,6230448,6230448,43655138,2016-08-17 06:35:41
495338795,9b0bc3d5938918202e59f153210174597d54706e,13380135,13380135,43637162,2016-08-17 07:37:38
494653643,3a0cc38d88868ea236e0b1c31b714ba6f41796cc,1385119,1385119,43637162,2016-08-17 07:51:13
494649624,150ad0042afb5a915b4c5dfe3466342900322faf,8739099,8739099,43637162,2016-08-17 08:44:21
494649625,33241ce7d92db928a67b555a276ebfd8e64f9306,8739099,8739099,43637162,2016-08-17 08:45:13
494931507,0f8f64b701e2fd0f11ad70a984a0399c4ac73072,30378135,30378135,43637162,2016-08-17 09:09:59
494649613,a8f69ea4dc6ccca88c6392d5916dff400e4ac548,8739099,8739099,43659426,2016-08-17 09:19:57
494618594,fa79096e29745726d78f0593c0188d11c1de1347,2935057,2935057,43637162,2016-08-17 09:26:42
494931502,6581dff58dc11d2cf72f9254dfc100d8eb8c8b5d,30378135,30378135,43645307,2016-08-17 09:27:51
494650191,aea76da25b799cae87646329517f3ffc45559760,6230448,6230448,43655138,2016-08-17 09:27:58
494653644,557c22abcf5b1e904a6f763fff2fe44372fd71a5,1385119,1385119,43637162,2016-08-17 10:21:43
494653645,f99d32e7f945f250d38c4afceed228a4d6a463c5,1385119,1385119,43637162,2016-08-17 10:50:43
494653646,c25ac33f16f7dd1c908b5ce8d637b9a753d5639b,1385119,1385119,43637162,2016-08-17 10:54:32
494653657,2416379124811f2eeb51dc4362f241f48705c2e4,6295968,6295968,43637162,2016-08-17 11:09:22
494653640,007144e76b28107171b8ef11eaea5c64586b86eb,1385119,1385119,43646379,2016-08-17 11:14:42
494653658,38d93f958a1362e61cd45be6f2bb36d612020d16,10281958,10281958,43650981,2016-08-17 11:15:23
494653650,332a5e5bae412d1955b1f862dd88523f42968e90,9409103,9409103,43662288,2016-08-17 11:16:10
494653653,dadd78d3a6fe4de89b06ca6ca53d3b9145d52539,6295968,6295968,43657510,2016-08-17 11:20:21
494735960,789dd7c181e4c99d46777108cb60c4f04c0b20ab,403674,403674,43637162,2016-08-17 11:40:22
494665590,1212e6e79ddedcf11107295f833680b8c214c93d,10281958,10281958,43637162,2016-08-17 11:55:48
494653664,be1b5a78362be0e889fa80f7ad98e4e25953fcdf,10281958,10281958,43637162,2016-08-17 11:55:48
494653665,ef4ee60f2edd6a3203431fb96f83670177585387,10281958,10281958,43650981,2016-08-17 12:23:16
494653666,da524b8037e044df8bfe0b63b53cfea307c4d13f,6230448,6230448,43655138,2016-08-17 12:40:36
494668960,fc98aabe0c333cd25d79da9ddfbb5e076ce58445,6230448,6230448,43637162,2016-08-17 12:53:15
494668961,306166d0d071da60996b96df1e57fc2180cf46bd,6230448,6230448,43637162,2016-08-17 12:56:57
494672643,ccafb67c7c76cbaee3b3aade8e5f11af5e742d1f,13545452,13545452,43661950,2016-08-17 13:11:09
494682640,d6666bfff97e6bd02ca2deac017cf36ef6a93bce,3284723,3284723,43664182,2016-08-17 13:16:50
494668965,2ee31e94af22027cc0103a79cf63fad8018670d9,6230448,6230448,43637162,2016-08-17 13:27:21
495025646,96e1949c0a80dc6c0a68c179cfd3f11fd62d3176,6230448,6230448,43637162,2016-08-17 13:47:15
494900142,9e371b64bbef494eb9adb27633b4e568e8c515fd,3170091,3170091,43637162,2016-08-17 13:48:19
494692358,749b63079edd021ead4c59ab098ca82217c5e136,1385119,507254,43637162,2016-08-17 14:05:42
494780987,3feed917b55c0a4c25fd841e1668472e445afd83,1385119,1385119,43637162,2016-08-17 14:08:45
494692356,31d7e6dd8678d1df16028b669f65cb4b24864f0d,8739099,507254,43637162,2016-08-17 14:09:13
494692361,42599c9a1c5ffd23df7fc5a2955919c082119518,507254,30351173,43637162,2016-08-17 14:12:01
494694458,fce3fa8e38dd2dcb4fe4453663410040be2bb8ea,507254,30351173,43637162,2016-08-17 14:12:24
494780988,0ca3379295df1138beb50ab75308f50c0b2e0956,1385119,1385119,43637162,2016-08-17 14:14:17
494694456,f31376e3c48f3f40f21116f1695e0e23093408aa,10281958,10281958,43637162,2016-08-17 14:14:46
494694455,d412c76b480635abeffb645dbabaec8ef25bb54d,10281958,10281958,43637162,2016-08-17 14:16:02
494787494,eaaf3c9e20439c96377d60c1201b9d5ad4b484bb,1681608,1681608,43637162,2016-08-17 14:20:19
494698527,161944ab5786e2d56495dd688ed365b0eca67a77,8242554,30351173,43675473,2016-08-17 14:26:53
494787495,877ea30576733d477a05b32e5b7d396084392e0d,1681608,1681608,43637162,2016-08-17 14:37:52
494758793,0a42042e58eba9327d75c035c183dc2fe9a5f021,7407977,7407977,43637162,2016-08-17 14:48:46
494787496,9b93065efb50d490826acfc11a79354bb22d7620,1681608,1681608,43637162,2016-08-17 14:50:56
494723987,528260710f652a9ba6b0994297dc119dd53710ad,507254,507254,43637162,2016-08-17 14:55:12
494724502,c80d9508931370fcede489a3ee36f0c273b30fb5,30545199,30545199,43667307,2016-08-17 14:55:30
494730049,b298ed2fb738d5894e3af0ac7e25034245d7751b,6230448,507254,43637162,2016-08-17 15:02:45
495017243,c98b3f85338065826e2a6a36aedd7d1348ddc69a,13545452,30351173,43637162,2016-08-17 15:13:03
494735942,fd9cc1ba7ff323f77831f99cb379b0783a3e6ac3,403674,30351173,43647742,2016-08-17 15:17:59
495045051,c3d6f0b9edee03672e16ea08db34454c92796a93,5666369,30351173,43651751,2016-08-17 15:24:25
494758794,515b786ee82f35b6c8021bac16c6fa9f649a7a12,7407977,7407977,43637162,2016-08-17 15:26:19
495025647,8e3cc13053d1047d5f7260fa1e2ac199d85eb458,6230448,6230448,43637162,2016-08-17 15:32:15
495025649,be4feecf64585a3fff81b40fb3f5f2760c95cb2d,6230448,6230448,43637162,2016-08-17 15:52:08
494761392,76694fa6b4030f5336dc46c0df3b3d79aa525cdb,30549691,30549691,43637162,2016-08-17 15:53:07
494758795,feed2dc7bc1eed62104ea32ebea2d9add16925d0,7407977,7407977,43637162,2016-08-17 15:59:14
494787497,e9c9293b6b88ef9e6f36ab28682ac53f8e615ffa,1681608,1681608,43637162,2016-08-17 15:59:33
494758796,69caf7a4432b3c0645b523c6f9dc9c511c3c5b5f,7407977,7407977,43637162,2016-08-17 15:59:58
494758791,4d247d2e4c62c1708e724a0ea3ba62e0b2a7f728,7407977,7407977,43645993,2016-08-17 16:01:37
494761377,0584a9fdc9f9af80966efe14195a07fbebb7ba36,30549691,30549691,43685842,2016-08-17 16:08:45
494779471,1d2b40f41751afd2c1eaed4140d286137ea09772,1385119,1385119,43646379,2016-08-17 16:34:01
494787491,8d4ad26afdcac9383db78787e60ca0e366fd0cd0,1681608,1681608,43658772,2016-08-17 16:38:13
494788073,9d449370436d6790306353c1c2639f1386849024,8739099,8739099,43659426,2016-08-17 16:56:18
494816187,3eba9acf42d58acd37288ca191504828574a47ff,30552383,30552383,43645842,2016-08-17 17:51:35
495017244,efa4c2b26429a4f8a1411c511dc0687573c921a6,13545452,13545452,43637162,2016-08-17 17:52:26
494816317,a8ee5909ca03ef2d38ad302a8ea02fa094699403,13869521,13869521,43693598,2016-08-17 17:56:37
495009168,cb091e49726f3a3dca03764b8957ebcc50241dd8,3284723,3284723,43637162,2016-08-17 17:59:34
495009170,d86978d4e559361fa0fd4954b193d94789ee05dc,3284723,3284723,43637162,2016-08-17 17:59:45
494829842,926d7ac67d110c4d04da711c5cb2ef474b6b3b9e,8739099,8739099,43637162,2016-08-17 18:24:06
505796827,e26dc4ab8458f172a17ccd4aff9ab58ec6db5680,3857573,4533918,43637162,2016-08-17 18:32:32
495009171,058dd2be729050d703b88c67322895effa1acd94,3284723,3284723,43637162,2016-08-17 18:32:52
495009173,f1580e726dc4c3be2c44478a9790a0abae2b4639,3284723,3284723,43637162,2016-08-17 18:34:17
495009175,fb5b03f482937ce20171ecdd60b09ff800a718ce,3284723,3284723,43637162,2016-08-17 18:34:34
495009176,94107054c4de3dac3dc3ddeec679af12d1b6549b,3284723,3284723,43637162,2016-08-17 18:35:00
505796828,6641f463b05008c4b1f8e783acd2ce9351a7a220,3857573,4533918,43637162,2016-08-17 18:37:39
505796829,3a75568bfb9447c4404a8b2c3e9f2bbd93f66d97,3857573,4533918,43637162,2016-08-17 18:41:05
495009177,3cbba24d4883dc7b6aee9a92fd8d3658d4f13fe8,3284723,3284723,43637162,2016-08-17 18:42:34
494833970,5a013fe2194a7d82db2a1db7ccea409b6fd7d030,30542013,30542013,43654832,2016-08-17 18:52:33
505796830,6fe20d44a3f8254c8e026a668ed241c29c4ab951,3857573,4533918,43637162,2016-08-17 19:25:42
494853468,8175d5ff3ddea1ecedfceb4a55a8fb3ba0cce02d,12693236,12693236,43645553,2016-08-17 19:26:38
494847650,64150c5c13b96b1869cdb133fcc55b279b390946,3633405,3633405,43704284,2016-08-17 19:27:34
505796831,9995ff0e0a3c650fec15982c63e3adf3bfc57702,3857573,4533918,43637162,2016-08-17 19:32:38
494857597,b3b9f87936b6d4a598794cbfda467fddf661ebfc,6616633,30351173,43707828,2016-08-17 19:36:07
505796832,72d1d15a689c54ad412cffa5fb51fe52cdbc7e7d,3857573,4533918,43637162,2016-08-17 19:37:21
494862931,181ac5fc85e4e4bdec29b2909023a1339bed0f23,3633405,3633405,43704284,2016-08-17 19:44:00
494866836,c046babd2085afc7a752bbc6bafb0d65d436c918,4533918,4533918,43647594,2016-08-17 20:09:15
495538555,11bd12de2112a4ba0057c577efdbf8d49988ea7c,10208762,10208762,43646428,2016-08-17 20:11:39
494900132,2349ebac310030e62a176e2b2b93c8cc8a862af2,3170091,3170091,43646703,2016-08-17 21:15:52
494921087,6a21555b9bd44241ab986d0883455e9ccc722a0f,1385119,1385119,43646379,2016-08-17 21:34:38
494934395,da86bc1597e7c0ebc996837b23a7e13d6fdbaef9,10636285,10636285,43703853,2016-08-17 22:09:45
494933711,a84ff8025dde151d9f14241c13c7b16228e007c5,403674,30351173,43647742,2016-08-17 22:09:53
494974640,586bcd9fa87eba56630a3e8ce047afa36378dbde,30558622,30558622,43651751,2016-08-17 22:55:56
494977466,5afc34b32e95e397e9dc3bfaf1acdd4fa94e3a06,30549691,30549691,43685842,2016-08-17 23:13:03
495011197,07033b6f0cda4f57091a48ba6133743f6983a084,3284723,507254,43637162,2016-08-17 23:47:25
495011198,cd1e8ffb5e37b381915fbdfaf1c1f56d4154a8ee,30549691,30549691,43685842,2016-08-17 23:49:47
495011195,351161df666e8a048b80bbc1b5aaa1151e0dc914,30542013,507254,43637162,2016-08-17 23:49:48
495016986,255ac507c5bac894f7a9745abadfb6792c8a69ca,1385119,507254,43637162,2016-08-17 23:52:53
495016985,424703999f864c2b1c8a589180c8533427c1ceb2,8242554,507254,43637162,2016-08-17 23:55:59
495100953,39ad488e1a203d94a9462d0c6901a499f5b85b61,8495376,8495376,43637162,2016-08-18 00:07:06
495017241,ff920d173faf44666ebae6e59201dd94d38b7308,507254,507254,43641656,2016-08-18 00:15:20
495035821,cda466258f2baea95e0e8aea3aea8ff8391b2f73,1681608,507254,43637162,2016-08-18 00:28:30
495035818,64a237d17514479acbe50fda07ad4b1f064175ed,11704470,507254,43637162,2016-08-18 00:30:21
495035824,7f1de8a7fdb1f95949ef7fbd6934462d00f1db6a,507254,30351173,43637162,2016-08-18 00:40:08
495042707,dfc00c17d0cc3d1dc273a0d2116be00a5ba44291,507254,30351173,43637162,2016-08-18 00:40:43
495042708,b7147244c4e93d9348251a6f28576c346c89b721,507254,507254,43641656,2016-08-18 00:48:27
495043492,d0d5bf7174c4002b3d5cd179e1427c3035776420,507254,30351173,43637162,2016-08-18 00:55:18
496599428,bbb9de8f6014059e9b20b9593188bdcfac6e8666,507254,2935057,43637162,2016-08-18 00:55:18
495043493,bde78f5adf0b4d980ac0a28bd70a816baa4fa0ea,507254,507254,43641656,2016-08-18 00:58:42
495043826,b623a7968d576068d074560392a709495c6a28a8,507254,30351173,43637162,2016-08-18 00:59:17
496599429,02003ff6a96d7f96f164bae66e2d94de7bbf62c6,507254,2935057,43637162,2016-08-18 00:59:17
495043827,b1607b5a687c7f77cade2661d4981cfeb4b2ae87,507254,507254,43641656,2016-08-18 01:02:12
496599430,ba43b7f776ceec7c907cab3609268c6689013778,507254,2935057,43637162,2016-08-18 01:02:37
495043919,3560cde9f9cb3f6cc0d638ccb7caaa38ebf7e0d2,507254,30351173,43637162,2016-08-18 01:02:37
495043920,596b30d586edee377b1d001c3724c36f36c88e13,507254,507254,43641656,2016-08-18 01:03:33
496599458,897098987932c40f35fd54595614d1301481db9e,507254,2935057,43637162,2016-08-18 01:04:00
495044589,0431152fea1cffd023d471f34c565b4a823604cf,507254,30351173,43637162,2016-08-18 01:04:00
495044590,97f6fa51988cf89524cc900658830a72016825b5,30558622,30558622,43651751,2016-08-18 01:04:50
495938746,e936caf5fc97c06a8934cc6cea26e2a41460c4b3,30558622,30558622,43637162,2016-08-18 01:04:50
496599465,3ce763877c9d57a09033c21219af1e736d708318,1537876,2935057,43637162,2016-08-18 01:06:42
495044588,3356889cffe0fc9aa7c501325ea2981b4b10d891,1537876,507254,43637162,2016-08-18 01:06:42
495086226,75b755c9e755395b62364fef6792f4d2a7c643b4,10582247,10582247,43648572,2016-08-18 01:43:08
495092880,06e22bbab004fbae0c4c84fa22cb08dd8d3a7228,30549691,30549691,43685842,2016-08-18 01:48:41
495094489,c70dc02ad977cde7f0ea6b8cb27f8c33adb3ccac,30378135,30378135,43645307,2016-08-18 01:52:51
495100958,9990f09d19514f43b48894ac60b2ee896e4359a9,8495376,8495376,43637162,2016-08-18 02:09:10
495100900,f05052f8418ecb2e5c7d1aa1936dc51ff857f99c,8495376,8495376,43646132,2016-08-18 02:18:55
495190342,a309534285ec64d248349108af3c33be8aed964f,8117811,507254,43637162,2016-08-18 02:25:25
496599467,0fe2748a240d7d4874f79d85beeb91b1677f7626,8117811,2935057,43637162,2016-08-18 02:25:25
496599466,5dbae857b1226f8b5c1761fe4ed387c9ab39f2d3,1537876,2935057,43637162,2016-08-18 02:27:22
495190341,a5cfdce6c12107206bd960c83ceef5262552a605,1537876,507254,43637162,2016-08-18 02:27:22
495190343,c4e97217a87b571b09b79496c490c9e943c1e086,8263354,8263354,43744061,2016-08-18 03:12:21
495311255,b0ee8df8c564142e04a5fbce578e847dda199718,10636285,10636285,43703853,2016-08-18 04:12:07
495338747,a121eb743c59fb788331ffe6525a3979bb7244db,13380135,13380135,43646307,2016-08-18 04:22:50
495470101,685f91397939991ff09a8eab5c1564d05ab077de,10636285,30351173,43703853,2016-08-18 04:44:48
495433937,3d04b1c7bfa0990d2a89214c6766d18813bb80e7,10636285,10636285,43703853,2016-08-18 04:49:31
495589731,fc53173c90ff69680fe754b8791a00c82213dc2d,30542013,30542013,43654832,2016-08-18 05:45:51
495731029,67d9b6a7d537e0d6a4e4aaae39cc43943f4d9200,108465,108465,43637162,2016-08-18 06:30:43
495731026,531c7560e4d9dce01a3a28b0f007b023f641cd32,108465,108465,43759744,2016-08-18 06:34:05
495975482,1623985e964498fb7eefcee95f3662191e260d96,1706669,30351173,43704706,2016-08-18 07:07:26
495737821,e51b768eeb19ce08c72da71fc0b2f34e62b4f6f7,3170091,3170091,43646703,2016-08-18 07:15:39
495770807,19af5ca108fcdabd7685b0bb728a7b43a4316a3f,13545452,13545452,43637162,2016-08-18 07:55:35
495770034,806cf8729985a6c24b2cb2e84d0ee12a4375d574,13545452,13545452,43661950,2016-08-18 07:58:55
495789825,509290a73974b0d83b4c7457c93bd5bb7e1d8af8,10281958,10281958,43637162,2016-08-18 08:33:03
495789814,cb88227bc79d12f577232f335a060671ae3c5a90,10281958,10281958,43650981,2016-08-18 08:37:45
495801533,1ee4e5bd6e4245731b4c0e84f066f96972a94f3f,30570591,30570591,43759382,2016-08-18 08:46:05
495840090,4a8af5d4a8935686f6fc5841283356d87de0bd54,6295968,6295968,43657510,2016-08-18 10:24:11
495840936,f5d4bd1f3d1592eb82416e7e1003a86d9f5f371f,1385119,1385119,43646379,2016-08-18 10:27:05
495862410,aca032dfcb11dd9b6d15ec66a04d687f670e1462,30541005,30541005,43646218,2016-08-18 11:16:40
495863610,14f4ae0a75ce1a94e72dbc9151b7553cbe66dea9,30378135,30378135,43645307,2016-08-18 11:24:36
495870810,e4cc166e921010763966e989295eb8cf56d361ab,13545452,13545452,43661950,2016-08-18 11:40:41
495873937,218bee717ca3cd59297d410d40fb1ff5e92f1669,3824736,30351173,43775941,2016-08-18 11:50:36
495922490,439aa278b767de2cc9397b680d4a49fb75be1bf2,10582247,10582247,43648572,2016-08-18 13:25:49
496599471,0612e5aed5a1d4b34972c3a1fbf3edaa635a3d42,3824736,2935057,43637162,2016-08-18 13:36:04
495926210,4ef02298fe845314fc2878f53cdf13c3e0f0174f,3824736,507254,43637162,2016-08-18 13:36:04
495936560,f6f37d3ff2ae6c5f159b02c6bc0be4a24a4cf400,10582247,10582247,43648572,2016-08-18 13:38:16
496599478,13fb2c8832f4bff6bffa3e7ffa6e600ab6194714,1385119,2935057,43637162,2016-08-18 13:44:32
495931077,c8b3ef3ca538c7a6fb832931408ca43f41daa7ac,1385119,507254,43637162,2016-08-18 13:44:32
495931841,a218f29b810a61aa2ee69ad99932589099f4a5b3,3170091,507254,43637162,2016-08-18 13:45:32
496599479,dcb07a9bb35d4609bf1befa8b3038ec1735773d1,3170091,2935057,43637162,2016-08-18 13:45:32
496599480,463daa418493d2ab5e5f2b5f434a64cd52e744bf,108465,2935057,43637162,2016-08-18 13:46:25
495932359,e324cd6edb49e1a1d3ab1dddbc9926c3d7d1e505,108465,507254,43637162,2016-08-18 13:46:25
496599483,3bc1ac26180badc6c4a38cd79ccf63019f548384,8263354,2935057,43637162,2016-08-18 13:50:15
495934483,98db66680d41a369c631a8bdc6ed0c7616a9785b,8263354,507254,43637162,2016-08-18 13:50:15
495940586,29edeefcd3283a2f51ac8f2024bf89fd977d542e,10582247,10582247,43648572,2016-08-18 14:00:38
495941530,61c83e46338ed9596d4ca3f53e23eb0540819cd3,507254,30351173,43637162,2016-08-18 14:02:14
496599484,e6e10119e1940f52a2ba98824e77195d45911e60,507254,2935057,43637162,2016-08-18 14:03:01
495941606,77b6bef289d00045fd6b085edb2af9bd1f7b19f8,507254,30351173,43637162,2016-08-18 14:03:01
495942907,c83ed8c1506ce20bf565602afe1eaea8fa600bbf,507254,30351173,43637162,2016-08-18 14:05:32
496599486,c3bb73481a543f8270efa8925e1eedfb46ba27af,507254,2935057,43637162,2016-08-18 14:05:32
495944082,986de33cd9d945836d3f19778a10f8f97ac88234,10636285,10636285,43703853,2016-08-18 14:07:07
496599487,43fb9c09cb95411da681ddf099465b21e4596e2f,10582247,2935057,43637162,2016-08-18 14:33:01
495959406,7ccd4a26af7cbd019d24cfe431082ba8319e1cca,10582247,507254,43637162,2016-08-18 14:33:01
495961279,206d479835d0bd0e57aee2fccad13600b1001a02,8263354,8263354,43744061,2016-08-18 14:35:16
495960659,672a7d688531a291853ff3aea794d0ffa9b5af3d,10636285,507254,43637162,2016-08-18 14:35:27
496599489,67dd22bb3d1cf76c784d616b10ae59426c05eaa1,10636285,2935057,43637162,2016-08-18 14:35:27
495962196,43356bbad84f5b355764f3544cad6c02204b166f,7366758,30351173,43764743,2016-08-18 14:37:54
495967912,ff44d98eeea61e9a6815c9d48328d013e5b6ffd1,1007623,1007623,43764885,2016-08-18 14:40:08
496599493,a7e69a61e4247ffe9b114f53cc944d75ed75f688,8263354,2935057,43637162,2016-08-18 14:45:02
495966526,3321252a97d1559d8c769e6820862deab3f493b6,8263354,507254,43637162,2016-08-18 14:45:02
495971971,390db8f4f28275d786a85740063fbfae75b7d0b2,10636285,30351173,43703853,2016-08-18 14:53:27
497155858,dab9fa106bb24139e964edd9b13d4ec02260c6f4,403674,403674,43637162,2016-08-18 15:22:33
496009030,e216af9bbcf5aa3c95e033ee1bcc661771bce7f5,13545452,13545452,43661950,2016-08-18 15:24:20
495996368,bbcb29b05435bbe4207fcf1bfba9e16f964a940f,10636285,10636285,43703853,2016-08-18 15:30:24
496010461,0bd86b19b035de567f089c274ce2c7a138bafb10,1385119,1385119,43646379,2016-08-18 15:49:11
496027593,f80bd86463b54b0f334f2d90bcc4ac439aa6147c,30542013,30542013,43654832,2016-08-18 16:15:23
496031502,22c11c83b3b0d1d1d3a2aa98fa0fc244306cad8e,11704470,11704470,43637162,2016-08-18 16:15:34
496031484,9ac7986740e583d8826ba71e21fe385d368cc972,11704470,11704470,43645842,2016-08-18 16:21:14
496034387,f429538e9375e26913bc7d20884654118c5ef537,30542013,30542013,43654832,2016-08-18 16:29:58
496042922,13a7acaeb7063b96b37902b98e764b11b5af17c3,2341787,2341787,43784712,2016-08-18 16:39:14
496042043,443904395ade6a7e3f59f71ed4224e6fd39f6565,427466,427466,43649415,2016-08-18 16:46:15
496059275,1e4e218058abfb22faf64964a5586d1c793fa7d9,1681608,1681608,43658772,2016-08-18 16:58:36
