id,sha,author_id,committer_id,project_id,created_at
187448032,753ca6cffed84f6f5bd7a7ca0affe01936154c6e,1761415,1761415,13142969,2014-11-17 06:57:04
187448202,69a24dda742e6da6815d03e3a5fca70e69d6434b,2370452,2370452,13142969,2014-11-17 06:58:19
187449023,c47a41ee0cc5ecbb50b00c53ad7f567c60b2378e,1761415,1761415,13142969,2014-11-17 07:03:20
187452709,ebb4a991aaefe080ba0f9c22779136e04b655b58,1761415,1761415,13142969,2014-11-17 07:06:17
187449580,e82f43f607f33bc9a40fc0a6fcbfcc0e7b484ed5,2370452,2370452,13142969,2014-11-17 07:06:24
187452090,c3f325407237cf615bd2535a7c7b3b913d8e2d3f,2370452,2370452,13142969,2014-11-17 07:22:32
187452719,b2b30bf597532b467489cf28f2b9642a0aae9f16,1761415,1761415,13142969,2014-11-17 07:26:04
187452737,cd742a9aaaddea39e9269411c441c51fa50d5313,1761415,1761415,13142969,2014-11-17 07:26:35
187453604,058d28da2c0f4d44e807054ceaa05c2eb1ca6bf1,1761415,1761415,13142969,2014-11-17 07:31:57
187454666,58c1f197c388b0e07fe3981cd2a4b16c40899409,1761415,1761415,13142969,2014-11-17 07:38:43
187455797,f8e7f0e8df9ff83a5c484a2e14a1eb3a3573acdc,1761415,1761415,13142969,2014-11-17 07:45:31
187457578,35c02d129bf21ee1d7a512b06215b1f8b262a7a7,2370452,2370452,13142969,2014-11-17 07:55:50
187462732,6b983aaed74d83e572dcfb2176625aed2ca6a6c1,2370452,2370452,13142969,2014-11-17 08:23:52
187463390,73f07a17a64e5434493bd1768a9aafef110755c8,2370452,2370452,13142969,2014-11-17 08:27:20
187464220,7a35b3e75c5244381326a95f3563fc04e86dc419,2370452,2370452,13142969,2014-11-17 08:31:35
187469163,8ec0608c42f108fe59aab51d34ed056c4227b4a8,2370452,2370452,13142969,2014-11-17 08:55:55
187470645,3175de1fec5b68e5e8ecd48635daadd8ca46ca77,1761415,1761415,13142969,2014-11-17 09:04:02
187471253,d276c9ba1d400fda88f2d670601e26e7b40cb5bc,1761415,1761415,13142969,2014-11-17 09:06:48
187471262,dffe4a33bf8af8dd180abb17477b0e55df946ed1,1761415,1761415,13142969,2014-11-17 09:07:02
187471912,67c90349300d4f5123d14c02638ce9ae724b43c1,1761415,1761415,13142969,2014-11-17 09:09:50
187471945,b945648d5050e9a46efed50f256b884c8a3611a9,1761415,1761415,13142969,2014-11-17 09:10:28
187472815,52423874d71cb8051da2b638a9a9e9426a8a8437,2370452,2370452,13142969,2014-11-17 09:15:28
187475140,35a8a3c2f1606010b8eacda730dc8c6d03d65c12,2370452,2370452,13142969,2014-11-17 09:25:08
187475147,2b9d0bd9088c04040fc03080bf80f329e503a110,2370452,2370452,13142969,2014-11-17 09:26:45
187656860,339cd9edef76395ac2bbf84fe000fdbc0d58480e,2370452,2370452,13142969,2014-11-17 21:58:47
187680295,ca8179fb73eb5cdf4df04b38ac0c5ac26d0c0577,2370452,2370452,13142969,2014-11-18 00:00:10
187680499,122c8f09d59c841de013acff4c59e948ecd9dddd,2370452,2370452,13142969,2014-11-18 00:01:13
187680993,e2ebf4e4fbd421fa3d1466063b099e42639233e4,2370452,2370452,13142969,2014-11-18 00:04:15
187747810,a11e2f4c3817b4ddaff1672de0a42528bc008de0,2370452,2370452,13142969,2014-11-18 05:50:21
187747834,b5ec22c6a436725afe4fd11745e30b001a266d98,2370452,2370452,13142969,2014-11-18 05:50:31
187747856,76f113c1fdc459c10d06df18a212c67c2bfbb77f,2370452,2370452,13142969,2014-11-18 05:50:46
187749337,bda2081e4a61bee73d45cce31b0b9377516fb6a4,2370452,2370452,13142969,2014-11-18 05:58:51
188065551,34429be5cd7c9e63823027fde84af682d9696d7e,2370452,2370452,13142969,2014-11-19 05:24:45
188379885,1dbeebe2c6cceb4798d3fe0d6247e6827231947d,2370452,2370452,13142969,2014-11-20 06:06:40
188618903,482326c8197ed55207d5b9cb67ea4ff0b138a519,2370452,2370452,13142969,2014-11-20 06:12:31
188618885,16dbe5b548a8cc748becba165ffc9c94a9fde066,2370452,2370452,13142969,2014-11-20 23:10:13
188618952,25dbe9cff4c9f325cefce1656f0937c3a142067c,2370452,2370452,13142969,2014-11-20 23:10:39
188626095,d3bf3041d3d54694d8af5f4010ba7d4ecea55e12,2370452,2370452,13142969,2014-11-20 23:46:41
188626106,3fb298281e858b1cbfb884b42c22712c8a53b5e5,2370452,2370452,13142969,2014-11-20 23:46:50
188626953,1e17a4eb0605ae3fbfbeaef28932d466bb9ec94c,2370452,2370452,13142969,2014-11-20 23:51:34
188627377,ef74b152d1ac689e4fd1fb62d141977164479fb3,2370452,2370452,13142969,2014-11-20 23:53:04
188683240,381a436b50b2b1c9b16b138a574bcae464c38093,2370452,2370452,13142969,2014-11-21 05:26:05
188685725,011e8af96760b7e5df98544c42db26480c2ba750,2370452,2370452,13142969,2014-11-21 05:44:10
185012532,39742db34fc059e714740c6feeb3e2b4f011883a,2370452,2370452,13142969,2014-11-21 05:45:29
184204529,588ebec948e9e7291eecbeb6ded30b46a519ba45,2370452,2370452,13142969,2014-11-21 06:29:18
185012537,f2c1ad059e389a85292007fde3a586536db7f446,1761415,1761415,13403702,2014-11-21 13:49:09
184204527,2957db2a08be2498b09f320da67a865b104689e3,1761415,1761415,13403702,2014-11-21 13:51:28
185012836,cbb873240180bd11f1021cb06e1ebbb732f77f10,1761415,1761415,13403702,2014-11-21 13:54:21
188882316,ec02fa8ca9d089ab111340d6e7b19073e9fe4326,2370452,2370452,13142969,2014-11-21 20:55:45
188882884,93ba2e867647304de949fcf90e2cbcfbbc4f8551,2370452,2370452,13142969,2014-11-21 20:57:54
188883236,55d919e958091aa36685e125a455cfe9a89c7731,2370452,2370452,13142969,2014-11-21 20:59:42
188905354,82a9aab83c2e4d415d02acbd776c8f1c385ff63a,2370452,2370452,13142969,2014-11-21 22:52:15
188907296,787a5932c232fe7ab5ebaafb686e77c51888afb9,2370452,2370452,13142969,2014-11-21 23:03:51
188915775,76470f0f14241edc9cba4409154846556322fbe1,2370452,2370452,13142969,2014-11-22 00:01:55
188922821,e4ebbeb2002b7fe8d6edd61d9150bdf5977e87bd,2370452,2370452,13142969,2014-11-22 00:55:43
188922825,e25edbf9d14ac2d9411b519f1fa3d141dd6bd631,2370452,2370452,13142969,2014-11-22 00:55:53
185053329,d59ded0266e414d0077d04aa01ab2bc46625235d,2370452,2370452,13142969,2014-11-22 01:24:14
185053312,840983b847fe317000321d81fc9f7cb1f1b53c45,2370452,2370452,13142969,2014-11-22 01:43:16
185053311,0cc83220ef00f836c586725aec61e8b5e384541c,2370452,2370452,13142969,2014-11-22 01:53:09
185053327,ca05362404d33b7694c3c8b6d462600415e91b40,1761415,1761415,13142969,2014-11-22 01:58:31
185053315,be8ec4032a287d16fd4ba04a58ccff8da4ddd56d,1761415,1761415,13142969,2014-11-22 02:12:14
185053314,39d7b66098b1e31b3e3adf50392d8f33186c9479,1761415,1761415,13403702,2014-11-22 02:19:55
185053935,ca539dac206e03f5887b8d1f8ede261ec38d41a8,2370452,2370452,13142969,2014-11-22 02:25:19
185053962,22384a814ea890230f8c4b7a72726eb6e998ae85,1761415,1761415,13142969,2014-11-22 02:29:13
185053964,b2230d9ea97ce9836d558e1d9064d64c143878e7,1761415,1761415,13142969,2014-11-22 02:30:45
185053943,aa672f1540bb6bae4f6c3d56955684dead339742,1761415,1761415,13142969,2014-11-22 02:39:57
185053939,4c4db28e7a665444417f9260051e32d629287ff3,1761415,1761415,13403702,2014-11-22 02:41:51
185054302,7e74934501ede5bdd331c5a4f32e7921f413b94d,2370452,2370452,13142969,2014-11-22 02:50:30
185054304,1cfc82bb6b98f40ead6e13b8f422d034f0864dbc,1761415,1761415,13403702,2014-11-22 02:52:00
185055971,13526afc283addb6dfe5a5456c95415b40d43a0d,2370452,2370452,13142969,2014-11-22 03:14:37
185055970,ae2e74463cdf71fd284aff84fdb0bb48801d17f3,2370452,2370452,13142969,2014-11-22 03:45:04
185055972,92f66b399799b0fa1842e9f173dbd167c6dfc03a,1761415,1761415,13403702,2014-11-22 03:52:18
188944977,96027e9e75d42cdec66f7c3235fbc6f0b19efcc1,2370452,2370452,13142969,2014-11-22 03:55:28
188945231,188d4e05b81511106e843a869a49e190099afee1,1761415,1761415,13142969,2014-11-22 03:57:17
185054307,439074299830db8e11c5a28936c0a15c0641f055,1761415,1761415,13142969,2014-11-22 04:04:33
185054306,0745ce868c74fa961f9a9dc02599a4cf37e1c153,1761415,1761415,13142969,2014-11-22 04:06:52
184207695,6d2a212486dcce3e1ac1f3666895726036d79782,2370452,2370452,13142969,2014-11-22 04:08:51
184207694,018040637542b111a457d45d398ddfa4b09d6a38,2370452,2370452,13142969,2014-11-22 04:58:46
188954879,866d4df246e724dac0245ca5318fb4a791b7957e,2370452,2370452,13142969,2014-11-22 05:11:15
188965627,25e97f5eceecdc26a44a2ba7b1a287138290739e,2370452,2370452,13142969,2014-11-22 06:35:10
188973088,47c6582bae1fb72fadc9d391398c4d7aa12fecaa,2370452,2370452,13142969,2014-11-22 07:30:06
188973094,1fc4e94b557b3daf801818ae0765443656ce2e5c,2370452,2370452,13142969,2014-11-22 07:30:18
188974376,8538ae67d7d83f72339ddbefccde805fae0cbf59,2370452,2370452,13142969,2014-11-22 07:40:50
189186331,1998ed8fd2ec93b122992bb83fc994cf7095e4c2,2370452,2370452,13142969,2014-11-23 05:08:57
189186332,105c2bd1c6c10331c0e300e7c9d95cfb116725e1,2370452,2370452,13142969,2014-11-23 05:09:09
189186335,ab99995679ba45abdfe59913e5dd80490ee2204e,2370452,2370452,13142969,2014-11-23 05:09:21
189193483,5d0768a644a5787506d6fff83ce6a7e973857854,1761415,1761415,13142969,2014-11-23 05:58:41
189194690,df9db46892df8e129d8e65cb2fcafb11381f4401,1761415,1761415,13142969,2014-11-23 06:07:25
189196447,765e26954101e28ffb4d0234416005b7f53c93e7,1761415,1761415,13142969,2014-11-23 06:19:05
189196944,f52a45bffbe9e048ec0fc79a7d030747b6b273a5,1761415,1761415,13142969,2014-11-23 06:22:37
189199231,d4e2ca9893d5eed1709fa0ab3d7b3226ebdfea86,2370452,2370452,13142969,2014-11-23 06:37:33
189199227,6ff7de4022d4cc3c3c5a3902888b7a4a437f08b4,2370452,2370452,13142969,2014-11-23 06:39:08
189265550,5e368e2e9a5d310a5d3cb4931fa7a117732c1d6e,1761415,1761415,13142969,2014-11-23 12:51:49
189265555,ad3b22adcb0e05da69d2744996d5a24754686918,1761415,1761415,13142969,2014-11-23 12:54:55
189363861,2acf9a959f3929079e4aabf55d4e84e119e70961,2370452,2370452,13142969,2014-11-23 22:02:06
189368303,2d4b84a738517b5432c2cdf6a487ca0c94a5dd09,2370452,2370452,13142969,2014-11-23 22:22:38
189376504,0b784c9bbc4450b450363c4c8686487ff6feccea,2370452,2370452,13142969,2014-11-23 23:02:53
189376617,ed8c485d7a5ef70fd64492207d5e491561843bb2,2370452,2370452,13142969,2014-11-23 23:03:13
189449884,db10bd55e6239351c25de732c24eea82df3779ed,1761415,1761415,13142969,2014-11-24 06:05:10
189449889,3fcab2bd688796214eaeb8c6f2f9936905ef45ed,1761415,1761415,13142969,2014-11-24 06:05:57
189460275,d01458039108af13697c3bd2f760e5d82e7b830e,2370452,2370452,13142969,2014-11-24 07:00:43
189475751,783b8506411bcc6bfbfd7da443eb9b10fd33cf5f,2370452,2370452,13142969,2014-11-24 08:19:10
189480839,f667563618ca27cf646db53da9f357f55fbca2e0,2370452,2370452,13142969,2014-11-24 08:44:12
189485476,a8bef732239e552e3398248e50ba6a5f0edfbef0,2370452,2370452,13142969,2014-11-24 09:05:42
189529640,060a728d07ed0b38cd7e16fce768dfe3d3c6970c,1761415,1761415,13142969,2014-11-24 12:38:43
189741722,6dcd003444a0822af895fb3f186380533dddca9c,1761415,1761415,13142969,2014-11-24 13:03:24
189741721,a9dd5720657fa09908b29ba1c39a44410d85540d,1761415,1761415,13142969,2014-11-25 04:28:53
189749200,1c069fe46df0885164c9c21a5cd5f881e09c7dc0,1761415,1761415,13142969,2014-11-25 05:21:11
189749202,4c318c655163ee9e0f7f1e51c446fef054be93e7,1761415,1761415,13142969,2014-11-25 05:22:21
189765134,ca34a264320b7b5363f3ecbe9ae359e1b41f4985,1761415,1761415,13142969,2014-11-25 06:59:25
189765325,4d5ebb51dc581a505287778872d8e78ab494674b,1761415,1761415,13142969,2014-11-25 07:00:33
189770392,d77fcbfefbca9af02fa29a4ec67b8dacb7a27fa9,1761415,1761415,13142969,2014-11-25 07:28:24
189772547,14109fa774305ea7698cb91cd42962534500c57b,2370452,2370452,13142969,2014-11-25 07:41:20
189778373,b1a2ca7d68dc0faae1046b30fd1663e620c319f7,2370452,2370452,13142969,2014-11-25 08:11:18
190055547,2b15e28ea5b7008fe4739929f89ac0dbdfc6421d,2370452,2370452,13142969,2014-11-25 09:17:18
190055571,df0a9b65fee3e6b86d84b4a6c917002cf9db2792,2370452,2370452,13142969,2014-11-26 05:09:09
190055754,6a70d5d450490d1ee4077bb19501cfe675f2ea2b,2370452,2370452,13142969,2014-11-26 05:10:24
190068174,a0bdc93b500391accba464786a9119db77c59ad2,2370452,2370452,13142969,2014-11-26 06:22:40
190070940,2c917ebd8ff4ec2899dfbc6a362a61e987703153,2370452,2370452,13142969,2014-11-26 06:37:07
190071085,abf0e0adf7742b12d40f6395158df8baa8a4605b,2370452,2370452,13142969,2014-11-26 06:37:39
190071462,2ba623c1b4b12d9c9017b4449756325b02fa07db,2370452,2370452,13142969,2014-11-26 06:38:56
190071463,3ddbd1c8e0d93a36bddf1babf647f175c6caa725,2370452,2370452,13142969,2014-11-26 06:39:35
190090451,5ed8191ec84bfb35c8a037c514829675972ca35e,2370452,2370452,13142969,2014-11-26 08:05:04
190357911,5b0cfa19f30f6eeb6c810beeff35fecf70e775fd,2370452,2370452,13142969,2014-11-27 04:06:43
190371277,57d2104aa4a166212e8cb61bc73139292833d081,2370452,2370452,13142969,2014-11-27 05:34:16
190380670,6259d7428094b7fc8c2d2257b3b9f0df64d2fa45,2370452,2370452,13142969,2014-11-27 06:23:29
190380668,80838c99f74b2ab49092bef3810069f354b3ab5b,2370452,2370452,13142969,2014-11-27 06:32:42
190580035,31147731329ddde9eb1ea821963a6cf837b64115,1761415,1761415,13142969,2014-11-27 07:48:29
190580033,3bc1ba215490578afd73d69ed2d0db3de0a382c9,2370452,2370452,13142969,2014-11-27 22:55:35
190580118,fd1f56c43f4c4b6bd6d2b8aa239d55c3f90ec147,2370452,2370452,13142969,2014-11-27 22:56:18
190586384,9b13c794e739a9188683441d20ecef446a351cc4,2370452,2370452,13142969,2014-11-27 23:42:51
190608124,484571ab6e912a1764ced1348fc472a493689bb2,2370452,2370452,13142969,2014-11-28 02:40:40
190608227,f8c73e3e9ceee885090c7e93ae18757fcc0b462b,2370452,2370452,13142969,2014-11-28 02:41:22
185473849,653898173aea8ceb30c449aad84d4e54970ddf6c,1761415,1761415,13142969,2014-11-28 04:22:48
185473845,2ebda7a8dabb7bda5fb6158661da54e7560d32be,1761415,1761415,13142969,2014-11-28 04:29:26
185473943,3e71210b5c2b13198b49edc31785a797cfced6fe,6189091,6189091,13576059,2014-11-28 06:57:35
190640125,da1ac70f144747b22eecc94e94badd6f46f2b5ed,2370452,2370452,13142969,2014-11-28 07:03:57
185481279,df4565d9650efb3f5e594f632babfacfe7a3ba4c,1761415,1761415,13142969,2014-11-28 09:41:31
185481277,51dcfe053fbee5946e0a001af53b204d5f071a1e,1761415,1761415,13142969,2014-11-28 09:48:52
184335316,116fd5c1d592863f08a286032d5153bc5266ee87,1761415,1761415,13403702,2014-11-28 09:51:51
190670972,341c8ebb97229f4beff478861e8d1578d0ecbc5c,1761415,1761415,13142969,2014-11-28 09:55:06
185481311,6df98f3a50ab890701f2ac4dc2c2a0c8d0d85b89,1761415,1761415,13142969,2014-12-01 00:55:33
185481295,e468c7ab356992bbbeee0911f818ce7c266ab3df,1761415,1761415,13142969,2014-12-02 06:30:20
185481314,b40288a4ab55d9d5a1203f03420469b4de3025dd,1761415,1761415,13142969,2014-12-02 06:41:27
185747268,a3688a6a7ad0d657322ac630ad646f7ec61ad3dd,2370452,2370452,13142969,2014-12-02 06:45:50
185747275,8a16811185030d9653e0d92a40e54e244d2e010f,6189091,6189091,13576059,2014-12-02 18:24:07
192162462,49c0bc2efc8ee305c8774aeadd3a9b32b71f72af,2370452,2370452,13142969,2014-12-04 00:36:28
192162481,0e94de7a77ede72ec19eb717807f5c4182a00348,2370452,2370452,13142969,2014-12-04 00:36:41
192188709,e89fffea59910f47894ac186dd4a266c7f838fd8,2370452,2370452,13142969,2014-12-04 03:09:37
192189072,23034730b7f7ab169fac69d1bf36a25509314071,2370452,2370452,13142969,2014-12-04 03:10:01
192189102,e1012db850b45e4ca8a03b26ceaaf1837506c070,2370452,2370452,13142969,2014-12-04 03:12:04
192202274,afe78d112124ba4491738d85d40a20bf4b2c7ead,2370452,2370452,13142969,2014-12-04 04:36:25
192230880,d6f67981a3d52345b4c807fe094baeb38a21968d,2370452,2370452,13142969,2014-12-04 07:29:25
203761933,64f401f1e8cef796b4663a8b24616d15a9860f4d,2370452,2370452,13142969,2014-12-05 03:59:12
192646596,45e7db3a85985a8835949ce374c93aa961bf5453,2370452,2370452,13142969,2014-12-05 05:12:25
192646581,e2c0fd8e37b61fded2ff0e8f68891029c80cac2a,2370452,2370452,13142969,2014-12-05 23:06:23
192678258,afa15b4a7fab00d9206045c1e3b5fcd805eeef3a,2370452,2370452,13142969,2014-12-06 02:57:31
192678506,6af2150d1da01dfc3ba0d50e9e5b16ee6b6dc0ae,2370452,2370452,13142969,2014-12-06 02:59:40
192690240,98ecda39b6ae354d704e16e86a335d3d187b0a33,2370452,2370452,13142969,2014-12-06 04:39:02
192690254,65811d848839983646e7762049ca4f177d59f47b,2370452,2370452,13142969,2014-12-06 04:39:24
192888254,04d7f5fd4e601830b3a7ec055e20875a2c65285d,2370452,2370452,13142969,2014-12-07 02:16:22
192889131,68a7df4a21638995aecedca3b9dadbae24110730,2370452,2370452,13142969,2014-12-07 02:22:56
192923129,782d4370c06f292fe73f7a3225674b07cd878f1f,2370452,2370452,13142969,2014-12-07 06:56:17
193518910,800b68f41eabb08476fa928d4fc2718418062a10,2370452,2370452,13142969,2014-12-09 08:01:23
193518934,b7a101e8da6682327ce46085327cfb4c85268353,2370452,2370452,13142969,2014-12-09 08:01:30
193806828,2abe76f7c11cea78d9277b555b385a5419e1be2d,2370452,2370452,13142969,2014-12-10 04:40:27
193812636,ea0bf31df685adbc9c50a363b0c822d9f956e012,2370452,2370452,13142969,2014-12-10 05:16:02
193812682,a2eddf104c35e2713b699591c4641b6729a37f5b,2370452,2370452,13142969,2014-12-10 05:16:12
193827858,9a07b399dd65a81b75e218dd77cec7c86f95d4cc,2370452,2370452,13142969,2014-12-10 06:41:16
193827867,30073b58f2766dd717ee1bd256ebc80647136aef,2370452,2370452,13142969,2014-12-10 06:44:06
194112834,cb0a952b8fffbdad293534241e5daf15ffcb94c3,2370452,2370452,13142969,2014-12-11 03:46:37
194112852,91a5509aacc52a8c67f628973fedc524c32cd327,2370452,2370452,13142969,2014-12-11 03:50:29
194134662,d71e0c6d702db77ee2e4f1c6f58ee287bbf80e81,2370452,2370452,13142969,2014-12-11 06:10:34
194146566,f41de14ce5fe51bb036daa55efaba2948dd1aa2d,2370452,2370452,13142969,2014-12-11 07:22:04
194742845,f9ff8fc42490919d2be59c134ba456a4e2736004,1761415,1761415,13142969,2014-12-13 11:24:00
194742881,d1fee82c518e5f0a9423cdb8b2a80aba5543886d,1761415,1761415,13142969,2014-12-13 11:34:49
194906483,bfb1f780c58ec34e41a2768975c800ef639a71f0,3580773,3580773,13142969,2014-12-14 05:55:36
194906923,15bbe7c9bfda2cdeb78483e5578f4404510c3b62,2370452,2370452,13142969,2014-12-14 06:00:42
194662191,8e1824953cac72564804aa17ab20b4d0eccc963d,2370452,2370452,13142969,2014-12-14 06:01:47
194662167,0d478d55228e58c2e4aec59e76f8468b687263bb,2370452,2370452,13142969,2014-12-14 06:02:27
194662207,6b6e2ccb0e7d1a3d1bd0714729e27b5dd42afbb9,1761415,1761415,13403702,2014-12-16 03:09:13
195435794,d624b8e23ce95e86c646e5178cf049ef893aad31,2370452,2370452,13142969,2014-12-16 03:13:47
195436090,384aca10b76bd873eab4964bb6b850173d524dac,2370452,2370452,13142969,2014-12-16 03:15:56
195436164,5f76944b2c66a0b9b912af1dd6284e3908cbe794,2370452,2370452,13142969,2014-12-16 03:16:18
195783577,d85a1cd9eaaba236c6cb0a08bf86900ef47a10f1,3580773,3580773,13142969,2014-12-17 04:22:29
196414007,1bb0414c60f360ab8a449e90b3e8a07fb19098b7,2370452,2370452,13142969,2014-12-17 23:13:26
196414013,61b23585d1cf05e1f998cd7dda9d9d159179f2ad,2370452,2370452,13142969,2014-12-17 23:13:56
196414018,3553431571cd0309ad20133e1acb75462366f4c1,2370452,2370452,13142969,2014-12-17 23:14:42
196520944,f9fd84d2ba1bee3c49782fb34e5f743f9e528a48,2370452,2370452,13142969,2014-12-18 03:01:00
196629323,f9c74aac21bda5817731b12de715ca982bdb6cd8,2370452,2370452,13142969,2014-12-18 05:38:02
196656871,f7ac03e26baa237af641b650475c2684c15d7b60,2370452,2370452,13142969,2014-12-18 05:55:09
196744133,0bcd8d1a440aed4f38f2762bd1284a5959b839ec,2370452,2370452,13142969,2014-12-18 07:23:38
196744142,9cf4e35be06e2ecff4aa8a20dc1c397e818c460d,2370452,2370452,13142969,2014-12-18 07:23:51
196860398,1f72e06950064c71e501c4097481435c71fe6583,1761415,1761415,13142969,2014-12-18 10:22:29
197001417,1708fc05e22a9999df81f23de1c15bbb8ab26abb,1761415,1761415,13142969,2014-12-18 14:09:37
197093751,06808f77179ab21a9fc287cda857cbb81ff64675,1761415,1761415,13142969,2014-12-18 15:04:44
197093757,f62b54b0b05deb2a03a30080014ce9c31f686cb9,1761415,1761415,13142969,2014-12-18 15:06:57
197093767,463fbc774cd356a6993486a90668c1092ff92e2d,1761415,1761415,13142969,2014-12-18 16:26:57
197214734,55f2e4d8c56de808674caf5163a8fa192a38fed9,1761415,1761415,13142969,2014-12-18 18:57:53
197214750,e5e042248b1a6e04cab0ef1a5c8dfc413f638c8d,1761415,1761415,13142969,2014-12-18 18:58:37
197547963,27999e3fdbe123c70724bc2344c4dacb6e58edc3,1761415,1761415,13142969,2014-12-18 19:37:14
197524040,fa24401e693ce6b054610b6b1da7e214a4267449,2370452,2370452,13142969,2014-12-19 04:52:06
197533809,8b91844d8487f26b799e8f345fb03cd455a960c8,2370452,2370452,13142969,2014-12-19 05:17:41
197533812,2bced48c355db2b05cb5e4725ba5cbbc2844d9e8,2370452,2370452,13142969,2014-12-19 05:18:11
197537290,8a1eba565ea7d0ad9b8772ac5b0def99125759e6,2370452,2370452,13142969,2014-12-19 05:27:57
197544271,b5d867a0acaaf976638c3be0027bfbea1827a602,2370452,2370452,13142969,2014-12-19 05:42:07
197547968,5a62f1aebb5d813a1a7522b25424b392f2cc188d,1761415,1761415,13142969,2014-12-19 05:54:25
198284600,3418ca6138e2d392c7d00156001d152580badcdf,3580773,3580773,13142969,2014-12-19 23:53:38
198806021,1d031f342828896c02910ba41240b28444d0b31a,2370452,2370452,13142969,2014-12-20 23:27:11
198909894,307a8679ee33af022821893a69e140e12f35e410,2370452,2370452,13142969,2014-12-21 06:04:41
198910591,b961b368404b30e73583afe00351150fce042360,2370452,2370452,13142969,2014-12-21 06:07:40
198914541,f3ed9bb31081d1ddb464af94c24902c0605c9a62,2370452,2370452,13142969,2014-12-21 06:24:34
198914825,2f51628bf10415a94cd34ec3ebf66848acea9353,2370452,2370452,13142969,2014-12-21 06:25:55
198923699,ad14e11db3c896649c40569ba623ded2bdce70bf,2370452,2370452,13142969,2014-12-21 07:00:51
198923707,6e76d58b934703f1e6541ea44c7c2524e89378de,2370452,2370452,13142969,2014-12-21 07:03:56
198926873,2c4eb80b805a5b619109485cedf3422cb2338f56,2370452,2370452,13142969,2014-12-21 07:25:13
199236728,d0b76d04852e2cfb80fa019609b9ff272d0e377c,2370452,2370452,13142969,2014-12-22 03:03:31
199238753,a44cd4cc5410561c451b88107aee33828e24d12e,2370452,2370452,13142969,2014-12-22 03:22:30
199238883,073988b89ff90c96672d663129f2868fbf623e6e,2370452,2370452,13142969,2014-12-22 03:23:06
