id,sha,author_id,committer_id,project_id,created_at
363750804,28d7340b9b1328d268ab2c8265a5e48d178fd718,10851903,10851903,30165992,2015-12-22 17:58:45
363757342,ac0a7445a61a70096bf63d0c1f41f16d2ccee78b,10923173,10923173,30166432,2015-12-22 18:17:08
364084444,3210142712c3ca4dcca8f8294f55c1f1529cbeb6,7877370,7877370,30192616,2015-12-23 13:36:25
364356474,b93e36acee671980802efda2e852866b8dfc25ed,10909289,10909289,30213742,2015-12-24 05:35:14
364366688,9909e420485cff01b097e85613e0f4dd4628553a,10661654,10661654,30214716,2015-12-24 06:25:43
364498963,637969a26ede790960416302158a435c42e9587e,8625079,8625079,24273636,2015-12-24 15:25:22
364523018,2c56d9f3a4002a4641300dcf196ab7a3b7f14752,10532040,10532040,30227335,2015-12-24 16:59:12
364627471,35097e07374a40db5fa9debb36ac9ebe0b8a504e,10485037,10485037,30234854,2015-12-25 02:27:38
364657204,180bc34490400edbd790c4db31b93e91f1ad9029,10915487,10915487,30237464,2015-12-25 05:52:17
364816058,145789891bd48a037412812233934a05b152ecc4,10481798,10481798,30250531,2015-12-25 20:32:54
364897497,a246b03e5083134641f6ff2df286cac04909911e,10520339,10520339,30256427,2015-12-26 05:16:41
364898087,1b4154811d7938e26616609803d4b35e92a1547c,10929929,10929929,30256467,2015-12-26 05:20:18
364990162,e9dea39ccc0b4fd7e8bd1dc82d4c1e4b13336b82,6495064,6495064,30264038,2015-12-26 14:38:02
365121803,29eb5f3260dc4964bc3f417c3d5ed07b0e5aab33,7444221,7444221,30274100,2015-12-27 01:58:59
365134355,e622b5d24ecc82c30c41478ed575ae9aeedb6dc3,10967938,10967938,30275177,2015-12-27 03:22:42
365151869,3d11429d5a6078bfc53717427a3e6164e8bf425d,10234729,10234729,30276566,2015-12-27 05:17:04
365311039,000207506f8753e67d38518c498ab7ff2e3abba0,10962164,10962164,30289813,2015-12-27 18:29:43
365360368,90dc78bc2fe8b8dd31258877e9587f6cd6aea0ed,4849765,4849765,30294053,2015-12-27 21:59:15
365484222,f504448ea1915859d9545499069f5fef4e31730e,10702954,10702954,30303376,2015-12-28 06:38:22
365673079,6fe62273b92991c5dd880ea068f4123e84fea6b0,10713043,10713043,30318554,2015-12-28 17:41:10
365685712,f01d2198794d854bc8624ebb7e664b01b88e54a0,10637376,10637376,30319560,2015-12-28 18:21:17
365814380,5e5898602135b61401e94db961141fc01abbb3ad,10945935,10945935,30328594,2015-12-29 01:52:45
366206542,a011f1c8ba0d8c59051b2b0972f5e72e7a4aa490,10977655,10977655,30358341,2015-12-30 01:18:12
366431152,4a06953414ce8f85cbd9f1201cde56ebc0121711,2407222,2407222,30376702,2015-12-30 16:06:19
366847731,83c8fce11a27faa5ae9260cc4c53e594ddc55f39,10969296,10969296,30408118,2015-12-31 20:02:44
367030116,5da4a13653f45517b600d1b98b3f8545cfa23538,10091650,10091650,30421836,2016-01-01 16:30:09
367149845,8c82be641209b3f6c56200f7a36b72ba8373b8cb,7898804,7898804,30430035,2016-01-02 02:14:30
367465333,fadfd58b1c1f98103063c2654a4c2cf408fd667c,7578752,7578752,30453038,2016-01-03 04:13:01
367472696,673819cfc9242b0a9771045b4731c98b650b86b7,3419700,3419700,30453602,2016-01-03 04:53:05
367686262,a204ebd977c124d2c8908bcf4d74ab1690087f30,1228307,1228307,30469036,2016-01-03 20:35:48
367726231,e70a21d35b06d15cf88805ff9d2dd10c9693827b,10197039,10197039,30471317,2016-01-03 22:40:20
368742688,7b458c16df8db71eee7ba94163bc1fc9d751d660,10986161,10986161,30549295,2016-01-06 00:48:24
368752246,f99b4dc80c77f91b902cfdded9b53ca5d76435e8,11055522,11055522,30549986,2016-01-06 01:15:09
369117255,500a9af3e135cb80f3a135ef026b0cfa2d7f77d7,1859203,1859203,30578017,2016-01-06 18:41:23
369192376,7876161f11553184aa011847d162f703f30cc8c0,11045079,11045079,30583410,2016-01-06 21:34:55
369319822,901f1418f3e6e15bd26fb9a1c1775c439acfaf4e,11012605,11012605,30593649,2016-01-07 04:16:20
369567283,3e73bf7dac04cfece9bf1251cf17dd29f14d3251,10908704,10908704,30615680,2016-01-07 20:06:23
370211602,b5f1bcead5b976dabc4a763e201b9968706e5de7,10808884,10808884,30707410,2016-01-08 19:03:35
370359220,bf520d07391d173840b1e8716c2b3ce31cb17e48,10715716,10715716,30729763,2016-01-09 02:27:50
370384008,c840263d79295f26afac79549e970b518b65cf3c,11058863,11058863,30731254,2016-01-09 04:02:14
370599974,e296a6732d988eea9fe88b278c6415938a246673,11032955,11032955,30747222,2016-01-09 18:35:02
370916139,0baf03741b4787217df4e328c06db0463a9ac219,11031081,11031081,30770411,2016-01-10 15:51:33
371010478,4af4b46c59567d4bffa62736af5217de744c0378,9113279,9113279,30777532,2016-01-10 20:40:34
371593016,47b4cf9e3c99ed18ef154a4aa701ffbdb908ed31,10727604,10727604,30821450,2016-01-11 23:48:34
372140334,32684573fa4cfcf25b2454bf3662f3d27aef940a,10877332,10877332,30862771,2016-01-12 23:06:54
372759043,35cf599b8f2d849cf0f8d661c83dc2bd02aaee86,6913839,6913839,30908840,2016-01-14 01:51:46
373260399,9a75e6867ac35c8b947fc02150fe547f5b80bd05,10191780,10191780,30946675,2016-01-14 23:06:02
373489500,3f98d63416bbad221504551a89e568af9cb6ffad,5417770,5417770,30963314,2016-01-15 10:31:42
374039293,6a2a6fb01200e83c57a1047f0c40f073e50f211b,11081510,11081510,31002023,2016-01-16 15:17:39
374144514,16ec021803afee90a1e19235e9a6f78ba8fe42f6,7855246,7855246,31009425,2016-01-16 20:42:31
374603423,991171d1bc3238b436ba5d40bb179899e0ca83ce,10939986,10939986,31040636,2016-01-17 22:53:46
374622539,baae2fc2175efab208be7d4e84df24871325f01d,11199302,11199302,31041856,2016-01-17 23:53:11
374638497,97bb511978d9a238408f4d52e3f2f4320bbac8eb,1781943,1781943,31042964,2016-01-18 00:49:40
374684306,0a8b34b7ad52dfe72943e757e420e4a2a9e9f790,10654844,10654844,31046482,2016-01-18 03:20:15
374910192,fca0d9d96f10ee81b8865eda32b6e072c40b96e8,86814,86814,31063498,2016-01-18 14:08:53
375245842,417ee0a8898a966a8da551a3a8bb3e8e263d4ace,1803802,1803802,31088985,2016-01-19 03:39:56
375665155,51bdf6b804069a4a42d6a186fd415ccf6d3446a4,6388054,6388054,31122141,2016-01-19 21:12:01
376903844,9eea76d7c401287f33505100368abf63a50ea0b1,11205965,11205965,31216167,2016-01-22 00:42:14
376958622,d7b923630b1aff4ed7763adbe38132ac7604442a,10636140,10636140,31220866,2016-01-22 03:38:09
377000000,d2cb71bed630c9d000c5c8abf34d92aaee4455c3,11218861,11218861,31224270,2016-01-22 06:06:42
377014670,dd23ae35ab0efc1b52181d396d70d219973fb6d1,11085336,11085336,31225542,2016-01-22 06:58:54
377346179,976ed21ebd7e34783757c371a83d3b8a75d29f9c,11242069,11242069,31249303,2016-01-22 20:06:51
377430388,52e91387085a7c88a4637fdfbdd6f646906117fe,11255799,11255799,31255025,2016-01-22 23:35:34
377490825,30d9ad78e1f78ae5f16d234fc710e413c69a3512,11241844,11241844,31259503,2016-01-23 03:30:05
377711788,c778d7f23d91e479b8f2ded9f35b35447cee18c3,10969416,10969416,31277292,2016-01-23 18:02:30
378129901,2fb4c0133a19c9c6c7cb9111eac21f53c3b0e0cd,10107764,10107764,31309550,2016-01-24 18:16:34
378594798,a654b626faea2bc2b2a1b6efadd8c6e20c21d33b,9737736,9737736,31357416,2016-01-25 20:40:39
378646894,f9061218d3ec27e6c5d130913bfdbfd0d684c048,11229314,11229314,31366939,2016-01-26 01:08:00
378877978,0262644a5fc5d2212ea7d2b35340bf1bf20a6448,4606566,4606566,31406152,2016-01-26 14:25:34
379167477,ea6e795fe3607c1da06bfc3e2ef5623a80451511,8699599,8699599,31421064,2016-01-26 18:15:29
379516332,d737f52045416aabcf2aaa15d7069e75c62443cc,10862067,10862067,31436536,2016-01-26 23:38:07
379852385,e0107fcb204ddfb7b957c94aac3703ec0049eddf,11288193,11288193,31462150,2016-01-27 14:38:21
380114420,ce15e590de76bba960c2ff60fbc27f8aac32eb33,11303938,11303938,31480767,2016-01-27 23:14:20
380137341,15c24a78ea033b56c0bc857fa29756281510ef0e,11264001,11264001,31482458,2016-01-28 00:12:17
381580490,a883b63df6dfd2694f29db60b959969c48a2a89a,11040415,11040415,31593192,2016-01-30 18:40:18
381681025,df62cf91cec81c5a4f2a0dd030ee11e6fc4d337f,5942963,5942963,31599852,2016-01-30 22:55:10
381711035,746cd8ebf9a94fd34dbdc9eaa8246e7e1edd244b,1899311,1899311,31601611,2016-01-31 00:20:42
381766980,2178629a37e38c9b5d7d03752007a072ced73f2c,11226933,11226933,31604950,2016-01-31 03:26:34
382052286,f59a9da12e752b014dc7b572e1a3495ab84d8f26,11057920,11057920,31625759,2016-01-31 18:56:47
382679373,38c7137c97f32790c01a49501f566e7f2dd28121,11171321,11171321,31672725,2016-02-01 21:16:13
382758549,9de5f3df5c7eb993fc0302e9c815ff57896cd8e8,10736754,10736754,31678461,2016-02-02 00:13:28
383405137,687ee5552243877fe79327a7d999b4f47f89f022,11191346,11191346,31728986,2016-02-03 02:49:36
383433869,36eb77cf869b0b338c28529e0114f73afe646371,11323735,11323735,31731310,2016-02-03 04:11:34
383707388,cc7efac607a9dd08fb8fbff74143595b7aad9205,11080621,11080621,31751636,2016-02-03 16:10:59
384063068,63f1157b59dcbfa365f5b477d3b805fd94b9d9d7,11386834,11386834,31777768,2016-02-04 05:24:22
385047611,24e17fba3407aac2c1d32147dc333964365aefd8,11066422,11066422,31846866,2016-02-05 21:18:45
385227877,1b62596f71250a13795e43f3065b43d7523e848f,702126,702126,31854728,2016-02-06 02:25:16
385794434,c9872cd56c699c3b1bb28684ce9af03214e71815,11231695,11231695,31898790,2016-02-07 15:51:37
385878863,7cf00552b1f06156010824d39473f7c18df02538,10347456,10347456,31904613,2016-02-07 19:31:19
385991636,048665d131e6bb84374d4408542142de4d51f9c8,8501892,8501892,31911738,2016-02-08 00:20:40
386069381,86d16fd72718b9ef7cc014dc9d5f41cce8060b57,10556357,10556357,31916837,2016-02-08 05:13:49
386111637,28606dcb53b6a4220934269b539deaa57351e509,7226831,7226831,31920041,2016-02-08 08:08:35
386166229,271b7938eba8868a2341de5355517f7e5bcfca5c,5530143,5530143,31924327,2016-02-08 11:00:53
386382585,b315fec4d1b0288a9e6da6e12f7d1497bcafe7d1,11285042,11285042,31940307,2016-02-08 19:05:30
386429567,d282b1551ad09f61df36f3596633f1921f8c9c13,11482116,11482116,31943944,2016-02-08 20:42:57
386433269,89943fbe5f905bcfaabf69dcd3d5965029858647,11275908,11275908,31944237,2016-02-08 20:50:23
386567109,6030708e2bef3312a2d19cc19c2ef7561f3d8766,11448999,11448999,31953911,2016-02-09 02:13:59
386888226,36a7bedf2a31be5ba91ae3ba2ff3e1be25e58f02,9359563,9359563,31979129,2016-02-09 17:12:27
386904143,9569c156f3f362dd3ab5346fee76128eeb037777,11460147,11460147,31980732,2016-02-09 17:42:08
387527629,2fd67bf13a0bb3a63cabd889a5fdf6ef39fb173f,10737490,10737490,32028818,2016-02-10 18:20:34
387545625,c006f9c068e4d9729c1927589bddb2910dd018f2,10621175,10621175,32030486,2016-02-10 18:56:26
387667175,7691c3e2ff584e39e02bd69e5940f2cb43ebd030,4477122,4477122,32040035,2016-02-10 22:56:45
388237937,21f00e500d0ea267c7ec7d874d3dea0168badc01,11542278,11542278,32086223,2016-02-11 22:34:30
388278566,454f0ed96e7268a0fb2902897dee6fa8d495c148,8164157,8164157,32089658,2016-02-12 00:10:37
388338352,82bc8064eb048c20b0de39c07b988189d407b7b0,11431411,11431411,32094249,2016-02-12 03:12:17
388510312,3768b6ddfe455b0dafcb5664099d5b16bd82749b,8118875,8118875,32106922,2016-02-12 12:28:25
388709444,23bbb35be0ed913d7b6b1d7317483023f51ed41f,11369317,11369317,32121833,2016-02-12 18:51:53
388768370,5b8e029ddcd9b33b7f27709aefa2eec84cc6063d,11424197,11424197,32126302,2016-02-12 20:59:28
388893079,0703a031513f03a4a8a226ce3b38ffbd8b68e1f1,11463256,11463256,32135123,2016-02-13 02:54:15
388998323,9b3c7ab282f31e0ece710bfe23e11472af69ac36,11171652,11171652,32143977,2016-02-13 11:18:07
389058989,20e65a2e4b601dbca5f11728a1c1de9cf9cb0bfa,11392307,11392307,32148926,2016-02-13 15:10:32
389300541,b0fd62df30476b78598fa9097b15b1c225d4c763,10340362,10340362,32168021,2016-02-14 04:30:26
389473632,ad645257f6f952c19fa165a298ed09e36c4fb7e7,11404773,11404773,32181329,2016-02-14 15:59:00
389476047,bcc2579b6b71d8aa502a197907432208470f13ca,10618661,10618661,32181504,2016-02-14 16:06:12
389640454,37f7b946a407d57d562733e0b504872f3e20214b,6246068,6246068,32194654,2016-02-15 00:03:08
389903405,71a389ad2dc6c782fdaeb74b3b87c1e9d9ff8798,4234121,4234121,32216569,2016-02-15 13:36:15
390105906,29a965408ce7b2ae83eb1d780e0f907045bad73a,11239642,11239642,32232391,2016-02-15 20:30:08
390117743,db36dc6ba3c4b3470014773c3c3bb933617c9849,11541766,11541766,32233424,2016-02-15 20:53:04
390263150,235b7ea88477d5c9e33c5c6df1349ede84f7c45a,11231962,11231962,32244761,2016-02-16 02:45:44
391337462,f13462c3ac34cf1d3a89419aeb8dd14c9ccdc89c,11595916,11595916,32329691,2016-02-17 18:42:42
392400081,f6cb4de86b182d0df8c67b191b4c538115f7d045,11538819,11538819,32406737,2016-02-19 09:26:54
392573701,388c603d39b384df7399c663d00049935b5a0e3a,10987538,10987538,32419981,2016-02-19 16:27:33
392588143,f210a3269d4e668477f9b42eade9b26861edfa2d,11363774,11363774,32421098,2016-02-19 17:22:29
392661828,1c6e66b48c5196af72db5944976a3e9151b0499e,11542494,11542494,32430573,2016-02-19 22:49:44
392674400,b3846c7667272bd8f09b64848de0c0c911c93dfd,11552237,11552237,32432231,2016-02-19 23:30:11
393132258,6146cf36b1ba525af9403ba5ba57fbaf4292f9e5,10107795,10107795,32460955,2016-02-20 17:10:15
393233673,d0df98cbe197ec24446ee5e364e672c433a18d05,11261716,11261716,32469332,2016-02-20 21:43:01
393295995,df7a23d94cb0f2943560ef3f692ef39dd760a619,4881389,4881389,32473838,2016-02-21 00:46:40
393347059,ea0e49e87c4e8a8f37c35553b4a9a5daa5cbfe24,11507660,11507660,32478059,2016-02-21 03:58:05
393640040,3f584bd639caa9520e8669024134c4f05238e18b,11701505,11701505,32501812,2016-02-21 19:46:43
393647096,0bedd1c98d718bf9283512c5f0de699e864b3c6a,11693739,11693739,32502399,2016-02-21 20:04:07
393654139,5364bceb8835c01d793a607f1231de8e8123dcd0,10378325,10378325,32502936,2016-02-21 20:22:04
394126567,9f0244232737a8008cc0eb5092ad2d5cbcfdb33e,11218611,11218611,32541266,2016-02-22 17:36:22
394145097,04025cd99827e137af73fb0ee3562cb8c16e28ca,11552118,11552118,32544639,2016-02-22 18:55:13
394205858,e0ade0f4751aa7a641a196bfd9d7da48bbc38c5f,11673452,11673452,32552509,2016-02-22 22:52:41
394213117,7453bcebe7ec6e65ab943dc42d8e110e1f651882,11623744,11623744,32553352,2016-02-22 23:26:51
394299741,e116360b987efe4ccb173936863fe02dfecd22aa,11605627,11605627,32565771,2016-02-23 04:48:40
394867696,eb25d9c72e2cbdde9e8a48ccc2248cd468ffd90c,11723106,11723106,32615004,2016-02-24 03:32:28
394958331,b8ed0ffe3cc56f6bf3205dc169aac09c99ffbcc1,11732134,11732134,32619135,2016-02-24 05:37:34
395505411,e109c7693a4992c44c25612b3dfe0f50d047a768,11696795,11696795,32670028,2016-02-24 23:51:12
395524895,fd918b5b9dbdbb76ab53f9f8e3bd625931acde8a,9365405,9365405,32671058,2016-02-25 00:24:50
395867921,896a9bdbafb14a638dd7fa59c9395eea9cc08fb1,11336539,11336539,32684936,2016-02-25 07:16:22
396237948,9084be940fb11d0e2d039e353a467627a92149ae,11368444,11368444,32714544,2016-02-25 22:24:15
396323355,355c9f3a0af976930b6939a12574790191d65a50,11504872,11504872,32723274,2016-02-26 02:08:24
396770351,1595a4b495c3176da00526760077910f5b419401,10768336,10768336,32751149,2016-02-26 17:21:54
396788405,456569c3667394fb874c6370acc1913d19447d79,6780876,6780876,32753141,2016-02-26 19:02:36
396799692,9d27d78ce3269442ec1a70a6ac4cdd3008314a35,11408086,11408086,32754538,2016-02-26 20:14:45
396956799,8b90602f4f6587582442ca0c70a6b550d90cde04,10054450,10054450,32772065,2016-02-27 05:24:56
396986291,b7ee2edb670c297c0bd20eaa1a00bba98c06654e,11706224,11706224,32774483,2016-02-27 06:36:44
397429518,2e6d6663d25f059bbe1950a854309557ff4a052a,11593861,11593861,32793969,2016-02-27 17:41:35
397616209,1e265e58ed3952c883193288252841cf93841a03,11586786,11586786,32809582,2016-02-28 03:31:05
397619932,fcaf7a076f4417c4accc951767c6b739f4dc5e55,11660104,11660104,32809887,2016-02-28 03:46:14
398356918,3a4ee1b87afb09da128769f3c45658fa82ec1f55,11716841,11716841,32872082,2016-02-29 16:29:08
398597753,b8408aeaeb8560c585d5af694a337fbcc6a00a60,11690651,11690651,32896758,2016-03-01 04:04:44
399107900,35f535953700cacd4fac4a07261855bd459dcf69,11453356,11453356,32927565,2016-03-01 17:52:55
399374159,f8d9f01bf35d454a3d849110ef313f7edf75a726,11450944,11450944,32948946,2016-03-02 03:49:27
399435728,3defd643179b1b2d5f58166304fc838201063d1a,11575847,11575847,32954486,2016-03-02 06:55:53
399997145,bae290ac6206ec64867d3c4b42f8fcbb25973807,11156210,11156210,32998121,2016-03-03 02:12:08
400034954,4faa41ddfefd4ee63fc09c9de9089e36ff318f2a,10646590,10646590,33001623,2016-03-03 03:52:50
400225765,0723334c35d9c28a26853c95021020121a1cdb94,10312066,10312066,33017532,2016-03-03 11:58:15
400553278,d151901a98ce88250c174757d0422301f6acf932,11826369,11826369,33042219,2016-03-03 22:12:19
401001834,c9c5de8ef65ad6fae426ca4f2d05f67658c0ba8a,11726974,11726974,33077108,2016-03-04 16:09:51
401475707,30d470bbeac48b8f89c69c87eb40528ddbabf14a,11480931,11480931,33113710,2016-03-05 14:34:26
401482278,8dd4595458ca310f752188ca8e05c3ceedceb6e0,11874788,11874788,33114228,2016-03-05 14:52:30
401772749,7978e2c8d1404dde059d3d062fd412905e5cd64e,11706200,11706200,33135545,2016-03-06 05:21:53
401785974,3a3eeca131ffc207f2eb70bee4240f4da568c4f5,11380309,11380309,33136519,2016-03-06 06:16:14
402059384,eb33c405a78c8b953c6dbd79f51929f318157cab,11927349,11927349,33157917,2016-03-06 20:13:49
402172932,495f00162f3588b60426f9865972cd657064963d,8670146,8670146,33166202,2016-03-07 01:21:57
402316764,21ee4f80a2836f84b2fd4859e56266a02dfaa889,11896248,11896248,33179224,2016-03-07 08:31:32
403211903,e1bbd9034b313a970a36b8a9bb767c3807438db1,6777061,6777061,33248627,2016-03-08 17:17:36
403214667,9919f4769e9ced83257f39daaabd710e17ca71e1,11899540,11899540,33248935,2016-03-08 17:26:50
403265002,63caa3ca4c46c82b065555716c352d1ddb7a0415,8156997,8156997,33252193,2016-03-08 18:43:49
403324098,dcefb440f2f1f1a8614c8824253b61575e10d776,11766235,11766235,33256663,2016-03-08 20:39:45
403564033,e907b8371d1e24e57b04cda14b2974ef255f3427,5850515,5850515,33275164,2016-03-09 06:31:02
403728930,78cee562ecd2022999220e4c5ca6ec0e4c0ff8de,11920523,11920523,33289063,2016-03-09 13:03:47
404122463,b0cc0830a56aea4c4fbceb383e9b9829edeb3e8e,11904014,11904014,33317680,2016-03-10 01:20:10
404139229,858713d509bcae2c5bf178a561bbb2334a48e2a3,11573694,11573694,33319167,2016-03-10 02:07:00
404149680,a03df3a84b5cca1df26d7faa32a0e65a0239d666,11290992,11290992,33320074,2016-03-10 05:43:06
404466817,8fdf398126efe7ace701275f42d43a6984f73b95,11867453,11867453,33345853,2016-03-10 15:14:32
404768475,0607fa3ca061e5d96f4073f55275d80183897792,11956672,11956672,33366454,2016-03-11 00:52:34
404776909,23fef24bd62c671d5fa1335f6f4b959b9910397a,11764309,11764309,33367028,2016-03-11 01:13:28
405451573,48c1d4bbab39a446fba46cbeea3bd8ce1dbd9274,12009812,12009812,33418061,2016-03-12 06:21:58
405454402,734324938ed1b01ee3fb6bfa455fdbe8df1d389a,11829856,11829856,33418290,2016-03-12 06:33:59
405846969,b77927a2353da65bdeed1cece3184491a78bc596,11158503,11158503,33449546,2016-03-13 04:19:47
406079528,085da427b95aa4327f9d3576a1e658604467c96f,12028850,12028850,33468559,2016-03-13 17:55:24
406151822,cb9b348df432c5776e3ed19832c9cb2368ee4614,11489958,11489958,33473852,2016-03-13 20:52:37
406422037,77b238d6bf500fc36f04e12b209b744c47d0773d,2903301,2903301,33496320,2016-03-14 09:45:33
406656463,d66aa713d3e805088cd6a5d4d7a255e32e80caa7,11672107,11672107,33514661,2016-03-14 17:18:59
406718724,c516b85a40e46915adcb5e6647c51fb6d54de48d,11626761,11626761,33519915,2016-03-14 19:47:55
406755531,e9d9d0d0b70564def18aec66fe9d10f7cd380c20,11848901,11848901,33523151,2016-03-14 20:57:58
406952125,2b58b74614e0af44fe0387b8a3ad1de435412e68,11944025,11944025,33537020,2016-03-15 04:04:16
406956701,4034f6198e0cbfbecf0a42afaa8fb396dbf6431a,11554956,11554956,33537372,2016-03-15 04:17:51
406966159,8406d7d1da83808340ef5df3562bb964b3ca76ba,12027786,12027786,33538178,2016-03-15 04:47:48
406974773,9203982de81f4344f5b6c0489390ff76f5e5cd4e,11827829,11827829,33538904,2016-03-15 05:15:48
407254550,66347ff45c1d53f95baa65090c0566639d5bb63a,12028986,12028986,33564091,2016-03-15 16:06:49
407286755,ba21925c221e4ff7deb504a107ebab708d2be2d0,4233656,4233656,33567497,2016-03-15 17:40:47
407669527,dda8585e9f52fa8486e92fb79a92fe9b2eb72b79,12022652,12022652,33594562,2016-03-16 07:13:56
408325950,e8b67491c031fa07da12ada6f6c5021f6a9682ca,9434807,9434807,33644541,2016-03-17 06:11:33
408625335,ddf30ba5e4da0835e4ab14a8d73678695b192da2,12017901,12017901,33669272,2016-03-17 17:21:07
409290444,4aeb3eb2793a6f81676ff95c88cdc5f5ac09a1aa,11883491,11883491,33715137,2016-03-18 16:08:36
409460439,fc89d0353f4ac1a62e7dece3955b4bcd45a0520d,10168593,10168593,33726524,2016-03-18 21:48:19
409471295,0f68f1c7dab9cb455cbe81a70d5e1482f0bc998c,2347175,2347175,33727273,2016-03-18 22:20:54
409788178,8a606179e93e5e40d0c55a09f0d7bd9e914ef0de,11361896,11361896,33752177,2016-03-19 16:20:16
409820990,366b4d82ee2332cd834fa20396050896a7561f8b,12089706,12089706,33754719,2016-03-19 17:46:13
410423187,c032a4711b4e7779d2c715127e5603ea8c1b40b2,12038732,12038732,33797625,2016-03-20 23:19:07
410507321,a30b3db822572f3f1497f25fcc67341aef971cf3,11823223,11823223,33804615,2016-03-21 03:33:46
410835863,e753743334469df295773da3e4359cfa2aa192c8,11572535,11572535,33835803,2016-03-21 18:34:02
412096929,0ec0f081b058cd89a7dc90edef21b5ad735dad49,218008,218008,33934378,2016-03-23 14:47:01
412173922,b2133384124e07f1e94935c3d332faeb895a1c10,11676873,11676873,33939982,2016-03-23 16:55:55
412181979,e827e9ac09c85080a0896fb3c76b0af7347f66bd,10070908,10070908,33940547,2016-03-23 17:10:14
412288187,48adf05373acd9f7610cff18d5cdc2b9f95d7da6,11866913,11866913,33948286,2016-03-23 20:35:33
412324017,233cf06649a727d1cc72b79547cda783d12e59ae,12096768,12096768,33950578,2016-03-23 21:41:32
412385522,8099b4af2371fcd8d37aadd780ec96f6672efdf7,11801744,11801744,33954508,2016-03-23 23:56:15
412404367,a17a2b71c2cf3dd74eb437bc6735180f2e35c5e9,2616551,2616551,33955811,2016-03-24 00:48:23
412761130,0ac2d6a10971d7248211fa5b7d140f98bc134b6d,12191223,12191223,33984280,2016-03-24 15:41:22
413424920,6e6005bfaed589b47d9ee57ed557247c4de5f096,12134952,12134952,34032184,2016-03-25 17:43:46
413628304,1b6a41f6fdb243e0a56d963a21fec2bd8b24f386,10869735,10869735,34046782,2016-03-26 02:44:17
414858113,8447d4c594a479f81fc1676df770c5a99db22bb4,10823057,10823057,34140366,2016-03-28 18:45:32
415348894,3cc94bbb86c65264f3c30c217f31e32beace10ea,12231662,12231662,34180026,2016-03-29 14:41:14
415825457,76e47d963a99f74655de063591151009299386b8,12159146,12159146,34201328,2016-03-29 23:57:22
415877799,fafe6280a9bc99acafc3e22d06dafe3102532693,11366933,11366933,34202632,2016-03-30 00:44:33
417096314,61cd6b0fda4f1e066860585443f08ef463c3ede7,12209577,12209577,34292365,2016-03-31 18:27:02
417280097,45fbc8d9abaf17fb50e485e856b6c084c620a5ab,8559455,8559455,34305069,2016-04-01 01:16:33
417842869,f2605c9bc8c5fe82cd32a4f06bbc027e4a1f2e05,12041734,12041734,34347076,2016-04-01 22:40:57
418367473,acf7e050cb7d6daf0d30c69b0776caf75e9e156f,12242700,12242700,34385798,2016-04-03 03:36:56
418631999,993475e2112d025b14130bfd1f398f3007e21aef,12144317,12144317,34405370,2016-04-03 17:48:59
418748675,9d11a3213c4080c5ef2e34afb4cf58ff4d187940,10906707,10906707,34413747,2016-04-03 22:40:23
418809827,8ff3fd17c2628f87e2505b4f1c6b4c233d85f543,8696596,8696596,34418146,2016-04-04 02:03:07
419336728,b3bcff9c0b81610f1890ef424fe2ad4b12c51a48,11660944,11660944,34458771,2016-04-04 21:46:26
419856071,7954730748e648cdea91cf62e666229fdbd1ab3e,11085308,11085308,34498605,2016-04-05 17:37:57
419959866,639fd6efb13a57d91acabe472f762b82332206dc,11870042,11870042,34507551,2016-04-05 20:55:28
420766094,faaf5c4178d6e56f33524cee6cdcd530850bde93,11811851,11811851,34568327,2016-04-07 01:04:03
421760344,6de860bdddc6623d735d583f2ba70e3e4e0181c3,10092784,10092784,34640479,2016-04-08 02:51:06
421765442,68824821ad02bdf5fd664fb13c81ce23c1981b55,12159020,12159020,34641145,2016-04-08 20:25:47
421786161,faf9311a706912f53d545a46ca51106a77986461,12324084,12324084,34642850,2016-04-08 21:52:36
422436355,83cd2a3fb67d6ee0655245f12c402ab01bbac791,1036482,1036482,34717027,2016-04-09 22:11:56
423375700,86ba4e27f5541abf85784601446b20f84a7ed6e5,12356177,12356177,34824593,2016-04-11 01:19:08
423467430,65ff8a354062e6280f9443d8bc2077f87774a822,11987253,11987253,34839181,2016-04-11 18:15:12
424360990,660f8b8bc7a6efa22f40f46dcbcad04cf54957a1,10551857,10551857,34931453,2016-04-12 04:53:46
424229168,31fd51627029bdb59df56f8ab58dca1619c7121f,12257187,12257187,34890991,2016-04-12 13:55:23
424244442,16fdf1f6e56bacb592c104a01a15b731b6878246,9335229,9335229,34895538,2016-04-12 15:11:24
424317863,858370abdcee1e043a372a8e24196928de99fdb3,12452452,12452452,34918963,2016-04-12 20:32:39
424328857,23097c5f7e362a6ef8865765afe02f80c008674b,11042798,11042798,34922715,2016-04-12 21:31:51
424346994,db928eca3422880154c7347dba0dd8ad5446998b,10787769,10787769,34927308,2016-04-12 23:35:02
424955894,1f5245710d86be5bb32e50ce84e89283adcdc648,4910154,4910154,34993463,2016-04-13 01:49:18
425082343,bbebcfcc6bb17c236dd625ae02761ef4b7415167,11217991,11217991,35021996,2016-04-13 02:36:41
425099141,3614fd316b0e6732c37fe2069f9d9ba59b9708e5,11571459,11571459,35023858,2016-04-13 21:04:34
426500331,e976317fc0ef2256f519d94a0c060d8e4b9c7abe,12223179,12223179,35119648,2016-04-14 23:54:12
