id,sha,author_id,committer_id,project_id,created_at
360258775,9d7ef78eab3ac7ab0cbe54bc898660f850f29c42,444808,444808,29905327,2015-12-11 17:16:07
360258768,de68ce536eaaf6f738458d70d1f3e0d695234fe3,444808,444808,29905327,2015-12-14 20:33:43
360741171,6348f531e8ef1f8306ac70cc455a41ae9c459f37,1952355,1952355,29905327,2015-12-15 18:20:56
360765539,fd872959962cc1e547ab88ef48fa2d7fedbef431,1952355,1952355,29905327,2015-12-15 19:19:57
361299019,f8640109361bbc5f33aa2272f411268e4af48b0f,9482,9482,29905327,2015-12-16 19:27:59
361306465,d8b3ec82bfc20f10a4f0581262d5f3a8db1fa398,9482,9482,29905327,2015-12-16 19:34:24
361356201,483ec7491cf8d40e64b08f026bb716984b2a06d4,3452341,3452341,29905327,2015-12-16 21:47:02
361356884,00179a403c8077bbc5996d8a94643df87d5898d2,9482,9482,29905327,2015-12-16 21:48:08
361356885,a28304cd742bf8be1b2b2980476c21733a67c1dc,9482,9482,29905327,2015-12-16 21:48:30
361848939,afcc5c705f68c1c3d0919598e52745de4276bc80,9482,9482,29905327,2015-12-17 21:09:56
361853619,4a76e44dfd5beb1a47b1cabcb1ae7c9ca59a4513,9482,9482,29905327,2015-12-17 21:24:27
362133533,7238d23429f0c4ef4380ea7b3807a5661d3e3bf8,9482,9482,29905327,2015-12-18 12:55:41
363094030,e8fa503e3e13d08717db19bdccb087c793819919,2848814,2848814,29905327,2015-12-21 07:31:59
363094029,7d03283157b606018065cb5c1cb71928b414feec,2848814,2848814,29905327,2015-12-21 07:33:03
363324428,8a8afcd2391c1a96208021582b458cf39431b158,9482,9482,29905327,2015-12-21 15:58:06
363338651,765336c8562bca935f9002d5cda15af39661c712,3452341,3452341,29905327,2015-12-21 19:33:37
363372136,2bf2a86a0dfc1c8100b6e68b6bc0af2cdd66b05e,9482,9482,29905327,2015-12-21 21:05:43
363372161,aae7c5fc23b0ba133124c018f72b90e87361b68d,9482,9482,29905327,2015-12-21 21:06:27
363690669,1947986611cc0f450923cf2633220fd5912662d0,1551350,1551350,29905327,2015-12-22 15:21:19
364283335,6abdb7c80a716b68163d99a7948495cf75cdbfd2,9482,9482,29905327,2015-12-23 23:56:15
364283501,c77bc9f80d3a70f88e3842898d16b93e90a2f370,9482,9482,29905327,2015-12-23 23:57:54
364284936,d79308fad34c6a67160b004c8750a3dff4f92f57,9482,9482,29905327,2015-12-24 00:03:21
364285945,a6b9979468f0f32aade7bade7b23aec45d6007c3,9482,9482,29905327,2015-12-24 00:06:39
373122940,a14616c3339a64f9387fd5880714c9e81072f2a8,9482,9482,29905327,2015-12-28 15:00:38
365619170,983bd8e803bc7f242065dcec6ddc66bc9c353b40,9482,9482,29905327,2015-12-28 15:01:30
365619168,a107cbe69b99104313be957fb90aabcb961408bf,9482,9482,29905327,2015-12-28 15:10:58
381134056,aa95af3ab652da05cad5f44d043bb60702f47401,1551350,1551350,29905327,2015-12-31 08:33:46
367022880,5d01701850a88c62255480c98037a165a2b3f4c4,901183,901183,30421302,2016-01-01 15:53:03
368636166,5c02b4634a115b9c9f37dda5c9fdd40c0e74e644,1551350,1551350,29905327,2016-01-05 19:56:27
368678105,da01ed2406ba37906a370ff979058251f574d8c1,3579009,3579009,30544678,2016-01-05 21:43:39
368958593,c50351ae9330c46b458eef0cb1706a594658e395,3579009,3579009,30544678,2016-01-06 12:31:37
369103320,1abf633e5685145e5faf7e735704625906d9aa24,9482,9482,29905327,2016-01-06 18:07:21
369105089,6ba4757cc5576f611a25b6203795b85efad9e6a5,9482,9482,29905327,2016-01-06 18:11:33
369105586,9666d0036fc2004a1c10cee435f051a467821c1a,9482,9482,29905327,2016-01-06 18:12:34
369107668,51522984e8ce4de9ec9da531be966f776ae89365,9482,9482,29905327,2016-01-06 18:17:28
369500405,75759fb01826a0b68a3ca29fbcd88e7c11e14853,2848814,2848814,29905327,2016-01-07 14:19:24
369589548,08bed31b5500c584b5867b684dc9d4da2b3dd8f4,2848814,2848814,29905327,2016-01-07 14:19:40
371945879,803e6a183cfef65ab77e0e871596c1c9a18ae456,1551350,1551350,29905327,2016-01-12 15:55:54
371945863,bab39d225c544eb6d373354acad1dc75c0d1a6aa,1551350,1551350,29905327,2016-01-12 15:57:07
371998245,3fb73858677921968fc5d4bd17486e3efae57259,1551350,1551350,29905327,2016-01-12 17:40:38
373115521,9c65962bb3edfa8e4900750065540b45558ba259,9482,9482,29905327,2016-01-14 17:24:49
373105930,8cdb6132fd6b79d8208246a7117b7fe6579f83a1,9482,9482,29905327,2016-01-14 17:25:35
373115523,c307e6921eb6a844b0731e3f905c62c3bb3f5bd4,9482,9482,29905327,2016-01-14 17:45:11
373295326,84af25997597dc3c8330c12ab0bf27898f013206,9482,9482,29905327,2016-01-15 00:30:42
373295764,5b00a576e15d9e842d4ac0103c13b1042e82b322,9482,9482,29905327,2016-01-15 00:32:03
373322106,d76c97ad074dc5d9217162f1932208569dd902e4,9482,9482,29905327,2016-01-15 01:48:25
373826206,1ab9e75da9b23420a4221689ba13394700f8a700,2848814,2848814,29905327,2016-01-16 00:22:58
375553985,4019d9de1ad095586c65f03c0889aa96361408c4,2848814,2848814,29905327,2016-01-19 17:03:45
375555179,1b6a6a3695ab7ccc264cb8414e054802e1c59399,2848814,2848814,29905327,2016-01-19 17:07:09
392072134,734a2afbb9d484ba8f3ee723189ea226dead1593,2848814,2848814,29905327,2016-01-20 02:50:03
375849194,259da1fea7b7d0d576abd1221258becc1f407151,2848814,2848814,29905327,2016-01-20 06:06:41
376198572,ef2859e0760481dab1b482ca095d02b484dd9657,2848814,2848814,29905327,2016-01-20 19:51:43
376259978,748b843bc89fbe21d2f13047034dcb8f9d5575b0,1551350,1551350,29905327,2016-01-20 22:03:48
376276034,418cb4c94975c535d4d341b153a4a83e31688210,1551350,1551350,29905327,2016-01-20 22:39:33
376601801,5cee503c5c3fa37d46cc6ab3cd4c5031d7097215,1551350,1551350,29905327,2016-01-21 14:06:36
376752618,65237445a1cb6ee887dcfca7f8c2c088958c7c6b,9482,9482,29905327,2016-01-21 19:15:25
379346215,6413398370b51f3c3bf310bb5ed2edbc3c30f1c3,2848814,2848814,29905327,2016-01-26 17:24:00
379346236,5a3ed75c5e3928b06243456efbbcc30515e77f72,2848814,2848814,29905327,2016-01-26 17:24:17
380780339,5788c854d2ea9e608db3171ef8e9573d9a7cdc8a,9482,9482,29905327,2016-01-28 02:50:14
382487494,22d952e698e1674f27cad2140fa1718cac6c5d4d,9482,9482,29905327,2016-02-01 14:42:40
382497847,0c280bad3465bb020ff4ef7826e13fe256a4562d,9482,9482,29905327,2016-02-01 15:04:06
382619601,730432f7e57d437300efb744d3bbdb53aad17176,2848814,2848814,29905327,2016-02-01 18:59:10
382619583,4d2800bc233766ab383a599d0e7f7266152c8d95,2848814,2848814,29905327,2016-02-01 19:11:18
382619617,b8ce297dfa71f517b903d0a15a683ebe57b36dea,2848814,2848814,29905327,2016-02-01 19:15:49
382667976,fbba5397a4fa247e56bf85d0943ffbf2cf9d7a59,9482,9482,29905327,2016-02-01 20:52:41
391535224,4368a15adcc4d6b9da50cea8625adb4907bc1dae,2848814,2848814,29905327,2016-02-02 05:08:49
383074036,8aef5b2f92cb2b4a19793be9d7b875e55288a480,9482,9482,29905327,2016-02-02 14:48:18
383211204,43faa1e64140d899c59800cc9b752cc7aef986b0,9482,9482,29905327,2016-02-02 19:14:13
383212778,bdbe0975c6f845418d41bfca1c30a17a797f95c3,9482,9482,29905327,2016-02-02 19:20:47
383239266,3161a80836899e0b38402b3e679529bf2af91ed5,9482,9482,29905327,2016-02-02 20:12:57
383250639,2db8aa8e18a96e9d56eccdf29bb20b6d1e1c0754,9482,9482,29905327,2016-02-02 20:37:18
383251130,ead31c43e10c142f0af88eab6bc17990ed02e35d,9482,9482,29905327,2016-02-02 20:37:59
383253563,da1869c0d82e2ef145674de00ae4f5dbd9cfb2c5,1551350,1551350,29905327,2016-02-02 20:41:51
383254908,8c4c5bc4bc5e06a9201cd6a799d6a9d3904036fd,1551350,1551350,29905327,2016-02-02 20:45:32
383652115,3eed7cef1eddd53e5b909e45995583bd2b26c07b,9482,9482,29905327,2016-02-03 14:17:23
383654180,d35705152ff1ffd56087077c36022a2091b9f525,1952355,1952355,29905327,2016-02-03 14:36:24
383654879,3a5081dbfc8b9f9e8a381219c4e37e1b21840648,1952355,1952355,29905327,2016-02-03 14:39:39
383705414,bef06534cab42e8610ca1bc04c45b414d6581d63,9482,9482,29905327,2016-02-03 16:06:48
383710296,fb639575a25c0c444caf470143eb77e8274b74e2,9482,9482,29905327,2016-02-03 16:15:31
383787212,4c9e260388d9ec2f3f5c014005843ab60189cf87,9482,9482,29905327,2016-02-03 18:32:14
386415845,ae039cd57384945deec8ddf29b9af492aea4a446,1551350,1551350,29905327,2016-02-04 11:31:42
384210973,c280ef230b684dc3b8b7ea7225edabc2f681dcae,9482,9482,29905327,2016-02-04 16:29:48
386415847,e792116643144d6e671f64c7562fed78402cfb51,1551350,1551350,29905327,2016-02-04 19:35:56
386415849,a42e53874553e45ffb2106f5af5e187cf260bb30,1551350,1551350,29905327,2016-02-04 23:55:49
386415850,0ff25cf38c59736e23a90ca20be941c842f92148,1551350,1551350,29905327,2016-02-04 23:56:13
384934544,0f7aa66078d630d98b779311a9e95d5679b003fd,9482,9482,29905327,2016-02-05 14:14:41
386415853,f684308f213f6206ecaca940c0d20726851162b8,1551350,1551350,29905327,2016-02-06 00:31:53
386415855,5f1c812fc446a1c65c3bc62e406d328eaa932696,1551350,1551350,29905327,2016-02-06 00:33:15
386415856,894cc7011d895956ad477dcba356e49624c4a59b,1551350,1551350,29905327,2016-02-06 14:14:11
386415858,9a54ad65bbc2b3da2000f83cf9bbd0ab79097c57,1551350,1551350,29905327,2016-02-06 15:05:56
386413751,61499d96209e0e3623da1d8818f3d85993f49273,1551350,1551350,29905327,2016-02-06 16:42:56
386139322,241c2efb61ecd4a7b10905b7474daca6861e1164,1952355,1952355,29905327,2016-02-08 09:42:28
386233994,f792381b54790b70b697cd457c154d81a7f0a032,9482,9482,29905327,2016-02-08 14:02:53
386284666,0c22793c6533974580ce9e728bb1e8c4dfe0d60b,1952355,1952355,29905327,2016-02-08 15:41:31
386398433,3261d42070e37126ccc87210d4c4eeae522e413f,9482,9482,29905327,2016-02-08 19:37:54
386402414,bbee3bdc4964579dc24d5d81b5feda3d881d741f,9482,9482,29905327,2016-02-08 19:46:07
386411030,034a7986496dbed3f9ddbb3e1a85fe409054163f,9482,9482,29905327,2016-02-08 20:03:07
386413741,ed279c4afc2196d626f95b9461bab924fbc57a0b,1551350,1551350,29905327,2016-02-08 20:09:20
386414755,e7c9e3a5b1a01ff89276183cf95333046d2088db,1551350,1551350,29905327,2016-02-08 20:11:32
386415090,e37c7f5cb279b671d7e3426979e6ab9f78c249cf,1551350,1551350,29905327,2016-02-08 20:12:21
386552621,54fbc6db1a902925b0e907b7447bc544f0fd07e6,9482,9482,29905327,2016-02-09 01:29:43
386552759,58f8fb849e9215d36f7ca55602d02b1d3296c3b4,9482,9482,29905327,2016-02-09 01:30:10
387021673,8b1bd853e4249aa205d2734de6297cb9f3262690,1551350,1551350,29905327,2016-02-09 21:10:34
387022856,d38f566e35616326c7d36f4522df6e4e38f0d731,1551350,1551350,29905327,2016-02-09 21:13:02
387044111,c27784e2133e2a79c56c5fc2817e2fbe1a00970d,1551350,1551350,29905327,2016-02-09 21:50:10
387052451,1ade0d4a5f9b5b363465cf5ffef704406d069498,1551350,1551350,29905327,2016-02-09 22:00:11
387386813,53e14f7356376a66fd1ddaf7b2a02fc193f6b447,1952355,1952355,29905327,2016-02-10 13:59:45
387440073,3611619076fa1f141d8b4ef6ae2e04bdaf89bcf5,1551350,1551350,29905327,2016-02-10 15:43:16
387460601,0e501a5ea95c8f8bcdd17b2b2ebc66bcb484a2df,1952355,1952355,29905327,2016-02-10 16:20:58
387604381,02f8be2b035ab4255b2eb32cf4ef93c9dcc59bda,1551350,1551350,29905327,2016-02-10 20:52:51
387604375,1314553ff88a8b0a4417c55d9f23170af8b138b6,1551350,1551350,29905327,2016-02-10 20:53:33
387604389,5b9dc9f425a867ca624546583d05393acc1388f3,1551350,1551350,29905327,2016-02-10 20:53:46
387626147,f575516994e0b040e8c838c71739868dae43f9fd,1551350,1551350,29905327,2016-02-10 21:34:53
387836879,457e1ff2b7ef0c822c6069e805ccd563fd565c09,1952355,1952355,29905327,2016-02-11 07:53:40
388250769,a93b5360e22e11e7d57273096bc59976a1497222,1551350,1551350,29905327,2016-02-11 23:00:16
388251593,90a630209085e01b47af27ecd8a82115fa113a21,1551350,1551350,29905327,2016-02-11 23:04:21
388293596,0db33eac35ad7978726dfec73f4b15db108fcd7d,4852193,4852193,29905327,2016-02-12 00:49:13
388293594,e06ef218bc956c41f4615f904f69bd94e3a9285d,4852193,4852193,29905327,2016-02-12 00:51:29
388649275,e4ab7ddacd7a37008925323bc6a4aefec4176eb0,1551350,1551350,29905327,2016-02-12 16:43:22
388719589,7d73065b7727cf8cf77eddb9dfc4c680e9e4c33f,1551350,1551350,29905327,2016-02-12 19:13:19
390109199,a1da754ce55735268eebae1c92078bc1a3dc5be4,1551350,1551350,29905327,2016-02-12 20:11:13
389899258,c8e9c0b0d12b00548585d6ce51fd1bdc9463066f,4852193,4852193,29905327,2016-02-15 13:25:43
389949051,a02e7b857fa538718926887e3483c1bb5750413b,4852193,4852193,29905327,2016-02-15 15:13:41
390092769,d57353a4f40e6289239f6fd71e7bbdc8b653e520,9482,9482,29905327,2016-02-15 19:59:56
390093249,da9bede30903de5e1ddbe30c5d169f6e777fa8ef,9482,9482,29905327,2016-02-15 20:02:31
390099044,370adf783c58d00ebcd9d2af7b52702c50942bff,4852193,4852193,29905327,2016-02-15 20:08:04
390106573,15ef788aa1316f2205c7d8893dd966b0c5dd8cd0,4852193,4852193,29905327,2016-02-15 20:29:59
390109193,20b7c2e8c98981e4f8839d844b1525aaa49d3449,1551350,1551350,29905327,2016-02-15 20:34:54
390124530,2d48a3cee61a1073107f130f55ad5211a4df4342,1551350,1551350,29905327,2016-02-15 21:05:10
390127157,1eaf68d4acd7f06d3070022b6262ebd5260dc4ae,1551350,1551350,29905327,2016-02-15 21:10:27
390295939,5d2a3a9f7217b0edf834a3a5f30ba989a57f0a10,9482,9482,29905327,2016-02-16 04:18:17
390302393,aa563c60f3598a722fdd361d92ba70b1d184a308,9482,9482,29905327,2016-02-16 04:41:24
390990102,5129476469a5efea4ef3c9b758dcfa419d43448a,2848814,2848814,29905327,2016-02-16 15:13:06
390575352,bbb340bd69e1882636bd1470046d307466fa2080,1551350,1551350,29905327,2016-02-16 15:49:29
390834792,4c7219850ced8e10e8457b8c4b4b6277a53ddb32,9482,9482,29905327,2016-02-16 21:52:56
391383475,b92e89704caf7b034a9ffebef1378abe837919a0,1551350,1551350,29905327,2016-02-17 01:08:05
391378168,f6d245ea18dfa85aebe7c4e7e7bdbf5daba9fbda,1551350,1551350,29905327,2016-02-17 01:20:10
390898085,8355d0bf05c7ee892111716020755eaaf12171a2,9482,9482,29905327,2016-02-17 03:40:11
390990103,e67b0e7e3f6fb823a646648a1cfc521daba15165,2848814,2848814,29905327,2016-02-17 05:20:21
391254229,c4ae3a6c6ba22ccc233094931e23fd3c42c64cc0,9482,9482,29905327,2016-02-17 15:53:25
391298375,5bebcc70373e4f985e3e04fb10d1e4c07aca5bfe,4852193,4852193,29905327,2016-02-17 17:03:30
391340023,f2b5b5040cf10c1fa274c47813ef33708548fbc6,9482,9482,29905327,2016-02-17 18:24:56
391343733,823f359e9dac856060ddb55b1108bb799d3ba0d4,2848814,2848814,29905327,2016-02-17 18:32:14
391344256,0a3ef4e2b1aa6cbd5e2ae7fe117e2d70c90ef267,2848814,2848814,29905327,2016-02-17 18:33:11
391378167,277f846de303507bde43a457c8cf396d32a51384,1551350,1551350,29905327,2016-02-17 19:37:13
391383477,db6dd51fd5de3145ba82c0510b6ece9f1195e157,1551350,1551350,29905327,2016-02-17 19:56:31
391412594,1e4ba6d26225df1e5bb58ee7ed3e465ad2cdaa72,2848814,2848814,29905327,2016-02-17 20:38:39
391397848,c8711ae78667569781eb484e3e1cb70008e4ae60,9482,9482,29905327,2016-02-17 20:51:14
391428925,7cb264aa43f31c56206bc4f32c00ba7e67a9f02e,9482,9482,29905327,2016-02-17 21:12:05
391429827,41c2789266a8b5d320f9065b2ab026ada471836f,1551350,1551350,29905327,2016-02-17 21:14:14
392072130,bae9624b4c95487d453360761a582f3ee317d4a3,2848814,2848814,29905327,2016-02-18 18:50:09
392107942,e5179f7c2e3e5b93e4196ea0e5e6bd6c2e04fe54,1551350,1551350,29905327,2016-02-19 00:52:21
392249120,b62a4dc80bf631ea6adc51687d3f2d1609b9b128,1551350,1551350,29905327,2016-02-19 00:55:51
392765859,31319bc74f348d6b28826c2e40cceaabf621996e,2848814,2848814,29905327,2016-02-19 19:16:11
392765864,697b86b01d156e1933d420af3b596ada2face655,2848814,2848814,29905327,2016-02-19 19:16:28
394226141,09b7b7606887f525d7718eda87a97349b1e8abd3,2848814,2848814,29905327,2016-02-19 19:52:57
392829938,def2ebb167bd76f353dce3bdc166e8ddac982af9,2848814,2848814,29905327,2016-02-19 22:18:13
394226140,94a7153be2328019737908b05ff3aef1196b9d5a,2848814,2848814,29905327,2016-02-22 23:07:12
394268121,2e379f5d8a94863473da1cb759355e8ad3b6c4db,2848814,2848814,29905327,2016-02-23 01:22:38
394268122,47ec0a14f05c6c7fe5c0a69dfce9fefb5dcd8099,2848814,2848814,29905327,2016-02-23 01:35:26
394533513,a7878d915f8a584902c611c211aabd733d502a91,2848814,2848814,29905327,2016-02-23 03:13:52
394640125,e9cf90dd38c64b6ae2cae58657c445a719f7cdbe,9482,9482,29905327,2016-02-23 13:50:31
394668324,ba95d174a77c88109539985b4a6b3384c88b7814,9482,9482,29905327,2016-02-23 13:56:10
394869726,e1e216a104e67c9ce3b23ec54effe4035aa79ee4,9482,9482,29905327,2016-02-23 13:57:44
395575405,2d6817a69496ca27a8ab64292fd1a460d28e3214,4852193,4852193,29905327,2016-02-24 17:44:49
395740499,e13bb23358428989726c3f9e69fe9b7e86f73924,4852193,4852193,29905327,2016-02-25 01:22:39
396066323,b8ace9ea8ba49b63d537dad01ab18782222487f9,4852193,4852193,29905327,2016-02-25 13:41:09
396077494,5dc2904071762160606df50a1d9d69b73c7e38b2,4852193,4852193,29905327,2016-02-25 14:02:10
396230921,db9c09085dd71c720246859dea0a5b1841da0af9,4852193,4852193,29905327,2016-02-25 19:16:13
396279747,0cc716cd03dab873043abb21a036eb613646e5b9,4852193,4852193,29905327,2016-02-25 22:06:27
396279750,a26919c636eb4205a7a5d6ed060bfa56b6ae329c,2848814,2848814,29905327,2016-02-26 00:26:39
396977497,10af5b93dc9dfec66db663765e0e547bcee325c9,9482,9482,29905327,2016-02-26 14:50:04
396859554,7453884d339a3121681d722bc9c7e17fc8e3c4a9,2848814,2848814,29905327,2016-02-26 22:24:17
396859555,031e0f06586c02f8a67b76ab03832065fb0caa00,2848814,2848814,29905327,2016-02-27 00:35:19
398080289,fb5daf49fc9bdc6b692298a10bd2a49f7d46c06a,2848814,2848814,29905327,2016-02-29 03:46:49
398553793,e8914d1ee387ff0be1e52a2143ab63f2446e9b7d,9482,9482,29905327,2016-02-29 18:56:57
399123385,89bf142dca2a2504435dc0a65688768d6ac6f8a1,2848814,2848814,29905327,2016-03-01 18:22:16
399123391,91dcf450b97f64d76cb1cc8e1a1c5327dd918bc2,2848814,2848814,29905327,2016-03-01 18:22:56
399276946,de47dae1062a2bfb2e5bd023ebf7204e1a920dcf,2848814,2848814,29905327,2016-03-01 19:01:49
399276954,0c372b18169de9f1a127a45a336b6b6e3e8dd522,2848814,2848814,29905327,2016-03-01 19:07:24
399165372,fb78450e5a593006559dffcd27adc5616d84459e,220692,220692,29905327,2016-03-01 19:43:44
399276957,da036c9a3af71dfa9158f0c3b448514de50b530a,2848814,2848814,29905327,2016-03-01 22:12:43
404120517,f738b1838cc6a339c1b0baece3d2202c29fadff5,2848814,2848814,29905327,2016-03-02 14:29:27
404066242,9e95c16a2d0b448561d1fe1636a9e597ad86f17e,1551350,1551350,29905327,2016-03-09 23:00:58
404066240,c3da64f7ca285ec38286ac20cdef9bc5cabb4928,1551350,1551350,29905327,2016-03-09 23:01:21
404110353,77445c97d3a14c27853215e6efd23ab04754e507,1551350,1551350,29905327,2016-03-10 00:48:26
404122468,5a65a3e7ca099bf65a8925241dbbe68d160580b1,2848814,2848814,29905327,2016-03-10 01:19:54
404124587,4c46512f8fa9de83d7bdb071b0c6e1c871d21a41,2848814,2848814,29905327,2016-03-10 01:26:10
404124717,ba2ac57dbda355c2567520eb06acd7c4ff73f852,2848814,2848814,29905327,2016-03-10 01:26:41
404566091,0db6e598817dc7a1c904104a7e7cda0e9babe407,2848814,2848814,29905327,2016-03-10 18:07:05
404567160,502f2a88460da36d63a92ebf5d31fd64f885b4b4,2848814,2848814,29905327,2016-03-10 18:13:27
404590821,8192adfe91caa1dac90a0d56c561c783b0565d5f,2848814,2848814,29905327,2016-03-10 18:57:56
404607001,f9d409b7807447815dd875b5e4cf98f35d3b0fed,2848814,2848814,29905327,2016-03-10 19:29:54
404626436,26b61a3e7bfb08258ef1fc41dadb310736d05894,1551350,1551350,29905327,2016-03-10 20:05:51
404627295,3d04c352183d45fdddacf3d7ed6e305a6670206b,1551350,1551350,29905327,2016-03-10 20:09:36
404631082,260bf317e744a4332af799d4fc52539fa1558f0b,1551350,1551350,29905327,2016-03-10 20:16:34
405002641,94667ee2eef6e263583f41da170fbcb1ecbea641,4665838,4665838,33385012,2016-03-11 11:11:57
405170674,e9b9b08ba5a0a4383b5060168142ae9f72aaab4a,9482,9482,29905327,2016-03-11 16:58:01
405172688,c669ec9e62d47c54d2f8edec8b29f8a34430ee13,9482,9482,29905327,2016-03-11 16:58:01
405172438,9ccf1cdb978fcaea865954466f63b9c26452dd3c,9482,9482,29905327,2016-03-11 17:02:46
405228758,eba8f6081c53e550f6136dce1f5f45492c52a05e,9482,9482,29905327,2016-03-11 19:01:32
405243651,4a9f9c071fb54c76e55423d7e49bcc184890ce27,9482,9482,29905327,2016-03-11 19:34:46
405243655,12c12a08ebb61c49d68912132a4cb7a5aa7f7944,9482,9482,29905327,2016-03-11 19:34:57
406499136,80a67291e8dc67be55ecf671ef6b7f9daecaa4a9,9482,9482,29905327,2016-03-14 12:48:27
406515769,7351abe8f3f5593fc5618faeb30432c2435fc588,9482,9482,29905327,2016-03-14 13:22:23
406519497,3bad6f714f4b2b53751604f3369d3b6fa678e3c4,9482,9482,29905327,2016-03-14 13:28:10
406714924,0693cc7eb3cb274ae020d1d906ec293e05d5610b,9482,9482,29905327,2016-03-14 19:04:35
406714927,9e63f208a56da078c3a5ec697f1f558a3e864a06,9482,9482,29905327,2016-03-14 19:05:06
406714926,3434d9338f845589b44f62229117f58612639231,9482,9482,29905327,2016-03-14 19:20:35
406737982,53fa13cd7b63cceb5b12bbf78c10264984b99761,9482,9482,29905327,2016-03-14 19:34:58
406751201,d3b303934b2932ff0c6bfcfecebd881ec2cfe622,9482,9482,29905327,2016-03-14 19:58:03
406795559,4adc64aff0da8ceb15f54b66b93234dcf1e5ed08,220692,220692,29905327,2016-03-14 21:23:12
407138260,23c5ee0d741e5711fd09933e7aff26fa324d9484,9482,9482,29905327,2016-03-15 12:18:38
407139859,7069c8ab2ea9c9bd85ec95d346adba206863e0ed,9482,9482,29905327,2016-03-15 12:21:01
407289571,b4ea07e5cdb9eb7ea825fe962964d00ef5b95215,9482,9482,29905327,2016-03-15 17:56:26
407346195,868b8b0207a48ccecb4d49df5f26bff38b1f242e,9482,9482,29905327,2016-03-15 18:04:59
407348861,526d778b1cd5078d92539eca6e0195e1f7ba66b8,9482,9482,29905327,2016-03-15 18:06:26
407351429,1cf49968f3ab12a34e79e0289c7a072ea6389733,2848814,2848814,29905327,2016-03-15 21:01:30
407444450,3d8ca2dabdbfbdd701e94c73a9c3f271023d80d0,2848814,2848814,29905327,2016-03-15 21:06:06
407486574,0c84d4ace6870594f4b65deaca2a017114c174e0,9482,9482,29905327,2016-03-15 22:41:39
407486577,6a6dc38951c86e8adbc57072bf6d73d275480d3a,9482,9482,29905327,2016-03-15 22:41:52
407505353,2935a095db4b6babb3621e85abf62a8e70d4359c,9482,9482,29905327,2016-03-15 23:27:39
407807521,2bca01c236b138ad183a838d8227be233314bf9c,3579009,3579009,30544678,2016-03-16 12:38:41
408538756,d72480df40b600c8f059d1e92902b784b503a4ad,9482,9482,29905327,2016-03-17 14:12:36
409213190,8c1526a07f326eb82cf4fdcb81ed8f0fd1121689,9482,9482,29905327,2016-03-18 13:53:40
409257549,572003e7a996433bc36612f2481286b36eef7a93,1952355,1952355,29905327,2016-03-18 14:19:56
409257537,9bc329c88942392b8c62e0d53d71a9f11ec130b0,1952355,1952355,29905327,2016-03-18 15:11:50
409272603,be4fa99f9de05f04529b5160da5f24f23e44f8e9,1952355,1952355,29905327,2016-03-18 15:33:38
409272609,9d98d5b1159bf5f65b775613fc4c2ce5dbddffff,1952355,1952355,29905327,2016-03-18 15:34:30
409272613,ba12bfe6539ed1527567eb999ef403b705171a44,1952355,1952355,29905327,2016-03-18 15:38:19
