id,sha,author_id,committer_id,project_id,created_at
22877430,458291706694ae156e14821ed4a031dfd0afbe0e,440981,440981,1773140,2011-11-10 01:07:03
22877442,dc6e3522224df3c11e293129c618f2865bb268ba,6968,6968,1773140,2011-11-13 04:48:25
7528867,02d847d65e6e27d7de4e3680d9846e5e6052efc1,1534,1534,13294,2011-11-27 13:35:17
7528843,7b8bf5ab4d2959a72d0471d3ef28f4aa2ff8135d,291765,291765,13294,2011-11-27 20:25:29
7528837,1ba9e13433c03bf402c2c21b1d1a38ddda0c2bfa,291765,291765,13294,2011-11-27 20:26:11
7528864,f3fcbbe34ed10c43736e53995aee6e874794c93d,1534,1534,13294,2011-11-28 00:00:36
7528852,2031d4b362907680cd6d3f6bdf209f28ca4b8f44,1534,1534,13294,2011-11-28 00:25:24
22877713,cc6d7bf0058d5153d92b13aedacb8ffa5fe361d3,271601,271601,1773168,2011-11-28 01:45:18
7876682,10f6aef7813f42e3ad3fab536cbaf7ea246587af,291765,291765,13294,2011-11-28 22:51:25
7528847,7a049adc80eba92d4a3c90d8cb42d91eb6eb8007,1534,1534,13294,2011-11-29 21:41:37
11167020,ea56899f0311772afcc0da931c859972c75bfb90,83732,83732,13294,2011-11-29 23:14:30
7528836,f1fbac99ef0a8b353881a5db17eba9f2741a97e4,117920,117920,13294,2011-12-03 01:04:05
7528832,d618c4033f454c890e491e843c078b417e7fa7d2,506079,506079,13294,2011-12-08 00:42:49
7528912,b1a0914c0a05a7e2ebe23e6a9fdf14f64a190742,291765,291765,13294,2012-01-01 03:03:50
7528916,9cd3a80eb442145abb2fc5409073810937779241,291765,291765,13294,2012-01-01 16:37:13
7528896,783bd4bd993e7cc0c19bed33a91a10a05172e7a4,291765,291765,13294,2012-01-01 19:09:31
7528886,fc4f6c384ccc3c26837a6ab077b0ca8f11c92c37,291765,291765,13294,2012-01-01 19:44:38
7528869,c17f2a7134e71fc2234cff143fb8498c65c25c20,291765,291765,13294,2012-01-02 20:02:07
7528855,d8a9634452be68314a2fe1f81856d67c61d1947f,291765,291765,13294,2012-01-02 20:09:31
7528845,c559ee539016d1d213905627d277af139faa3c00,291765,291765,13294,2012-01-02 20:47:14
7528897,591cf37127efc5f8ae7d4db3fbff10c991160b0a,291765,291765,13294,2012-01-14 02:20:09
7528887,55c0d9ae3f659339e44d64828fbb0292daac3ec8,291765,291765,13294,2012-01-21 04:47:39
22877377,0f4deb4ca90a6b8ade430daf77ca3adb74e73f04,1057685,1057685,13294,2012-01-23 19:16:42
26828338,b7e6dd5f3eeedfb12fe081644bd4d4202c2d8f26,6771,6771,13294,2012-01-26 04:22:15
22877371,7306790ee6b685f20aefc7fd052a988e85c2ca5d,291765,291765,13294,2012-02-02 03:09:48
22877360,7f34c92db6b16333aecfa806d8ace39556d50efe,291765,291765,13294,2012-02-02 03:10:06
22877346,8af3314fa1dd8ba8bd032ad2fb8f09645a170b8c,291765,291765,13294,2012-02-02 03:10:24
22877329,d26c9d2ed52e4c420c39b9e27d2ded893783edef,291765,291765,13294,2012-02-02 03:11:48
22877311,48cf0cf81bc337d07facd3e4f1cc02b11defa4d4,6968,6968,543378,2012-02-03 14:37:51
7764005,3ce9932b1d06274cc683e9cf10a4ef3ea9de065c,291765,291765,13294,2012-02-05 16:08:56
7763996,f6c47cd22cb19b09eef51fe0646111d5983cca97,291765,291765,13294,2012-02-21 02:13:41
7764017,ab67430d7ecd8481196bab0fd96f7743d5a0255e,6968,6968,543378,2012-02-24 05:47:08
22877233,a5eab5b57cb51751302cb8365480f87e6f71c950,16940,16940,543378,2012-03-05 20:57:47
22877126,30cec9eb8c11c9ec61791d8c23bafcbee81860d3,6770,6770,1773131,2012-03-07 14:37:40
22877009,e6ab84ce550a4457c4cfa19776bfbc7b422e12e6,16940,16940,1773101,2012-03-08 15:56:03
7848352,3358cc44ffad8ea5ecc3cad40ffaebd94f88bc83,6958,6958,13294,2012-03-08 18:48:56
7848342,5edcf67032fddee6204f842ffa08af198d12d8e8,6958,6958,13294,2012-03-08 19:22:41
7848370,465de3b3ddb8317500dee4de5c1d69a034b15f5b,16940,16940,13294,2012-03-10 08:54:44
7848371,5273fd466e8921e289bc0a9d69fd3c0a9a3d4f39,16940,16940,13294,2012-03-10 20:20:09
7848355,f8d4ea08c94f9ff5f8e08b13f0b0fb796e8a6d8f,16940,16940,319224,2012-03-11 08:40:10
7843043,f3bdd4f50af0e50553ce55dddbc3ab1af0841280,7311,7311,13294,2012-03-12 12:00:50
7843045,292ff4b9fe0fc35cbf7d10c8e78962853f244cdd,16940,16940,13294,2012-03-12 15:57:25
7843030,f318b774ba95f1ffbe91e00269e70ae9dfd96909,7311,7311,13294,2012-03-12 16:24:02
11382707,45a41b32f29dd351848a18c4aaec62882915c629,753191,753191,13294,2012-03-13 04:29:59
11382710,b87896644d000236cd284a269b5045c211dbe604,6963,753191,13294,2012-03-13 20:10:27
11382713,c5f4d660be71bd5091476215c295aca0573e923f,6963,6963,13294,2012-03-13 20:32:15
11382718,2e69a44bc1040edff9ab00f579fa28122123d6ab,6963,6963,13294,2012-03-13 21:50:34
11382725,67310655b53b6907ba7eaeae1cf9ac70462b6097,6963,6963,13294,2012-03-13 21:53:06
11382730,68a480cc9d103d1b4c87c9592d12d20f168796f1,6963,6963,13294,2012-03-13 21:58:57
11382692,f6f9f37dba4c11e7451577508d0e33c903390538,6963,6963,13294,2012-03-13 22:38:33
11379659,1398d3467f0f56df878803e503a9d80354410c76,6963,6963,13294,2012-03-14 21:40:36
7843053,aac345ac0ae32f7ae6242efa5b53a2827706fe65,120468,120468,548027,2012-03-14 22:09:43
11379667,caaa97c6faabdafe06858a0ee410568fab52e84e,6963,6963,13294,2012-03-15 06:00:32
11379669,787b637ebd3734cabaca532b64efb205bb14c04d,6963,6963,13294,2012-03-15 06:14:10
11379629,0a0d8bafcb46542eb67a6dab158f7c553e72deb5,120468,120468,13294,2012-03-15 15:54:07
11379674,3bd3c83a22721010f48ea61fe511dead401b1b48,6963,6963,13294,2012-03-15 16:06:16
11379681,45622450488bff366a43420df5279a001dab5dcf,6963,6963,13294,2012-03-15 16:10:09
11379634,8f36147f569bb9c4eca0948d3d4cc937fa5d2d39,6963,6963,13294,2012-03-15 16:51:16
22876997,621f26eb0443cde5e34f451be8a8ca377517b28b,6958,6958,13294,2012-03-15 22:06:18
22876995,8a7bcba5baa0336424b487202558fc95fe3e00dc,6958,6958,13294,2012-03-15 22:18:48
22876992,6311af78d72cc5a18281cff9945a76222ae59a3f,6958,6958,13294,2012-03-15 22:19:23
7869718,2d884f60f9b143ed43387064e430d4191ce07526,6958,6958,13294,2012-03-15 22:21:35
7869714,80b64f9d0d7f75b48661d54bfb47f313458f9c71,7311,7311,13294,2012-03-16 18:50:28
7869704,32c443248ce427b077f030dc1663f1f6797780ab,7311,7311,13294,2012-03-16 18:50:46
11422979,79e7a711a182e84778f7f55b56777736ce23ffb7,6963,6963,13294,2012-03-17 03:48:41
11422991,4828b1439388e3b9b1c96ea474c92f677297e9e7,6963,6963,13294,2012-03-17 03:58:04
7869724,5ef4a2676bfed11c9ca254b1365dae1861552ca9,201706,201706,549588,2012-03-17 18:04:42
7869892,60d9ec961cab6d55f3815d1152bfd09d63ec5929,6802,6802,13294,2012-03-17 18:32:09
7869891,56ca869c3b3ed712f0429ec5f62e1213db9aafe2,6802,6802,549610,2012-03-17 18:41:38
7876669,8edb49b1fd106e64bb4c3faa9547a065e0d89e0f,117920,117920,13294,2012-03-17 18:43:43
7876672,598a4c29c43ff75966561e46b4007b48584e4933,6802,6802,549610,2012-03-18 17:39:12
22876989,fe9b3262b1c14ea4d63d6ab2ef424b8cd260c78e,117920,117920,13294,2012-03-18 17:41:07
22876987,16eb81fc5622ad4b50d1ce5610beab3971e86094,1209748,291765,13294,2012-03-18 20:17:36
22876980,5a10a709f97dce4bf4e679b079a008c9b87ea05c,291765,291765,13294,2012-03-18 21:32:11
22876978,9629442e2dd8114e733af0825f9dc28326f929a2,7311,7311,13294,2012-03-18 21:34:37
22876956,750e42089c20f3e015b7114e856f200b4f615d2e,7311,7311,13294,2012-03-18 21:36:39
22876963,7e5b2c1832f143028d58cf869e9ba4a53a2971c4,7311,7311,13294,2012-03-18 21:38:55
22876959,530b1b5b447df73062efd1cafdbf24bb497e7c84,7311,7311,13294,2012-03-18 21:39:50
22876951,bb53f1c20f014d30e7621bfa915ff07bc0ae1cfd,7311,7311,13294,2012-03-18 23:09:03
22876945,9970738e01b1256634f7356353f6492168b9410c,291765,291765,13294,2012-03-18 23:16:16
22876944,a91bce2110684f77818d8e799b3941eb8c6a4bfa,291765,291765,13294,2012-03-18 23:16:37
22876941,9b8b94da9a003ec8de20a15f7342634b9ced0718,7311,7311,13294,2012-03-18 23:20:58
22876937,09a749fd90df074148061c929ad1bf453496d6c6,291765,291765,13294,2012-03-18 23:32:02
22876934,d52ed5803962dc786e6fec23ca98b9de70063792,291765,291765,13294,2012-03-18 23:32:18
22876931,5cfd799ab2408ecb9ed941027204f94949cf2a92,291765,291765,13294,2012-03-18 23:36:42
11422955,a9182244a5f174a50e1ae1dac4d34377a5c7b321,291765,291765,13294,2012-03-18 23:52:59
11422949,f293619fa750f6bd9bddb6eaa96a8cf7f93d5835,291765,291765,13294,2012-03-18 23:57:14
22876891,add6ccdf17251fcdea3891884e6096017927b606,6958,6958,13294,2012-03-19 00:20:52
11422970,2954b527ea708431f4b2ac8e76dd4a4b2835836b,6963,6963,13294,2012-03-20 22:45:14
11422965,bd75fbc7c10b0720c4c68774ebef356424230b35,6963,6963,13294,2012-03-20 23:07:12
22876930,558dd0ae89f62016b1c33c3d91f095183f6d122d,291765,291765,13294,2012-03-20 23:37:30
22876924,20c6c8806fac561bb8af407e3451006ae9a77065,7311,7311,13294,2012-03-21 01:28:42
22876916,d760e759958f38397ee22a476ccf30ed30c9e28b,291765,291765,13294,2012-03-21 02:23:09
22876911,e4634819ea6745b1ceef033f6b17048481e706ed,291765,291765,13294,2012-03-21 03:46:05
22876904,cbcfc305de0c3ff189f7653f1b69f4f11c39c1cf,291765,291765,13294,2012-03-21 04:08:12
22876884,369366e92f42ba88bb1bdcab22c73c2601582536,6958,6958,13294,2012-03-22 13:54:04
22876879,52282a3cbb088d0e93bbd83f6345604c4377a427,6958,6958,13294,2012-03-22 13:55:57
22876874,f9c9ecb1593fe4f044c1ad2d2017cd8a3faa598d,291765,291765,13294,2012-03-22 19:22:12
22876862,2804bc9a992c1124d2f941c05113651c858b5419,291765,291765,13294,2012-03-23 00:11:41
22876857,6c7a13fb80ca3ae5e0b810ae7bb8d8469033c386,291765,291765,13294,2012-03-23 00:56:19
22876836,87c37c3d4f32e04fe26485ca01e63c7dd3f6f60f,291765,291765,13294,2012-03-23 00:57:23
22876847,ca83e76e1eaffc350456e9358ea5ffce3ebc4c49,291765,291765,13294,2012-03-24 18:05:13
22876831,3098c8ae1878fb0c8a1500c5f466a46d14b7e4f9,291765,291765,13294,2012-03-24 18:45:01
22876820,7256f61585d2f3701e6faceb1fd00cc996d1dcdd,7311,7311,13294,2012-03-25 00:30:14
22876806,b654a17329139e5ab9e09ef7039990eb375ae051,7311,7311,13294,2012-03-25 00:30:31
22876798,384a059a980f0ec49a0edce401fdb6f86a79f06c,6963,6963,13294,2012-03-25 16:33:59
8050058,c13dc902b02eefcd52260d52a82a7bf203bdc4c1,7311,7311,13294,2012-03-25 21:03:02
8050066,aebc75207223fa688b058f525f7da8ab66d251e4,269584,269584,561524,2012-03-30 12:02:42
8055289,5c70dc730f7cf21bc2c5c1d00d7ca9f6f05a5d01,622228,622228,561982,2012-03-30 16:30:25
11545671,f4099cb348fcbff8e39d20149a2924485dffa742,6771,6771,13294,2012-03-31 12:47:00
22876774,b277f7f99818c9bbf2736e4dfd25f856a8045867,442125,442125,13294,2012-04-02 21:30:08
22876770,c452884baf319e0d863b9fc2bbc4c7ebe3f4c2fe,291765,291765,13294,2012-04-02 21:33:09
22876761,237b3dd038aab581d08bcd956460fb32279c76ce,442125,442125,13294,2012-04-02 21:36:15
22876758,1bd07abed961512c5799b7ca98d9f970e127bfe7,291765,291765,13294,2012-04-02 21:37:56
22876745,8d3680a9096fe439dd3a9114fba1c9c45e76484c,291765,291765,13294,2012-04-03 18:55:26
22876739,2a0592a6ac5c17104b549a63018af3c00450d84c,291765,291765,13294,2012-04-04 19:21:45
4907160,d0db22624dc51dd17676766f5616179e1076f511,117920,117920,13294,2012-04-09 00:14:00
22876712,784c3a40af627ddfe2f80f2182a79ff618452de7,83732,6802,13294,2012-04-12 16:49:23
4945874,ab978fc5a10ae4f26630a6cff848b264da4265a7,83732,83732,13294,2012-04-12 16:49:23
4907165,8c2942c22c322a73475b725ca41134676d53199a,493505,493505,319225,2012-04-12 19:12:21
22876734,3742f4bea803e59b1f8f3a9f479088274091b749,7311,7311,13294,2012-04-13 02:41:18
4921166,a3bdaaf9acd0c2b501f90e827750433667f8650b,7311,7311,13294,2012-04-13 02:42:56
4921160,5fa70aa02581426b7fd130bfa6be42333cc214c0,7311,7311,13294,2012-04-13 02:46:59
11652591,28521b5e71d2e4434ea29d301380d1d935239ffd,291765,291765,13294,2012-04-14 03:28:20
4945877,eb802d12662b7aab27b6530e92a970216f16c979,83732,83732,13294,2012-04-14 11:48:10
22876710,6171347a3c8506db241821a359e6ca00217cefdc,83732,6802,13294,2012-04-14 11:51:03
4945881,de69743f892e672a432a25a802342487f4afe790,83732,83732,13294,2012-04-14 11:51:03
22876709,d906a62c5caa8d5ede9b54afe5c4e590893692cb,83732,6802,13294,2012-04-14 11:54:42
8236177,5d98bac7cb8a6982abc4b62a25fe2314749e50b4,491864,491864,13294,2012-04-14 13:00:24
22876708,08704f2e08570c695f3104d4ffe4ed437bb22944,83732,6802,13294,2012-04-14 13:15:53
4945862,017e6c6069ad7c7083a10675e5daf9a86093f1e3,83732,83732,323135,2012-04-14 13:15:53
22876713,72d90ca599aff3163d481caf2c1b5004c2651c52,6802,6802,13294,2012-04-15 15:04:42
4970113,ccbcfca6f949bb6c8d3e2e2fa6718133e608a481,6802,6802,13294,2012-04-15 15:16:48
4970112,87746a9f3e8a440f32e90d3c86244ec95ffc571a,442125,442125,13294,2012-04-15 18:56:53
4970114,9441872dfa460017e2f8dce1af332a78a867fdc5,16940,16940,319224,2012-04-15 19:05:05
4970269,16947591147a355010e948fdd9fef583b89bfe36,117920,117920,13294,2012-04-15 19:12:35
4970270,d1effe425c454a0ecfc4ca8fcf9a0c06f5e4f347,16940,16940,319224,2012-04-15 19:21:14
4970591,62dc7d1fa9347815177cd509630e45685654b8f1,291765,291765,13294,2012-04-15 19:30:14
4970593,44866c76f8dd4071e4f2cc06cb6015bb65590070,16940,16940,319224,2012-04-15 19:41:23
22876707,4f226ce3b3ae5ae54ea360d30aa484302270665f,442125,442125,13294,2012-04-15 20:04:53
22876703,3314d8e7507b42f8093b8870ef559a310d18c876,442125,442125,13294,2012-04-15 20:22:13
22876701,469c2505a164323b2f61219085219212d0731d70,6802,6802,13294,2012-04-15 20:23:55
22876699,0e9bd472aba3838c26eb307c05255df5e07b9314,6802,6802,13294,2012-04-15 20:24:17
22876698,3e2e2b4bf7173dabfad8cde56ae5e9b6f587896d,117920,117920,13294,2012-04-15 20:44:23
4975024,7d704bdfcf108a1565e4c03daf3cce170879e5e1,6771,6771,13294,2012-04-16 01:17:47
4975031,055c7459e0790af490f86f45a002df07a395354c,16940,16940,13294,2012-04-16 01:31:03
4975030,bb453fd6d4ac4cad6f8899616b37c77e19c673a0,16940,16940,319224,2012-04-16 01:31:26
4980569,543ec984432af7dcc91f4b93622b36e598756dda,6771,6771,13294,2012-04-16 05:58:41
4980568,69bae4c3f133d6f99b6a83b5b6164e868f09d7e0,6771,6771,13294,2012-04-16 06:29:28
4980626,1e01629cc05a13d6b476f6a703c91116fa63a832,493504,493504,13294,2012-04-16 09:12:42
4980645,2441edfab46abaea8671ea3789775ddd94050dc4,493504,493504,13294,2012-04-16 10:28:54
4980657,1986ec58265edded2f8f671875b285cffca61158,493504,493504,13294,2012-04-16 10:29:53
4980579,ff183ed5b882db6dba2235c94b2f77e552c06ae0,493504,493504,319225,2012-04-16 10:48:41
8236238,a8be8326f753ae7da9d4fe5e7d6d466cfb3a9858,491864,491864,13294,2012-04-17 20:26:45
8236242,549bbd7f7ccc0512d0304a19039328b4a5d8ce8b,491864,491864,13294,2012-04-17 20:28:55
8236247,5e01d59732af852d07fdf837f0d505c4662ff5a5,491864,491864,13294,2012-04-17 20:31:06
8236254,d757d9720eb1a8193ad0e42d48d06df6408b1a13,491864,491864,13294,2012-04-17 20:33:57
8236201,4d01ce2084b151a894c9438888369e9ba623753b,491864,491864,574324,2012-04-18 14:44:18
4921170,ee77f7f2cc47d3fcac95d9214e3a0102270b9050,241424,241424,320807,2012-04-20 23:30:07
22876676,76a5791df34caf0f1848395dd862eb35c65e3227,6771,6771,13294,2012-04-21 21:34:10
22876673,1f173befffa61d88964d087c24f8638ba688d105,6958,6958,13294,2012-04-21 22:41:19
22876672,ff59b4d0a3cc6de89d7dbf51764e84d99172e121,442125,442125,13294,2012-04-21 22:52:45
22876669,2a4ca0d9eb2e6acad15fcab63b4307ee4a068cb9,442125,442125,13294,2012-04-21 23:00:52
22876667,acc27ea80997df1fb3454257ee90599cecdbee13,442125,442125,13294,2012-04-22 00:13:32
22876663,652295d80fae5c0ce93844d2a60876375fa6aae2,442125,442125,13294,2012-04-22 19:40:35
22876659,02e0290ee7fd387dbfe08720cd6a3fd1ab4de38a,442125,442125,13294,2012-04-22 19:49:50
22876660,9bbe1e11f4631a1e883bef8d29eacf38156f91be,6771,6771,13294,2012-04-23 17:21:11
22876657,fe8bfa1c00039c1dd7f80ab7d437d6806f9def3e,6771,6771,13294,2012-04-23 17:38:37
22876656,fa9e297e826c90ce139997e2fc38bef9290395ac,6771,6771,13294,2012-04-23 17:46:53
22876655,5a02db55dec0f24bc8e03ffb3c6d6f8d6b611328,442125,442125,13294,2012-04-23 18:15:39
22876648,1076b2e3df4645f555bb81bb4853cff8aaf8454b,442125,442125,13294,2012-04-23 18:25:51
22876645,a01187fa066e3bf1e75364f3a2f2830546a5a2b6,442125,442125,13294,2012-04-23 20:12:31
5144726,58539765e2b970158e9a2759174735b1b1631258,442125,442125,13294,2012-04-23 21:12:10
5144714,d919d890c175eaf5486f5e87eda750081bdc897b,442125,442125,13294,2012-04-23 21:21:53
5144731,fc5780132ee7488444574a09f038909e94655e0b,29703,29703,338996,2012-04-24 04:52:16
5294172,afb68f8b5af88ca2d48e4860678c0d7b196936a7,442125,442125,13294,2012-04-24 14:33:59
5294183,6f28e7a0f4ef23412aa104ee1c8cb0009367bf7b,35594,35594,350572,2012-05-01 21:47:32
5295674,347cb524896ee784e779f1eedfd220793562fb80,511372,511372,13294,2012-05-01 23:25:27
5295677,f76a9080c3f81ae380b0ddf3d0531044fe21ba3a,511372,511372,13294,2012-05-01 23:26:52
17062877,43abc24f22244f02e8005d21f98b3f9d18a5cf95,16342,6802,13294,2012-05-01 23:34:45
21999472,fbff1c8f3166c9c2eac11cf47dd25bd4985bbb3c,291765,291765,13294,2012-05-02 02:52:27
21999471,f7cd676c9529d1911d98eb16ce9b44cb6dd3d25d,6958,6958,13294,2012-05-02 03:26:43
21999470,eb6ad375b197f8b45a67326fdbfc1f765b8e9251,6802,6802,13294,2012-05-02 16:31:28
21999469,58b8900ca21be343133a2440edcd386b6e8bd6c1,6958,6958,13294,2012-05-02 17:40:56
5295657,470ce3c38707f62cd0e33bcac45ac9922c0d95a6,511372,511372,350693,2012-05-02 19:05:09
21999468,0e04078a5efa94ba2f04df869916f518ea7bb3ed,6963,6963,13294,2012-05-02 21:38:13
3932645,a783924a25e2f38dfa7323a1f7ddae6f2234479e,6958,6958,13294,2012-05-02 23:24:12
3932636,5b58aa9c34db2202216cd7bbb4a638b7550af5bd,6958,6958,13294,2012-05-02 23:28:32
3932653,3da23983b031fa96753d2b141c0e47539e9da126,16342,16342,230869,2012-05-03 01:09:47
17062880,72f6533286831e8e44496096e1b89c6b397ddea8,6958,6958,13294,2012-05-03 14:30:06
17062876,e490d7809c71f4643cc01cfd3a341b50791b3afe,6802,6802,13294,2012-05-03 14:30:23
17062875,6cfac47c27d86ae32ad5bf4d97b9380e839b8d6e,6802,6802,13294,2012-05-03 15:21:20
17062874,e4840a2c9eeb545bd010a9cc31d81101eb47b58f,6802,6802,13294,2012-05-03 17:27:07
17062873,75793124aba6442fd7d419240bae8fccdcea2b27,6802,6802,13294,2012-05-03 18:05:20
17062872,2991000aedf9b0de5589cdb8d8e67042c4912acd,6958,6958,13294,2012-05-03 20:39:51
17062870,0ef6d6905df5ec4de097265838985497185569fe,6958,6958,13294,2012-05-03 20:47:20
5368624,8fc7f4030b991e900514c99ad398306b2499e5b5,6958,6958,13294,2012-05-04 00:00:05
5401587,ccaf6021908119e0ca7e7f0c3d557db29a01d050,35594,35594,350572,2012-05-05 08:00:23
5368618,b0e191430ab2e686497284f4d1a7b877bb95b1a0,6802,6802,13294,2012-05-05 13:10:09
5368632,7a7048464857a3444a046107c72d81a8d361020c,257830,257830,356349,2012-05-05 16:26:49
5373582,3e9e679d7fbdd9df009ece23e91715b84346621d,6771,6771,13294,2012-05-05 17:43:57
5373581,bf738808300fc4bb96fa82d31bc9f809f38475b9,6802,6802,13294,2012-05-05 19:14:08
5373584,95d1043dc17520e4ec7df52c21b63200e01a574f,416,416,356824,2012-05-06 02:39:35
17062866,9b3fbd745023be464be8e1ff96d65bae6489bf97,291765,291765,13294,2012-05-06 03:20:03
5401584,781e5fa50e96c73993e6928f8942f2b92f0f8818,291765,291765,13294,2012-05-06 03:20:45
5401575,586dd1c7fb8cbf3e976f7121809aba77f6fd444a,291765,291765,13294,2012-05-06 03:34:55
5408628,d7d68f3d1a77d7c696d1822e8f045228d9bc4786,257830,257830,13294,2012-05-06 15:13:52
17062861,3b49ff82227331dc7b3eb6b83f8cad66c10fe27b,6802,6802,13294,2012-05-06 18:12:59
5408637,45d8bfc2f8dbee686fea0688208e1a0760250390,257830,257830,13294,2012-05-07 14:58:54
5408643,a1e21f0d7c428c47cd4da5efdc8012857ecfaee6,257830,257830,13294,2012-05-07 17:56:19
5408647,a2d6caf9a074b01c97a3c38b429eaa79b38d8b5c,257830,257830,13294,2012-05-07 18:05:37
5408650,237a0e13c1e5c392ae954e15b8dc5e6274d68c6b,257830,257830,13294,2012-05-07 21:32:03
5408653,9b70569675e9e53cd86937878a5dbc607ad5d2ad,257830,257830,13294,2012-05-08 01:33:55
5408609,a776643a44a2112c801aa834a62b28b2b1a39a79,257830,257830,356349,2012-05-08 03:37:31
5410089,b5c0aca78984f70b2e5336767f0cae55b9c9f10c,416,416,356824,2012-05-08 03:52:20
5420159,2815632a51c4d05726b4a43d2480f283f2d4ebaf,291765,291765,13294,2012-05-08 04:04:55
5420173,5f51a1fc9233c29957313017459356ee0db91eff,110577,110577,360455,2012-05-08 15:52:19
5431009,f2b5adef5e421d0284887d10678c5ccbc3225c4a,6958,6958,13294,2012-05-08 16:48:42
5431008,a3714a56c846a58e5ad30445be29d0a3f09fd8f4,6958,6958,13294,2012-05-08 16:49:54
5431041,3656531632353d5dec7deff18413873aadbdbaa2,517245,517245,13294,2012-05-09 02:01:16
17062860,74460353e468c332b79ec6766ef1ee95b5ca82f9,6802,6802,13294,2012-05-09 13:27:17
17062859,a7fa6a47dc13f1385a238c7753a503b0ea060823,6802,6802,13294,2012-05-09 13:30:14
17062858,5c9c94b04555b9e6458716268c3a99fe927b3b72,7311,7311,13294,2012-05-09 13:47:43
17062857,31d92de3867d2d2d09eb44ef3b9e06750e422adf,6802,6802,13294,2012-05-09 13:52:32
17062855,74a79ac1a65c82fc7dbad01ae953b8c73e009a47,6802,6802,13294,2012-05-09 13:52:36
17062854,bf94310aefbc2d15e2fb1afc547ca9bec378e97c,6802,6802,13294,2012-05-09 13:52:57
17062853,49a46c4504f3397068f222f4cce115b0d99c0f3f,6802,6802,13294,2012-05-09 14:17:16
17062852,e2aad5ac586fe8e5f3707bdb82cdcafeea205c3e,6802,6802,13294,2012-05-09 14:32:46
5441453,73dd755339fab566b52c507ca69861913ce49a62,6802,6802,13294,2012-05-09 14:37:05
5441452,ca9ee6a9006aa8760ce3c1dac841bc484a46c756,6802,6802,13294,2012-05-09 14:57:33
5441468,c17e9dcb3b40b6971456c700c76371e56fa262b3,517625,517625,362135,2012-05-09 15:28:59
5450834,149b9a9cc4a342c2221871412cf7f2c80915a6fd,17883,17883,362854,2012-05-09 23:06:36
5431027,51c49f609e9ea993151c7b5e6fa5f4c02b581a11,517245,517245,361261,2012-05-10 02:23:15
17062850,701446ed6f6a768e1bb472e8dea013d9935ad952,6771,6771,13294,2012-05-14 03:06:35
17062848,9456b51fe601809eae24d5e59fc883a246289a05,6771,6771,13294,2012-05-14 04:31:44
17062847,89c636cff9c51acd6597e40b663a4b21f44cf004,6771,6771,13294,2012-05-14 05:21:40
17062846,fb63a8c150a5b3f48fcc8335cf9febbfc48a1840,6771,6771,13294,2012-05-14 05:45:53
5578375,70b4c69cd38a5b90c7c228c9e4f88ece278abfd5,6802,6802,13294,2012-05-14 14:44:56
5578374,0722a20ccc3e6cc6428235d948b5b45c07770c3a,6963,6963,13294,2012-05-15 00:52:54
5578388,d6ba26f0e56c590360bfe36dfb31ac7f1109c22b,523496,523496,373171,2012-05-16 16:12:12
5597334,038a3e55c23e8c73d567c710342c4f425bd13971,6802,6802,13294,2012-05-17 01:06:26
5597332,32cb9e29144402d0d71c9b1238a6c8df90e73241,6802,6802,13294,2012-05-17 01:19:19
