id,sha,author_id,committer_id,project_id,created_at
724679748,1f2c834e269e452bd78dae5ee26c2e0e354f3143,17557,30351173,59581287,2017-06-28 01:52:14
724680234,bb5db5919d075f8888588719f2ee733cb1b2065f,17557,30351173,59581287,2017-06-28 01:53:06
724918597,37ab9196e7efcf9aeb5a050a73cbc21a740d960c,787317,17551,59581287,2017-06-28 09:09:12
724997924,8924a22cf0fcbb6dbb0e1075518c1b931b45fe2d,17551,17551,259468,2017-06-28 11:04:21
725234314,ea6e033aefb46898e26301a9d5edff95002d5f1c,17551,17557,59581287,2017-06-28 15:54:35
726113850,55f9c4b516efc2578b938dda2e23f03d6f23118b,17551,17557,59581287,2017-06-29 15:37:09
726131795,87c34a6bb8275dbf4ab1f226a72934d908a05723,3693893,3693893,61070443,2017-06-29 15:55:22
726255892,e47eebc8e65b971fef90359488ebf5a5bdf91953,17551,17551,259468,2017-06-29 18:55:39
726532349,1ef45fe95c7da4187a893f9d8b62814f781c6f97,17551,17557,59581287,2017-06-30 03:17:45
728518757,7de07a1eb80e30998c6486f164dc116377de1978,17551,17551,259468,2017-07-03 08:38:26
728528979,bea8d6892dd6856e34d265fd983d0bf22ef67680,17551,17551,259468,2017-07-03 08:38:26
729695963,52155eb411930a9ab5acd5374c85c21398b367ec,17551,17551,259468,2017-07-04 18:54:07
730224789,8e39be003f82bf50c585cc6a1360a9ec2dfa6159,17551,17557,59581287,2017-07-05 13:16:53
730224884,c8ec0d4cea0fe2a3aa1da74c43526199683a69d5,17551,17557,59581287,2017-07-05 13:17:09
730226129,0f31ee47642b74bd9ed27ed01c23ebcc8c51d076,17551,17557,59581287,2017-07-05 13:18:43
730954913,843a9d771e2cb3116ddf3c29c2ff8d0b1756a5bf,17551,17551,259468,2017-07-05 13:18:43
730918092,8581a95eae8cbb4c9a57206e9a91bb70c87e4e5c,17551,17551,259468,2017-07-06 09:46:35
731633261,239dfff7cc4404904f19a307b56d9204be6539ff,3478672,3478672,28459442,2017-07-07 07:15:56
731663019,af1f1f42aa2503486ae03e7d242947eb56b80860,3478672,17551,59581287,2017-07-07 08:17:21
731877596,7bff6a0377bcb8221e97aee69a102d3be7fb255f,682194,682194,46686222,2017-07-07 14:21:10
731900390,6bba972979c75529092cb5fc8f72d959f999d708,17551,17557,59581287,2017-07-07 14:56:07
731900529,4bab95a53343fb5f51a882b661f793d1bf6c787a,17551,17557,59581287,2017-07-07 14:56:24
735176320,51863085c892f2086ba809454b31dd4b8086696c,2400291,2400291,59581287,2017-07-10 10:04:27
733667597,0c44a8a055e89045338d2dabe3632dc3a41730f4,17551,17551,259468,2017-07-10 13:08:41
734337872,ff54d77592c7fe5a6195619cb271eb8ad9d12307,17551,17551,259468,2017-07-10 13:08:41
735228111,b35e4ca35ca8cdb8f5a38a93a5bc33a1a9a54ef6,17551,17551,259468,2017-07-11 08:45:47
734383278,6fe33f3a97992b8432ec10b68ac536bdf2c5af8b,17551,17551,259468,2017-07-11 09:27:31
735176271,d1dd44ba8be478430717cc59431bd2992258fe65,17551,1601206,59581287,2017-07-11 09:46:02
734395342,b0eb45fd0f0a80cb0d301fd44484c1c1177781b6,17551,30351173,59581287,2017-07-11 09:46:02
734543355,0d073c63ecbc8713f138ad0ab0f90a2044487496,3478672,3478672,28459442,2017-07-11 13:36:43
734751910,791822ca5c8e43ba03390e8eaa4379432b2dc441,17551,30351173,59581287,2017-07-11 18:11:17
734789001,c01d2cf0879a7e8ae87ecf628171cb9bc851c6bf,3478672,17551,59581287,2017-07-11 19:07:27
736599635,c1f8072bd820016c270394c34021a43f4c78846f,17551,17557,59581287,2017-07-14 00:16:00
736599822,9db32d60c769e5e8ffbb1b18c2538d74951229b4,17551,17557,59581287,2017-07-14 00:16:38
740358182,51a55b7942e4d32a0385c6c455105b4e88d3d4bf,17551,17551,259468,2017-07-14 00:16:56
736599914,53011be81f0fff6d639abc07186d099ab9b428d1,17551,17557,59581287,2017-07-14 00:16:56
736760264,07300035791af7b90da1573ac973c0ed3778765e,17551,30351173,59581287,2017-07-14 06:37:08
736984153,8f623a7ffd589a700ef2df31b6028b6ca3369e0f,3478672,3478672,28459442,2017-07-14 13:19:09
737105402,20b99025fbf82063b174c7b5fa1925af9fbe26b0,3478672,17551,59581287,2017-07-14 16:18:21
737439759,e0fa467f44fda7f3d60f9eebcaa2d08e6367d749,167549,17551,59581287,2017-07-15 04:48:42
738686060,29ae2e5c6ed8cdc97afefb8175482e5225368283,17551,17551,259468,2017-07-17 09:36:30
739098348,59b0d5facc583eb525f0f2d091498c4385cd630a,1601206,1601206,59581287,2017-07-17 19:19:42
739288869,0dfbbeea0df7cd7390cd02edc411f2aa25f23cb9,279699,279699,682339,2017-07-18 01:51:42
739375489,844c670d1551ea65230d42df6239ceae69489b83,279699,30351173,59581287,2017-07-18 04:52:42
739640689,e1a92196d55ca93ef1ad58f2d6e6314b5361fff4,17551,30351173,59581287,2017-07-18 12:26:43
739654216,d4c0ae9332d0e96ff1ed5cb8f9f705b763ebdae1,17551,17551,259468,2017-07-18 12:48:09
746699372,b65b5ff15450df38ddda618e9336c29378e9e984,17551,17551,259468,2017-07-18 12:48:09
740338643,9003ddd15847dc92830b79add047bad211919cbe,17551,17551,259468,2017-07-19 07:14:45
740301496,18e5a79e729b81938d5e230f1bb6692d578400b4,17551,17551,259468,2017-07-19 07:14:45
740588998,3990eac0cdb275c24db1d619a07986fd87bf8d3d,167549,167549,68099384,2017-07-19 14:44:37
740698535,2a7168f6522e5dea0788e33e80fd2044d2d2b671,167549,17551,59581287,2017-07-19 17:11:15
742389447,49043bd1d38e5d90722ec5eead398e2924953b0f,848770,848770,38472040,2017-07-20 15:53:02
741749975,46d5decdfd4dc3daf8513f9f1f440ff2f2178645,3478672,3478672,28459442,2017-07-20 20:55:19
746753520,aae77d4d40b1c009dc457b5b25b66b630bd1816d,1601206,1601206,4868695,2017-07-21 10:00:23
742167192,77b6a9568e59e83ddad959a2d3a712be0044c2a2,3478672,17551,59581287,2017-07-21 10:55:11
742208493,babec604bc8f4655149ee87e7db4d5de5a35681b,17551,30351173,59581287,2017-07-21 12:11:21
742208807,7d1b7343bac2fab9cba6af966d7c66015763a50d,17551,30351173,59581287,2017-07-21 12:11:52
744951316,4689421e863326713496d31c20471c83bbb3a3f4,2400291,2400291,29293780,2017-07-25 12:21:44
745051476,9a740da702bfae740089c04d66579b0da652c167,2400291,1601206,59581287,2017-07-25 14:42:53
745160435,51aeb7104f1aa06a3c1df6eb45ae36ed834482a5,38269,38269,904503,2017-07-25 15:46:59
745112171,207da5d9b814956918f253c641b8b2632f6ca9f7,38269,38269,904503,2017-07-25 15:46:59
745994837,673eb97853f0fc5993391057532c904fa21d2732,848770,848770,38472040,2017-07-26 08:10:33
745746628,d98dd43bef6d8d8d8540d668e5790bbf1dd62643,17551,30351173,59581287,2017-07-26 10:15:40
746513916,a7b9d1bd9370eb85ff8e7d1878c5760964ad31ef,3022204,3022204,18457698,2017-07-27 08:26:03
746663523,f65b9a545739fa8861c604a8fb2509f237727b24,17551,17551,259468,2017-07-27 12:29:05
746697533,2cbbfed4d3a66fa1cf0e93db4afce82ef3d07804,17551,17557,59581287,2017-07-27 13:24:10
746898868,52ea4986e48d3408cbca99546714e14e886051d7,3022204,17557,59581287,2017-07-27 17:53:36
746899239,1f549afb195aa16f8b7649185603260105750e31,17551,17557,59581287,2017-07-27 17:54:03
750207703,dc9a095802f0a40af81d56f40bb1916a121432f1,17551,17551,259468,2017-07-27 17:54:03
746899373,6359fbf9c0c66dc94784a7d4db97ea9e32ab1a9d,17551,17557,59581287,2017-07-27 17:54:17
747249549,cd0aad419b0cc3112f44a427f0a67e5d8e4e18ba,848770,279699,59581287,2017-07-28 04:56:04
763235726,7af6e1f6d0cbd9d54be88bdb70db84e5d809589f,1601206,1601206,4868695,2017-07-28 13:21:55
747530076,c8814aef4061cbf78e5b126f6610c7a6b7204516,1601206,6680,59581287,2017-07-28 13:21:55
763236058,36b4377e115505cff54b18ebfb38de71eadf85f0,1601206,1601206,4868695,2017-07-28 13:21:55
747569378,c436890dfc745d49b9e2ad83f6968a9b36d42393,38269,38269,904503,2017-07-28 14:03:23
747557699,6fdc5f069ae958a7ea176637386cf21b3f85a38e,38269,30351173,59581287,2017-07-28 14:03:23
747671876,10d998c2e3bba7f7c6bbfa73a3a4ad546d5d8813,38269,30351173,59581287,2017-07-28 16:50:22
747674434,db23524776fcefbb0bbb3e66ca2f938f256dab9b,34960422,34960422,2201316,2017-07-28 19:56:07
749060560,c6e9ecc54cded35be0455a5c6ffd3bd1e9b37747,848770,279699,59581287,2017-07-31 03:23:43
749337061,6514ba76ae1f1dc84355505363494ccd57d24b2c,17557,17551,59581287,2017-07-31 12:01:14
749527386,2475ff097e179be25cab3e23fb40809b0d163fd9,38269,38269,904503,2017-07-31 16:12:34
749554184,7cd311c8cd9a2018876cbd90536cd6c028a55076,38269,30351173,59581287,2017-07-31 17:29:50
749559411,390ae1ed312082e1a074a6b737f47a5c40640ed0,38269,38269,59581287,2017-07-31 17:29:50
749548994,80fce03ed11e92f3ab8e8395084658b702dc9bf4,37336976,37336976,2201316,2017-07-31 20:09:32
750297650,e983e72dcd7ec0994d67cb8b8dc42873c68c8145,38269,38269,904503,2017-08-01 14:44:55
750383032,f2b7b1ea7afb400d6b61120a511a4a502e5f1d99,38269,30351173,59581287,2017-08-01 16:34:23
750385781,f2576beac7ed3a740ca7407bdf76a7ab58e60596,38269,38269,59581287,2017-08-01 16:34:23
750401279,f70a465dd2621f5598f043631b8eb991142e05ba,17557,30351173,59581287,2017-08-01 17:00:48
775163683,36ee60cbaa6cd581e40f81aafa50bbe804d6469b,17551,17551,59581287,2017-08-02 09:28:00
750941585,6abfd2192754d409604ae8dbf68067991c9623e2,17551,30351173,59581287,2017-08-02 09:28:00
780342663,06778c37b789ddc2e1fb63b81d2667139f8337d4,17551,17551,59581287,2017-08-02 09:28:00
752656183,c4e2fa36f3ccfdb18c795060fe66c4309c521d37,17561,17561,59581287,2017-08-04 10:53:43
754360706,00b4197e39f47f292487d97c27a6701684fa5ee8,17551,17551,259468,2017-08-07 08:11:51
755362743,6297f51c31ab0412830eeef370ba0359699b15d7,17551,17551,259468,2017-08-07 08:11:51
780341961,8a0b7db0a66152cdec077708f40eb2f4efa00e63,17551,17551,59581287,2017-08-07 08:11:51
754360538,fded3a075fb026bef03f8f3e16738a174297bef3,17551,17551,259468,2017-08-07 08:11:51
754372420,d682faf08cbaff5774f616528e67001e88ef6f2f,17551,17551,259468,2017-08-07 08:11:51
756058917,add19071e4d61dd08333fb2d5edacf2fc1cd530d,1601206,1601206,59581287,2017-08-08 10:12:27
755413852,3af3d6312a59d327084f9c4669c48a211a94eff0,1601206,1601206,59581287,2017-08-08 10:43:02
756205236,532878cebba4e3db6902824bed6225577ad3ca31,17551,17551,259468,2017-08-09 10:57:24
757072498,5754e122ac79d8e67bf768f606b2be93083260d4,17551,17551,259468,2017-08-09 10:57:24
757938370,fed57998f205029800923f96e42954edda845e32,34960422,34960422,2201316,2017-08-10 05:06:52
756914382,f6fedd691985f8812b6b91679b3d7aebcad03a46,17551,17551,259468,2017-08-10 07:07:13
758035748,b5fcf353f246a6898eb3b2a72aa8061140d182a2,17551,30351173,59581287,2017-08-11 15:18:59
758036114,adc6d53f1c90480e024042069c7945a6aba9b628,17551,30351173,59581287,2017-08-11 15:19:33
758036414,f12b6acc27bbb87da82bf4eb65c4cfc7170be28e,17551,30351173,59581287,2017-08-11 15:19:53
775163685,c9e4a5b297c403ebfe0b2e5d4dd6ca6da458ecc2,17551,17551,59581287,2017-08-11 15:20:14
758036770,f1ab6d2dff683369df6ad39e420d8e9985db7d21,17551,30351173,59581287,2017-08-11 15:20:14
780342666,20d297cc7743eaa269cfd6317b61461e8a531326,17551,17551,59581287,2017-08-11 15:20:14
758036980,e4914501f67b5515dbc4aae7cd75868977d95de2,17551,30351173,59581287,2017-08-11 15:20:31
759626651,4203d13f88031961ccda90e9050e78ef52af308c,3478672,3478672,28459442,2017-08-14 06:41:53
759637377,17b9e6e29c77e1a649234f74616d19c2e387d6db,3478672,3478672,28459442,2017-08-14 07:02:33
759638664,97eeade83d69ff0026ad95b7bd77e50f54c8d485,3478672,3478672,28459442,2017-08-14 07:02:33
759779134,0ca44c8901217117480efc45d32f0023d740ae2f,3478672,17551,59581287,2017-08-14 10:53:09
759779257,173a538e3a2a6251a816048a1e336778c311800c,3478672,17551,59581287,2017-08-14 10:53:29
759782043,43d6e7e8eab0a76a2ae1e149eca51510be6decd7,3478672,17551,59581287,2017-08-14 10:58:54
761622901,273c492e8cb837b13efb2fce35c97d05f5b729e6,17557,34960422,2201316,2017-08-15 16:47:31
760860004,7f11a1696372ebc734cea12e0a8c14e46a6f0589,17557,30351173,59581287,2017-08-15 16:47:31
764861146,ca7e3d215d1dac57ba87dcb18b6d5bc5e250735e,17551,17551,259468,2017-08-16 12:58:11
780341982,ee4e624e48f0762c614d0e0be2aa0b0f9008c1d1,17551,17551,59581287,2017-08-16 12:59:33
761543888,b9cfb9c706456be1e7d19a6953710432a027b348,17551,17551,259468,2017-08-16 12:59:33
761543318,a04c54b525075764d29eb4e812da0ba78605ec2a,17551,17551,259468,2017-08-16 12:59:33
762161600,a605c26e35ec9f75eaf7b1150a5d388d7e944540,17551,30351173,59581287,2017-08-17 07:09:29
762161762,671cb6a905a7f1e84b7a428b9fcc81734a6cc177,17551,30351173,59581287,2017-08-17 07:09:48
762319508,b36e145649e282937456133cbafdccbaf255040a,17557,30351173,59581287,2017-08-17 11:32:32
769898721,b8a4804b8aaa0fe2c5a2bf2575c74d54a84ebf4d,3022204,3022204,18457698,2017-08-18 07:26:57
764828907,5b476482b9d43f2557a5d952517680e378c0ed2f,1601206,17551,59581287,2017-08-21 07:38:56
764829168,e4bec03abcf2121615aea68b240e32318ba199e1,1601206,17551,59581287,2017-08-21 07:39:17
765132602,9fc2992983b6a0b7e0ae6c2ba95a25b8d556808d,4813984,30351173,72651843,2017-08-21 16:18:59
766060670,8a353b2d03b6838186a338aec7b0131a4718fa79,34960422,34960422,2201316,2017-08-22 21:10:29
766059107,fde5efb697b7cd39cb03df3c862a5beba272043f,34960422,34960422,2201316,2017-08-22 21:10:29
766462047,c60cbeafac4e96d1879496f87d0a576dc719ff53,17557,17551,59581287,2017-08-23 07:12:14
766462418,46a85ce94cb59362793cbcb3d5bf2d2b72e49bdb,17557,17551,59581287,2017-08-23 07:13:01
766636424,c85dc036aae4d02dccd6e5205f42a39ccd5aad7e,3478672,3478672,28459442,2017-08-23 10:49:18
766641198,dd97c95cbc9ae2925bb78f4c88c776c13eee7678,3478672,3478672,28459442,2017-08-23 10:49:18
768403780,79f803429b8583c9fb7da4ce4bda07ef9a852c25,34960422,34960422,2201316,2017-08-23 21:35:28
766930940,c863d3064485cce6d353fa95a45958713032cf65,34960422,34960422,2201316,2017-08-23 21:35:28
766935625,5bed38d8fc5e1c9313af782dd10f5d54a39b4b07,34960422,34960422,2201316,2017-08-23 21:35:28
768130337,7470b970b3ef70d93dd908b0e3e5ca77b374459c,3022204,3022204,18457698,2017-08-25 06:08:25
768552416,f2dee0ad116c847a2ed436e80dde43d2ceea9be5,17557,17551,59581287,2017-08-25 19:19:07
768552932,07c2004ca020973b9aef6457c49370d6897865ee,17557,17551,59581287,2017-08-25 19:20:03
769623989,e1a13d5e52e9f9c5840173de505e5809de715429,3478672,17551,59581287,2017-08-27 18:52:37
770138401,2f1e4d7fbe2cfdc56fc172c3219b5ffbad164bbc,3478672,17557,59581287,2017-08-28 13:02:41
770309667,4673d33a4c386ad9f3c507b95271bdf8dc05060b,17557,17561,59581287,2017-08-28 16:51:49
770309629,1525de66b1c016a4c571166f424765b4068571d3,17557,17561,59581287,2017-08-28 16:51:54
770238650,ff18ec55d499d5fc3950744fb082fccc3fdcc54e,34960422,34960422,2201316,2017-08-28 17:52:00
770236655,4a28e12c254a38b3f52ea179fe12e409bfd61bf6,34960422,34960422,2201316,2017-08-28 17:52:00
770991704,72358845a4a62aad1dac92d09b694556f6de3ffc,3022204,17561,59581287,2017-08-29 13:25:26
770991732,5f74426460a07dcfffb326920bfe039849dfaaca,3022204,17561,59581287,2017-08-29 13:25:29
772458480,2ebb867dcdf6685e663f3c15387f7e345a46cc7f,3022204,3022204,18457698,2017-08-31 07:25:47
772594092,6f8ef6a64978af5ff1c85683cc2138c60c9d8aed,3022204,3022204,18457698,2017-08-31 11:05:28
776382594,2957d0fc6384413d53bc1934891576f555a6b63a,1998778,1998778,73425561,2017-08-31 15:18:49
773648561,ffcd2b60461072e79c918674d15c88a150a0234d,3022204,17551,59581287,2017-09-01 18:22:39
773648825,65df3d37a66e908e0d0ef8c90b27880db9cea0db,3022204,17551,59581287,2017-09-01 18:23:14
774204253,1bd00ae2c819f393153bade9f71d912a6dac9df7,34960422,34960422,59581287,2017-09-01 21:03:25
773634516,111346436fa8231e2e9731ca9df20937f54e09a9,34960422,34960422,2201316,2017-09-01 21:03:25
774219261,2802f235c967b96d0d7a85731f2bc0e2bdc8ac4d,34960422,34960422,2201316,2017-09-01 21:03:25
774217727,7f780645823cf737969353cf8b9d3dd3d7685d6b,34960422,34960422,59581287,2017-09-02 21:25:22
775136926,3804385cc749a9890c6dcbfc0bdb028c2b2c3b7d,2400291,2400291,59581287,2017-09-04 09:42:55
775136898,3e89b3ca5a551080b35ac4acb8a066e76bc60414,2400291,2400291,59581287,2017-09-04 10:05:01
775138662,dc9e272c8c3fde6c8163f432ab7d2f032eecb247,17551,17551,259468,2017-09-04 10:07:54
775890496,68d76d72b8a9772d7b1ac70371f171ff8e040b76,17551,17551,259468,2017-09-04 10:07:54
780342667,f9f99cbb8bd06a3833c4e4c7b91f8992408872f1,17551,17551,59581287,2017-09-04 10:07:54
775163672,efbcd967ff9ab0e30eab0be59789f5caf3cf5eed,17551,17551,259468,2017-09-04 10:07:54
775163684,f345ba7ebd7db5a55c55f5b70d12a22313517032,17551,17551,59581287,2017-09-04 10:38:48
775839136,7ab5172395e2971463656261942a32dcc39d761c,3022204,3022204,18457698,2017-09-05 07:28:28
775838010,d14df28cdb55bcde7196afe4fda2653e4cfcc263,3022204,3022204,18457698,2017-09-05 07:28:28
776006242,fa4c7ae90acde32605d31c0285afd03013ab8219,17551,30351173,59581287,2017-09-05 12:02:08
776006610,e4cf9b51feb7f636be413f4ed1e1989a11072571,17551,30351173,59581287,2017-09-05 12:02:50
776007286,d9108d86cd67c8830c8716a5018c6aaea1bd20d9,3022204,17551,59581287,2017-09-05 12:03:58
776007709,80e4acfc17b790c829b60d01ccb5b71bd5182aa0,3022204,17551,59581287,2017-09-05 12:04:33
776202759,3a803a56198d48cddefffa0dfbc01cf7dd4299ad,17557,30351173,59581287,2017-09-05 16:20:41
776280254,ceaa355bef5afa0ef3df3b736eaf62918be702ee,17557,30351173,59581287,2017-09-05 18:17:08
776677259,a5f4772b1ee0a91f4387b6db0fbfb3b3a32ed8b1,3022204,3022204,18457698,2017-09-06 06:48:18
776678054,fb456a5ba4edc7a6aaeef94d63ab650aa75acc5b,3022204,3022204,18457698,2017-09-06 06:48:18
776723979,891dfc10ff2d339d41dee719c7eee1c6a507d2ee,3022204,17551,59581287,2017-09-06 08:14:28
776724360,6811dd7a40daac4c117af981424d3ecacd1e7152,3022204,17551,59581287,2017-09-06 08:15:02
780343599,5efa07066deda6f9a3f26256065150a2a56f1482,865914,17551,59581287,2017-09-07 19:27:06
778051497,c9b28c017066d290f8904e82a86c6e5873f217e0,865914,865914,74095925,2017-09-07 19:27:06
778507026,7b12789c2e538b2268c9f794c7c79a594ee8d94d,1601206,1601206,4868695,2017-09-08 10:00:37
778616528,98a1f79464e19c65f15a7b526a22e1dc3583f828,1601206,30351173,59581287,2017-09-08 13:21:18
780312473,7f4a6d102e0cf6fcbb5525681478385c7563b229,17551,17551,259468,2017-09-11 05:53:50
781278375,bffd30c1aa124298596b860e7b89c916a0d32d3b,17551,17551,59581287,2017-09-11 05:53:50
781413766,0b8aef58b4d034545e57b1179dbda8c5834baa97,38269,38269,59581287,2017-09-12 10:34:32
781414890,185f1cb1c29cd83af0ecefa97caf56aa63830652,38269,38269,59581287,2017-09-12 10:34:32
781434394,b26691699d486a15095a4d74134aabeea2fc4685,38269,38269,904503,2017-09-12 11:07:09
783400638,b9f096998cb0be0a7114e22e67596ce9d52b0c13,837219,837219,3863730,2017-09-14 10:39:06
783293398,1a2ca6ab2565fb26e66ff9f1e10c0e03de4a9b96,837219,837219,3863730,2017-09-14 10:39:06
828747155,51a7e3f8e372233cf4e2d6783b4c4f116a3e3307,17551,17551,259468,2017-09-15 18:03:25
787265578,977e403e6218f005bcb1a61010d84e66e5ce8b91,34960422,34960422,2201316,2017-09-18 22:12:50
787263807,a7e9a0de98eb20aa26fee345f377c25da2bc70e0,34960422,34960422,2201316,2017-09-18 22:12:50
786555957,6685bd995271fc3ce181183b3f058a12be036f74,34960422,34960422,2201316,2017-09-18 22:12:50
787315620,0659bd22944303fa30ef6c17982bafcfd2fcc59e,848770,848770,38472040,2017-09-19 15:16:56
787312394,b4c282724dddcac46e023368ed34e55d1311001d,848770,848770,38472040,2017-09-19 15:16:56
787401367,78235fef5e74616248cb47dadf95f838767f889c,17557,17551,59581287,2017-09-19 17:16:03
787401980,8f05a38bc73792e471963db35db1c248f27c47ad,17557,17551,59581287,2017-09-19 17:17:11
787402299,ecfafe985f5f6b248d3ac200b3c65c6e54210aa3,17551,30351173,59581287,2017-09-19 17:17:39
787295164,66345b9123ec34d19002556561837761b85651ea,34960422,34960422,2201316,2017-09-19 17:59:44
787455797,dff844c297493bf9fb53f13c78194b95355bbac3,38274215,38274215,2201316,2017-09-19 21:32:20
787456803,f2db1373a4740850be7eb9a18f65e9e515c0aaa0,38274215,38274215,2201316,2017-09-19 21:32:20
787934237,31190f792a0054d36fb6cde01f7f187aeccf5f11,17551,17551,259468,2017-09-20 08:38:05
788038693,1667821dc355a6caccddcf71d8cb992e9cfe6d43,17551,17551,259468,2017-09-20 08:38:05
787963048,0561c8868ed1bd3fdd4c4d763d771341b577d66f,17557,17551,59581287,2017-09-20 09:24:57
787964412,45caf5d56a406d5feb3fe0110239da5580dd5af4,848770,17551,59581287,2017-09-20 09:26:33
787964550,abb77faa0b2ddd1664fc974d34841b54fa5dd5cf,848770,17551,59581287,2017-09-20 09:26:54
788400933,90a256005934b250162734ff48d506b607041f2e,17557,30351173,59581287,2017-09-20 20:02:16
788401442,c48a51902b827b654eb198effed7f65c2f06a04d,17557,30351173,59581287,2017-09-20 20:02:31
788714725,4a35775fbf5d884ac25ff4ebb676ae69db52a4f4,17551,30351173,59581287,2017-09-21 06:28:08
788751858,5de70be75d8caab782e3a09cb691fd05b0d0c8d7,17551,17551,259468,2017-09-21 07:35:56
825476551,2c55f242565988179e173c8ac638a8c6650d9ae1,17551,17551,59581287,2017-09-21 14:51:31
789036794,1611ef837de1d2eea71dcf307a939abb63bf2943,17551,30351173,59581287,2017-09-21 14:51:31
820069031,2494ce445af4f36248163607ac80aab8429c1d6d,17551,17551,59581287,2017-09-21 14:51:31
789161160,1f4202f9d8e911ce3425fa94175700f42ffd10fa,38269,30351173,59581287,2017-09-21 17:39:22
789164393,ab727dca815bca427b9a84cfc1499b5f66afbd20,38269,38269,59581287,2017-09-21 17:39:22
789261823,387da6b10692950872e19a79653e2469715dd0bc,34960422,34960422,2201316,2017-09-21 23:16:13
789262239,d4edbd08155364cbcf33d3ae8139ec627e119f05,34960422,34960422,2201316,2017-09-21 23:16:13
789451558,10f5e95683ff6b53d910bf39f4e1b35ced978c05,837219,279699,59581287,2017-09-22 00:05:48
789413871,43dd3952414c3675026ea7803dea1274c139d7c1,837219,279699,59581287,2017-09-22 00:56:02
789414158,8c992cb5746146c58798dfdbbef35179823ac370,12477888,12477888,75403799,2017-09-22 11:30:51
789660796,444d1e4142a9c26772b352f8dc97b7fb5aef4605,17557,30351173,59581287,2017-09-22 13:00:04
789779429,64cae224eb397023a38e89338f7a79123f3f75fa,17557,30351173,59581287,2017-09-22 13:00:19
789779309,94496081088a24cdf1b13dae606d31ffdf957c64,12477888,17551,59581287,2017-09-23 07:51:05
789779314,d78cb70f7cc1066a72a18bed7218e4e2252e4d15,34960422,34960422,2201316,2017-09-23 22:27:57
789779434,88e0e31c1cd9595cc9f6bb605b668afe5d7866a7,34960422,34960422,2201316,2017-09-23 22:27:57
790448669,327165b800c0ea7a152ed1c01998ecfe8e94d9c8,17557,30351173,59581287,2017-09-24 20:47:22
791997173,e75e57ddfe2ee7dd178486ef17abab33e378897c,17557,30351173,59581287,2017-09-24 20:47:33
794688210,63dafb8db8a21e7e188e5814f9964b05c2c81ae4,83069,17551,59581287,2017-09-25 05:20:16
795713054,0ddb60112fe824e914604c947246a4c481833cb1,83069,17551,59581287,2017-09-25 05:20:16
790448677,91f32803212e8d90a758b6a640a09f56445d0952,83069,83069,1020889,2017-09-25 05:20:16
825476565,2025bacfff0247e8000480c2091988e07630539e,83069,17551,59581287,2017-09-25 05:20:16
794691162,70f4867258eefdbfe19148a02aa6716926c7c107,17551,17551,259468,2017-09-25 14:26:10
794688223,a6c5b667ccf68c57d550b9c5e5d5b0a9b4333f5a,17551,17551,59581287,2017-09-25 14:26:10
791950012,16b4668ad180046caa97a1565f964874c3c7b8fa,17551,17551,59581287,2017-09-25 14:26:10
795713056,cb4ffb5f8940928cb3737dab5c9267a7ed5df75e,17551,17551,59581287,2017-09-25 14:26:10
793818595,c3432a26f986da82a9b0f61d1ab34f5570bf70ef,3630572,30351173,61976193,2017-09-27 08:34:28
794691542,d9405c8e850b80dcacedffc53bcf258c2daf7a5c,17551,17551,259468,2017-09-28 07:48:31
794688495,46e95c415562908bd71727f0fa1118696ddad1f4,17551,30351173,59581287,2017-09-28 07:48:31
794856170,ff28259743b18a69ce99bc7dc11659bfb275fba0,279699,279699,682339,2017-09-28 11:59:58
794856480,30d6a38e91d1d87316e4b9834518ffc53cb219e0,279699,279699,682339,2017-09-28 11:59:58
794947750,0cf9803acf56a3db1e21394f1428e351df2075dd,279699,30351173,59581287,2017-09-28 14:05:43
794947919,6c5c50d426e41d578f3f8e977ee7959c9b2f4b85,279699,30351173,59581287,2017-09-28 14:05:59
797996958,1257b75a348d2bdc42ffcada3ba425000541335c,17551,30351173,59581287,2017-10-02 16:42:39
797997315,37aed930f7fc9006134cee7bcc84f62cd5fe155f,3630572,17551,59581287,2017-10-02 16:43:09
798856458,ecdb9bbc72af4bfbf27ee63053a949c226543b08,17551,17551,259468,2017-10-03 16:01:57
799290354,cbd0b85ee718995544c9a1f3ce4e8ca2c8e78dfe,34960422,34960422,2201316,2017-10-04 06:17:05
799409327,f6b4fe905c4909545c72ba017bb252cbdcc56c15,17551,17551,259468,2017-10-04 07:52:05
799421256,b6f6df1df6fbbee5b949209738e88e653dbb3ae0,17551,17551,259468,2017-10-04 08:12:22
800560686,7a1f2516c999f8f2aacb146c16d9adf1d9baf0b4,33648168,33648168,76455619,2017-10-04 11:57:17
799707013,f44f436221b9de58444c6773c2fc3a852b410ca4,17551,30351173,59581287,2017-10-04 15:34:03
799724102,ba9230ee6870a1e196069950e49e323fbece412f,17551,17551,259468,2017-10-04 15:34:03
799774703,07ae3e3839a2a7290eb241546c9bb5acd082e02e,17551,30351173,59581287,2017-10-04 17:04:05
800274803,36a5d48500a6aff47d77a01ae1a059f81d796430,17551,17551,259468,2017-10-05 07:43:55
800323654,9a0d1fc87895c45961cfefb4a07fbad06ecd2a97,5569856,5569856,16386157,2017-10-05 09:01:42
800329115,d745a71bd911a99a2362e0aaec462a8be3a038b0,5569856,5569856,16386157,2017-10-05 09:10:25
