id,sha,author_id,committer_id,project_id,created_at
359510496,6ab9400420f65ec94fb540fc9d21a9883c2eb611,361975,361975,18677284,2015-04-25 05:00:40
359859815,18243bdeb16289c1f63b827bc62e5aa08414935c,361975,361975,18677284,2015-04-25 05:00:40
361044915,2c288b720536008027cfb909721b6df425df0ba9,361975,361975,18677284,2015-04-25 05:00:40
361061205,b317d5698cbbb5782a449612c6bcd1678e28f623,361975,361975,18677284,2015-04-25 05:00:40
361086495,f39db6bf46c27fe90c6c7f13f3d8262bf3f1a0ae,361975,361975,18677284,2015-04-25 05:00:40
249402610,ac34ad69ca66ff70178607eae52071c2fc5df39e,289313,289313,18677284,2015-04-25 08:53:04
249402804,bdbd8f91df4df8fc2966f3018ab91c12251b6f4e,289313,289313,18677284,2015-04-25 08:53:04
249418876,c17cec6ae51e3bfd35e716d7f06da520e8e987c1,37837,37837,18677284,2015-04-25 10:17:25
249420829,7d7ce2330c7a18097f3d7d7416e21dfef6a925b1,37837,37837,18677284,2015-04-25 10:28:30
249434254,0d858203faad8133985d6e076f82d9a6d0346879,1392523,1392523,18677284,2015-04-25 11:29:52
249441953,5907ba4cfa16454d4831a8dec665e092aef801d4,361975,361975,18677284,2015-04-25 12:02:52
249450715,f2d6af183fcee76df6199c5421b3ade92815ae4f,1392523,1392523,18677284,2015-04-25 12:33:19
249460488,698437b000521e7d59dc85f76b682796b70c03d6,289313,289313,18677284,2015-04-25 13:06:47
249499287,8cb7983de4ca0faa9d8547ac565336588fb4bbee,11144,11144,18677284,2015-04-25 15:19:37
249499293,4551fb5daa8391d98ca01fddbe019abab8c2791a,11144,11144,18677284,2015-04-25 15:31:59
249532794,4818f4a02cb24fb2f399a2f7ed9a1c11801cc29f,1392523,1392523,18677284,2015-04-25 17:38:18
249547982,247b280eaca55780379a05a2c69a2eb4f204e8cb,11144,11144,18677284,2015-04-25 18:32:56
249575509,c2feefa6c2eed6cf091be42a09bf39e539d3bcb0,37837,37837,18677284,2015-04-25 20:20:57
249580297,5ba24227da5a731279a47cecf906b54a36332c30,37837,37837,18677284,2015-04-25 20:40:40
249752049,17759b69dc2db916f0d9a670a72731e9cf0822e1,1392523,1392523,18677284,2015-04-26 11:38:05
249867791,939101954de83f7b3f32ba35d7618817f3188b7e,47757,47757,18677284,2015-04-26 18:13:51
250054509,7582abd9420c89b5730e9d74d708bbaeaafed09c,289313,289313,18677284,2015-04-27 06:18:47
250055126,37ee60ba8fd10450a7134ccddea85ba2dda568ee,289313,289313,18677284,2015-04-27 06:18:47
250168268,094fd13df6fd1367ddff3a8471a50d3305bbcab7,812758,812758,18677284,2015-04-27 12:10:09
250201350,a50417dff731dcd5b7547efd5c78f1924087aa63,1440486,1440486,19340628,2015-04-27 13:22:56
255855598,1665e364f75e8dbfc4d03b4c423a0db00f24de49,1440486,1440486,18677284,2015-04-27 13:22:56
257480165,1f39a4a89727d6e46100d1b2b1418749093c76c6,1440486,616109,18677284,2015-04-27 13:22:56
250220813,7ed402b846b5028aa720ccb33b87d4332a4ddd7e,812758,812758,18677284,2015-04-27 14:09:40
250256294,a88e6784afc31e395ad49684459d4fd68e73e58f,1392523,1392523,18677284,2015-04-27 15:36:27
250480249,809601656ff2f97c34ec7da0feadf2f072e0eeb2,289313,289313,18677284,2015-04-28 03:03:51
250480158,c981eb5bfdf3830e0fa027855678f82649da1563,1171646,1171646,19129496,2015-04-28 03:04:39
250895283,edcbc92724fcd28a321b89349f298e3ed270eadb,11144,11144,18677284,2015-04-28 16:23:22
250732754,0f84282938d14a75ac59678abafece9ecbcf73dc,1392523,1392523,18677284,2015-04-28 17:18:46
250732748,dd971e69bb3f6511fd40abcfbb8898c7f540a32c,289313,289313,18677284,2015-04-28 18:22:20
251522147,a96866e947cec4aece4f1785e0f25d92b287faca,361975,361975,18677284,2015-04-30 02:51:12
252262651,f6c55d138bf5a4a1dd64c5649f1dec2c42635847,289313,289313,18677284,2015-05-01 04:27:36
252264893,448dc6f2a5ef97c6af738590dd4904a0ae825932,289313,289313,18677284,2015-05-01 04:27:36
252294145,4370081d163cb08dfc336bf62a83319455aba76b,289313,289313,18677284,2015-05-01 04:27:36
252303478,8533bdad8962146c4c2a5d6955b3850bb087af9b,289313,289313,18677284,2015-05-01 04:27:36
252092419,a74075b642a5e7fe53cb8714c64a7129198727dc,1392523,1392523,18677284,2015-05-01 12:42:40
252093877,4882ea9e7d17599e0a1f500acdabfa49e8be08c6,1392523,1392523,18677284,2015-05-01 12:42:40
252187887,e4f9065afef137091768f4bf400ee3967b782584,1392523,1392523,18677284,2015-05-01 17:11:54
252191295,49cdfcf6586ae94071cef620f7e6436ef4b67049,1392523,1392523,18677284,2015-05-01 17:11:54
252191472,2aa4eaea2601255db04a8fa5dc15d644af3df68c,1392523,1392523,18677284,2015-05-01 17:11:54
252300587,5f51803b19565ac1ed9d8e7914b9ce7c2c30f77a,616109,616109,18677284,2015-05-02 01:28:38
252300922,787804499292c1ea8e11b7e3575740534958b3cb,616109,616109,18677284,2015-05-02 01:30:34
252301481,732b282f2140aea72b06d74fc5172ba9339672fc,616109,616109,18677284,2015-05-02 01:33:38
252511022,3cf9fc48045eaaafa027ad879368371e1b5f9c12,360717,360717,19548856,2015-05-02 18:23:56
292841777,a69025d523def55dd82d589ac72e24d2cbf10f3d,360717,360717,18677284,2015-05-02 20:57:22
255043838,80dad4dc726246c015a78edfcee7803d53b0e6ef,289313,289313,18677284,2015-05-02 23:08:16
252569638,6f27c6cad5739d1fd83ff4c6b275cf3fedfe6df4,289313,289313,18677284,2015-05-02 23:08:16
252580326,cc0d5304a98273957c9ea19e5bd8f67b470dac1f,360717,360717,19548856,2015-05-03 00:12:31
252656864,e8f774b86d2d07020430b91c01b58bb1200ceb9f,1392523,1392523,18677284,2015-05-03 07:39:21
252657042,73397206572c5f6bed9d9a066ca3a12f5dac2a8d,1392523,1392523,18677284,2015-05-03 07:39:21
252657575,01a962fa4c0c06ffbe46a79e4700407b4fb041dd,1392523,1392523,18677284,2015-05-03 07:39:21
272404199,094c1abd53fba9791889e1ac849ff85cd23df3ed,360717,360717,18677284,2015-05-03 12:27:58
254981345,463efdf6a169ab19ed328c4b4dff5e26428e4816,1171646,1171646,18677284,2015-05-03 16:33:01
253159949,e7615eb346fadcac61a2b17ec2ebb8b487601f7a,1392523,1392523,18677284,2015-05-04 14:47:04
253842390,f13d8bfd04b7068c510e8c69855825df5f26dac8,616109,616109,18677284,2015-05-06 01:08:15
254080714,0e1cb0cae11d2ee03b1421f8932a0e8ef34da38e,1392523,1392523,18677284,2015-05-06 13:01:03
254913286,b07d44ea76600c4c8be4f7a51b56e47150a7dd1d,1392523,1392523,18677284,2015-05-06 13:01:03
254264317,684f08696cc18b05fa76d96d32fc9bbb722185cf,11144,11144,18677284,2015-05-06 21:50:24
254336749,e6d6b5193ede58f7a2b2b2536cbc51bac2250d5f,11144,11144,18677284,2015-05-06 23:56:04
254785470,edecc74e16235117ce4a0049f33a8ddd806884d4,11144,11144,18677284,2015-05-06 23:56:04
255043831,b38da4bb14b6e1c31f7875e2159d664870df62f5,11144,616109,18677284,2015-05-06 23:56:04
254754313,57d22e3097a72d08f72a9bc32808c49645d7f653,1048720,1048720,18677284,2015-05-08 00:08:53
254778589,9781b28e229dedfa61ef66335bfea5a0bab492f5,616109,616109,18677284,2015-05-08 02:02:47
255043842,995c47397a67a79f5da21b301e660be56b84b8c1,1392523,1392523,18677284,2015-05-08 15:24:20
254913306,81fa9f957f9e73556a028ab0f6ef054d61a3cef9,1048720,1048720,18677284,2015-05-08 23:09:47
255043832,745373b81161dd9b54c85ec1b06101f6db3a4523,1392523,1392523,18677284,2015-05-09 19:05:11
256678876,3a0786977007fd472d4b96ca8ec0eef3653fdd4e,1392523,1392523,18677284,2015-05-09 19:05:11
254913322,ef2bf610ed39c8f3c6c76d3f0a6a095ddf83a348,475076,475076,19797334,2015-05-09 19:06:34
255043840,90619fe09917ac574a3f47ab65b8c623f23d5451,616109,616109,18677284,2015-05-09 23:16:06
255043839,789bce83e021bc220c7778dce7e7b01081e262db,616109,616109,18677284,2015-05-10 01:21:42
255043837,15775d5de73fc973c252d4ae152fd55db723348d,289313,289313,18677284,2015-05-10 02:50:14
255043834,04567f310f213ceb30e877dd8695a08d81d99152,1392523,1392523,18677284,2015-05-10 03:45:28
255043833,16684ae649936fe772ed15a9e5495e96538af0aa,1392523,1392523,18677284,2015-05-10 09:01:06
255539438,0a4e287fc3fcac86cb8ad9e84b16c93567b67db0,1171646,1171646,18677284,2015-05-10 22:46:36
279501953,751e604597245a0b1c0807766a4d17a57269668b,1171646,11144,18677284,2015-05-10 22:46:36
255539441,8ece784ffa33d1acad57ff7ee748e935cfa55fee,1171646,1171646,18677284,2015-05-10 22:46:48
257017538,b052a9a4a55b5430daeaf7ceeb82263030e8a2d1,616109,616109,18677284,2015-05-11 03:03:47
259067677,4bf67a09129b185ee51a883c2eea84ebc7c3e051,616109,616109,18677284,2015-05-11 03:03:47
257017517,4401c0fa9f32467b75e1076fa51a9a8093b97fe1,616109,616109,18677284,2015-05-11 03:11:37
257037978,27f28fa21bbd3af3ec88af114e4b60580fc949b4,289313,289313,18677284,2015-05-11 05:59:53
255282447,d78c2abc98430bad5c1c39fc30d812d2fd9c6a8c,812758,812758,18677284,2015-05-11 10:55:38
255339515,a4cf9c5b098c21e91e09c956cdd1df551bcac983,1392523,1392523,18677284,2015-05-11 12:52:27
257132739,c1882bedb319452feac882c92a847e407e44b8a9,1392523,1392523,18677284,2015-05-11 12:52:27
255339512,6dc714f270e0b2e483e8680ee4350e524be712b5,1392523,1392523,18677284,2015-05-11 14:13:38
257480184,f41ba2ff133044d302c97d61cdfc22b14c298dca,616109,616109,18677284,2015-05-12 13:09:37
257482249,dc6c133e2bce1635b0c7cd8ea55ddeb23b24d104,616109,616109,18677284,2015-05-12 15:12:10
257037998,4c0d52b0aedef5d41560e0506f552d3b3001375e,616109,616109,18677284,2015-05-12 18:25:39
257841751,e80026d4f21fdacb7461694ac1f286f5902d0a53,1392523,1392523,18677284,2015-05-13 15:24:46
257893790,d64095e52f6e606b74225d5cac8f40227e53d034,289313,289313,18677284,2015-05-13 18:21:46
257896302,4045faccf6e523cf2815b126e6f1ae68e3c2d73d,289313,289313,18677284,2015-05-13 18:30:11
258031906,e2b51808dae4fb143cd65fb7fbfc60f9cf27c3c0,289313,289313,18677284,2015-05-14 04:22:02
258036900,d5fa8e6002c1cdf26e5c58140e9abc68cdf6722f,289313,289313,18677284,2015-05-14 04:22:02
258387358,6758584604647be9591b871414afd16b876f3b7c,11144,11144,18677284,2015-05-14 22:13:59
258387363,52150ab3281cb910d70cf5de9f40f0b10fe5a482,11144,11144,18677284,2015-05-14 22:24:39
258627964,de7df3e551b6e1dcc9445b0a7548df593e039869,4508213,4508213,20067470,2015-05-15 14:28:55
259289296,e4c018e8e39dd025f0a2be9e002c6b941cf13361,289313,289313,18677284,2015-05-16 13:30:21
259071578,813a8fe9716e6639ae3f45f28b73dc0a2ae84fe8,1048720,1048720,18677284,2015-05-16 22:56:47
259084106,55c3eabf632baecf02d92de86e355c2b638c5569,360717,360717,19548856,2015-05-17 00:08:39
259258350,d5ab0f894b26ce76512ff9055e05747275abfa85,616109,616109,18677284,2015-05-17 14:34:00
273817222,eb198d4502d1db48951c8bda72270b2844b10f4d,360717,360717,18677284,2015-05-17 14:52:35
273866637,0f98e8e93325ed0c9b20983793dd59849de3c273,360717,616109,18677284,2015-05-17 14:52:35
259292956,1797e9256073b633062fcde1b4bf174cddefa172,616109,616109,18677284,2015-05-17 16:42:25
259296451,52401e9d256d365fee4733ea80db2e729e6f02d5,616109,616109,18677284,2015-05-17 16:55:41
259369401,dc295c4af96f5a14d6ef5cec6f5444ead644c793,616109,616109,18677284,2015-05-17 21:39:34
259377911,2d8d601c7c6fb03462b957d2ca07490f926f1cac,616109,616109,18677284,2015-05-17 22:22:24
259388852,d74e21d677a590d4b184e671caa3a64a6e92eaab,1048720,1048720,18677284,2015-05-17 22:39:18
259382210,2108e8d2c9edcbc350b581b64e288b0ec9892e77,616109,616109,18677284,2015-05-17 22:45:32
259405144,0fd0a3af178de725ded542dc3e70b231f269484e,11144,11144,18677284,2015-05-18 00:37:58
260309546,2b797ed14c08da92c9e41b4d7e9aea4df838831c,1048720,1048720,18677284,2015-05-18 01:06:21
267652134,83b8ce891355b1c12d5e158e7083e3ec59a580d4,1048720,1048720,18677284,2015-05-18 01:06:21
267684580,4b5189a97a352b49583e9fb0eafa3814e8acdb9c,1048720,1048720,18677284,2015-05-18 01:06:21
259422723,0ccf74b3f252ecfa13fdcacd67b535cedfd471b2,11144,11144,18677284,2015-05-18 01:46:30
259465722,3eb873d830915e37532fd6ed14d0b48d9e603777,1440486,1440486,19340628,2015-05-18 04:47:34
294095194,46a7a9e0f150a95e74aa72f87c3756c65edda406,5020572,5020572,18677284,2015-05-18 19:09:34
259918713,23eca9dd6a0e31bdc47f7cdbac00f4cb9bc4f74c,37837,37837,18677284,2015-05-19 04:40:14
260404846,78e677256d73b105041aec38fb210e8948cac009,37837,37837,18677284,2015-05-19 04:40:14
260858254,bdbf2649b7d040b7483c1c350d27eac6a7f84fe2,37837,37837,18677284,2015-05-19 04:40:14
261713661,68bf3fa7d2186b4f48f9b6b4dde218874f0be655,37837,37837,18677284,2015-05-19 04:40:14
260404852,23ceb644eb46f1be84c3b8344e716511dc6b811d,37837,37837,18677284,2015-05-19 05:06:33
260858257,c2c1e1a9be53a9ec9083d3f6da8a35708433a37f,37837,37837,18677284,2015-05-19 05:06:33
261713687,eca80c7d482efba0a85df7e8dcacef3cce52fac4,37837,37837,18677284,2015-05-19 05:06:33
259918703,e352f368ad6c8acf1ec27a85034f78055c64ca14,37837,37837,18677284,2015-05-19 05:06:33
260098007,20130f625cc5aa41bf2e2422bbbe0757fcf19535,812758,812758,18677284,2015-05-19 13:21:56
260098021,7e557def234aacedbc24e77848645fa770f12271,812758,812758,18677284,2015-05-19 13:23:09
260371423,b32e0ffe9ca85e6f40d75c0ddf66700e3e3ac0c5,289313,289313,18677284,2015-05-20 02:36:57
260371430,86fdcda94ba7a3bb5d335c71b9484667be65ff87,1440486,289313,18677284,2015-05-20 04:38:10
260404844,461a2d50ba33286201ec93ac3dd3525af58e5ea6,289313,289313,18677284,2015-05-20 04:41:37
260404859,8691efffc39ff7d9e3268ae02d7ab1239b4aef38,37837,37837,18677284,2015-05-20 06:32:54
260858262,78507c68963cea8a3fe46133f369ecec7c4ed151,37837,37837,18677284,2015-05-20 06:32:54
260407295,41a5266a5f4a496fa2fc0fa72ad6f7ffadbfe1f3,37837,37837,18677284,2015-05-20 06:40:53
260858264,b1bbd9504ddbb9f672734073d3019bfcfd2810c9,37837,37837,18677284,2015-05-20 06:40:53
261713690,962b761cf4bd57732f3f31b9077ca1576238518e,37837,37837,18677284,2015-05-20 06:40:53
260675738,38a41a6db4d08a8c372c2edb801232396afe3f3f,360717,360717,18677284,2015-05-20 17:33:47
260736909,e2508ed8ce8d974c253c9e45f94cfc5337065b02,360717,360717,19548856,2015-05-20 20:18:58
293794091,716933ddc7d7022f6193ec3d98570672d59006ae,360717,360717,18677284,2015-05-20 20:18:58
279051365,d3461746e7195c38cdc9359547d4bebd45232f02,360717,360717,18677284,2015-05-20 20:18:58
260874052,e21f56e0b411a39d44fa077a27fba2f06c89c1ec,37837,37837,18677284,2015-05-21 06:14:51
261713693,bf2ca1509f122324917e95b73f597251fbfe88e6,37837,37837,18677284,2015-05-21 06:14:51
260901637,8af5bfdb3afe75947ab7dea6150487ae44195aa9,37837,37837,18677284,2015-05-21 06:16:15
261713694,64858d81b7e77d093a4e3763b2a798b2b0708470,37837,37837,18677284,2015-05-21 06:16:15
260904394,ca9942bcd0bc3fffbae34e0c2d1c552e1959de83,37837,37837,18677284,2015-05-21 07:39:57
261292404,752102c669e0008db66d4176a8536ced17cf1f0b,37837,37837,18677284,2015-05-22 00:42:33
261304752,5dc8156aa7c85814cad36a2bdded8b207be63140,11144,11144,18677284,2015-05-22 00:52:41
264959379,20b71618156bf84a274edc4c24bcade11391892e,11144,11144,18677284,2015-05-22 00:52:41
261299043,a8b65e2bd28bc415d944236ab1a21191168175d4,37837,37837,18677284,2015-05-22 01:11:51
261299642,e61d916e49f00148fb5e08f22d8505f326079101,37837,37837,18677284,2015-05-22 01:14:37
261310824,e1157a1742aa0bff7d34e3fac2595cc7c30fcadf,37837,37837,18677284,2015-05-22 02:03:28
261312195,2da24d3a3efd4b6ca1bc29491fa25b46fdc1c3fe,37837,37837,18677284,2015-05-22 02:09:44
261312197,51e5469ddcdd7abb5e4ab5f5af617b5afb9684ff,37837,37837,18677284,2015-05-22 02:10:04
261312453,4bd61b671541966ba78e7732e8a01a9c86f95e4e,37837,37837,18677284,2015-05-22 02:11:07
261314615,c1a616b50eeb6ad3b07d30fab980cc77a5ec6efc,37837,37837,18677284,2015-05-22 02:20:16
261314821,3f8e5ed151ae02cdf3cbbd4b799f71909b3da1c1,37837,37837,18677284,2015-05-22 02:20:47
261720878,36215bf5b5adc12e6182aa599cb79c6d03baaf13,37837,37837,18677284,2015-05-23 00:43:23
261721122,07ef16186c80e41e46ae47f7cae3410bb9917e6d,11144,11144,18677284,2015-05-23 00:45:32
261724680,97029e3cbd9a6eaa003e24e0b9ad35951a9d3ef1,37837,37837,18677284,2015-05-23 01:07:31
261752936,bd6b11edfed6663008f55134772c46136b158a8f,289313,289313,18677284,2015-05-23 03:35:13
261747211,989d4baeab43c47d445b1684d41503365b563ffe,616109,616109,18677284,2015-05-23 03:36:09
261842724,002269eab106c325d2ae1d0da2a6b8c2db59f56c,127068,127068,18677284,2015-05-23 12:18:17
261845791,ce04c102f80f9f3dcedb641de0960fae4e3ab5f1,127068,127068,18677284,2015-05-23 12:31:06
261994650,f314eaace5f51091890b81f9468901d28970a497,37837,37837,18677284,2015-05-23 22:13:55
262015679,74277f8ca69da5b79fa09d194f55c91cf5fa7145,11144,11144,18677284,2015-05-24 00:23:27
262015837,63bee050c2793c3d689b0de18e7ddc445cd606d8,11144,11144,18677284,2015-05-24 00:23:27
262034769,62c3a033ece17787230cfb3c8a80602c6baca898,62635,62635,18677284,2015-05-24 02:24:55
262035130,1aa852614b0f80fb7029bf64dd2b73c499489cf7,62635,62635,18677284,2015-05-24 02:24:55
262043313,540e8d19d0493f7e5c12319d1e430ec57e430243,11144,11144,18677284,2015-05-24 03:29:16
262124604,a1d478935bc6d929fdb5fb1978d24c7467e2f0b9,360717,360717,19548856,2015-05-24 10:49:10
262416385,0f26137ac367598ae2f6779ddb1740dc58777579,360717,616109,18677284,2015-05-24 10:49:10
262718680,32b1cdd632b6124c0470291b9cdb4d36109632d8,360717,616109,18677284,2015-05-24 10:49:10
262733953,4c4fc2ce1895d144fd5f9623925f1e0403806dde,360717,616109,18677284,2015-05-24 10:49:10
263084650,a7a7d8643df56f829982fb960b92a8c44cd24981,360717,616109,18677284,2015-05-24 10:49:10
263086557,e74da15b6d6cf22483545118d44480a35dd159d2,360717,616109,18677284,2015-05-24 10:49:10
262251089,175acf8b273140ac933dfcd7e0bac5c401078c25,127068,127068,18677284,2015-05-24 18:35:44
273817224,d24984270648f8f1240498a9c639000e562b5ee8,360717,360717,18677284,2015-05-24 21:27:54
262293949,b1cce2e12dfd2d143a2baf502171d0f7cc48a88a,360717,360717,19548856,2015-05-24 21:27:54
275760082,50dcd488b1273d834d8ec5d07432f24d70d7a6ab,360717,616109,18677284,2015-05-24 21:27:54
262396668,142b9e0525e6bcdb9aff29094f88472e43d45534,616109,616109,18677284,2015-05-25 04:43:22
262718682,f3013555a559c0ca988d9902555ebdcb3a59161b,616109,616109,18677284,2015-05-25 04:43:22
262733955,9e709188b61df3bdb605572dc9e00755f5921df7,616109,616109,18677284,2015-05-25 04:43:22
262396661,128f8e82c90ce6370bcd16e9ae12a904973bb1b5,616109,616109,18677284,2015-05-25 06:22:23
262718683,14ec2dc2f5a598d49a2f8455813ce1dc21a6c2a0,616109,616109,18677284,2015-05-25 06:22:23
262733956,3a436cb38b2870f1804eb98ae04499eb52b498b2,616109,616109,18677284,2015-05-25 06:22:23
262581338,3f68f38bb481d399e990c8e462f346ca213794d3,616109,616109,18677284,2015-05-25 16:45:10
262718684,0196a134cb36f278ce092d86435360e6b4a2b165,616109,616109,18677284,2015-05-25 16:45:10
262733958,1209f3275a8208302cc097f24de6f1e1129318b5,616109,616109,18677284,2015-05-25 16:45:10
262658990,0337df8365087fdfba27d1d469c90d4cf0187890,11144,11144,18677284,2015-05-25 21:09:34
262660240,c77a1e31886bdad25012e3695f1657735becd539,11144,11144,18677284,2015-05-25 21:15:56
262718685,0ccb98d7cc31b092efb97c4e39123f9549a2a668,616109,616109,18677284,2015-05-25 22:22:35
262733960,80735706348bbea88b633dafcc662985946b52d6,616109,616109,18677284,2015-05-25 22:22:35
262678734,f63e91af9ebb354e8669c8744d2b35662c845fd7,812758,812758,18677284,2015-05-25 22:45:12
262718686,6363a378c0ae981297814732bdfc18b2507ac161,616109,616109,18677284,2015-05-26 01:43:05
262733961,914a5abd6b20b067f569b14cc3ddc33763f60741,616109,616109,18677284,2015-05-26 01:43:05
262734820,374909bb4586c81def5bd2e9fcf58b6fd6956623,616109,616109,18677284,2015-05-26 01:43:05
262749139,c7c261ddc246cd4dafd418c29d0bf92f36b336bf,289313,289313,18677284,2015-05-26 04:15:59
262851981,b2cc1759bcb69a75fdd8df6cb668d7ff00ce085c,360717,360717,18677284,2015-05-26 13:55:28
262929247,c85a76c37a59676d4d76909c47859f0b8169ff04,360717,360717,18677284,2015-05-26 17:14:33
262941194,0c0ba3962540cfc1eeb1efcdd178b537247803cf,360717,360717,18677284,2015-05-26 17:44:16
262950215,da96bb79edc9d5127a0e7303f85db5694ff02abd,360717,360717,18677284,2015-05-26 18:06:44
263099486,5ff4a4481c17037d4eb452294936ba93a7678547,616109,616109,18677284,2015-05-27 02:44:01
263102778,281001bbcee8ba306767b5e7156eca6588dd9470,616109,616109,18677284,2015-05-27 02:59:30
263106134,4684f4208145379ffecf9ef235f7cd8a09a3a5ee,11144,11144,18677284,2015-05-27 03:17:31
263107162,3cb6fe9a6d5305a83df35b94526c6db80462b5ff,37837,37837,18677284,2015-05-27 03:22:00
263107167,18550c3c077c3d9b8f0b42bce4c1c07a5ce4ae17,37837,37837,18677284,2015-05-27 03:23:17
275760100,a9c97f625b13b7fd1e7fb63e3c6d70a47bc7b2d2,360717,616109,18677284,2015-05-27 19:13:45
263511902,0fd57d68d5700a5321fd8c0267e57052ccd3e1b1,812758,812758,18677284,2015-05-27 23:06:09
263527496,f43086e1cb49c970ea9bc8ab25dc6974cd7f82ac,11144,11144,18677284,2015-05-27 23:17:43
263528017,07a50c9b3bd01e0e4c1dced8124af698f7577f1b,11144,11144,18677284,2015-05-27 23:17:43
264259891,9dd28901fa93362e6610a978829e38d67ae0f96f,11144,11144,18677284,2015-05-27 23:17:43
264690740,850f9f95675c8bc3be9a9a711f84b7a1f3033d57,11144,11144,18677284,2015-05-27 23:17:43
267483629,2439aeba6ece11aabe1b4db01659c5a9c96de20f,616109,616109,18677284,2015-05-28 00:26:54
