id,sha,author_id,committer_id,project_id,created_at
134974280,db0e59da962e53ba84b961a1b3d5e6a3badb2726,60726,60726,47830,2009-07-20 11:35:12
134974279,05ccc0614a8c47d299f000fefe1382d00b7194a7,60726,60726,47830,2009-07-20 12:52:05
134974278,8a630baea8806ab98da0a5c08ef8e28bbc06dfc2,60726,60726,47830,2009-07-20 13:23:25
134974277,91fa52da4806d111ea222eaa2f710b33ff71df74,60726,60726,47830,2009-07-20 13:32:22
134974276,8a33f6277e50468e5e9e48397b2f05b7866142f5,60726,60726,47830,2009-07-20 13:33:52
134974275,446de3872813e808ee3cbc5c94f5692e70f566a9,4537289,4537289,47830,2009-07-20 13:54:33
134974274,6f0070991c4af99215a39ef26bd0c099184474d4,60726,60726,47830,2009-07-21 16:25:00
134974273,839748ad3d4a9f2ab67c1fdd9c70acd9c02c9bfc,60726,60726,47830,2009-07-21 16:36:44
134974272,6ec84bf10e524d3ba7f638a35f417a3594e648a0,60726,60726,47830,2009-07-21 20:58:54
134974271,5df3d0a23dbaf09d5b2b7534110a768e8f2bb81a,60726,60726,47830,2009-07-21 21:16:34
134974270,97440d840677bfaa1c040921257d849f625fbcbf,60726,60726,47830,2009-07-21 22:38:31
134974269,a5a964814480f6251c80632929cd13c29c0462c2,60726,60726,47830,2009-07-21 22:56:04
134974268,14d342e50ce9d15165a27d870213801e532fd9da,60726,60726,47830,2009-07-21 22:57:28
134974267,920ea7dbdb038dd119db7873ca2ad2a9758108a5,60726,60726,47830,2009-07-21 23:05:27
134974266,0f0ef60378c3e25a4db0628bb3686e63c10c120c,60726,60726,47830,2009-07-21 23:08:00
134974265,9fd3064cb298124517f2ed1517365175e2c0e6be,60726,60726,47830,2009-07-21 23:25:14
134974264,fd1e0290cd90cb5e07820ba5f2a3cdc787a0c8b5,60726,60726,47830,2009-07-21 23:27:01
134974263,574f77f6df922ccbe366598e9b9da83852044042,60726,60726,47830,2009-07-21 23:28:58
134974262,6db6d5b49c8f1b216dd4b5504acf9df35d61df4a,60726,60726,47830,2009-07-22 10:02:21
134974261,b6a49764958da52765e8867fb305e2b0027d3435,60726,60726,47830,2009-07-22 12:48:55
134974260,8bdcef8d78dcff57acb037c2b713790d5effd13d,127911,127911,47830,2009-07-22 16:44:31
134974258,56ffeed8af9d43b567fdb4faca04ad169e04279d,60726,60726,47830,2009-07-22 22:21:30
134974257,ab8cec181c94f6dfa1a3fa0cfd859a582d58f172,60726,60726,47830,2009-07-23 20:28:01
134974256,944456fde184454714fa45a60c4c3d9a020e5d67,60726,60726,47830,2009-07-23 20:28:23
134974255,ecd6d5246318c4d61e19f62c77073d0185ebce1c,60726,60726,47830,2009-07-23 22:19:06
134974254,2a571de8f818553293434ccf2fc5ee0d137eaaf0,60726,60726,47830,2009-07-23 22:32:59
134974253,732760ccd06671f297f2ba4e1614ad08837412e2,60726,60726,47830,2009-07-23 22:40:03
134974259,86db7153321978e8ce2dc698ef3b88cd4f67cb41,60726,60726,47830,2009-07-24 10:42:44
134974252,50ba77bea9ff670767a02fef374f8c124199fe22,60726,60726,47830,2009-07-24 19:19:44
134974251,428e328b7e67a0112ed4810e6c2dfdb745726a81,60726,60726,47830,2009-07-24 19:30:36
134974250,3f12e37531d86d17fb5b3b1e2711d9ff62e00742,60726,60726,47830,2009-07-24 20:01:21
134974249,cfd87f6b9df350bb16d796717178ed82551a9085,60726,60726,47830,2009-07-24 20:05:06
134974248,1f07553863d535429f0b8b5bd7c9ad6436f8830f,60726,60726,47830,2009-07-24 20:28:07
134974247,734a87d4c55e29545bdaa0a23049a0bacbd41e06,60726,60726,47830,2009-07-24 21:48:50
134974246,bb7ce24f4217667ed55ca0afca8da9dd62a0e4d7,60726,60726,47830,2009-07-24 21:59:25
134974245,5ba3aae7d70ed223f035dbcc32fdc4d8b585ff1d,60726,60726,47830,2009-07-24 22:01:55
134974244,c26541c4c5e2766f4f20a70867cb46d043b9273c,60726,60726,47830,2009-07-24 22:35:46
134974243,712261bb5218bcf60a21216fc0105521aec260a4,60726,60726,47830,2009-07-24 23:09:36
134974242,c6ec621b1ad894a11c151550bab8bbdfb71e122d,60726,60726,47830,2009-07-24 23:24:08
134974241,d20c3454fa2b427b927cb45f4055015498f69823,60726,60726,47830,2009-07-24 23:27:48
134974240,9a4a47fdeb393cd6cb5b0868c5c787db1aeb0e64,60726,60726,47830,2009-07-25 14:47:10
134974239,cf69b51ee7ba9effc928af8550fc311536a394f4,60726,60726,47830,2009-07-25 14:53:50
134974238,25a003b07693581cb443630b6f1c91a5041ee21b,60726,60726,47830,2009-08-31 10:47:07
134974237,88f35a4a7e0132fead2e932b659148abd391e84e,60726,60726,47830,2009-09-04 11:47:38
134974236,821873acacd77139bc77a48f1f31631a474e3026,60726,60726,47830,2009-12-29 15:38:40
134974235,a7a3770d5198d26c963127094a18175696f04827,60726,60726,47830,2009-12-30 21:09:14
134974234,98997691d314b6143fab27bfa1832c200e39bb57,60726,60726,47830,2009-12-30 21:28:40
134974233,e5fb750378eadbb0f2d931f8a3478e011a4d21e9,60726,60726,47830,2009-12-30 22:17:38
134973566,cde7d1ce4d15ccb23db99ace2c0ac959bea7d864,127911,127911,47830,2010-01-08 14:48:25
134973564,6fe7e25a8a6288639b917f5e6115e8e5d87c1ff1,127911,127911,47830,2010-01-08 14:51:03
134974232,977f0ef6a0064f54d8c85419148e9d39e1677351,60726,60726,47830,2010-01-14 17:20:23
134973604,312db1a301305bc7a1e253405d4deb41d5b3fb2b,60726,60726,47830,2010-01-14 17:34:30
134973594,7fd62e6d0bc66f54ce9edd7634e1d48da0e6e0cd,127911,127911,47830,2010-01-14 21:15:20
134973592,afc9cc84deb1ab2093501f5d5595f0d01f03e42f,127911,127911,47830,2010-01-14 21:20:33
134973590,667f32bd455ca3996d62514a2c16a7c3aa737bbf,127911,127911,47830,2010-01-14 22:03:29
134973588,1b73ccdd7a2691c01fbcdaddd4b7df8ca79f2e82,60726,60726,47830,2010-01-14 22:54:07
134973586,4fdb7f08fd8fe1a3b037d02f87b02ab3e1cc2b2a,60726,60726,47830,2010-01-14 23:05:22
134973584,d192a67d4d086d5fdb6f64ebc0dc7bd9da8e65ad,60726,60726,47830,2010-01-14 23:13:06
134973582,d7d851e579fc19c1ba4589939fd7915d039642e4,60726,60726,47830,2010-01-14 23:21:40
134973580,8d196a2a1fa90588c4da3eaa2758000bff0350ce,60726,60726,47830,2010-01-14 23:41:09
134973578,6c66a41f27c8c68e996e9e1b54195f381eff12b3,60726,60726,47830,2010-01-14 23:43:44
134973576,8d1c4649618573fb9d0300a0c074061cb1298bbe,60726,60726,47830,2010-01-14 23:43:51
134973568,0c6b661502c48baed8f7d4e36205d95c8ace663e,127911,127911,47830,2010-01-15 01:41:16
134973574,99249672d5b46dc6a06ed6a78dd600ba44e78518,60726,60726,47830,2010-01-15 11:33:58
134973572,f682aa84b06a5b4717546ac525ba4185795b7ba8,60726,60726,47830,2010-01-15 11:38:02
134973570,d173306c31e8533cc6619f23f44c284cf247e1b2,60726,60726,47830,2010-01-15 11:40:43
134973561,a38fc2c3a2ae29fe04c352077de45e504a8a3f2e,127911,127911,47830,2010-01-16 00:58:19
134973559,92dc4c361e20794a733996ca2848a1851198b182,60726,60726,47830,2010-01-19 17:53:20
134973557,3e29876d98973f03ee19911b688076cd81463d70,60726,60726,47830,2010-01-19 17:57:38
134973555,1f9479e673430ecd346f5ab49510540817001246,60726,60726,47830,2010-01-21 23:48:02
134973554,0308b49b76031ccb96961fe16be1c707cf2edb88,60726,60726,47830,2010-01-21 23:54:10
134973552,d167b6c9e96357d75f854184cf6a334104f32a7e,60726,60726,47830,2010-01-21 23:57:05
134973550,3a4f36d80f2a8fd93727fc6d024b48f0a7511c9f,127911,127911,47830,2010-01-22 10:04:40
134973548,699ec0fb1538a0333d1d0da60ad3206bfc4f7f1c,127911,127911,47830,2010-01-22 11:00:13
134973546,a88c1b0ee9a33152b5283efc06dad046178a8c7d,127911,127911,47830,2010-01-22 11:44:24
134973544,4935a0ddd802158faffcc3694096e5cefb46143d,127911,127911,47830,2010-01-22 13:53:47
134973541,bc46b3118e06c88413242ded8da353258253ee86,127911,127911,47830,2010-01-22 15:03:42
134973539,6ca739296d4d995ce0a17ec787b715e4807991f4,127911,127911,47830,2010-01-22 15:48:16
134973538,14ec3bdf39bb14ed0d3e6b5629f23360fbdb5bdf,127911,127911,47830,2010-01-22 17:46:06
134973537,ed0e46c31e949c6a5776976d43998f4bfe2c1e54,127911,127911,47830,2010-01-25 14:43:08
134973536,da8d9de6b079e0b264f5f0c3344608b0789f7526,60726,60726,47830,2010-01-26 01:01:25
134973535,da79139560521dabbe4f3ab8fb6674019978e7b5,60726,60726,47830,2010-01-26 01:02:06
134973534,06fa19df3e7f60e1db50792054d0e4332dcab40c,60726,60726,47830,2010-01-26 01:11:06
134973533,94ccc164db7fb59f82086d964886bbc74683eedf,60726,60726,47830,2010-01-26 01:12:23
134973532,efb510f526c9f6c103d378d9e781c3fca6060c95,127911,127911,47830,2010-02-22 08:01:55
134973531,18097d9ed0ede7f87a55c6373945f6941b007e5c,127911,127911,47830,2010-02-22 08:03:56
134973530,002ec200ad6df0d4f5eccbf5b2da74dc1e9aae84,127911,127911,47830,2010-02-22 10:59:15
134973529,c713c02e9d0321e09cc4e262d36d1308a530d79b,127911,127911,47830,2010-02-22 11:59:51
134973528,da2b9d94fbc9aa6773d77bd5bbcdeb5e38d20407,127911,127911,47830,2010-02-22 13:06:28
134973527,2c404f962ae96e389b3d49cf5393edd0619c4fc0,127911,127911,47830,2010-02-22 13:56:49
134973526,0a0be96d1261d260aa26e14e008a29052313fe00,60726,60726,47830,2010-02-23 21:38:05
134973525,75e66f26d7d62875ddaf7090cb982e32c93cfea7,60726,60726,47830,2010-02-23 21:39:09
134973524,7e1b849feb16fc38969f18e6093593af0e4faf3a,60726,60726,47830,2010-02-23 22:32:55
134973523,c441007867c8e6787e20c539333b0f42a345a99d,60726,60726,47830,2010-02-23 22:34:18
134973522,9928fb08203975683956359f39dd0f8b7cf39e33,60726,60726,47830,2010-02-23 22:37:10
134973521,cdc1846f5b89d5bd802743a9ad8a316f321caf66,127911,127911,47830,2010-02-27 18:58:31
134973520,5455b0970eb0435578d9213936915ed83cff0496,60726,60726,47830,2010-02-27 21:21:25
134973519,742c5951144a3446dc48067f8216b2882bbad363,60726,60726,47830,2010-03-01 19:47:14
134973518,9b4b4b1c83aa01da140e48c963a2920ed0cfdcc1,60726,60726,47830,2010-03-02 08:59:17
134973517,d84c4030b2c90cb2c2fe0a50cfeb1e34cdf48560,127911,127911,47830,2010-03-04 17:16:24
134973516,d7489ebfbd0798c804ed3d7073040cedaea38d26,127911,127911,47830,2010-03-04 18:37:04
134973515,92194abda482654d05df88fa7c0e8c5ed477d934,60726,60726,47830,2010-03-04 19:08:36
134973514,e7cadf0822815eb0743b6bead30166f23117af8a,60726,60726,47830,2010-03-04 19:25:25
134973513,54dfb9199623d5c394a5f1c0b75095d6a8d70c82,60726,60726,47830,2010-03-04 19:35:59
134973512,f1a6e56f5c41e239736c25633c36abef84f71f78,60726,60726,47830,2010-03-05 17:46:57
134973511,f514162134115880a3d2626fc3d4cef3baf53874,60726,60726,47830,2010-03-05 18:59:07
134973510,46e5ed202a16f29775f06430c0ce8b1878121ed9,60726,60726,47830,2010-03-05 20:35:29
134973509,2c8ae015d01095fce4bd164951eaf35bb234022b,60726,60726,47830,2010-03-05 20:46:27
134973508,87df73edf2e00fd5111f7802b6c98b8e51714af1,60726,60726,47830,2010-03-05 21:13:47
134973507,20ff2d9a7bfc6c42b66d875d27102c1390766c99,60726,60726,47830,2010-03-05 21:16:56
134973506,8faf33275a3e0da78aa52164b39192ae2a06b360,60726,60726,47830,2010-03-05 21:24:09
134973505,d8eb8ce746e36e385c02b419594a25d3047695ec,60726,60726,47830,2010-03-05 21:30:26
134973504,bc9a9ebec1b21b10d7a7014cdb8e125269b86904,60726,60726,47830,2010-03-05 21:38:11
134973503,b3618ffa3dfc555c67393cf2240ffdef4ed81dfc,60726,60726,47830,2010-03-05 21:39:06
134973502,dd0548ee2b2577089ec86c2eed64e1a022a84e7f,60726,60726,47830,2010-03-05 21:52:22
134973501,4390abfd9549e86deaa84eafa3166cb9902aadb5,60726,60726,47830,2010-03-06 12:49:59
134973500,e6c72d5cfc23fae9fc2eebff002c233ea3c5323e,60726,60726,47830,2010-03-06 13:07:21
134973499,a6342d4968c05c62638b09102fb3f8859227bd1e,60726,60726,47830,2010-03-06 13:22:09
134973498,561c9a1d3ece84382e5afd9122f0feda59ad6c1e,4537269,4537269,47830,2010-03-22 19:40:08
134973497,e4788f67b6e89ae83e3e21f27d823b15d7c3fdb3,4537269,4537269,47830,2010-03-22 19:52:49
134973496,426d6a45fc1e4f02c47230e3266895b7e7a2e17d,4537269,4537269,47830,2010-03-22 20:01:44
134973495,80984d44c4cdbcad783c0fe02ad917581a851271,4537269,4537269,47830,2010-03-22 20:08:07
134973494,1f8d94df35b65d352e88ed995ae97b549e0e46a7,4537269,4537269,47830,2010-03-23 19:02:01
134973493,cdf93fedfabef1bafd021ef69ef43f45162e6c77,4537269,4537269,47830,2010-03-23 19:05:37
134973492,eb3f45dcdb6c920b5f7bedad47c93386875811f9,4537280,4537280,47830,2010-03-24 13:39:44
134973491,384a7e688e9a306e3d12459f1b24f9dd4d6c2848,4537269,4537269,47830,2010-03-24 18:36:19
134973490,3882f8f96ffbdf9b86e26281280df9feecdab437,4537269,4537269,47830,2010-03-24 18:41:27
134973489,a0e026d110599697f976b07e36425edb6c2b2eee,4537269,4537269,47830,2010-03-24 18:44:32
134973486,d96b31879590c4d84eba90dfb263cb25d0f2e3ce,4537269,4537269,47830,2010-03-24 20:51:43
134973488,be986aa8d9b4e86583e74355d8cb1069f28aca4f,4537280,4537280,47830,2010-03-25 08:13:15
134973487,feb3f187fe9140c1419ad82f90bac1ee9681a8ee,4537280,4537280,47830,2010-03-25 11:11:59
134973485,3518301870be7e2ef1083bea6c170f28fa574d78,4537280,4537280,47830,2010-03-25 11:13:01
134973484,bd725f59aecf645135d9602d28bc8a758daff748,4537269,4537269,47830,2010-03-26 08:14:17
134973483,2bada0dacd561a2e36a90667ff51054af7a7cf62,4537269,4537269,47830,2010-03-26 08:17:00
134973482,0f710dd8fa1a12150cb17df6f103f8864e576e0d,4537269,4537269,47830,2010-03-26 15:35:15
134973481,561ce3780998467c48a3aef30cfe448b3de6c100,4537269,4537269,47830,2010-03-26 15:36:15
134973480,9132e6b9f552da9bcd1bf9a04a83b21882e7c6d9,4537269,4537269,47830,2010-03-26 21:13:52
134973479,9d2e074b3d634dfe103dd50c8624c089a2a4da88,4537269,4537269,47830,2010-03-28 11:19:32
134973478,97e27b2430a2ba2294c772408171c807520a070c,4537269,4537269,47830,2010-03-28 11:51:10
134973477,9dc0af94b064ad80b55433a1cdeb4ccf3db300ca,4537269,4537269,47830,2010-03-28 11:52:49
134973476,e50b836ada3110bdcb940b75624fdad47edc3056,4537269,4537269,47830,2010-03-28 12:11:45
134973475,47c51fc9cc26b4bbd581ea76737c338ea1477cc0,4537269,4537269,47830,2010-03-30 18:29:02
134973474,56dd9bc887a3af5afd62cad09baa38671c37a4b3,4537269,4537269,47830,2010-04-02 17:42:48
134973473,e68f248d1191af47f0b32ea94a15c03b9425f7b7,4537269,4537269,47830,2010-04-02 18:23:11
134973472,0fed8c6cc515b4c0d2167e5c7dc4bc79685eb967,4537269,4537269,47830,2010-04-12 17:12:52
134973471,37e71e3e5c526baf0bf001a6cac9141072e9a911,4537269,4537269,47830,2010-04-12 17:22:02
134973470,905b5112b69b83acac1a6f896d363da4d2e7c648,4537269,4537269,47830,2010-04-13 18:26:07
134973469,7c32f6333224eff28c2f5bb5725dcb47fd0084ab,4537269,4537269,47830,2010-04-13 18:33:52
134972998,d3890f9b326600278c286093efd680e81be33b46,4537269,4537269,47830,2010-04-13 18:38:24
134972997,4ae25c865b9e9b3ad03aec6e588f1bbcdbb0f620,4537269,4537269,47830,2010-04-13 18:42:26
134972996,a104b63ea912c9b58a5196b296d63956b37d82db,4537269,4537269,47830,2010-05-02 10:44:31
134972995,8dc36291d13c2aed73593edd7b38490817ed208d,4537269,4537269,47830,2010-05-02 11:56:48
134972994,4f272b4ad4c89bef659bd253616129d2cab2c6bd,4537269,4537269,47830,2010-05-02 16:20:04
134972993,ffcf53ef00389aca1b2420ee40fb80b809570046,4537269,4537269,47830,2010-05-02 16:28:51
134972992,c249c7f772d0108800ac39a9abbacf75825814db,4537269,4537269,47830,2010-05-02 17:03:15
134972991,11b366b27dc26900bf1b6f737e465049ad9fad18,4537269,4537269,47830,2010-05-02 17:08:00
134972990,e172a05f861a2e758270e1f2832da4af5e2a2696,4537269,4537269,47830,2010-05-03 10:17:07
134972989,7450d0aad1dcaaca26a5239cf2f4b0a834869849,4537269,4537269,47830,2010-05-03 11:31:55
134972988,5b48dc18453ce56fe1e07846d0000fe2de4365fd,4537269,4537269,47830,2010-05-03 12:49:08
134972987,8467f0ee2533b8b3fa80ca7e716e85a038fe91cb,4537269,4537269,47830,2010-05-03 14:51:36
134972986,fbb05e1536f4df842781327002eb74aec62a7ba1,4537269,4537269,47830,2010-05-03 15:23:56
134972985,8195b1a718ba21e0582c12e914802ed88c3c0b8e,4537269,4537269,47830,2010-05-05 20:54:21
134972984,93fe67908a80ca532c7d895028cc89842a1a05e4,60726,60726,47830,2010-05-09 20:40:42
134972983,dd5553f122eb388186f3822c113e652119951bc4,4537269,4537269,47830,2010-05-11 09:46:10
134972982,141a291e8d4f0f59a094393b082496870be8ba42,4537269,4537269,47830,2010-05-11 10:26:46
134972981,b2bca1f1a413b3e6b7527445f89d3a802e4bab76,4537269,4537269,47830,2010-05-11 10:36:56
134972980,d08ee7e33315e21d7b1d6ade1cabbcdf4616108c,4537269,4537269,47830,2010-05-11 10:50:55
134972979,3dfeb30b41a1a18af1decdb938799a394129f1cc,4537269,4537269,47830,2010-05-11 18:00:55
134972978,898c118e1e4b3b9237e85db305bb66b45c935d54,4537269,4537269,47830,2010-05-12 12:26:01
134972977,388f940475b6c66c0622f3ab1a9a48e5fed96775,4537269,4537269,47830,2010-05-12 14:10:38
134972976,47b31246ca0eff8da5495b156d7e4ce1bbd020db,60726,60726,47830,2010-06-29 18:29:57
134972975,6ba179b36100d5db22106579ff0d5f5343ea2870,60726,60726,47830,2010-06-29 19:01:44
134972974,0287fd9029a3af7913a5330f1b4654552ebd75dd,60726,60726,47830,2010-10-17 20:20:59
134972973,68b7e255ad8d0bf5529855773b7acdb9ff83835c,60726,60726,47830,2010-10-17 20:36:39
134972972,1621fde1f47c5b5f86942562b955bebfb45683df,60726,60726,47830,2010-10-18 22:00:28
134972971,6e090ccee16582f0c152c95238753562732788e3,60726,60726,47830,2010-11-02 00:02:21
134972970,d6eacce827a8ebffb5e82b48d4c88eb097594c1e,277894,4537268,47830,2010-11-03 22:41:49
134972969,87960830f4eb656f410ff3b220151e0b5ad9a556,112102,112102,47830,2010-11-04 02:49:03
134972964,5bba6d92068f869c880d8fe59712343146f63391,112102,112102,47830,2010-11-04 04:20:28
134972968,7f002110dcccf7efb8c260bdc2106c2192257c96,112102,112102,47830,2010-11-05 22:21:46
134972967,e35590634596acb288ad3e89cb1c4dc4a3f9fc93,112102,112102,47830,2010-11-06 04:53:10
134972966,e0cd35299073e6bf2becadf42e6fbbeb1b47890e,112102,112102,47830,2010-11-06 05:05:57
134972965,963588aba01c327757f73bf702466bb32224cfc6,277894,277894,47830,2010-12-05 21:59:12
134972931,586a4740d57ede9cd6cc4dd8f2d478c1244ee691,277894,277894,47830,2010-12-05 22:07:14
134972963,4ef35380e8340c0103494ad86afef7788dc6aa4f,60726,60726,47830,2010-12-17 03:24:28
134972962,af61aaef21e85769e969e0760e4706eebc18eb5a,60726,60726,47830,2010-12-17 03:28:02
134972961,e2d82ff44c55c52131c407a264cfbd1f71c4b14d,60726,60726,47830,2010-12-17 03:37:22
134972960,9539f3bf06633a178e8f9eaebbcf350c21f90619,60726,60726,47830,2010-12-17 03:45:06
134972959,eebbd508fc0a8d570c12c1c89b5e33dc16de4c80,60726,60726,47830,2010-12-17 04:04:28
134972957,58e36dab2db06d0fabf5e59fe530dd38f30a1365,127911,127911,47830,2010-12-17 17:45:32
134972958,c031b6691efeacd36a84c564590be5a5edebb26b,127911,127911,47830,2010-12-17 19:44:11
134972956,5e76fe66b7cd08ac8de3dc1f297da023b4749284,127911,127911,47830,2010-12-17 21:23:10
134972955,44442e44c9491f61a5a443ae506ef0d55deabffd,127911,127911,47830,2010-12-17 21:36:12
134972954,5060261413daff8ebf599ad1b7c5d9bf1ad8ee9c,60726,60726,47830,2010-12-20 17:52:51
134972953,c38aac0d2a7892e82874674d0611876403f0f6a0,127911,127911,47830,2010-12-21 16:53:18
134972952,c038ee03613db4dde7cfe50f38e266a69dabdccf,127911,127911,47830,2010-12-21 18:05:48
134972951,45e57fa51e3807073bc484e703e9c1ace900cd9a,127911,127911,47830,2010-12-21 18:10:08
134972950,77fbe48a5efa0812e6acb72a70e6d94e282173a7,127911,127911,47830,2010-12-21 18:55:04
134972949,618912e45f59f8aad61b2cc093f4bf264dd3dbcc,127911,127911,47830,2010-12-22 00:50:47
134972948,3d4e1fa8b88705de87fad546fcc6ddf0ff57fa1a,127911,127911,47830,2010-12-22 19:15:22
134972947,02f6c4a921b3376dfb07013a7cb6301ea7b8e942,127911,127911,47830,2010-12-22 19:53:14
134972946,7f15dd0fc2d268eb02f9649d625dd0e6f1069b42,127911,127911,47830,2010-12-22 20:55:56
134972945,3c12fc6cd302ab5314c259a130ee0b32ccc35ca1,127911,127911,47830,2010-12-22 20:57:25
134972944,d1e5a5069ef65a3bfde8be5124b994ad59f45268,127911,127911,47830,2010-12-22 22:18:23
134972943,1471b6d297e9e06f067afdd6e624a341cc010bac,127911,127911,47830,2010-12-23 00:01:00
134972942,c6e86901e80cd5846f4591953699733bddccfe82,127911,127911,47830,2010-12-23 19:53:02
