id,sha,author_id,committer_id,project_id,created_at
138437999,bbad7bb7c254391209aa216108e46aa2830deb10,117267,117267,10855470,2014-07-16 14:56:11
138441316,a03637db86f1c06014f7d1e9e2fd4477c92a7342,117267,117267,10840727,2014-07-16 15:02:51
138704107,7ae586f298d5dc7295b10a934cb6ffca4515be19,117267,117267,10840727,2014-07-17 06:44:41
138731006,5a747b80aef344e6e3b56a0d599c510fa30d8e01,117267,117267,10855470,2014-07-17 08:03:13
138731125,1e7cd4963f1e6822f8026ae4d13cb8c1005dcddd,117267,117267,10840727,2014-07-17 08:03:36
138957007,81e881f33427de4de014a7648e00377d80a9398b,2220001,2220001,10886837,2014-07-17 08:37:17
143525380,ffce68576df0ba037bef3e1f14ec325d0fe6cace,2220001,2220001,10840727,2014-07-17 08:37:17
138787995,306d6b965fe6990c7515faaa56bfe1160702d17a,4443756,4443756,10855868,2014-07-17 11:07:48
138874064,645ff688d13417eaf635fe5a8e123937cd010ce0,117267,117267,10840727,2014-07-17 13:07:08
138874065,5820bbf0b4df6978c8ec72563ae85cd13ee1ec78,117267,117267,10840727,2014-07-17 13:19:41
138874066,71e57f2ac96eb46800a26565050eec7daf99445d,117267,117267,10840727,2014-07-17 13:22:21
138874067,047e9173be40bdcff21c0c54d17c30f510fde634,117267,117267,10840727,2014-07-17 13:28:12
138873877,11592b510cb649386c461c8859577eb838e91ff8,117267,117267,10855470,2014-07-17 15:13:21
138874188,f235ae5916bc7f7387903c997bd92fc8f36ebc7d,117267,117267,10840727,2014-07-17 15:14:10
138883063,ad799b5c43bd38f2207f5166d00e67923b457026,117267,117267,10855470,2014-07-17 15:47:18
138883150,22d78d056eb43b90a2e81de1b38ba741a4417a41,117267,117267,10840727,2014-07-17 15:47:39
138883440,b59fd574ff66d50ac39ca3cc8e3ee7ab7037fe3e,117267,117267,10855470,2014-07-17 15:49:06
138883488,4a12883cb0c501b6de19fa1e29351f33f441f3de,117267,117267,10840727,2014-07-17 15:49:26
138929049,34b3b4d121fcd4af2afb99f6a4958f9b327e24fa,117267,117267,10855470,2014-07-17 18:21:21
138929699,8166fec769c78fbd1cd14c60e0e9052baaacdfdf,117267,117267,10840727,2014-07-17 18:23:26
138951287,ec9cd566d7c2ecc742972114e2313c97476d61fa,117267,117267,10840727,2014-07-17 19:45:38
138961180,85e8a7cba382dc15f076d5e5a2c9e5e2bc3edf80,117267,117267,10855470,2014-07-17 20:26:27
138961209,3da5a8c57ba1e32929b6eff22d75229f7d5d4d4b,117267,117267,10840727,2014-07-17 20:26:50
138965806,ba21c4c74e590e3891913a141b0a0efa82b5784a,117267,117267,10855470,2014-07-17 20:49:06
138965841,ee2d1fd71e4c4e1a5240baef1ae4b18e1af6bdad,117267,117267,10840727,2014-07-17 20:49:33
139065683,7a5fa3ffa913405057fb45f6a4e9c0c8527c7590,4443756,4443756,10840727,2014-07-18 05:20:01
139074307,4d7d7a2f61d4255a217aa2b5d85890309264116c,117267,117267,10840727,2014-07-18 06:03:46
139142863,8e8f2e7a157ec6acc0e8381b847c048e93d6b9d1,2395476,2395476,10840727,2014-07-18 07:11:13
139142864,168272606e20c6c6fdeca35e42d101917ec36521,2395476,2395476,10840727,2014-07-18 07:34:45
139142865,ed3aeedc84dc5298ad0ae40493ddd88685c6c470,2395476,2395476,10840727,2014-07-18 07:37:34
139142866,f18b98d14e9b350a99ce5ab39792376559632c10,2395476,2395476,10840727,2014-07-18 07:41:57
139142858,9c089b46b84e05fe99dac0f223adea0c15d299fb,2395476,2395476,10842538,2014-07-18 08:53:27
139148602,2764cf115ce5fe858fc1445ca4993b6775a72cdb,117267,117267,10840727,2014-07-18 09:14:51
140036586,176c497c125d38347b2af93e1d0ac16e142e34d7,117267,117267,10855470,2014-07-21 05:50:19
140036614,623879bb00699691de7d53294f11c52d4a2d0f1a,117267,117267,10840727,2014-07-21 05:51:19
140110141,c2e7104120fe5d2fdae68476c546caae187a16e4,2395476,2395476,10842538,2014-07-21 10:41:15
140122830,6f74a91c2a0714cdbd419f6a5fa4f97973f83068,2395476,2395476,10842538,2014-07-21 11:18:58
140152080,bf279203b97be2110585d91b357daee2526ce6a9,117267,117267,10855470,2014-07-21 12:22:15
140152179,882f491b2a4991f778b9af50fbeae24f530f92ae,117267,117267,10840727,2014-07-21 12:22:41
140163838,8cc097482e117faeb534fa6abbb3c872f25c77a0,117267,117267,10855470,2014-07-21 12:53:08
140164322,ca3e19b602f8ccc7d52a019712ab7b8b6c096998,117267,117267,10840727,2014-07-21 12:54:18
140400090,963e50d45155f5cb3016a7daebaf319ce89208bf,117267,117267,10840727,2014-07-22 05:41:35
140400921,b85da4dbbec062718fa3cdade4c6e32e712e8b93,117267,117267,10840727,2014-07-22 05:44:32
140468781,11e909ebb448536c90b5434eb1e606a488514c6e,2395476,2395476,10840727,2014-07-22 07:44:11
140468782,2c683f9a567899201d10d60e07ad7823dd309ab7,2395476,2395476,10840727,2014-07-22 07:48:58
140468783,2ca773e9803176af8a8678afd173d3af312f880a,2395476,2395476,10840727,2014-07-22 08:09:57
140468784,b090654b0b0bf15e66465e5b36c5c14c051f6b0f,2395476,2395476,10840727,2014-07-22 09:24:01
140468785,b2c5ff80d53c8677c8ac52e7f106d6dce1231c8a,2395476,2395476,10840727,2014-07-22 09:24:54
140468352,53a2f2644bb8fa261fa7bec48ebcd2fe667853b0,2395476,2395476,10842538,2014-07-22 09:47:24
140802423,1e48953427da1400503e2d2409c3ad2404d28f27,2350272,2350272,10970346,2014-07-23 06:10:15
140814928,4ecbdf17e2f9ffb2a504ab017e2ec2a1b7a0933f,2395476,2395476,10842538,2014-07-23 07:09:36
140831854,3968f15ed68e0b0550dbce99742cd99559adbbb5,117267,117267,10840727,2014-07-23 08:16:32
140910912,829f575784ddb5e74f29a2bf48999b2ead980d16,2395476,2395476,10842538,2014-07-23 12:05:12
140917896,0ce1f901ea1d863bf81aa6aa2a1528fa4c0b292d,117267,117267,10840727,2014-07-23 12:43:16
140949536,fd89e04664f34c58bcff895656ade9bddd2dd37d,117267,117267,10840727,2014-07-23 13:52:00
140956822,49ef93b646c02de70e9697b2d425787162dc308a,117267,117267,10840727,2014-07-23 14:09:45
141299915,754a82110df622d526caebe28fb1ad0dfd5c7d61,1985336,1985336,10970346,2014-07-24 07:48:34
141349415,8f6bbb9ab0f5d35fccd4098de07e8c47e45ab331,1985336,1985336,10970346,2014-07-24 08:39:56
141363321,201f7572311a202cdac678259d585a5e83d3bcb2,1985336,1985336,10970346,2014-07-24 10:11:20
141363542,cf20fa4d20391b549b7150a2fcb324f7809575e2,117267,117267,10855470,2014-07-24 10:13:30
141367367,2f0fc8dbc0333eb97b12c173e3edffff2e6f4a1a,117267,117267,10840727,2014-07-24 10:39:15
141367362,3e272e39e310d28e9518bb149efacf53afa377c0,117267,117267,10840727,2014-07-24 10:50:50
141367370,d848002700d648c299a53d33a0e98b5a15543331,1985336,1985336,10970346,2014-07-24 11:01:09
141464893,c48381d816af2ed71cb546ba9a85b2e1734507e6,1985336,1985336,10840727,2014-07-24 11:32:44
145140222,595c08c278d60318cff2f65208e753ff42736fd5,1985336,2220001,10840727,2014-07-24 11:32:44
145140224,024775c042cd2ec4076d9f9563def6ca14208770,117267,2220001,10840727,2014-07-24 14:36:58
141453615,b14d7b4c288d7b9051c7a5002deb268ff96ba3ee,117267,117267,10840727,2014-07-25 06:15:07
145140225,c6e71befd8832c5c21dbb4d9cd4bfdc89a052a87,117267,2220001,10840727,2014-07-25 06:15:07
141453621,a97a10ee5ba70286ec0444b72092143454db0979,4443756,4443756,10855868,2014-07-25 07:13:06
145140226,d1638598dce64bc0dc3d18189762df91fb7f78cd,4443756,2220001,10840727,2014-07-25 07:13:06
141464875,fb52aba011b22ea8415722cff7c975d194c9f742,1985336,1985336,10970346,2014-07-25 10:10:34
145140227,5b9bd4b785a93ea74879069ed41e916a190ca2e4,1985336,2220001,10840727,2014-07-25 10:10:34
141470547,6cf965b49713961fb8cef6f4efd317c2e5932b84,1985336,1985336,10970346,2014-07-25 11:28:20
145140229,649ef672d17a12dc83a15478db0e3daf960420e1,1985336,2220001,10840727,2014-07-25 11:28:20
141470545,c2bf656c58f4c984c974657e61b8bd440dda7fe3,117267,117267,10840727,2014-07-25 11:28:51
141478263,a68ec505081357afb62863452e0e67356a70299d,117267,117267,10840727,2014-07-25 12:03:07
141478255,ba59b5b4d1e53046b7c8347fde416c2c9b10d0ef,117267,117267,10840727,2014-07-25 12:08:20
145140230,008ff472efc1549ed86ead4654bda7778393814f,1985336,2220001,10840727,2014-07-25 12:49:32
141478267,5bb3970e35b2d9397bb8b2b40f1c6ce81dfd722a,1985336,1985336,10970346,2014-07-25 12:53:56
145140231,66461fd18a5f97892225b7d73faf533bfc82fcfb,1985336,2220001,10840727,2014-07-25 12:53:56
141401085,bda53305c1f9834d04d5fe083063afd88b629ce1,117267,117267,10840727,2014-07-25 13:33:22
141401083,ef235b0c685d18a86518f1cb9bb4a99cafcda7a2,835288,835288,10840727,2014-07-25 15:12:04
145140232,584d4e68b817eddd57d761555ef6376993e3154c,835288,2220001,10840727,2014-07-25 15:12:04
145140233,ead98e42d90264ebabfc9ad6aa3940ca92bbfaf2,117267,2220001,10840727,2014-07-25 15:34:42
145140234,86f456f4fbaf95306b3b830b6fafed5f37140dfe,117267,2220001,10840727,2014-07-25 15:40:28
142003290,cbc62336a2c76aa834fccf58cee35ce15d091cd9,117267,117267,10840727,2014-07-25 16:55:08
145140236,a60f68b15d6c1d5f7aa13b8fcb3bbb35c4d751b2,117267,2220001,10840727,2014-07-25 16:55:08
142003300,2c3952c6d6aa254782e44c4dae42a66cf0ff4dfb,117267,117267,10840727,2014-07-25 17:00:33
142012655,c0cc9ab4dcbbe32866c2ff99eb40b355ecd19669,117267,117267,10840727,2014-07-25 17:49:04
145140237,7a15d2974c565fa2ce3a7eae74c3acd684cbdcd7,117267,2220001,10840727,2014-07-25 17:49:04
145140238,b2ce3f3a533256f1efdc73db423bfc96d3256183,117267,2220001,10840727,2014-07-25 17:50:11
145140239,a1501049865222aebb0b7df7066ebd3c32908160,117267,2220001,10840727,2014-07-25 21:08:21
142120760,96b84da76f1b76aecb0b8e5ad8195cf3ce2ad2d9,117267,117267,10840727,2014-07-26 06:07:13
145140240,258d6ac39aeaeff1671fd50dfdeba5c0a48b0377,117267,2220001,10840727,2014-07-26 06:07:13
142987905,dcf1be43e7344fd11942e6a4639b7e991f82f34c,4443756,4443756,10840727,2014-07-28 10:15:19
152823921,b6cc400f30f6a400c084244b9b5850947ff507c2,117267,1468998,10840727,2014-07-28 14:50:10
153134132,828cb2175dbb838fc7d919d12327965ab95f6d5a,117267,2395476,10840727,2014-07-28 14:50:10
144337347,f6732d8a3720dc86f432f98330282cf90b501e0e,117267,117267,10840727,2014-07-28 14:50:10
144341741,1247a3487382a371ec4aaf84c42ef461eebdc5aa,117267,117267,10840727,2014-07-28 14:50:10
152823924,3b8485475f1364e0067d5b21d41a7660422ce7b2,117267,1468998,10840727,2014-07-28 14:50:38
144337348,4400e8ee883a2a92c2741f9481c27234486fcf79,117267,117267,10840727,2014-07-28 14:50:38
144337369,a451468d04dafe6fde4d037bedbb201613534ce5,117267,117267,10840727,2014-07-28 14:50:38
144341743,9dfac2c35b68384972c668fb608d9abeae56bf71,117267,117267,10840727,2014-07-28 14:50:38
144341748,eacd4074e37de1dd154048c32ea52223e50974a4,117267,117267,10840727,2014-07-28 14:50:38
152086379,c21d3e0d6be550b35978fca24f530da343a9cc54,117267,1468998,10840727,2014-07-28 14:50:38
152823934,6df159be1dd79a25c3a79dd3c70642e4f43496be,117267,1468998,10840727,2014-07-28 14:50:51
144337349,84d6a658309c34518b8ac7eebbca9312abc91f7d,117267,117267,10840727,2014-07-28 14:50:51
144337371,ad649a2a00eeaa3c63fcd9093f2c7624d141f981,117267,117267,10840727,2014-07-28 14:50:51
144341744,a8ecb8d39b7414b96f35e90d42825f95fb32a632,117267,117267,10840727,2014-07-28 14:50:51
142768845,87ab0e51b401e863ca1ffa0a6cbb38c42b7fe3c9,117267,117267,10840727,2014-07-28 14:50:51
152823942,ad7d9f3315dad744c8e9575bd6b09a3cd2f5052e,117267,1468998,10840727,2014-07-28 15:28:10
144337356,e525f0d127a5710474e4cbd0db8fb5726a59b75a,117267,117267,10840727,2014-07-28 15:28:10
144341745,34e7d51a394a9ea22392cc55b2743199c4053fe1,117267,117267,10840727,2014-07-28 15:28:10
142768834,562d24850a7dde7fc5469c559500bf830b191b68,117267,117267,10840727,2014-07-28 15:28:10
152823947,018da85bb63066487bba34d250ef52f4f7c5af1e,117267,1468998,10840727,2014-07-28 15:34:48
144337359,8d18cfd54e5bb88c47a03e9745c8ebe3ba367689,117267,117267,10840727,2014-07-28 15:34:48
144341746,9a84bdb967a2b030482fd644e438bdda79ae96dd,117267,117267,10840727,2014-07-28 15:34:48
142770393,ab81f10b27d8948e4601db5c264451a9c417d853,117267,117267,10840727,2014-07-28 15:34:48
145140241,62b956493c5c11f2485177b2acb180570b9f9f09,117267,2220001,10840727,2014-07-28 19:01:32
145140242,1fb4e6aa7c59649cfa61c9b4f6a9678ba1f2bf84,117267,2220001,10840727,2014-07-28 20:40:49
145140243,0df4e98a635de50ae4ba50d1e93341c53a9b0e96,117267,2220001,10840727,2014-07-28 20:41:50
145140244,6e3e119f0da4d833de59a8ef852480a3976cf765,117267,2220001,10840727,2014-07-28 20:43:06
142962966,1a285c663655dcdc5bb2136a6ca1f895ab93390a,117267,117267,10840727,2014-07-29 04:16:54
145140245,bca35c7daa6030ee26c45422ee3ef6e966e1a734,117267,2220001,10840727,2014-07-29 04:16:54
142963382,a7a5f97c52cbbc90f22af268dd0233b81a8152ce,117267,117267,10840727,2014-07-29 04:18:52
145140246,dec18b415c6f24cfbcd065fcaa892d9036c2ac9c,117267,2220001,10840727,2014-07-29 04:18:52
142987901,289dc98f715cffdf27c757acfea45fbefa8e19ab,4443756,4443756,10855868,2014-07-29 06:12:01
143030947,9a5cefa7430d0f3f9b5103cf5689ad5ad084b629,117267,117267,10840727,2014-07-29 08:40:56
145140247,5245d70d629dfb300f6c0a65844626368ea4c06e,117267,2220001,10840727,2014-07-29 08:40:56
143030948,4807493b2e7accbe42a83bad58c211e9935189f1,117267,117267,10840727,2014-07-29 08:45:25
145140248,9529f08428a2068d2951471c6ff1df05352073a2,117267,2220001,10840727,2014-07-29 08:45:25
145140249,5344df473195823570a2c81b12a2c8d874231fc0,117267,2220001,10840727,2014-07-29 08:47:43
145140250,67d9c6b017879f4b13355c4b1c8e93d23837bf88,117267,2220001,10840727,2014-07-29 08:48:49
143030943,06604c8b0c0205c23871dcf89564a51cfa4c6c45,117267,117267,10855470,2014-07-29 08:48:49
145140251,00d00f79180b0a6709e1e9576bd91f8d1a53ea21,117267,2220001,10840727,2014-07-29 09:54:15
145140252,dde9ea3f45df86b1977b05deebb37ba2a473b0d2,117267,2220001,10840727,2014-07-29 09:55:36
145140253,3f3131966d411d0953ff3a5c6edeb370ed1ddc45,117267,2220001,10840727,2014-07-29 10:01:51
145140254,24daa4168f833898037a99c02737da68a9d8ee3f,117267,2220001,10840727,2014-07-29 11:59:33
143090265,d0f8bbc9b6209e940c786800a98038678f103b89,2350272,2350272,10840727,2014-07-29 12:04:57
143525381,07bf0db98e8e6c38de0e122b62e75209993894dd,2220001,2220001,10840727,2014-07-30 07:09:49
143518597,a4be11e2bb79243a1fda24ffb4ff48f9b7dc1acb,117267,117267,10840727,2014-07-30 10:55:28
143518584,8012c73d24749588443f27bd3e557d30651d1311,117267,117267,10840727,2014-07-30 12:30:42
143980924,32941ef1da180619a33705f9c29a10c422729049,2395476,2395476,10840727,2014-07-30 12:42:28
143632126,1a408c283a6f25a0a1ac5cd4c577aeefef040add,117267,117267,10840727,2014-07-30 13:12:04
143950631,1fb0ae7db2e68823ac51a9427769c1ae8a4d24f3,117267,117267,10840727,2014-07-30 18:03:45
143950635,e3c0f4571281e5342142135d06bb46a368708403,117267,117267,10840727,2014-07-30 18:11:01
143950637,d63e991171473b7297b26c2c714abd14070f7d43,117267,117267,10840727,2014-07-30 18:17:54
143950642,b903734d5dc445d3793b4af241cc481af3b7f756,117267,117267,10840727,2014-07-30 18:21:07
143950643,c1bbae9c3b04c6260d804c669dc5f52213b69197,117267,117267,10840727,2014-07-30 18:23:52
143950645,a56fac6517b215e6151a362f59acdf3207263892,117267,117267,10840727,2014-07-30 18:29:38
143950647,c120b5a889274ad586a7169e192c99df8ba84808,117267,117267,10840727,2014-07-30 18:29:53
143950648,95157728aa5c024c32fe9397070b5da032e044f9,117267,117267,10840727,2014-07-30 18:32:38
143950649,00e72806ed89dce832a288a2a35e4f401e63e354,117267,117267,10840727,2014-07-31 06:29:51
143950650,7d9e3211380506f68f7efce974fbdc661ec8a898,117267,117267,10840727,2014-07-31 06:29:51
143950651,fbcccb66c578028c51e60afc84e271148df00d21,117267,117267,10840727,2014-07-31 08:06:01
143950652,f047740824ab122b8b8b87abebfd9d651f2e37fa,117267,117267,10840727,2014-07-31 10:21:32
143950653,08d4176a8b4ea5d5435958e8e5b7b075072eb7a4,117267,117267,10840727,2014-07-31 10:23:22
143950654,0361cc7f1760537e4f63750760903b82b730bb20,117267,117267,10840727,2014-07-31 11:16:19
143950661,526cf4f2c339dbb41ebe4e67483a504ea4a25b40,117267,117267,10840727,2014-07-31 11:18:01
143990388,b1d88b6f9f3efa45e87cf50fe0abef35bca4be66,117267,117267,10840727,2014-07-31 12:07:58
143990396,c49defaae77e0ce995d38a3cefae87449591f4f2,117267,117267,10840727,2014-07-31 12:13:30
143980920,cbdd103f3d070b01e48cfdf2b25a567918926b79,2395476,2395476,10840727,2014-07-31 12:31:16
143990404,d331d10497db773a59fd47ca7295fa69c6bfecb3,117267,117267,10840727,2014-07-31 12:38:07
143985666,f1dbfc00f45459151e2623a3faa9dd736a0442de,2395476,2395476,10840727,2014-07-31 12:46:02
143990408,10848aed387ff5832a9422feb0f7ebe27198a264,117267,117267,10840727,2014-07-31 12:48:56
143990414,7c0ae4d7bdc7ef6ff2c5b881d169c9e993c721f0,117267,117267,10840727,2014-07-31 12:51:26
143990417,f476a4e31260dda7fcdac78964458783a90f7f1c,117267,117267,10840727,2014-07-31 12:52:58
143990419,f55f41aa3045c8ec6a879d1ad5f64ee54ade8f7c,117267,117267,10840727,2014-07-31 12:57:23
144256042,d50fbe85704c483527663d28f7bd6bf73f17c9be,117267,117267,10840727,2014-07-31 13:37:20
144256043,a886524368aa97d457b0897242d4cbcc5b8933cb,117267,117267,10840727,2014-07-31 13:50:46
144256044,dd7943521c84a38b9752a8d1a7944ead9fea8353,117267,117267,10840727,2014-07-31 14:01:35
144256045,db0b751678dc8cc34ac32a6aa59213f41694c81d,117267,117267,10840727,2014-07-31 15:11:01
144256046,ac18de623803dcaa0379398af95968acaf1488e5,117267,117267,10840727,2014-07-31 15:14:15
144256047,4cb67c1b712ed907a26f6b5416cc9845a8c33d85,117267,117267,10840727,2014-07-31 15:14:26
144256048,7a13c5819160f2f16efb8c328b58dd678bace7bb,117267,117267,10840727,2014-07-31 20:01:57
144256051,e5e0983c71bd6e86b94e4a22b939ca59efa4b5d6,117267,117267,10840727,2014-07-31 20:19:24
144256052,a0dc7e518d0492875e2f4109922a291eb8bbde59,117267,117267,10840727,2014-07-31 20:25:57
144256053,1bdcc62de41f4adf282948adbc73142a50bcab60,117267,117267,10840727,2014-07-31 20:33:06
144256054,1875f4dd2ff612f848500ae85df7e4d2db7225b9,117267,117267,10840727,2014-07-31 20:53:15
144256055,abec3ac8b9e48aef8fbe0311ec6b50365d004f6e,117267,117267,10840727,2014-07-31 21:02:17
144256056,0307c24eb68e157164aba044d9d3e87c887a7958,117267,117267,10840727,2014-07-31 21:13:59
144256030,e19359bbdaea50fee2cb0e29ede1a7c09cd3c761,117267,117267,10855470,2014-07-31 21:32:45
144246425,f638443062ed7c46d46f75df632d1e9bb69421f5,835288,835288,10840727,2014-08-01 02:21:34
144255962,2084a925f936362d54a30b4fe69e04acce946f18,835288,835288,10840727,2014-08-01 03:21:17
144256098,13321eaf8394905d0b8863fc40f2023da1061324,117267,117267,10840727,2014-08-01 03:22:23
144267123,20f239307065960eb1d67c4129652108101355f2,117267,117267,10840727,2014-08-01 04:32:24
144275561,bedce7c7c4c88687a0d5f85f499449fd72a16d9f,117267,117267,10840727,2014-08-01 05:17:34
144352986,67ddb16a5a199db05df6779e9528f783390f8f6b,117267,117267,10840727,2014-08-01 05:22:34
144353659,6bb21e03528ebcb349d5926b27d6139de0f14069,117267,117267,10840727,2014-08-01 05:22:34
144974997,0807472845ea8a300f9ce4f23b09755283e1465e,117267,117267,10840727,2014-08-01 05:22:34
144277183,7779ec5052b635bd620393f6d08affe283157a91,117267,117267,10840727,2014-08-01 05:25:43
144295849,d1b0d311e60a5ada27ca138d5fd672dff51efacb,117267,117267,10840727,2014-08-01 06:54:16
145140255,f557d3d0886d25c2309ebddfdfe0f855ebb07c91,2220001,2220001,10840727,2014-08-01 07:11:25
145140220,7651711ef2a43a1c2b31841037b1834726588a49,2220001,2220001,10840727,2014-08-01 07:11:25
144300392,76d54d24eb74deca39c95b3771f3884db079cc1b,117267,117267,10840727,2014-08-01 07:15:51
152823951,71c839b93dac3e62853e6ba5268874eebc6da865,117267,1468998,10840727,2014-08-01 07:30:10
144337363,3e773d35f140f597b00f67580b2f7fc89e0ab101,117267,117267,10840727,2014-08-01 07:30:10
144341747,060917f21c521de4fe1c55a8b44392c292c9aa5a,117267,117267,10840727,2014-08-01 07:30:10
144337374,c74d1c3ccb8a412c632cabaa953102d4a8923158,117267,117267,10840727,2014-08-01 07:31:47
144317700,2166d51b70a9732a48b8eb20cd14909f06eb920c,4443756,4443756,10855868,2014-08-01 08:04:54
145140256,16b747a6a8b9c3e3f380ce8df88170cce5fdc29e,2220001,2220001,10840727,2014-08-01 08:48:49
144334268,0dab45a918d39d97193b8ac47f1c274bb10ed0da,117267,117267,10840727,2014-08-01 08:59:24
144337372,7053113c258fbaf2aa23518a3662b2296211bf6a,117267,117267,10840727,2014-08-01 09:17:36
144338011,6217cb6e5a1e63d1452a77c05c02058dc235b62c,117267,117267,10840727,2014-08-01 09:21:50
144352974,7ca1ae206a59e4d9e5e63228dddb6f4ab19025f1,4443756,4443756,10840727,2014-08-01 10:25:28
144974998,eb68ef98d3b7930fa86e5b27282d78084c688492,4443756,117267,10840727,2014-08-01 10:25:28
144353663,ea0053f94c448179300c07126c0346c510b2df7b,117267,117267,10840727,2014-08-01 10:28:29
144974999,c267d5c736a83fedb9ae0c90512baa2e6f5c9532,117267,117267,10840727,2014-08-01 10:28:29
144353667,9b93ac661ad72a048da97a849acc6b5174efbec1,117267,117267,10840727,2014-08-01 10:28:58
144353931,bee6403098eca6a54cce4b28f94905e4c96d7e99,117267,117267,10840727,2014-08-01 10:30:27
144363274,0da03d610767a2f99dbd0b7b87a6c6e0a82daa2d,117267,117267,10840727,2014-08-01 10:53:39
144975000,76be28c5e89762d9b9fe1c6dbb2ac5488d888b5d,117267,117267,10840727,2014-08-01 10:53:39
144363279,890fd0571bcb5734511492d7f3d649b87dd68809,117267,117267,10840727,2014-08-01 10:53:57
144975001,1cf7329928f7feb15ba35b852fb9c86e1fa98394,117267,117267,10840727,2014-08-01 10:53:57
144378863,3bdc677a69305f0f5075034aa84fda2077f339b1,4443756,4443756,10840727,2014-08-01 11:53:46
144975002,88e9f1e040fc1f00803ca8cd8ebebc09bc989784,4443756,117267,10840727,2014-08-01 11:53:46
144406379,8e7cda9d7da2bfa5e6e66f7e77000bc9d7f1f8e6,4443756,4443756,10855868,2014-08-01 13:12:35
145140257,fe41629846f3a2e2775d124ba1c2d7dab9099b74,2220001,2220001,10840727,2014-08-01 13:45:51
144711764,d9816bdd291bd74908b4ff418b5ccabb7b10aa8c,117267,117267,10840727,2014-08-02 16:20:03
144975003,302a004484ff7af08bf3515221a9e339d5e5c7aa,117267,117267,10840727,2014-08-02 16:20:03
144711767,5e94bbc18947037ff53a32fde1f1ac71ef759d39,117267,117267,10840727,2014-08-02 16:20:24
144974424,602c2d0620da005c0c96bdcc188eead2704f2cc3,117267,117267,10840727,2014-08-03 06:38:53
144975004,4cfeca087c2a3d77f17694d7e09e2203dd5060d7,117267,117267,10840727,2014-08-03 06:38:53
144974426,e0c22c5e1d2493376a9c1fc6ba4e82c53a6a84f5,117267,117267,10840727,2014-08-03 08:41:57
144975005,aa5d84bb547632bb8d0e4b12b439f5a735a4f3f0,117267,117267,10840727,2014-08-03 08:41:57
144974427,b3a160487bb0a5235f2143ff5506e7658b9d5b97,117267,117267,10840727,2014-08-03 08:42:39
144975006,ae127fbc05c0a33eca08dc68a4368fa8ba4f9416,117267,117267,10840727,2014-08-03 08:42:39
144974428,c7246c097f2ad12546b175f81173eb8bc0aa6c5d,117267,117267,10840727,2014-08-03 08:42:52
144975007,895bff822dca997fc2d9f07a2102cdd90c1987b0,117267,117267,10840727,2014-08-03 08:42:52
144974430,0ff81bc5537a3c8aaea2e1a4dfecdc043f7d1354,117267,117267,10840727,2014-08-03 08:43:10
144975008,1d6ced5517bb633fa02184f6810d7e92dc002ae4,117267,117267,10840727,2014-08-03 08:43:10
144974431,37c4ec53171a8eaee63d5d7cc7649a90c3e9bd75,117267,117267,10840727,2014-08-03 08:46:57
