id,sha,author_id,committer_id,project_id,created_at
11510039,cacb84cb4e3e68c302dc4d2d850d9ab4d17033ff,82633,82633,131198,2012-03-29 15:30:50
11510040,6b86cec5d9bc306f450d6d0d7df08eee1a0d7f22,120502,120502,131198,2012-03-29 15:33:31
11510172,1c4a4af0f8f9406642f818044b24115f61fc1fe7,82633,82633,131198,2012-03-29 15:36:48
11510175,9f85876aa6309e2c6c2165355df53d58a0d488ff,120502,120502,131198,2012-03-29 15:56:14
25799529,19c3f6a5acb94df46b7ae7a318c1ff2f2609789d,82633,82633,131198,2012-03-29 16:13:42
29233596,ee1a02e4d806129c27f3ae4ac81aaad74f3092f5,351608,351608,131198,2012-03-30 05:37:26
25799527,c6a88e1bfe0e8222be9b112c317d6fe5eea7f442,756870,756870,151664,2012-03-30 08:16:04
29233597,68bd9d6d4da2bd8b0e4f2d8b8d028c9e6f1892c0,351608,351608,131198,2012-03-30 09:16:43
25799522,f33dcee733c0f5e19f8cf34dc7912fc01525e5a2,756870,756870,151664,2012-03-30 11:53:51
25799521,045e45b074b8d301a8bedcead2924e09fc889b6c,120502,120502,151664,2012-04-02 08:38:26
25799496,8d3272e7ab743d5bdbdb91fc63b4c870546d122b,756870,756870,151664,2012-04-02 10:40:39
25799519,d580c99a9ee858f0adefb6f1f7f891af4b72ab6e,353963,353963,131198,2012-04-02 10:41:14
29233594,e75d23a92c73154f90fe60fa0913a68106b7a252,757169,351608,131198,2012-04-03 04:38:34
25799517,17459ea25832303c5372dc15e9fc41b14fe1db5e,120502,120502,131199,2012-04-03 12:26:06
25799512,85932523112f0956d340b9fc9aa369ee2928cd2a,82633,82633,131198,2012-04-03 17:45:35
25799513,6f87333d4ad704de21fbeb0b41a532dcc988daee,351608,351608,131198,2012-04-04 03:39:09
25799511,d5b0ba83b4e81d822648ee7bf0844e8ce3284b6d,120502,120502,131198,2012-04-04 06:34:36
28977048,d1b70028effcff9fff56c838f920066cd1476f03,351608,351608,131198,2012-04-04 07:04:57
25799507,8a2bd952a1ed50845650b85a0aa8341462983a2b,120502,120502,131198,2012-04-04 08:02:45
25799506,3b9fe2105b07735a6c54c6900274ff173ea368c4,120502,120502,131198,2012-04-04 08:10:25
25799505,7fc659363b161dfc9aea796fd4ebda94b79c923c,353963,353963,131198,2012-04-04 08:13:39
25799509,e15fbafb10fb0be039fb1c77072f6726e73787ad,120502,120502,131198,2012-04-04 12:43:33
25799508,2e571d1f2c5210cbe2adb73c1143b8803a386c2d,120502,120502,131198,2012-04-04 12:53:44
25799492,07526a8a46b84c265993320f9d91f0ace4695b27,82633,82633,131198,2012-04-04 13:38:49
28977047,e8ca2beecd2c2f9d69785fe2176fe85c79588fca,351608,351608,131198,2012-04-05 06:25:01
25799493,408c1272004eead5415a0a77fbbccd4740ec6e7b,351608,351608,131198,2012-04-05 07:50:13
25799502,093c34c32b5d84b40ebd7f926188e4c7c191f814,756870,756870,151664,2012-04-05 09:31:45
25799491,8ba400f5cde341d60d18d02175b45c56ac33e53d,120502,120502,131198,2012-04-05 10:06:25
28977043,9c77e4c14cf505ed53d7be415d000b5c3fa58899,351608,351608,131198,2012-04-05 10:37:09
25799479,45d13797af54b70aa72ff17bc0f9347859a450dc,756870,756870,151664,2012-04-05 11:25:32
25799444,2d2e554a4c9681b31e9e6932f85e85ef0f54736a,120502,120502,131198,2012-04-05 11:56:33
25799480,29631a24e68a4c416aab0b6195899403ecd91b67,120502,120502,151664,2012-04-05 13:01:57
77979106,16a2b0e0dd9eabb65d05288e57994467b643f53c,520321,520321,131198,2012-04-06 11:49:35
77979104,7a173452dd453e057b307e9e7a00673c84c0a1e5,520321,520321,131198,2012-04-06 11:58:36
77979103,14e24cddc0d781b2ee3785e527dc9270fc872b1a,520321,520321,131198,2012-04-06 13:56:18
25799397,3599021f33883f20b7486990bd0c68e68bf47503,756870,756870,131199,2012-04-09 10:35:07
25799333,ba9aa2b00d108afffea8e98a3cdc3e56dad8bd7c,120502,120502,131199,2012-04-09 12:14:45
25799396,de287639eaf952bdb24d331e51ed2f900c847f8b,756870,756870,131199,2012-04-10 12:32:24
28977039,3dae058ec4dbed31ba1d340aef04ba863638fbfa,351608,351608,131198,2012-04-11 11:34:35
25799377,59cf5c61a78e3b1e7ed8ef255a4861ba7a3727d0,756870,756870,131199,2012-04-12 09:56:46
25803365,a2cc9b0b50b4537b54227ca7641ea0a65b79bdac,120502,120502,131198,2012-04-12 10:22:44
28977037,1b3c0a0278cd38522ef2123c0021af025754c5c3,351608,351608,131198,2012-04-12 11:54:54
28977038,f970af50d8607d60856cc6c1d5a18615213095fa,351608,351608,131198,2012-04-13 07:46:56
25799374,d3c4e79c44fb034ee72c32ae06eb589169bd91e5,756870,756870,131199,2012-04-13 08:58:06
25799375,bfdef0fbda693ea2bab5e0c6684d28adef159944,756870,756870,131199,2012-04-13 12:53:27
28977031,9275c693e91a6532f69ae2a5ff080494c4e50ce7,351608,351608,131198,2012-04-16 04:33:53
28977032,c13a0e4c5ef1ebafcc0fc86a68b027ff2fe5c28e,351608,351608,131198,2012-04-16 05:42:33
28977033,9c047ca023e740beb74dc84c4da98066455d84c8,351608,351608,131198,2012-04-16 07:26:00
28977034,9d178d00a50c83ddfcc041294fb1c7e3836c3fa8,351608,351608,131198,2012-04-16 07:38:39
25799370,ce335b0f5fb255dea478a8a93460f296dc749114,351608,351608,131198,2012-04-16 07:51:18
25799321,07ae816cac6110adea64709791dce37bb891d44c,353963,353963,131198,2012-04-16 07:54:42
28977030,ee272e3ae25797d6bbed7fda001d00f7c77c006b,351608,351608,131198,2012-04-16 10:12:52
25799322,23d61fc0f3ce512e6a22ef7ba6eb3d6a1ce3887e,351608,351608,131198,2012-04-16 10:38:20
25799320,25daded9aa706951c314d36819e5883650fd538c,120502,120502,131198,2012-04-16 10:49:53
25799329,55850fcc72dc32b481e1418e7b4aa244d4c19cf6,120502,120502,131199,2012-04-16 15:10:30
25799324,e5a2df5710c973f04735f203233236655fdf0bb9,756870,756870,131198,2012-04-17 08:36:11
25799313,f86c5a9dd615b18542e30f73a037c33985511354,756870,756870,131198,2012-04-17 08:45:08
25799312,ddcd452cebd75ce0581de7fd16da5463a4cec46f,82633,82633,131198,2012-04-17 08:57:40
25799311,a492bdaf38c517995a4430c515b38831b468043c,120502,120502,131198,2012-04-17 09:08:33
77979092,77342fe32e957733266db3c249d629e304a48a9c,520321,520321,131198,2012-04-17 09:54:01
77979090,b51b4837d8c1b15d384272ffc3c8009332bf802d,520321,520321,131198,2012-04-17 10:03:29
25799316,7e41928ef0ae5a5e6c36a211bae40b00e57d50f8,120502,120502,131199,2012-04-17 13:35:31
77979087,94e2d7e9c5754ee4b2106715d91d2ff445f29b0e,520321,520321,131198,2012-04-17 17:50:09
77979089,49720e015ff762aff53c9af9ffd88f41ad1c2d92,353963,353963,131198,2012-04-18 02:30:13
77979088,0a671c53c3afbb3330cc193bd2aa46429aa41aef,756870,756870,131198,2012-04-18 09:17:36
25799140,edab1b7c0163154115fe14c11d97a5720420a39c,756870,756870,131198,2012-04-18 09:17:55
77979085,a66866903f3715ca306f5e240705f44f8301e2e3,520321,520321,131198,2012-04-18 10:45:44
25799142,06b5d5ef130eaf2ae7ea5740055a3de42299fb5d,520321,520321,131198,2012-04-18 10:55:12
25799132,fb9d5da143a472330e596323bd30e088bce4c1d2,82633,82633,131198,2012-04-18 12:26:13
28977027,00843719514a4fd9561fa10f940e8e4eec52cd38,351608,351608,131198,2012-04-19 09:07:48
25799222,ffb3fc361ce05d6d60533e5fd050d18fb535c5d9,120502,120502,131199,2012-04-19 09:30:00
28977028,cf7e60ba305984c702dbcabd2c8fd4fbc2be37bf,351608,351608,131198,2012-04-19 09:31:54
77979082,0e4bdf9205884c2eb2f2bed98c518da6acb0ea68,82633,82633,131198,2012-04-19 11:23:37
25799143,fce7a42f80415b009ab1365428544ebb55ac4dd3,756870,756870,151664,2012-04-19 11:26:52
25799112,509bb3e69a26df5a3fb88d50b9ba79f5b0a19645,120502,120502,131198,2012-04-19 11:27:21
28977029,662a1c852c460dcc13aae1aad92b16cb49ec82fe,351608,351608,131198,2012-04-19 12:29:48
25799113,6132d6cc2786c2b566e3dd0f5a1e23594f53e092,351608,351608,131198,2012-04-19 12:52:06
25799111,08c53cc620361e99ac7903839b8e5afefe91fd6b,120502,120502,131198,2012-04-19 13:11:38
25799099,4caa3f3bac922859d6b84d70e1162f2f0223e247,120502,120502,131199,2012-04-20 14:09:56
28977024,67929a778c5d163da31dc324d158f2999a09072f,351608,351608,131198,2012-04-21 15:04:50
28977025,c82bc682ebabf32dbd1ff5223f02b1360ef5ee46,351608,351608,131198,2012-04-23 06:53:02
25799097,a1afb648adea4f3369870a88710f01d864be4927,353963,353963,131198,2012-04-23 07:31:47
25799102,650e77ece0880fd8d58677729c90c7d3888890e8,120502,120502,131199,2012-04-23 09:10:45
25799092,e143209835a8bf58a814f4ab58834ff17a8ae5f9,120502,82633,131198,2012-04-23 09:10:45
28977020,7e97f67bdbacafd1e1e4f50cf75ac3dae5994f6d,351608,351608,131198,2012-04-23 12:41:04
25799093,f3dbec6e28648e668c324634a4dc3d21ffec5fe0,120502,120502,131198,2012-04-23 13:25:42
77979076,e74c4b83e4adeebb5f492ef2766ee2a60929f061,520321,520321,131198,2012-04-23 16:47:07
25799094,51ca5665f5f1b68a2f3cecfbba178daed9a81090,756870,756870,131198,2012-04-23 18:43:59
25799091,d2764c36ebbff45e2c19cf229861410c18749fad,82633,82633,131198,2012-04-23 18:51:20
25799086,2e36c94b00dba96c6bb87001fee15bf977ecfda9,82633,82633,131198,2012-04-23 20:30:40
28977021,d3a72482d21e7fa1a4a6645dbd6e3ceddae8e597,353963,353963,131198,2012-04-24 01:09:28
28977022,95c96c8f33cd3338f3d8670cffcc24801e2a96c6,351608,351608,131198,2012-04-24 05:35:37
28977023,f08e5c37c759c61344bcc2c1267834259f60d610,351608,351608,131198,2012-04-24 05:44:42
25799085,d12069dde5ee823af68682d9617dd7e3aa7ac9ae,120502,120502,131198,2012-04-24 06:13:23
77979075,80c18164f1161a1e8403df7ee7dbca49b47547a3,520321,520321,131198,2012-04-24 07:01:09
25792867,0dff775cb3a02859c68d98d465c449fd5ede5c62,353963,353963,131198,2012-04-24 07:55:02
77979074,4d0094cb7249173fb6bd8a4792594e7a0caef726,520321,520321,131198,2012-04-24 09:01:35
25790103,556beffadbf7c91317a0aedfa54d3e7cb2379491,520321,520321,131198,2012-04-24 09:05:50
25799087,422dab898821d52fd0e7cd094e608a77bad5ccf5,120502,120502,131199,2012-04-24 09:28:13
25790106,2f235d5d573cbe1923c226f8049d83ccb75b1791,756870,756870,131198,2012-04-24 10:01:50
25792865,133d409e86a64d2804b8c243516fd2c4aafdcd59,82633,82633,131198,2012-04-24 10:06:01
25792863,bb77c2dd2fcf7a6ce3e3336a9764e2958286a99b,353963,353963,131198,2012-04-24 10:11:41
25792866,55ea58aa9315be34d558bb5393f7554a0bd05d19,120502,120502,131199,2012-04-24 10:28:16
25790102,5d25507f39b3a7b85b26c63eec72da1f03b64253,82633,82633,131198,2012-04-24 10:30:55
25790101,90ff68a63e3cd9b44545d08c2a730dccaee07975,82633,82633,131198,2012-04-24 11:44:49
25790105,832643212470e8d1a167ddd5f87e6b2b7662db64,756870,756870,131198,2012-04-24 13:54:09
25790104,ba65237fedde87efe75544112654a80370d6c454,756870,756870,131198,2012-04-24 13:55:47
25803118,f171b8980145f65a6ab622805f3a85beea35dfe4,353963,353963,131198,2012-04-24 14:08:33
28976720,ebbfd44e3de9aa1352a94e7862591702e01b7d6b,351608,351608,131198,2012-04-25 03:14:17
25803119,f430ad4e1333f8cd84019b308f37713e527e2200,351608,351608,131198,2012-04-25 04:04:59
25790091,879dad9a977a00b6980aa244e2b3fb5b4902564f,120502,120502,131198,2012-04-25 06:29:37
25790093,33ebd9a878eda93535e46e1d3f26283b000a8dd7,351608,351608,131198,2012-04-25 07:39:51
25790080,bcd1381ffebc5b4ad8c481d10f0c6ec493320c3a,82633,82633,131198,2012-04-25 07:46:48
25790094,bb2e4e308c4be3894b7e876280253a1f39153cce,120502,120502,131198,2012-04-25 07:47:57
25789742,7af29cba8a3a4bb54a75b725cef2162a4bca16a9,82633,82633,131198,2012-04-25 08:00:10
25789743,91970e6ba78ca49cf1b55bd932f0126a46e9d0b4,351608,756870,131198,2012-04-26 08:55:41
25789745,9342c84330bd9c7395731757ac43a7ecdd6a1a08,351608,756870,131198,2012-04-26 09:40:10
25789747,446d44b42928fc70c38bd6ce7f21d339b002d5aa,351608,756870,131198,2012-04-26 11:26:18
25789748,8589942e4b648406f3b88048bbcdf15c73589219,351608,756870,131198,2012-04-26 11:36:58
25789749,d493c8463ce8d478268c347d1b55c799323789e4,351608,756870,131198,2012-04-26 11:51:38
25789886,fb6727f59dd7d0113ae67683b275f1f307ae02a5,756870,756870,131199,2012-04-26 12:48:16
25789746,9a6ffe32b0803ea8e6acf0424957e57490ff5503,756870,756870,131198,2012-04-26 12:48:16
25789736,73a86f527f3d75e3dae7bcac86575dcbf417194d,351608,351608,131198,2012-04-27 06:56:59
25789750,22ae2c08021b99e01476a33e41d7d81510f0ef6e,351608,756870,131198,2012-04-27 06:56:59
25789744,e7f4ea1002b7a2cb4880bbcf609a2f2fad78b708,756870,756870,131198,2012-04-27 09:57:37
25789751,4cafb7f4d20f3c6278a9b135ab0e6c0afecb6fff,756870,756870,131198,2012-04-27 10:26:21
25789894,0965090539deebc789a1ce4b657387a87e323fba,756870,756870,131199,2012-04-27 10:26:21
25789732,2c081184b8a37f62340f9fab308a6e84910d49ce,353963,353963,131198,2012-04-27 10:32:57
25789733,bba10681f8246b502d916af5a36c6cb5dc33ff77,120502,120502,131198,2012-04-27 13:18:50
25789727,779484cec795d5fb03584994998a8e40335a90cd,82633,82633,131198,2012-04-27 13:24:25
25803026,03fc9c7bfd4284aae50fe74cfb3eb805eaf3ad55,351608,756870,131198,2012-04-28 04:24:10
25789752,3a815c41aa77f41f9f9e529e1997c47da55e9da9,351608,756870,131198,2012-04-28 04:24:10
25789735,30da05ba8a1404b2217bc1940643f1bcc37e0723,351608,351608,131198,2012-04-28 04:24:10
25789753,acb995142ed5daaa13136da1073a90298d9243ba,351608,756870,131198,2012-04-28 08:17:16
25789737,88eea619bae0bbf5994278f6f4fc9b83584b3d61,351608,351608,131198,2012-04-28 08:17:16
25789738,6084388c3ca3ce926ab35cddf76be67bfcbd7c1c,120502,120502,131198,2012-04-28 08:34:24
25789739,7a5399d9f5aa35c2a6947be9d6e473840d1e854e,408029,408029,131198,2012-04-28 11:30:32
25789754,428bb79ba5bb493f51f4981526d70fc91b7ee51b,120502,120502,131198,2012-05-02 06:18:50
25789755,60208313097c1672d3f18550c85d025eaa2508ac,120502,120502,131198,2012-05-02 13:01:27
25789756,c533b4ae2a91c94a25fecb9d4e5bc13a92bde7df,408029,408029,131198,2012-05-02 17:01:46
25789757,d32d22d3ec00f3b2c7d7827122f65b5d67b3b642,408029,408029,131198,2012-05-03 01:59:51
25789758,e9ebb46b9ba45dcc1a05638561cb0b42f9d1c961,28491,28491,131198,2012-05-03 05:22:22
25789759,8d3133da6088b1ea20994abf5c7ba53923a19c77,120502,120502,131198,2012-05-03 05:23:43
25789760,ce6142e46e3b7d63a2028a3cae60d3e04181d49d,120502,120502,131198,2012-05-03 08:08:05
25789706,f4805dde535c92d28d879185f1f058ed6fcf6504,120502,120502,131198,2012-05-03 14:00:17
25789658,6bd71ed1dd35380552eefbb01470914914ad3ed5,351608,351608,151664,2012-05-04 11:04:02
25789734,a5ee3565d9226bfa215c16ee8bdceeaca3c8766c,351608,351608,131198,2012-05-05 09:23:53
25789694,3372fa3e83aed5ce1c69c6ae049da1ce1a145ff1,353963,353963,131198,2012-05-05 09:24:57
25789685,48e7108d3945c6cbd6488b9dc4b13b0dc30a9150,82633,82633,131198,2012-05-10 08:28:45
25803025,7592231128a7299868a97d88b05c62fbc70e5a90,756870,756870,131198,2012-05-10 09:41:39
25789483,b9c5ef00da6c31d983f5349a097ad3114fa09b23,351608,351608,151664,2012-05-10 12:41:09
25789578,5e62cb1e1d9b44f026baf12a7dc0cc87c30d6071,351608,351608,151664,2012-05-11 10:05:41
25789524,5dd94be46c90e35d5e0063c915ebb8974ca41463,351608,351608,151664,2012-05-12 12:55:56
25789496,e831cf222c7f15ef8abbea46af3b3ee36edf9241,120502,120502,151664,2012-05-14 13:05:53
25789486,3dbeb833a570578fec121263b04f2d6fc104ecd1,756870,756870,151664,2012-05-15 07:57:24
25790466,4c4b55ee0d9d83884be106ef832ea66149cad8dc,756870,351608,131198,2012-05-15 07:57:24
25789494,b650d33aab687751d87ff4f2a87ea4d80ce9df46,120502,520321,131198,2012-05-15 08:13:41
25803027,46392688988606e0ebf1e9a401720e7afb015c91,353963,353963,131198,2012-05-16 13:06:48
25790463,77741592e551f8a09c23cf91f23e15ec94c667ae,351608,351608,131198,2012-05-16 13:11:02
28976695,8472bee6483f31a00847f6d80e234738615a9c96,408029,408029,131198,2012-05-16 13:11:28
28976694,f6b1587a9cf3dd1156c2e8ce106411ead5631129,408029,408029,131198,2012-05-16 14:57:09
25789425,54e424a6992e6c856ca059c940aec82fd6d7d24f,520321,520321,131198,2012-05-16 15:24:42
25789424,3cbca9c653fc1e02ead79eb5eddfa5e1422acbc5,351608,351608,131198,2012-05-17 06:29:21
25789426,3446f1a54260370e7ce6d609aff6174276ea7696,756870,756870,151664,2012-05-17 09:16:56
25790487,8dae37a066054a9486e4b3b54441cfe3b114aaa4,353963,353963,131198,2012-05-17 09:20:12
25790488,6f05ac33ceb0a8d4139ff989670ed3fb5378d40d,351608,351608,131198,2012-05-17 11:06:41
25790473,7a1a002fe3aff323fe36924f20adc369e469e4c5,82633,82633,131198,2012-05-17 11:39:21
25790468,4d0dae0de2fd6fabf095414c61ba491ceffd1d15,351608,351608,131198,2012-05-17 11:54:12
25790475,baffd6e31cac92ea0557f1d369294c07cfa3de07,520321,520321,131198,2012-05-17 14:51:55
25790462,f5b8ef647dbd2120cb73d18129fec309c56401f9,353963,353963,131198,2012-05-18 05:39:26
25790428,6e7e50dc07dd597abca6f46fcc623755b2271ee7,120502,120502,131198,2012-05-18 07:07:56
25790469,54e26f0c749578696838b376f6866750e1d3bf28,120502,120502,131199,2012-05-18 12:25:41
25792840,603794bd4a0da8c4d5de56ee957ad306c0bc501c,28491,28491,131198,2012-05-18 12:38:52
25790447,21f24a88511c6d417bc8015c0536bf655a2f2fac,351608,351608,131198,2012-05-21 03:26:06
25790405,e68e8b4453764d160e585e903bb3f9aafbb3e859,120502,120502,131198,2012-05-21 08:50:02
25790459,e69856a821e4cd1e3ab829bbdc4d9e6343d2ff5f,756870,756870,151664,2012-05-21 12:10:55
25792843,45d6eab1422eddfcc42706bd599305130514fb30,120502,120502,131198,2012-05-22 08:40:53
25792844,60bf2dddda7093dea82bb6f1a8a9fcc5f9e43199,756870,756870,131198,2012-05-22 10:52:04
25792841,26d531846ba1c481fef49255eff748e0007c5197,120502,120502,131198,2012-05-22 10:55:54
25792837,8952b334fcc253e5405f5afc875041f6ba0f78af,82633,82633,131198,2012-05-22 11:13:36
25792845,e52c669595681e8d8ed5045bc92157659b9f3d07,120502,120502,131199,2012-05-22 11:13:55
25792842,7fc90171b19fa87f13e31cabc3c87c709d6b2dc1,120502,120502,131198,2012-05-22 11:26:49
25792839,e0b7e5bc85296035223277253f50191c05d4c620,351608,351608,150737,2012-05-22 11:27:34
25792834,9c0abfcf94ec14837835cb0e595487d528fe9f0e,351608,351608,131198,2012-05-22 11:27:34
25792831,9d7396445ed235a1c9219e4bdc2a79bd890cb9bf,353963,353963,131198,2012-05-22 11:30:21
25792825,37907b3ae48a6c744c379636b0f73559bc5204f9,82633,82633,131198,2012-05-22 11:35:21
25792838,2c817573decc5e9d8624dc3de97cbb07257bf13d,756870,756870,131198,2012-05-22 11:42:55
25792836,2af05fe8e4923e3012d09c3f70726128288d3961,120502,120502,131198,2012-05-22 11:46:36
25792826,423a4653bbf96d031002587010986c6ce852dcdc,351608,351608,131198,2012-05-23 10:32:24
25792778,816b9e44c0d6e02af0ba217ffd2d2a73c370bcc8,82633,82633,131198,2012-05-23 10:39:34
25792808,3a91ac5fabd40e2aec75561be07107a5cb7e58e1,120502,120502,131198,2012-05-23 12:13:07
25792725,d8f87107f3e87cff7049e82ec3f4d1bd3a897729,82633,82633,131198,2012-05-23 12:38:32
25792605,f688654c1ea0970edef6045ea72f5c9b7aeb311d,398288,398288,131198,2012-05-24 10:53:26
25792604,95fb625f806cac0635f394a035b6416605348554,398288,398288,131198,2012-05-24 10:53:34
25792733,c3c331064ae0da17cfa8fa93182af124f966f1b2,351608,351608,131198,2012-05-24 13:11:06
25792626,777cb42bc610861d491041afab5c9b6257fb8bac,82633,82633,131198,2012-05-24 13:18:36
25792641,8114f9d2992562c75ed3b497e9587264fc3f210d,351608,351608,131198,2012-05-25 06:29:23
25792624,2e2f906aa80584a9e8fc5affc5d0058050529b86,82633,82633,131198,2012-05-25 06:51:38
25792623,d94acad9b76e7b056d674e956d35af3b201b86b3,756870,756870,131198,2012-05-25 07:05:03
25792619,930fddfdbcb4604f440fdc57a051eeb908284b24,351608,351608,131198,2012-05-25 10:12:53
25792622,8a432d923a20dcbe3bd02fac92a0b1f895e51cf8,120502,120502,131198,2012-05-25 10:19:37
25792617,cab07f90ee6267042549f86e138e5b27cd4b8783,120502,120502,131198,2012-05-25 11:15:34
25792618,94a57d09fd11b8f2713bf4d2069607926c521f39,756870,756870,131198,2012-05-25 12:41:55
25792615,64f680c55e7132d7a752a9359dec574d55693d7a,120502,120502,131198,2012-05-25 12:46:14
25792616,6273880cd0fa2bdd11e188083af640d48c0cc0cb,351608,351608,131198,2012-05-25 12:48:40
25792612,1d554607d73652996f0efeeac742e727f44e32bf,82633,82633,131198,2012-05-25 12:50:04
25792613,886cf1fd74c1151c97ca5e81adb49222cd6a58b4,351608,351608,131198,2012-05-28 06:12:59
25792611,521bf2ca0fe88c8960e3368d532338134cd75bae,82633,82633,131198,2012-05-28 06:47:54
25792614,1377bb2c11f7e7fdff542c8faa39e96e60dabc52,351608,351608,131198,2012-05-28 08:27:37
25792601,00763e67ec045cd9505a7085ea85006a72636216,82633,82633,131198,2012-05-28 09:01:33
25792602,dc7db7d6e0affe674ea1803a7d9d3a66d3a1e222,520321,520321,131198,2012-05-28 13:56:40
25792606,bf5c5748f53942db8f236a8515a441fd66bbd103,120502,120502,131199,2012-05-28 14:08:10
25792600,8462c14b9abf3ba3804f8dbb9294f919694cc4c2,120502,120502,131198,2012-05-28 14:12:23
25792603,ad56de9bcfc71e6a33e1e65622d33ee80b072f47,756870,756870,151664,2012-05-29 09:17:46
25792598,4e65b934c13d8bf4fd6b9e04abab90e62e407af5,353963,353963,131198,2012-05-29 09:35:02
25792609,3f74c14d10374c200eb2290ab92b26a65954829b,120502,120502,131198,2012-05-29 09:59:04
