id,sha,author_id,committer_id,project_id,created_at
958304031,785bdc18d3c59e36d4ccf2866da5befe6d2171e3,1880,30351173,88559474,2018-02-18 19:50:39
920853793,02ae8eadb4948c0a156c20361205c203a9e96b0d,1880,30351173,88559474,2018-02-18 19:50:39
921261837,f458c0b40ed9b79920dcdaa7987b5c51751c1da2,7824519,30351173,89096599,2018-02-19 09:06:38
958304044,116f4bc5c3e3f214fbaba2a4c32894f08b5de6d7,7824519,30351173,88559474,2018-02-19 09:06:38
958304055,9830c8c0e6c499ddf4d6c19c613dcee61c5eaae7,35311206,30351173,88559474,2018-02-19 19:33:57
921918781,7d9e7dff779d9bfcabdd3c1b52fd18e1dce2310c,9153171,30351173,89160029,2018-02-19 22:57:48
958304030,fbe64bf8a08d3d1349dc3d665cfea08fdd4119ea,9153171,30351173,88559474,2018-02-19 22:57:48
922098549,3c47dd901a189b576c6e1bf2503260ba529beddb,3996721,3996721,89176596,2018-02-20 04:06:21
922131260,64f1a437b6e4c8553b0727b0212275dbff8965e2,31733831,30351173,51734934,2018-02-20 05:14:40
958304032,4b9cf5f4b81d5fa5ed96014cf3b096b1dfb15cd7,31733831,30351173,88559474,2018-02-20 05:14:40
922474315,eb1ecc01490a267dc4666aa789b35d3815bdab8b,36012385,30351173,89207810,2018-02-20 14:24:44
958304033,c1611369f7afe24a8eba00b133da5e84b7854ba5,36012385,30351173,88559474,2018-02-20 14:24:44
922643311,af360fdd9b97a05b907b1d2def66c314e0e78c08,32345863,32345863,88559474,2018-02-20 17:17:53
958304034,0bf45a7c59145e9d3a5d4c0f1bf33c38bc079377,32345863,32345863,88559474,2018-02-20 17:17:53
922643312,2da6aee19e71ab6d487b506d88fe8f95c44686d5,32345863,32345863,88559474,2018-02-20 17:20:02
958304035,904dd5777bb0c8f9371842fa9a4db983de273eb6,32345863,32345863,88559474,2018-02-20 17:20:02
923080204,da6a2535f9ae689e004f100e1c73d1f2124132d0,1880,30351173,88559474,2018-02-21 03:27:41
958304036,72936ed572f8987c40c3bf5e13170d98d7cc7b01,1880,30351173,88559474,2018-02-21 03:27:41
923080272,5467bf6b39b52934a7f425252bce06f2846d932e,1880,30351173,88559474,2018-02-21 03:27:56
958304039,193ffd4e1ec97a8136070b787e98960ee294952e,1880,30351173,88559474,2018-02-21 03:27:56
958304040,ed0b07cf09a844783c48e0fd816ea9155ab4596e,1880,30351173,88559474,2018-02-21 03:28:09
923080381,63416863007535b6e229a8b48808c1eb24234002,1880,30351173,88559474,2018-02-21 03:28:09
958304041,d772ecc201936fd4448b1d9f32afa9a74b27225d,1880,30351173,88559474,2018-02-21 03:28:21
923080500,68e3e2821768a0dc06b6cd5aad148f99c425c178,1880,30351173,88559474,2018-02-21 03:28:21
923080585,f835ff1e171fa4e7d755658f14c6fc2e977fece4,1880,30351173,88559474,2018-02-21 03:28:37
958304042,82b207366b00fcc351a645e69e79a6eea5ab85cb,1880,30351173,88559474,2018-02-21 03:28:37
958304045,ffab4850fea11c0afa18b5fa266edd190048469f,1880,30351173,88559474,2018-02-21 03:29:01
923080819,5e3e1b0a2c6120da440f0aef7443466d8e299d36,1880,30351173,88559474,2018-02-21 03:29:01
958304047,e0b30e6d178ef503c959f3990880d2be0449c0d4,37612267,30351173,88559474,2018-02-21 11:21:16
923636250,ea3d9ec577fb5c20e770f0dbb32ed498d2cf028e,41067922,30351173,89338530,2018-02-21 17:10:34
923826128,bb8f55abae1f4f62ee4f5dc85cc9a958ee64364b,41445948,30351173,89154147,2018-02-21 21:07:00
958304049,55a2206c3e4acf68dc1c455d97092d735590be9a,41445948,30351173,88559474,2018-02-21 21:07:00
958304050,2475203af42e4b23b70318ead78d2bffdbe451db,41445948,30351173,88559474,2018-02-21 21:14:14
923831618,6b0e558373a7b64e3c92263a06b208fc735fcb9d,41445948,30351173,89154147,2018-02-21 21:14:14
958304051,9c33b8841a08bddd684538f3e3c3aeed2674d2b7,32345863,30351173,88559474,2018-02-21 21:20:51
923836769,52839107ab5d5430f56deb485dd712020c27486e,32345863,30351173,88559474,2018-02-21 21:20:51
923898575,0cdb14f56a8039a3f1cdc2cc050dc326a4d1ccaa,1880,30351173,88559474,2018-02-21 22:41:59
958304052,499f21a6110129fdd76f6936f64a8c9b87cc9b96,1880,30351173,88559474,2018-02-21 22:41:59
923975253,bf7fbf3ed4bc6cc6a4c0b3cdc2125334966aaebc,1880,30351173,88559474,2018-02-22 00:40:37
958304053,815881e95e852468885ff803cd8349afb8326335,1880,30351173,88559474,2018-02-22 00:40:37
958304054,a0bd737bf8174d0312230e04927bc65cd6a9ee50,35311206,30351173,88559474,2018-02-22 02:10:10
958304056,fcb8b2dcc35fc04363cbb6493010725c2db1cf88,7824519,30351173,88559474,2018-02-22 10:18:47
958304057,bc2d625eb14e75aeb3ec771e50859157478dcfff,7824519,30351173,88559474,2018-02-22 10:31:34
958304058,573f9e128d582639993c87fa025e848b44547121,7824519,30351173,88559474,2018-02-22 10:35:57
958304059,4151b1f2eb5cd8d6e7326a9777ce6c39e84aa012,7824519,30351173,88559474,2018-02-22 10:36:36
958304060,3d1a4b2294146279b25a0c91657a4f3faa0806ef,7824519,30351173,88559474,2018-02-22 10:48:22
958304061,ffd5443bef638a312fefa54393f9402b9254eb34,7824519,30351173,88559474,2018-02-22 10:52:48
958304062,d92a53d11c9cdfd488b25a8d1546f3a41783f023,7824519,30351173,88559474,2018-02-22 10:55:39
958304063,52bdcfdd1ccecaea371458ea3c8aa6137b876f76,7824519,30351173,88559474,2018-02-22 10:58:50
958304064,346c161fccb020c67b7dda3a5f08c763955c1bba,7824519,30351173,88559474,2018-02-22 11:07:51
958304065,4febde373757ffcfe5df64191fb358e84b24cc3b,7824519,30351173,88559474,2018-02-22 11:12:17
958304066,f85e5807917820a16e4095250fc4bd0bd9594264,7824519,30351173,88559474,2018-02-22 11:14:30
958304067,4f793ed70eef206d355ffebd1e3c0672a04b7f18,7824519,30351173,88559474,2018-02-22 11:15:59
924342658,4a1eee9e87ef8b00b80ee899040afb44d1f38b33,7824519,30351173,89096599,2018-02-22 11:16:22
958304068,9211fc68d99ab4d5b2e70db68202f50156405c90,7824519,30351173,88559474,2018-02-22 11:16:22
924900952,302effc00cfb2813e5c2eb9ffa46452ce0d236ea,1880,30351173,88559474,2018-02-22 22:49:48
958304069,1bbd012d1846dfd3f21ca8573c82228fa4c1c999,1880,30351173,88559474,2018-02-22 22:49:48
958304070,f81892d0702f89252f3fe116520741ef8801c83d,1880,30351173,88559474,2018-02-25 00:12:05
926652188,170be28081b8721d0e58548ddfd43c831863dfe6,1880,30351173,88559474,2018-02-25 00:12:05
926653009,5a21e076e7e8b6c9e96f4a923b6326f6a2fa5b2e,1880,30351173,88559474,2018-02-25 00:13:41
958304071,89b6848142626dbf28b9abff5ed6c1c1c9c01c0f,1880,30351173,88559474,2018-02-25 00:13:41
958304072,828c06426fcf21b9d20e30335487119962bdfa08,10090368,10090368,88559474,2018-02-25 01:51:08
926700508,aa45076a05ab3d2d866be64e35e64344899c9ef7,10090368,10090368,39932966,2018-02-25 01:58:36
958304073,86e65f8943aa0f71602ba8d0bdcea517924dabe0,10090368,10090368,88559474,2018-02-25 01:58:36
958304074,c2f0042afe5c8eca0193126b20eec00f8c5ce674,10090368,30351173,88559474,2018-02-25 02:02:53
926700596,5c71d08bf6f0fe96742170e2552842541d6bf5b3,10090368,30351173,88559474,2018-02-25 02:02:53
926701650,5198745ff55b9e9781d9891712da006a66b8a07c,10090368,10090368,39932966,2018-02-25 02:04:59
958304075,393a2e844ac21c2f75f9d9ce8dc884ecfeabd5cf,10090368,10090368,88559474,2018-02-25 02:04:59
926702027,e679e44ef3dadcfe960ac7271a27b5b1cbd4e804,10090368,30351173,88559474,2018-02-25 02:06:02
958304076,2ad024f53aee6bcf15fd53f401679e31a02e5780,10090368,30351173,88559474,2018-02-25 02:06:02
958304077,eb4960954e60e13690558ec622d3cda590af8af4,30731831,30351173,88559474,2018-02-26 15:55:30
928090505,0795d4edc5fb02b80a1967c035dbba3b2c962ead,30731831,30351173,89825486,2018-02-26 15:55:30
958304078,b7243abace2c7bb9340329fa10c2d1fdba65b262,32345863,32345863,88559474,2018-02-27 19:23:01
929389781,94b846fee745e211837274566f80b1115c56b5ec,32345863,32345863,88559474,2018-02-27 19:23:01
929398161,22ece938d3274564d056690cadf2329788652eed,32345863,32345863,88559474,2018-02-27 19:31:29
958304079,f4f4b6d33a7c0d30a74a412cfcc14c7d317f8274,32345863,32345863,88559474,2018-02-27 19:31:29
929398166,6c8a788f53311b6305fe09e9a81fafcb9de80db2,32345863,32345863,88559474,2018-02-27 19:32:47
958304081,2649ed8531585801ff65031670a467205ab7d945,32345863,32345863,88559474,2018-02-27 19:32:47
929398167,84883959c5399f1523fa9267d171e6992530d153,32345863,32345863,88559474,2018-02-27 19:33:12
958304082,92cc93cb59d4e285b278f1921444fb7979e1a0f1,32345863,32345863,88559474,2018-02-27 19:33:12
958304083,111381964eacd6addec25a3858e0b6224c4edcbe,32345863,30351173,88559474,2018-02-27 19:56:06
929417338,560817b7e94f3df57b8c657448a3f8aff95f2695,32345863,30351173,88559474,2018-02-27 19:56:06
929418884,e2630ada16ccad47a9e5d0e667f265598546212b,32345863,32345863,88559474,2018-02-27 19:57:17
958304084,af9dcc13b8c7880493a14c4be3ee6c53f3d2e9b7,32345863,32345863,88559474,2018-02-27 19:57:17
929433779,374d4be7ec1289fca9d8d85a5ac1ff7bda71ae33,32345863,32345863,88559474,2018-02-27 20:06:12
958304085,e835a66a0ef9b04809b14445efb587de36b22c71,32345863,32345863,88559474,2018-02-27 20:06:12
958304086,675f359baa73cf5cd827a67be5d27d8f97d7d6fc,32345863,32345863,88559474,2018-02-27 20:08:13
929433782,81c92992041b94217b2e9665dbc97eb66277ef93,32345863,32345863,88559474,2018-02-27 20:08:13
929433784,6619f39f4738e432e0894522c087637ba294511a,32345863,32345863,88559474,2018-02-27 20:12:01
958304087,7f1b86d12779b30c43f23c8a0ddfe6c899a6cceb,32345863,32345863,88559474,2018-02-27 20:12:01
958304088,8327b4df58827a589010460d8eb5364df35f14a4,32345863,32345863,88559474,2018-02-27 20:13:23
929433785,9bc526ce3286fb7a326294f3e9c3554cba848ef3,32345863,32345863,88559474,2018-02-27 20:13:23
958304089,4a045b5aa65bbc4d9cf24b304f4aa38523c8de39,32345863,32345863,88559474,2018-02-27 20:13:53
929433786,d038671eb474ff8539b8ab974c35fd764279b6a5,32345863,32345863,88559474,2018-02-27 20:13:53
958304090,b4697692cf0a09befd4649de89bc3cf4b88bf257,7987756,30351173,88559474,2018-02-27 21:08:01
929480060,83bbfac2d6616989d99266f8e0349100bb70c28b,7987756,30351173,77768609,2018-02-27 21:08:01
958304091,7b5145daa7f6f0b672e311544377e605ec227947,41699655,30351173,88559474,2018-02-28 10:05:30
930002174,a53f84b77a0ef82df29546623202c6c814adc216,41699655,30351173,90036706,2018-02-28 10:05:30
930087384,69148356e1cac9b045ed23a371a5c706f26f3100,35262300,30351173,90045425,2018-02-28 11:59:04
930726094,d26ab44b7ea28bd48437fee56f3ea5c4c49a8701,1880,30351173,88559474,2018-03-01 00:16:23
958304092,c4e3900424da551407cdaad2c490c2e741fcbf95,1880,30351173,88559474,2018-03-01 00:16:23
930726628,2512df01a1056e61c4459fd1fc12afae06d195e4,1880,30351173,88559474,2018-03-01 00:17:18
958304093,bd070bb4ee107e43b135edad8f54bb313e757bb6,1880,30351173,88559474,2018-03-01 00:17:18
930950884,7b62fd1dafa2347f80c918e2a5bff4165bb8bf82,12457864,30351173,88910566,2018-03-01 06:27:13
958304094,8943f39450aaece9f35a27fd8f0d9184cdba4e2e,12457864,30351173,88559474,2018-03-01 06:27:13
958304095,22c1585a60dcd7c67c8636ed827c7a0cf04112c7,526620,30351173,88559474,2018-03-01 13:35:30
931252210,f41644deffe355a1249b7b4f0fa64a23c6da971e,526620,30351173,90170219,2018-03-01 13:35:30
931694740,f4da70b9767f56d94515195a1ec31a480c595c36,1880,30351173,88559474,2018-03-01 21:51:01
958304096,da0aba53e1b24ce9cd18515b046b72f4e78a7366,1880,30351173,88559474,2018-03-01 21:51:01
931695613,242d92660c59481fcc802800286a897767ee04f8,1880,30351173,88559474,2018-03-01 21:52:10
958304097,cc649afabb83595ccf1ef4589ce80b5070d95bcf,1880,30351173,88559474,2018-03-01 21:52:10
958304098,e74617270dd56d6e3cd305ff0b879b6c5495245a,2214498,30351173,88559474,2018-03-01 23:08:28
931757622,35bb5368cd39e0f2e50643bb4cef6e8ce1893db3,2214498,30351173,90217368,2018-03-01 23:08:28
932269021,81357803c1747b7487c591e0761126edef845aba,1880,30351173,88559474,2018-03-02 12:43:59
958304099,52925b6f116c8e4a75bddcd73ac23bd71d578e86,1880,30351173,88559474,2018-03-02 12:43:59
958304100,cbaac0ecd439810fe5e7cb0d2d74e8a82718f294,1880,30351173,88559474,2018-03-02 14:32:57
932352503,239661d5c16cd7e211e5a0fbb209b167ea6f2e53,1880,30351173,88559474,2018-03-02 14:32:57
958304101,9afac51d82b597dce0b75a519635c0791d544cc4,1880,30351173,88559474,2018-03-02 14:34:18
932353426,4b8a8bc41850762ee9c269615ed985fd1f4b46eb,1880,30351173,88559474,2018-03-02 14:34:18
958304102,e580133597c5a705625dab2e4a4c644c512eb2d0,2582642,30351173,88559474,2018-03-02 17:21:17
932498570,e0430db755ca96ef7d32f45f30c42fe2411da6c7,2582642,30351173,90295605,2018-03-02 17:21:17
958304103,bf0564cd621f43725151cc381d6164989d43436b,203190,30351173,88559474,2018-03-03 06:15:12
932950765,f6d62f5b19692829e47608592c746c3407d7cda9,203190,30351173,88656534,2018-03-03 06:15:12
958304104,64d31687ad0a64ea152ef01610f934112171000f,12301933,12301933,88559474,2018-03-03 14:15:36
958304105,af856df00fe1454214561dbd01fa6e6a19ceb088,12301933,12301933,88559474,2018-03-03 14:22:08
958304106,2f2a517296b39ce2a7338c697c4891a120c9d4cd,12301933,12301933,88559474,2018-03-03 14:31:04
958304107,bb8eb9902c17cac4fcbacdf8be28b88f1defd09b,12301933,12301933,88559474,2018-03-03 15:25:41
958304108,e39ff49c70bce7bf56dcb1f9942d48b25c65b188,12301933,12301933,88559474,2018-03-03 16:22:06
958304109,774a728e1efcb35a021dee0e81bf765fc0dc8579,12301933,12301933,88559474,2018-03-03 16:38:55
958304110,61846867f12f536b57524cafea93ad9fcd022ef6,12301933,12301933,88559474,2018-03-03 16:40:44
958304111,1013c676142f74354899c20e2d9e6f8be4503d7e,12301933,12301933,88559474,2018-03-03 16:52:13
958304112,be3d034b561a8d3bcffe7f25abdd97dc89fcda95,12301933,12301933,88559474,2018-03-03 16:55:07
958304113,447221a25a0e921fc1d6255be2228426be405cb9,12301933,12301933,88559474,2018-03-03 17:05:55
958304114,93c5fff57f22b5953fb40afa5584badef0e2aedd,12301933,12301933,88559474,2018-03-03 17:19:04
958304115,ae5ea70d65e18da760d31bf99147702500bbfc82,12301933,12301933,88559474,2018-03-03 17:39:51
958304116,a0c28bb642f08aff182d4b1722d84080da113d17,12301933,12301933,88559474,2018-03-03 17:42:42
958304117,83478c349478f2fd25475b93fe31b30770cdd7cd,12301933,12301933,88559474,2018-03-03 19:39:59
958304118,09a08cb44bd846835f92171472fcc2e1d945ada4,12301933,30351173,88559474,2018-03-03 19:57:42
958304119,1aec2193b24208f6d3b8103701bc44949708abe4,12301933,12301933,88559474,2018-03-03 20:09:37
958304120,30435fb77747bd3e896a92136a3542cb93588201,12301933,12301933,88559474,2018-03-03 20:14:31
958304121,e63bbe0df44489bd59105c7d8082e41acdce322f,12301933,12301933,88559474,2018-03-03 20:18:03
958304122,8a0641e15123ff091ed39d1c067bbb9316ae5e62,12301933,12301933,88559474,2018-03-03 20:21:00
958304123,dcc8860a968ae5e5e013f95127f789188fd95754,12301933,12301933,88559474,2018-03-03 20:23:50
958304125,d4bb682a6df12498b9e8fdc687fd7aadfd7371b5,12301933,12301933,88559474,2018-03-03 20:29:53
958304126,dd62e7d440a20f19e1284e9a7e30051864a65315,12301933,12301933,88559474,2018-03-03 20:35:41
958304127,11f15c0b5e9f6f8968f461c948a542fa60dc3ff4,12301933,12301933,88559474,2018-03-03 20:39:23
958304128,4c421ec8ffc282ccd9e3c96a49fe50752d60225c,12301933,12301933,88559474,2018-03-03 20:43:32
958304129,62c754c59404c7c2bf56b5776d2eabbf011278a6,12301933,12301933,88559474,2018-03-03 20:45:23
958304130,79a71b555c26641590b29ef7dd9607f4bb1540a3,12301933,12301933,88559474,2018-03-03 20:52:24
958304131,ef0771fe131dc43883f90ac5dd4963d5cd6d07e1,12301933,12301933,88559474,2018-03-03 20:53:32
958304132,c72c0a5e3c719283ffcce94c5c372611444ff857,12301933,12301933,88559474,2018-03-03 20:57:50
958304133,0a047456244b28249671079ef712de3674c7aec4,12301933,12301933,88559474,2018-03-03 21:06:54
958304134,74f9fa531c3b67f6ee8b4e535f78964dddde80f9,12301933,12301933,88559474,2018-03-03 21:15:36
958304135,9c6623c944f259bd6d6c2bee8a0fc7dcff3ab713,12301933,12301933,88559474,2018-03-03 21:16:44
958304136,1a8433ed66122fbd372f73a99814ef6f1ad73c16,12301933,12301933,88559474,2018-03-03 21:27:37
958304137,790e3f0e5644cc0e2cee2cf4237b9dae4e1e18d9,12301933,12301933,88559474,2018-03-03 21:29:53
958304138,9ddf0c471bc776f6f06350da54350043a414b97e,12301933,12301933,88559474,2018-03-03 21:32:30
958304139,f024efd2756c603e3a2e2245ea32fe4d650f9a85,12301933,12301933,88559474,2018-03-03 21:34:20
958304140,f30e1b9ef65c611ec3d374baacc6594cc024db31,12301933,12301933,88559474,2018-03-03 21:36:48
958304141,fa0680eb2db18f1353e5c3a46e6303f66d2bb5ab,12301933,12301933,88559474,2018-03-03 21:39:03
958304143,03bf6817b9a64b64473518fe4945612552540b38,12301933,12301933,88559474,2018-03-03 21:40:24
958304144,84dccc252b96c251f251a6a8f08acd34a7c30db8,12301933,12301933,88559474,2018-03-03 21:42:30
958304145,6d53ddc553fb799f648611d167161298a810154c,12301933,12301933,88559474,2018-03-03 21:45:29
958304146,4256a1c02d6ad10c9b525d60e25077380a406c25,12301933,12301933,88559474,2018-03-03 21:48:53
958304147,7301550cf24020163d9d335aa91a4694d0bbb39c,12301933,12301933,88559474,2018-03-03 21:49:51
958304148,c2d4fd251e58861c571407a5f9d4525c95ba0642,12301933,12301933,88559474,2018-03-03 21:54:27
958304149,796e81e5318379860ed143546e88930abc653d66,12301933,12301933,88559474,2018-03-03 21:58:27
958304150,7b27652fe8ee1f78a5e60e87ae8101c58a6acb8e,12301933,12301933,88559474,2018-03-03 22:00:22
958304151,6a95a0bc8d4a5dfa7289d0505f7035957ae4925a,12301933,12301933,88559474,2018-03-03 22:09:19
958304152,774f011bb55efe8b504d6c26fd0c6fb87b038ff6,12301933,12301933,88559474,2018-03-03 22:12:05
958304153,5282802649fdd6f953d10aa668d05154bc7de1d8,12301933,12301933,88559474,2018-03-03 22:13:43
958304154,471e17d0386e54a4640a899645851e80de0da5b4,12301933,12301933,88559474,2018-03-03 22:23:30
958304155,bbbc55f9ea17122cd5bc783b1aa916acd106bd20,12301933,12301933,88559474,2018-03-03 22:31:09
958304156,b50d48971db6e3bdf0697f4431361b51a9ab558d,12301933,12301933,88559474,2018-03-03 22:40:22
958304157,09f844e8f6a2948b5984bcae58152cab7e88688f,12301933,12301933,88559474,2018-03-03 22:43:27
958304158,e90fdcc3df68ba856be4c69cc0c5ca99ce74d7a9,12301933,12301933,88559474,2018-03-03 22:45:53
958304159,4647d17eb3609d61fc0244badb649843a77f21cd,12301933,12301933,88559474,2018-03-03 22:47:55
933491495,7f4e94769d551b6b8a7d60f26db81b351f2a444f,12301933,12301933,88921651,2018-03-03 22:49:48
958304160,b2395b58124711104b831f827a6e0f1b73398741,12301933,12301933,88559474,2018-03-03 22:49:48
958304161,24df62e9ee4b32d7705dc4c15714dda5a5a22e1e,12301933,30351173,88559474,2018-03-04 01:47:31
958304162,90c3cd75738c50e10197c650bcdc929d15820bfe,12301933,30351173,88559474,2018-03-04 02:11:34
958304163,19211fab3f48d378321e3f783c75c7f06ff1d130,12301933,30351173,88559474,2018-03-04 02:49:34
958304164,eea920efd6227142643aafdd9be7d72ee78468a4,12301933,30351173,88559474,2018-03-04 02:51:22
958304165,78918b5a3c2fddb6a91b6fb64302b62a230061d8,12301933,30351173,88559474,2018-03-04 15:27:55
958304166,c17032be08cf7e8b684991f7ac0056866e14f3e6,12301933,12301933,88559474,2018-03-04 15:37:07
934033336,a573077eabc118f26ec2b5126b1164bb47eb7842,1414879,1414879,75848571,2018-03-04 16:44:02
934631882,a825847065877af450a09d4e8a2a13c4ffe45f95,7824519,30351173,89096599,2018-03-05 08:43:53
958304167,b7b4ea25198fda07df4a5d54711356a4f857bce3,7824519,30351173,88559474,2018-03-05 08:43:53
934718508,66b3f564eb3fbe5f7c72902a2cc3ad0a036c24ec,32345863,30351173,88559474,2018-03-05 10:27:11
