id,sha,author_id,committer_id,project_id,created_at
1032833180,ecb13722c46baa1cdbf592fd7a11091e033b6f14,1558944,1558944,16609427,2014-12-20 19:26:40
201277819,dd694ff8381d89370eae387c2499616a41c2d4a7,104555,104555,10471496,2014-12-31 02:19:23
201338428,98c326b21abedcdb1bfa62aee10c64e03143e391,312613,312613,14636638,2014-12-31 10:23:01
201363218,e5f576dbd0d66e6c51440fdebbf0e7494c430bc9,3418565,3418565,8053167,2014-12-31 11:41:34
202274816,5f79f6b290ab13eb2989f515dc33f362c63fb75e,1558944,1558944,6197,2015-01-03 14:36:31
204300401,3190f475761c4b70a734205c21ec0a105919fffb,1177095,1177095,6197,2015-01-04 15:45:24
204706569,357c5324cae4578f85d62422abaff1e05626f76c,3052216,3052216,14990350,2015-01-12 04:08:37
205261019,43f5d96bba4e19b93f9b43a544bbf4498c804ba1,1399091,1399091,13626403,2015-01-13 21:14:50
205010598,1d62541c98669dd45f776f8c5cf5e6b1daf26e84,79965,79965,15037895,2015-01-14 21:32:29
932725318,02ed50cae1f8cc49bbaa4427e59b125fdcce8fe0,1558944,1558944,13651767,2015-01-15 22:50:08
205446660,d4457a85617122d3ca4316443ea968e4c3b78176,719702,719702,15094594,2015-01-16 02:58:32
217660692,fadb1e88d96ad6ee1d2799c6ac994c72dadb083c,4356915,4356915,14129301,2015-02-13 16:41:08
220180455,9a0d5d0ae7040a4fb03e771a4d911266c1739a79,3280246,3280246,6197,2015-02-20 06:08:41
272470826,07f078ed319d3f66fee39cef16ce5655ad57ceab,3280246,3280246,16609427,2015-02-20 06:26:39
222844520,25bfbbd0e2a1854b30159f6f2371e95995ec7c39,53820,53820,16624164,2015-02-25 10:23:30
222844273,65f61f7a8390f7e37f209bb9c6339b40a001c483,53820,53820,16624164,2015-02-25 10:24:48
222999547,75b42b469c18073689679f24d8a72d01b1670313,1558944,1558944,16609427,2015-02-25 17:44:26
223355769,73440bb9c3c6a7983f342278608c4ad343217863,1182543,1182543,7379401,2015-02-26 14:56:21
223873930,18ce84f3cfe1bf8df384be3c1ebf2c9ac752a1de,1558944,1558944,13651767,2015-02-27 21:58:28
224411604,ca8d24f3f56107fb220483d3ef7ac7de4d9ba4b6,1558944,1558944,13651767,2015-02-28 22:59:49
273223755,38707d65f0da00fff68837e1d6bd502a1d1c48e3,53820,8545064,16609427,2015-03-03 21:29:32
237131911,6e555bc047b7ccfffd842e0da014c2bda162f533,53820,53820,16609427,2015-03-03 21:29:32
228793443,d899f4d07f98a50b5cd2cb4c5b37b0b7b3bdc953,53820,53820,16624164,2015-03-03 21:29:32
226240189,036b7e075cc42039da8a79e8a6a94f664ceb35ae,9777,9777,16609427,2015-03-04 13:14:55
225695208,b551696fbdf8905d52ca67e1a9ae50a3ccfeab92,9777,9777,16609427,2015-03-04 13:15:54
225695205,80489ab954ede88d626dc7fb1f4a99d5e57945dc,4356915,4356915,16609427,2015-03-04 13:26:43
227638025,849bcabdf7546cd629699a9633e1d3f6996e94c5,5148075,5148075,17191290,2015-03-08 06:04:29
228282407,6006eef7ff4ce04a52399a6b7ee0fe3f3615345b,1558944,1558944,13651767,2015-03-09 19:53:15
228583423,1b284a1af1baef5371960e01cb2b98c468f30d29,1558944,1558944,13651767,2015-03-10 19:05:52
230591017,afb3cd528321e141b42b6bba015c70814d4ab38b,1558944,1558944,16609427,2015-03-13 06:07:34
230850926,d76ede9372199738f373500641509dbf825f9a2b,1842494,1842494,16609427,2015-03-14 14:23:58
230815416,6eaf17684e62e5fc075cf4fc63ee9178f5081e19,1558944,1558944,13651767,2015-03-15 16:45:28
230850924,151643ba760c849210ded6ddffc8134a91d03186,9777,9777,16609427,2015-03-16 07:17:34
230850921,cbf4bd478e95b562bb1df6f2aec588e6da6e0654,9777,9777,16609427,2015-03-16 07:47:29
230850920,e8f101f31f1a2cfaefc7b1ed70bc19e7b4807c64,9777,9777,16609427,2015-03-16 07:50:37
231289496,8f89ea2340f5318938427e7df79231634a762a14,4356915,4356915,16609427,2015-03-16 07:59:44
231289497,8cf224f5b0421d0c579f8febabe34ec0a1d5bd10,4356915,4356915,16609427,2015-03-16 08:14:07
233059645,2f92d5510b3757ec1de0b1b95317cc25c4718b7e,9777,9777,16609427,2015-03-17 18:21:50
234285922,0f5c7781a0ac7360831d8025d2a0547144430904,9777,9777,16609427,2015-03-20 17:24:15
234354453,68336abe95e5b1c01a435df4c34a03f0901d4627,218977,218977,17752278,2015-03-20 21:07:48
234362042,05bb4bdabe01f1126eaa82b431faf4978107053f,1558944,1558944,16609427,2015-03-20 21:32:42
234362078,dab98d483f2abaac46f692e357ed4b4c07be132f,1558944,1558944,16609427,2015-03-20 21:35:01
234366920,7a4c6355ca30aaa0f990dd7ad12c42bf1bf2f89b,1558944,1558944,16609427,2015-03-20 21:39:32
234366921,9afa90fd15dc96bbfd0aaaaac842d282b83c4c90,1558944,1558944,16609427,2015-03-20 21:48:15
234366922,7eba7e7fc97e8f13eac116fc1b8b09fe2b0c80a0,1558944,1558944,16609427,2015-03-20 21:49:26
234399138,53b737b12a1d770483c49d0017f63d7263557e90,1558944,1558944,13651767,2015-03-21 00:09:01
234442101,c3dc3857c09e7ce867c3e83f2fa642f13ba90cdb,9777,9777,16609427,2015-03-21 04:26:20
238947285,545319ff709068b308d4e217c7534ba2b7e67e3c,6616395,6616395,16609427,2015-03-25 13:35:34
273223756,a4acd3313da61142160e1cae81d179a57616dcac,1558944,8545064,16609427,2015-03-26 07:11:43
237290512,1ec44ae3f915b27324e1db5b34d8e2caad428dd9,9777,9777,16609427,2015-03-27 12:53:23
308288737,404dfb7230deab95c62905b26c1a6bb2d715fb50,1558944,1558944,16609427,2015-03-27 17:48:45
238282942,c79922532b787f159861aaaf66bf1c4e4c4e82fe,1558944,1558944,16609427,2015-03-31 03:47:32
273223757,8cb194c9e7415c822cc9744de346920003268317,1558944,8545064,16609427,2015-03-31 03:47:32
238908181,b31e2dd5242878f6e7c8f4237024150ab5d96704,1558944,1558944,13651767,2015-04-01 05:05:57
273223758,b8020733a02f0e45ea5f426aa5a20a8a09232c6e,3418565,8545064,16609427,2015-04-02 11:04:46
239185834,93fb18a10a27ecba1c88657ee1c1ce35a954a676,3418565,3418565,8053167,2015-04-02 11:04:46
239997361,3a8e419313a16b02ba2b2e55caef3c21aec3ddb5,1558944,1558944,16609427,2015-04-02 15:20:39
243319079,2781c8b9ca060361d944a82708ec5870116e5710,1558944,1558944,16609427,2015-04-10 17:36:06
273223760,dced6c950c5383061d5a4ce9bb5a95e17a9943db,1558944,8545064,16609427,2015-04-10 17:36:06
243319078,4d3e5237b9b4651ceab4d901392771d2bfdc708a,1558944,1558944,16609427,2015-04-10 17:36:35
273223761,b77df22c384cb1b3dc6f24b80293618f447a84bf,8283258,8545064,16609427,2015-04-10 19:40:29
243319639,8417aff19b942e9ef2f7d0cd56ab388dbd353d4a,1803189,1803189,18630053,2015-04-10 19:40:29
273223762,11c564cc82651ea393e3f3bd047e7d8abbf974fe,8283258,8545064,16609427,2015-04-10 19:41:20
243320038,0c30a04308c4c3d9e74f2ab100f7ef515394c124,1803189,1803189,18630053,2015-04-10 19:41:20
243381731,046db1e67a8a35cbfd3014db06c30c4b496fa29e,1558944,1558944,16609427,2015-04-11 00:04:30
243381740,f658c05f5d1b363688c479195e261ce628457ab8,1558944,1558944,16609427,2015-04-11 00:04:36
245755293,9621698fecccc24b47c608469b67380be6c419b5,5423373,5423373,18885313,2015-04-16 18:05:13
245961333,2acd30dcd625113b14a3edc994ba7ce2d7bc25f1,3418565,3418565,8053167,2015-04-17 06:23:37
273223763,ec18f53fb7fb48cae96bd4b60be81621e46ea225,3418565,8545064,16609427,2015-04-17 06:23:37
273223764,531eaf22aa442e00e585ba22447fdff9edd185b7,1558944,8545064,16609427,2015-04-26 08:05:19
249705904,656862ba3752985a3ccdace08fc3973d2b5cecf7,1558944,1558944,16609427,2015-04-26 08:06:25
262965567,38ff03e17ae534813d4cabad28b8658cd1a93ee4,3785881,3785881,16609427,2015-05-05 17:56:39
262965568,4519754a3199335580eaf7c70d28e1f365f492f4,3785881,3785881,16609427,2015-05-05 18:05:33
262965570,8e0853cf4f0bf8c3d69442829695e97fe940cb06,3785881,3785881,16609427,2015-05-05 18:05:45
273223765,0bf2f166047cf5703356ac18d8faf9125f9e9552,1558944,8545064,16609427,2015-05-06 03:38:23
278266183,a58bf9ae73edfc18d4260dca1f08f885b2259487,289504,289504,16609427,2015-05-08 02:01:26
254778539,105f4bcf5102fd2219df209b905e9fd2f6769e1a,289504,289504,13543264,2015-05-08 02:03:05
254879142,951e973eaf6f61f9bbba513ed075638aa1c76b65,8068784,8068784,19722911,2015-05-08 13:27:36
257820732,85e75c87d9566b9d1d6143f57c27302f80f64f9d,7442988,336805,19914165,2015-05-13 14:28:28
256916118,99d87ca25e68ee6ae1c1052c8a17347a8895fe7f,40377,40377,16609427,2015-05-13 22:54:36
316416771,a0a3976e7d4230bc189149972799d0da66636bea,1478649,1478649,16609427,2015-05-18 18:05:43
259743696,774ef34dd98c051dfa080cc4fd684f41e5140b6e,1478649,1478649,20183751,2015-05-18 18:05:43
273223766,56e703afb62976e967c39726edf997e3b5b106ed,1558944,8545064,16609427,2015-05-23 06:25:16
273223768,0954b72a9ddb2860df5ee91f73c62e7cd2e4b598,1558944,8545064,16609427,2015-05-23 06:26:08
261950370,81eff5476fe6b703b13643b52285b6151055a7f4,1478649,1478649,20183751,2015-05-23 19:54:09
262462352,8e0ebd5c5aa055cea2663089a6313e413bbe6e71,493294,493294,20161353,2015-05-25 10:32:11
266428631,de28992478ce42cf3d9e34c0664d152e9bfc7823,493294,493294,16609427,2015-05-26 08:22:58
265515398,67b89eaf0ff666573261b7856b262c4cf26f8bc9,595844,595844,673118,2015-06-01 14:45:17
273223769,9cd5e404fdfc139311ad7268e80c09c71e2ca67c,595844,8545064,16609427,2015-06-01 14:45:17
265567525,f45dc851351e2736ab4a775e6d79136350a94957,595844,595844,16609427,2015-06-01 14:53:38
265567520,a806d1cc55f1d22d5a964c241bca40a74923763c,595844,595844,673118,2015-06-01 16:39:28
269725088,0a648596a7d9213368bb2016c43455484763f404,493294,493294,20161353,2015-06-05 08:53:07
273223770,6c871d78699973d136a8091952cb8d50893b7c18,161127,8545064,16609427,2015-06-11 22:52:53
270708480,4693499f5b97df5e79a8951c4de21c11a062916d,161127,161127,16609427,2015-06-11 22:52:53
273223771,d1ab17f53fd503c216b15464eb8e5769784b59c8,1558944,8545064,16609427,2015-06-12 16:20:41
270182603,1707e4e3a54a506e915c3b6ba7ca165fff9a2c1c,1558944,1558944,16609427,2015-06-12 16:33:36
273223772,a2fc75073a2055f9fad3ff5c8e23cd7d5b736f1e,1558944,8545064,16609427,2015-06-12 16:33:36
270188951,f409b13111266934b134be5668e24bc77ab4b47b,1558944,1558944,16609427,2015-06-12 16:55:55
273223773,05773f96fc2d115cb52b2b92f14e870b35f6b0c3,1558944,8545064,16609427,2015-06-12 17:35:06
273223774,551080e6fc42efaa046af1ddf81bc3ca6bb4e51c,2710100,8545064,16609427,2015-06-12 17:38:43
270211715,e2580134029cdab3045e761f02eb1124503d9288,2710100,2710100,21213048,2015-06-12 17:38:43
273223775,d9d7626713162fc3f8886a1da781cb124319ba26,1558944,8545064,16609427,2015-06-12 17:43:31
273223776,363a26e36b0372180a4625e68f87c6d8548686b6,1558944,8545064,16609427,2015-06-13 07:03:08
273223777,e065546418d1524b364a899f961197a2b0417aed,2710100,8545064,16609427,2015-06-13 16:58:11
273223778,a5e2c2806715c4b4cca7b11a6c8876261c478186,521113,8545064,16609427,2015-06-14 05:48:06
270617483,ca68b876b5f77b9dd440ebce41061e8d1e312de2,521113,521113,21259031,2015-06-14 05:53:20
273223779,04191b8c891d6710bf9e9e1121b6286c0e811d37,521113,8545064,16609427,2015-06-14 05:53:20
270641435,0adbfe9e83b874424aacaff181dfb7599ea7a0c5,595844,595844,673118,2015-06-14 08:29:10
270708491,5850e75491ed35edfc865d0b7319ac900605b018,1558944,1558944,16609427,2015-06-14 13:42:29
270709305,82faa6f406f87746115cf476aee13ab4cb811acf,1558944,1558944,16609427,2015-06-14 13:45:24
273223781,d64e779062d87a2dc65e802c06b2cbc60ae58d65,1558944,8545064,16609427,2015-06-14 13:53:53
273223783,cf8d40fbda5c5e0c3c1cac6fd263f57445411a69,595844,8545064,16609427,2015-06-14 14:18:37
273223784,41bb8535340677abab2bc5fbd0c48b7af0073ed6,1558944,8545064,16609427,2015-06-14 14:26:16
270739979,6f2cd4ed2a70f35b8e9f0419846a54ff7d24d41e,1558944,1558944,16609427,2015-06-14 15:43:49
273223785,8fcf85d2b51fa7585a71e44bb66258ff25860721,2710100,8545064,16609427,2015-06-14 18:32:47
272436971,3d3989151c8b10ddaacba2c033ee97a0b34b649a,2710100,2710100,16609427,2015-06-18 13:13:15
273223786,a247334d8d6e9e91fb52d954dabe4bf9b6d6da3d,2710100,8545064,16609427,2015-06-18 13:13:15
272470821,43e6157d3d534f66addc832ac1e317127e05f0b4,1558944,1558944,16609427,2015-06-18 14:52:55
272470825,60e4f317370f414c3fe967d99938a9d329627cea,3280246,3280246,16609427,2015-06-19 01:16:27
272516028,2dd972c215ef0bf781b1959678c607ddb3d1d434,372138,372138,21462380,2015-06-19 02:24:43
273223787,ab713febe20639baf2aa3ecd281a864ad9d85646,3280246,8545064,16609427,2015-06-19 04:25:24
272470824,f1b2e87adef3256cf8b9f549e557bb83bee4d6af,3280246,3280246,16609427,2015-06-19 04:25:24
272470823,7af9c9bf233224b8bc7208eaafaac33b82c8ea1e,3280246,3280246,16609427,2015-06-19 04:42:27
273223788,74ac5243fa217237bfbaebf2ba069e9cdc8bea57,3280246,8545064,16609427,2015-06-19 04:42:27
273223789,e524a685ae80d6b2077a0fc25cdcceac536e1cbf,3280246,8545064,16609427,2015-06-19 04:48:28
272470822,2f2ac778fc45e092a2d4499b3d034d427810442e,3280246,3280246,16609427,2015-06-19 04:48:28
272470820,a88aae893070dac29232918b4005ebc8ff88ec8d,1558944,1558944,16609427,2015-06-19 16:47:22
272680151,57cba42141125d56ddb948e91f9daed99fd70a9e,521113,521113,21259031,2015-06-20 03:25:33
273223790,d3b4cd540d027c78e4f69e88ab887dcdabe75eb5,1558944,8545064,16609427,2015-06-20 16:06:39
272470819,476cbf4262a10491a110e4d3544ca0e060725217,1558944,1558944,16609427,2015-06-20 16:06:39
272470817,a7064dd4cc896955590a6a7010e44acaf3faead0,1558944,1558944,16609427,2015-06-20 16:07:37
272470818,e22af8b487174b1961a32f3518451809fa997e34,521113,521113,16609427,2015-06-20 23:44:16
272470816,f1705eb119015daf24192a484bb928572d9816b5,1558944,1558944,16609427,2015-06-21 06:17:19
273223652,c9858ed54b7e17ad25265cfad8bbfbe75a184f66,8405593,8405593,21571527,2015-06-23 18:06:58
276527998,1c8a841957164e91217c437aebbf3af954645d9b,7758190,7758190,21788921,2015-06-27 10:46:21
276703523,12219d2f59de3bf4b8951efd87ad12951ad715ab,1558944,1558944,13651767,2015-06-27 22:17:08
276711246,82dbbdfe4483ffa250d324f5ec5f22498a081f86,1558944,1558944,13651767,2015-06-27 23:07:59
276722409,3ede718cdbd5e0618358617092a6a609d54eb095,9777,9777,16609427,2015-06-28 00:23:10
276722872,3baa61c1f7158638d45aa65f7131ebb964dbf4ab,9777,9777,16609427,2015-06-28 00:25:58
276722974,8e5ebccac596bfb9acddca1319f98bde2121459e,9777,9777,16609427,2015-06-28 00:26:39
276724449,2698f82e71ce1230a5a3a1d39c186811f5398fa0,9777,9777,16609427,2015-06-28 00:36:43
277389399,c2735d208931c1680d66e483b937b2b4a61b756d,1558944,1558944,13651767,2015-06-29 17:53:56
277863201,08054b153b9d7bb1ac109c6bad56ea2e95ea6e38,1558944,1558944,13651767,2015-06-30 17:29:30
278031146,69344cb7274dd04c379968567742db907844766d,1558944,1558944,13651767,2015-07-01 03:10:55
278266184,5458cec9ae474e93e1fb7033cb7036f730639876,1558944,1558944,16609427,2015-07-01 14:45:25
278346275,c3850a30b55ff2d12ae18ed762f91b3e3acdb0c0,1558944,1558944,13651767,2015-07-01 18:14:58
278405257,32ce018c0f5cff3f6f1704d761cd9cf875137f5f,7758190,7758190,21788921,2015-07-01 21:19:24
278476643,e9936c6d5b37842ed67c22e8661e38ffba5c1690,1558944,1558944,16609427,2015-07-02 02:25:27
278476976,1682ca5e9024e006230c758a4c538fd1c7c5f95a,1558944,1558944,16609427,2015-07-02 02:26:56
278494956,930e97faea5eabb88f64ffa14f18077608d43a97,1558944,1558944,13651767,2015-07-02 03:51:39
308413844,e90c74e3e839147d59fd10a66b3a152c19d93e17,1558944,1558944,13651767,2015-07-03 04:25:55
308420438,aff673389a1e266cde55682c56d6c3aef2750229,1558944,1558944,13651767,2015-07-03 17:46:20
308373155,3275c884a88fef5b1716472d12f8d293362f240a,1558944,1558944,13651767,2015-07-03 18:55:59
308381807,972fc8fd611436c4c7c25722f40170eed22e5663,1558944,1558944,13651767,2015-07-04 07:12:30
308600369,d03f11a613874e3c15a9328c00d87198764778ec,1558944,1558944,13651767,2015-07-05 12:01:54
308603493,d3155c97ab970732650faef13b9ca888b8f2f469,1558944,1558944,13651767,2015-07-05 16:49:20
308534157,f0684e6c34001fd364c7cd922c341ea7788dd2cd,1558944,1558944,13651767,2015-07-06 15:31:43
279525612,88f44a79d069af2b2d3efcdb899d7ef7d025d035,1558944,1558944,16609427,2015-07-06 15:58:40
284770927,969ce45b5c92bab1a3109e8e2d0d89679f64b5ff,4171647,4171647,22207632,2015-07-06 16:19:16
280573813,5b29a673c468920ac68c3af6e769f72c2b895434,4171647,4171647,22207632,2015-07-06 16:25:08
279654746,afb634bc058424472da2689d6189a1f451fae6a1,1558944,1558944,13651767,2015-07-06 21:10:57
279554820,25b11bf24f2b8c3d906b2b052fed0391dc289d49,1558944,1558944,13651767,2015-07-07 04:38:02
279525636,3e9d3abb0e6c4f0d1ef9df611caea8c385a8cd43,1558944,1558944,13651767,2015-07-07 20:03:25
279706143,9391e09ceef2a641b9e4289a2cefcb672f897ea9,521113,521113,21259031,2015-07-08 04:22:09
279731142,588251ad20d3df9beb2c9502cb053203d38b3d5a,1558944,1558944,16609427,2015-07-08 05:03:09
279731143,bf8e032623d0954969374e51d02d3640faa6f1b1,1558944,1558944,16609427,2015-07-08 05:10:59
279731145,1ebcb8e65d35d25e5404029312e8fff14e42c328,1558944,1558944,16609427,2015-07-08 15:17:36
279731147,c19a238bd0e8aa9e7030f2316be117de375abdbd,1558944,1558944,16609427,2015-07-08 15:18:35
279731148,eef42485c5981b841b670ffebbc50ba2c4492c87,1558944,1558944,16609427,2015-07-08 15:24:19
279731149,cd0273ee23712b9e3edb003e0c327cdfced60c08,1558944,1558944,16609427,2015-07-08 15:26:35
279731150,e25408898e247646d26d23bc7b744d822d427c5b,1558944,1558944,16609427,2015-07-08 15:32:10
279731151,901812c1f041188a73b6062ed41d2058e12c2714,1558944,1558944,16609427,2015-07-08 15:35:57
279730555,f2e2718f2435a56f79b6177d4708a9364161656f,1558944,1558944,16609427,2015-07-08 15:39:35
279730549,15760e1805d41bbcb0ac2dd1f75312e61873c270,1558944,1558944,16609427,2015-07-08 16:23:32
279730568,fd88018b9ed706c9415d40c8d0c4b6b56cdbeed4,3839360,3839360,16609427,2015-07-09 07:58:45
279731152,15bd12512e797570f5f0a7b37bd7ddf79cc5a33f,3839360,3839360,16609427,2015-07-09 08:03:05
279625032,b6535ddba456c5c8ae0225f8f0bec91ff477cb1e,1558944,1558944,16609427,2015-07-10 04:07:05
279625018,6bf0794c62a80ba21cc78fa5eb12c85f7a01f234,1558944,1558944,16609427,2015-07-10 04:23:19
279893431,4f43e17502c3a8459b550ebb952ba8fd7a64c4a9,1372474,1372474,16609427,2015-07-10 12:14:51
279893432,16c20ac7d04ffbb676c6e162dfdc0db323bb55f9,1372474,1372474,16609427,2015-07-10 12:42:03
279625097,eeec00cdac3ac7c49f70cf603b5554a66db2deac,1372474,1372474,16609427,2015-07-10 13:07:48
279625086,746e590e576cd8d860a55b3109731f985e7be137,1372474,1372474,16609427,2015-07-10 13:14:42
279898505,97d3bf6c9b32c9bbd52371b41cd2cd1d28e922a7,3839360,3839360,22134955,2015-07-10 14:05:06
281758677,c36b12315e3aab0394da5406abab981fb7275cf3,1558944,1558944,16609427,2015-07-11 06:21:25
279625056,7619c427be1b7169bb2acf69fcf0c0ad17ea0db2,1372474,1372474,22134828,2015-07-11 06:54:59
279626760,adcbc4fedefcae794878308c03270b36941f6598,3839360,3839360,22134955,2015-07-11 07:36:58
285334795,fbf5cdae62752021fadd78af3a68bbfa3c48f8d0,1558944,1558944,16609427,2015-07-11 14:48:48
279657951,f0ccb1b0fe390e7840769f5beccc2b83330f5fa8,1558944,1558944,16609427,2015-07-11 15:48:16
279657942,fe0a068a6198a823b3286da374237a2e9e0ec662,1558944,1558944,16609427,2015-07-11 16:02:03
279657963,1cf5006055eb3ff1d5d4eef90b1776ab77553c41,2710100,2710100,21213048,2015-07-12 18:41:33
282603087,7d1b8d7ec8eadc17310b4bb79c37d6a253699bce,1558944,1558944,16609427,2015-07-17 04:11:47
282603085,fa286aa57f04c2e88370b9b717e5ea6d35c70334,1558944,1558944,16609427,2015-07-17 04:39:15
285334796,78a70002f5b101415b68edfe3a862530e643bf38,9777,9777,16609427,2015-07-18 13:21:27
291345172,40ae21533f9a5c5f69d1da60a6a114fa500b1a30,1558944,1558944,16609427,2015-07-18 14:01:32
284912246,8a6d32d356d34d0fba4a1f0212d417df3527dce7,1558944,1558944,16609427,2015-07-18 14:18:14
285717647,e2e12a380ef09ca7656a920ca7f646d6d7986b46,3418565,3418565,16609427,2015-07-23 10:50:43
285334798,f22b406eef3fb549365c458a33641415495eb8f9,1558944,1558944,16609427,2015-07-26 07:21:47
285334799,58f6fe1fc48c633ee879f6db4b62d79d98a0f80d,1558944,1558944,16609427,2015-07-26 07:24:40
284912231,ed9d7e354c20a95755af7641e3a2a0c77a713791,1558944,1558944,16609427,2015-07-26 07:26:07
284912271,54cfe4fb1f437346936bc2a165df031162d4a3cb,209204,209204,22627925,2015-07-27 15:34:31
285334783,d0b566ae7fbd64bb7fbcea8436350d6aa4f20bbd,60396,60396,22675588,2015-07-28 00:38:12
285717648,9ba6b95af9810e2c000559a23e1c5a787df5c50e,3418565,3418565,16609427,2015-07-28 10:07:11
285717649,a3566ac64c938e76dcfc3ee493e0f16bfc7ee0e1,3418565,3418565,16609427,2015-07-28 10:08:53
285717651,a905e0b94e8601704b6454e6b7d79abcc4037d71,3418565,3418565,16609427,2015-07-28 10:09:45
285717652,bba186f1d57750e07383c6b2b3b4e3a108de4b93,3418565,3418565,16609427,2015-07-28 10:10:19
292721646,3f679f8df4d284e183a833d7bec85a601d2009fe,1558944,1558944,16609427,2015-07-31 12:07:05
292721664,6fc4cf68a8f9c43ce22ec306d8d1aa26bdb3ec2c,223184,223184,8709579,2015-08-02 19:55:37
279285722,3ded4f2c5356f6505e1ca0956b2954e465eb1e2c,61915,61915,22081781,2015-08-06 20:37:13
294033754,3f4d9182a00bc48aa8d87377fc626ded418d0c69,111277,111277,16609427,2015-08-08 20:07:08
294033704,c89bbdb156c867b161e55c04964f10dae9a193c6,111277,111277,22081781,2015-08-08 23:56:20
297979912,be573654d869d0d534bc41f549df7030e5703006,1558944,1558944,16609427,2015-08-09 19:22:04
299503861,e58b6c0aebc699bb7e923993af7793473982492f,1558944,1558944,16609427,2015-08-13 04:15:17
294685070,fd549959cd57d1c5de8be2f6d7600fe9bd050857,1558944,1558944,16609427,2015-08-13 04:33:48
294685059,956cd85cd50964ebef3ec45e0d1d4d1e635cb77d,1558944,1558944,16609427,2015-08-13 04:53:20
294775428,48d20e748ed96ddc94e570afb98da386b34d72c1,1558944,1558944,13651767,2015-08-13 04:56:38
294685093,3dcb0788e3f6cdedc1ff635a9f5bc3af0ff9eed4,2495867,2495867,23611650,2015-08-13 09:45:36
298806328,d04c8aacda56e17a7c77fde268364ccf33a9fc8a,1558944,1558944,16609427,2015-08-13 15:37:16
298809051,95dc10296922e7666b75428ea89359ee93d95e62,1558944,1558944,16609427,2015-08-13 15:50:47
279285725,a9e22f0dd13ba73b4a7f8dca44ee58895fefd4bf,4856071,4856071,22101791,2015-08-14 00:13:37
299216096,cba03451bacd376e47ada24e3b0812b9c7f6bd6a,503010,503010,5388494,2015-08-15 07:03:55
301759276,86bbd4c934ef376351619bc45d96270cd2a1ba8a,1558944,1558944,16609427,2015-08-15 09:12:48
301760140,28e329cf3b4f21eb971363091a7e0e15a191c3a1,1558944,1558944,16609427,2015-08-15 09:15:08
299675729,ee463e8e7b5522dfa09154b77c9cc1918afeee23,1558944,1558944,16609427,2015-08-15 13:25:47
294146258,a9e30107298b3e6958cd72a8a61a94758040dd0b,4856071,4856071,16609427,2015-08-15 22:29:26
304472631,14f3f80df4d58dd6e556f022f43029fac4ffb1ec,1558944,1558944,16609427,2015-08-17 04:28:57
304472645,ed9f2b2179000862f7bc8c01b68676f568daa7c8,1558944,1558944,16609427,2015-08-17 04:47:32
299109536,a88936ace2794a7506009f0bef9ef67af975ba82,1558944,1558944,16609427,2015-08-17 04:55:50
299109519,b8d098e1d420715366302274c511ab4aeaeeb2fe,1558944,1558944,16609427,2015-08-17 05:03:06
