id,sha,author_id,committer_id,project_id,created_at
486944936,a0797be403f8be0c42205b9ce15700239a61f113,168965,168965,41196298,2016-07-29 15:07:37
486366535,5fa6d790749bbf5ded6a5c25810f6e516c22c3a9,7806820,7806820,41196298,2016-08-02 11:12:16
486366522,3288b4932f121d3315281e67d84738ed56470184,7806820,7806820,41196298,2016-08-02 13:17:48
486839126,6b118bf27f8753426758ac4e635a69cb22691940,6368083,6368083,41196298,2016-08-03 10:53:16
486839139,ef481020ef404c4d4b605d80ace0ba81009ade1b,6368083,6368083,41196298,2016-08-03 10:54:28
486903082,45d027a41d211d722b1bf15fb9c03232271c9009,6368083,6368083,41196298,2016-08-03 13:41:50
486905343,d03a5c8eaeb559002103b63d58f7474ee1b39442,6368083,6368083,41196298,2016-08-03 13:46:42
486920939,a745cd8d8dbeee8d9f14976f682be54525de6513,6368083,6368083,41196298,2016-08-03 14:18:46
486938530,8e317923ec9a620182150111f00ad4f03ab1222e,6368083,6368083,41196298,2016-08-03 14:53:05
486944749,0fc5ccbd02481897f10122e3c43f62cfd2f18af9,6368083,6368083,41196298,2016-08-03 15:05:00
486993046,46778e705926d68d15cc6e769e42b1b8924e0be3,6368083,6368083,41196298,2016-08-03 16:47:33
487566599,169bbbe83ca53010a8cb4c7e0a219384342a7954,4030020,4030020,41196298,2016-08-05 11:17:26
487580896,c0ff352b3fcf867b55dd5d608bc239348bada5ff,6368083,30351173,41196298,2016-08-05 14:31:52
487580902,f3ea36b228db6654e26550b9c382790660ed2a7a,4030020,4030020,41196298,2016-08-05 15:36:07
487783967,e467b67bd2d91864d937a6d5437141014b681c7d,7806820,7806820,41196298,2016-08-05 15:38:24
487783964,e102adbd598a61ae6f03e69da78dfa35a23f7957,7806820,7806820,41196298,2016-08-05 16:05:09
488030546,86a55ce0f6eb7a0c2abf4880086ee41111945f34,4030020,30351173,41196298,2016-08-05 16:08:46
488030554,168344ffdb4febed3ff0734a3ade388a3eaf8dab,1887167,1887167,41196298,2016-08-05 16:39:12
488030551,e115570ce627f316deb265f731b972d1fd4456fc,1887167,1887167,41196298,2016-08-08 14:59:15
489011091,6e949e474846e0d9efc8e6444ae6a0a9e43056de,6368083,6368083,41196298,2016-08-09 11:16:21
489011043,0029ccd64bc826d3fd7e5a405749ffe85a0a31c6,6368083,6368083,41196298,2016-08-09 11:28:04
489011039,59fe2a7c2876203900bae4839d0cf4d48332f747,6368083,6368083,41196298,2016-08-09 11:51:03
489155926,8f8124181b83622dbe4cd8e9693826f639d8c6a2,4030020,30351173,41196298,2016-08-10 13:06:22
490595358,b4bd464e21e60bcba8697962c92dd0ddebec0ebf,1887167,1887167,41196298,2016-08-10 15:25:47
489155931,88c6e99d3408e118266ee8b8f060c74fd8e47c4e,4030020,4030020,41196298,2016-08-10 16:21:55
490016836,d1415d95481a8270328833b7d3cb5c66a6797344,168965,30351173,41196298,2016-08-11 08:44:38
490595355,fa698e63a698b5b580f993a33589805b9d8fe746,1887167,1887167,41196298,2016-08-11 08:52:47
493784605,add5f217589d1206ef0bfdccd10662a1329c631a,29718903,29718903,41196298,2016-08-11 12:26:21
490016838,0b949bf33fac1c1cb0698680dae7e56984317641,4030020,4030020,41196298,2016-08-11 14:45:40
490596480,bad9be4bcb5ae1a88cf99751a49a5336e79367cf,1887167,30351173,41196298,2016-08-11 16:12:25
493769416,6b808e3b7652c511978036e5a9bb19543b538124,29718903,29718903,41196298,2016-08-12 10:11:07
490595354,c42fd5b234bbc7e02c890ab07664a8aac995f453,1887167,1887167,41196298,2016-08-12 10:53:04
490596516,11b3806dda309bff1bde7702da4d147329e8aab4,1887167,1887167,41196298,2016-08-12 12:24:36
490596518,7448db4459f4af91f2abcba46ea2909aa3db8ecf,1887167,1887167,41196298,2016-08-12 14:09:56
490596493,47f82adf07622e02eb206a21b14de54db1955eb7,1887167,1887167,41196298,2016-08-12 14:15:52
490596474,f92d5957b84f5244011de0df79369d7bd2338741,168965,30351173,41196298,2016-08-12 14:20:28
490596489,201f7a54855823e03128caf0453e67578a2f2361,1887167,1887167,41196298,2016-08-12 14:21:59
493769414,1092fd46183b07a6d20922439d769e8971fd6bdf,29718903,29718903,41196298,2016-08-15 10:20:50
493776952,f928c8204235236f2a00778e1b5e5dbaa8808796,1887167,1887167,41196298,2016-08-15 10:40:35
493925204,0ffec107cefd5616ff507a8c05fdc9dfb3d3fa25,1887167,1887167,41196298,2016-08-15 16:03:39
494354490,ff0e8ce6ff6f961966412e609bc0ff48c4e79ad9,168965,30351173,41196298,2016-08-16 09:20:05
494470503,6fa4a77dad5523b6d045f62978708f21cd98221c,1887167,1887167,41196298,2016-08-16 13:29:09
494470501,46217be146da6c26955d5e6aa581abba2bf4a072,1887167,1887167,41196298,2016-08-16 13:30:32
494657119,4c87e315d2f7602f02497a42bbb33f5f9e2eeb5b,1887167,1887167,41196298,2016-08-16 16:11:21
494932623,28288cdc6121b7c0fc2007a13964b2a02c68f892,1887167,1887167,41196298,2016-08-16 16:12:04
494657110,614460b2bc8b2fa9620a0680830e93f7b80f5f39,1887167,1887167,41196298,2016-08-17 08:40:23
495283404,c94bcf84c0d39b4e8b1895f7a88eb4ccd397e69b,1887167,1887167,41196298,2016-08-17 08:44:22
494657108,e9d58caeadc31fb2e44b5e0fa8cc6e7ece95690f,1887167,1887167,41196298,2016-08-17 09:47:10
495305132,67c26246104182c8445fbec43c0d3113d8cf6b96,1887167,1887167,41196298,2016-08-17 09:47:36
495326045,d06392c59784c6168f48a6afa1ae3f70a8b0538d,26282708,30351173,41196298,2016-08-17 10:49:18
495365823,adca1dd5129e9a7d6b610a9ababdbaf2ecd17073,1887167,1887167,41196298,2016-08-17 12:57:03
495420351,1f39d5789f96757d28a1155d5135e5d01585c30d,1887167,1887167,41196298,2016-08-17 15:08:04
496010191,1eee58d2521810d766a72abb7a6be1ea86e39dfb,1887167,1887167,41196298,2016-08-18 15:52:30
496662811,97ef1de44174ebe70b4adbc6002dd790c2659913,30456498,30456498,41196298,2016-08-19 08:47:07
499288146,d46badf9077747371e9bd3fd52528b1881bb62be,7806820,7806820,41196298,2016-08-19 12:33:37
499288147,5245895ade1ed075f07eec3142634f17c83e4f18,7806820,7806820,41196298,2016-08-19 12:34:06
496568913,f480c52abcd78e5a6249bfe6dfa18af76f84ab77,26282708,30351173,41196298,2016-08-19 13:10:07
499288148,9d27c0253c172611d5c6eb9ff1bdb4ff42225125,7806820,7806820,41196298,2016-08-20 12:10:11
499288150,b64f82e214ee1c9f045a0e3b1b1ab3672f051b22,7806820,7806820,41196298,2016-08-20 20:07:04
499274456,239e22d4517b16b01fd252e5961e07083991903d,7806820,7806820,41196298,2016-08-22 08:35:48
497977223,da8a87658958e48c21df9438f1f6619b31ee2d89,30456498,30456498,41196298,2016-08-22 09:42:28
499291855,68d9afd84ec98abe90b3d28071a9cc2788dda4c9,1887167,1887167,41196298,2016-08-22 14:01:44
498736508,8c9ed27ddfe6804ebeef2c9ed0c388602769ed18,6368083,6368083,41196298,2016-08-22 16:38:09
498667529,6abfe402397129597cb41240aa89e25942cb5e65,30456498,30456498,41196298,2016-08-23 11:13:54
498736494,0ee5d4f97ccff7f45e5b9175a8ad42bc80e70edf,6368083,6368083,41196298,2016-08-23 13:35:38
498753474,1f362fd4bbfb93639e05c95eb918aaf9c44eeccf,6368083,6368083,41196298,2016-08-23 14:04:25
498811020,37c353a1863c08d2ecf4bc3846c2d888a9e31cff,6368083,6368083,41196298,2016-08-23 15:39:47
499270483,ae3e0573ad5f0e8bbe9473747746c971778910c6,1887167,1887167,41196298,2016-08-23 16:40:48
499212636,13bf7a940f877abb699241afe7326768087a1476,6368083,6368083,41196298,2016-08-24 07:20:20
499238905,59585f38790194c1905ec477539c2200d99f5244,6368083,30351173,41196298,2016-08-24 08:19:05
499270475,d7d56b347800f85e148e46297713cd049ea38502,1887167,1887167,41196298,2016-08-24 08:41:44
499274441,61a7eec4780b6e1d7e38b32ecf07864a5c9e68b8,7806820,7806820,41196298,2016-08-24 09:28:17
499274723,fe57d237858622f2a7088c557b51977df923986c,7806820,7806820,41196298,2016-08-24 09:29:56
499295215,44780ebe971d0d2e232d6b98233482552b005a5f,6368083,6368083,41196298,2016-08-24 09:50:08
499331138,94f74ed5e51ae22e812ac135beabd4ea8c7cde38,26282708,30351173,41196298,2016-08-24 11:30:44
499380065,dd28ac9653b0d48c5e53e4dfea71191579f6d06e,7806820,7806820,41196298,2016-08-24 13:09:26
499414399,789451f997d40c70c386fd62f63add1e11dab56b,1887167,1887167,41196298,2016-08-24 14:10:19
499419402,d1a926e831e8e31a3a59b7abf99d8e9139b3e4a0,1887167,1887167,41196298,2016-08-24 14:18:25
499468234,c9115387ca0854cc44242b9212312889a310ed2b,26282708,30351173,41196298,2016-08-24 15:36:00
499482421,45597f501cd8c051a3138286159482cde51ac078,7806820,7806820,41196298,2016-08-24 16:00:02
499583680,b96058c873eecbfcf73a47bcc9e0cf680d488f73,7806820,7806820,41196298,2016-08-24 19:14:30
499945953,48ec781c2f6f6b2901f014b4e0961583226ff6a3,4030020,30351173,41196298,2016-08-25 09:58:16
500025306,575993b7ef15cb714c9541d5817210131dd07e78,6368083,6368083,41196298,2016-08-25 11:41:56
500025305,cc506e3924fa3af17a1f536b981941338b66ec7a,6368083,6368083,41196298,2016-08-25 11:50:39
500025312,29553cccb7f9e6d45d4bfda335e712ce9bae7988,6368083,6368083,41196298,2016-08-25 12:34:26
500549877,a4ae7621cde86327f23985fe9b469b40dd21ae57,4030020,4030020,41196298,2016-08-25 15:05:25
500549872,e9ab14ce27c27bf0198dd79b0a130580093eddc6,4030020,4030020,41196298,2016-08-26 07:22:25
500550562,68bc95c7a112edbf140d8aeb34ce8b4f80e5314f,4030020,4030020,41196298,2016-08-26 07:22:25
500604141,af934b7ab35968ae0b35890f4e35090c4c425ffb,26282708,30351173,41196298,2016-08-26 09:17:29
500679660,78efafb883e70e65e23dcc826884edc345b8030f,6368083,6368083,41196298,2016-08-26 12:01:47
500679658,f1c3f90bf33eaaac316b2bd7f0037e35dc55564a,6368083,6368083,41196298,2016-08-26 12:02:01
500707147,382433ca9076c4959fbae2ec9de4ff3e651aba5c,168965,30351173,41196298,2016-08-26 13:06:05
500752570,3d16a0a8e26460f4180c22b3672b8f0039e5ca48,4030020,4030020,41196298,2016-08-26 13:52:01
500749711,49bc2bd0d41bdf5e2b4d942c1d17137b8adde82a,7806820,30351173,41196298,2016-08-26 14:26:17
502740672,4644c2921b1c72e5b94cc0713bdf700f803af446,1887167,30351173,41196298,2016-08-30 08:18:24
502966806,11b29442f525825c212177e51a14aa9298763ab1,4030020,4030020,41196298,2016-08-31 10:05:39
504398859,f3438e32f4939639d585055835b603faffa03ad5,26282708,30351173,41196298,2016-08-31 10:38:25
504969176,e28afd17283f7b5d6c9e9d927e70076e51e02c40,4030020,4030020,41196298,2016-08-31 14:59:53
505625646,be77548fe1b947f313a8a284a1abd34e0b94ddcb,8120448,8120448,41196298,2016-09-02 10:41:15
505625677,7cd0652f9e5ab583c085ebf0def47e60437b6a66,8120448,8120448,41196298,2016-09-02 14:24:55
505664288,c3071c7c7b83b8d336d52a0922675adffb2e84e2,4030020,4030020,41196298,2016-09-02 15:33:32
506963851,aab60ff12ed6353964c48c0888b9d84bc883fd98,4030020,4030020,41196298,2016-09-05 10:13:13
506977976,3b3a8bcc1dfdf6e023a29aaa4d0828f00d73e89c,4030020,4030020,41196298,2016-09-05 10:22:27
507132404,af2f0fe2f30af816d59bfefd67681cb060bf8673,8120448,8120448,41196298,2016-09-05 16:04:09
507789900,9d96e568274d0105d55a6265e26586ef8bd26919,4030020,4030020,41196298,2016-09-06 16:10:45
508216669,b3f79d2bc8e566fb1db6cc1c18c7d0d4f4541d2f,4030020,4030020,41196298,2016-09-07 08:40:51
508342335,0105751ac74a9c8959e6dedefa399247089b3a83,4030020,4030020,41196298,2016-09-07 12:40:02
508447408,799bd79c46c97524bf1d72e75ad8b0cd57cc615e,7806820,7806820,41196298,2016-09-07 13:34:24
508447400,e7a6356db1406535c18a66f23c32069dc389507d,7806820,7806820,41196298,2016-09-07 15:41:58
509846832,64dc47d59ce3e66115f89556e0548b163db113a2,1887167,1887167,41196298,2016-09-08 14:04:02
509611829,db5019d8636cc86d5adca0e498c21098621c7cdc,4030020,4030020,41196298,2016-09-09 09:58:33
509617638,61f2ae17cc6cad769c8f7e4b026ee3b59bc5bbf3,4030020,4030020,41196298,2016-09-09 10:10:28
509619049,cf7dd43bd94d344bbd524d66e878a3f2043755a9,4030020,4030020,41196298,2016-09-09 10:13:48
509621042,f77058e2c0dbad843d1b15b3e29928b76992b2a4,4030020,4030020,41196298,2016-09-09 10:18:04
509642581,b10d7add9e14b8a05f4aea812e0fba5bf4f314df,30456498,30351173,41196298,2016-09-09 11:04:51
509809868,4166433fbc36a73926297aad7459c02f93ea4969,4030020,4030020,41196298,2016-09-09 16:11:25
509819842,02251fa2484812315fb093fd2c4a1bfaf5041159,4030020,4030020,41196298,2016-09-09 16:42:46
509846827,23d0d627a71cb401ab6a14a266487e669d3017ee,1887167,1887167,41196298,2016-09-09 17:17:26
509847327,2398b5e6f58990ea9e2dd929834ee6c2ca782c0a,1887167,1887167,41196298,2016-09-09 17:37:18
511091558,4c8c2a9cb8b5a98c8c15c1c0115ee821acd3f6e0,7806820,7806820,41196298,2016-09-10 12:50:50
510762639,264376940cbda1668a44f7598282340753877122,168965,168965,41196298,2016-09-11 17:44:30
511076416,927a6040680df9c174334cfb3ec18303692bb25d,4030020,4030020,41196298,2016-09-12 08:11:22
511133555,a4524ef8a119860ff464ba42ebe808fc2d4fd0a0,4030020,4030020,41196298,2016-09-12 10:12:28
511143849,920582b74e38b92d4ed9dd2bc775de22cc6e0927,1887167,1887167,41196298,2016-09-12 10:36:04
511151661,2ec40aefcaec45ca6fe2d51578f001345c033294,4030020,4030020,41196298,2016-09-12 10:54:51
511152352,691431634ff44beb4df96c73e52b1e13f065dd02,4030020,4030020,41196298,2016-09-12 10:56:24
511152807,0dfd1ab1ee33dfb3e329e03a095a2f9f4f3633fc,4030020,4030020,41196298,2016-09-12 10:57:18
511219438,7e80dac44d3c7895d9c919010f98d4de748d632f,6368083,30351173,41196298,2016-09-12 13:12:32
511247093,f06f1e0d34007647ebf1b0968db0c7645151804e,1887167,1887167,41196298,2016-09-12 14:00:38
511275303,a6b3579bf9a9da7b09d26aab7eb1658f4ef1027d,7806820,30351173,41196298,2016-09-12 14:42:49
511289130,4209a4e0b69307c5fa5196d361a55df4fe888c6d,7806820,7806820,41196298,2016-09-12 14:52:10
511289133,1043b49298009b5ea13ea02525402f4d2b8beeb6,7806820,7806820,41196298,2016-09-12 15:02:44
511308235,90b82eee73d4332a600ab82003b52f087d064ba8,8120448,8120448,41196298,2016-09-12 15:11:47
511308218,bdb23c944cb6dcfbf297ddf2bfba77253d379e0f,8120448,8120448,41196298,2016-09-12 15:32:36
511317881,6cd6f36470e422fc44157d681433173a4b62195d,1887167,30351173,41196298,2016-09-12 15:47:23
511330958,3b3a89a8d781fe8b4485f3fe26596bebbc32e4d6,8120448,8120448,41196298,2016-09-12 16:08:09
511337543,8a5eb75c312815f48bbb1f4e89c11028604818e8,7806820,7806820,41196298,2016-09-12 16:18:55
511345556,aa16929dfe354157fb1cda6df651355d7fe16a3b,8120448,8120448,41196298,2016-09-12 16:32:14
511442229,6672d624ea8e5491ea7787cc992e67e07cb16908,8120448,8120448,41196298,2016-09-12 16:48:37
511802343,d7f80317e5434f4317e033570efe0e7493f4f112,8120448,8120448,41196298,2016-09-13 08:18:34
511833970,ea02fd39827ca741d6ba1b87052e72c03aba6269,7806820,7806820,41196298,2016-09-13 08:48:32
511820021,4b72902d7c85e529cf43a3074d3cc82bd02f4e11,4030020,4030020,41196298,2016-09-13 08:53:14
511850508,c47132090f5d75cd72eb6c1e9b469ccb7d0a736f,8120448,8120448,41196298,2016-09-13 09:52:03
511850763,a29124eae3e93b0c61dda8c784bdea962f7e7ece,1887167,30351173,41196298,2016-09-13 09:52:47
511856329,d209758ccb10a7d4dee034762b0606b0c11eebac,1887167,30351173,41196298,2016-09-13 10:03:33
512046471,79ba762223ceccc73d30059b1faac10d53a081e1,8120448,8120448,41196298,2016-09-13 15:44:08
512052959,a44bcd8ba94a8160d1ebf3080e7fb3501d51f8c7,8120448,8120448,41196298,2016-09-13 15:54:13
512067384,cc35a760dcdc867051997dacdb494ef51fc27bde,6368083,6368083,41196298,2016-09-13 16:10:56
512127237,db4b1c3685e6d5225afa62f4e59cebd638b439d4,8120448,8120448,41196298,2016-09-13 18:00:03
512575809,a0a7dfc032199e9e9b20cb0b759f2eedd12cac6b,4030020,4030020,41196298,2016-09-14 10:11:48
512557656,152f11b5d2b002b0ad4280c068b4af75cd3ebff7,6368083,6368083,41196298,2016-09-14 10:35:49
512557952,101e40b8295ee3f4f20d012490dcd8890bbdc99f,6368083,6368083,41196298,2016-09-14 10:36:27
512560302,98e19e037ef4a1fda9dca3e4c8514e92ac95d072,6368083,6368083,41196298,2016-09-14 10:40:23
512562033,6318a83650cdb27bb04fab4c163f2c05f142885d,4030020,30351173,41196298,2016-09-14 10:43:59
512569031,5d0beaf14608efe74ba2fb91ae210b36bca174d7,8120448,8120448,41196298,2016-09-14 10:59:34
512575814,d04dcca411a7ceaabfe6d2eeef88f762ec693750,4030020,4030020,41196298,2016-09-14 11:04:58
512575818,ec46ba5fe37dab86dd7efd23f3572130e189717a,4030020,4030020,41196298,2016-09-14 11:07:02
512581006,ed4cf42873ada4f9a8fe8781e1eb8d643f3afa70,4030020,4030020,41196298,2016-09-14 11:26:31
512603977,d6dd2c3c0639a492ddef8a12bb7e67f30e9394fd,8120448,8120448,41196298,2016-09-14 12:15:54
512605093,c7ebc4357517343f2ee3f61ebbe6f9bfb40cd826,8120448,8120448,41196298,2016-09-14 12:17:45
512650030,baaa5b48bfbbd5c5e8b8ff44552eb71c5248d354,8120448,8120448,41196298,2016-09-14 13:36:29
513370911,c43054f8993f5d3ac9884c515c5e79a5c7df4d06,4030020,4030020,41196298,2016-09-14 13:47:57
512665487,4a35dc915208079dc245e2ee05ca2a93c3122e51,8120448,8120448,41196298,2016-09-14 14:02:12
513370921,4257ef0183c2cf1777269d541c78a26c7f0d208c,4030020,4030020,41196298,2016-09-14 14:09:27
512693366,67b2b3dac688005fb99aaf9badfa6815f6f67e06,8120448,8120448,41196298,2016-09-14 14:46:46
512701960,d856ed4ea1c3ea047493496cfb86fe51d6be23fb,8120448,8120448,41196298,2016-09-14 14:59:54
512793651,1b1a2e074634365bb4200f9d6529c2955a16cc4c,8120448,8120448,41196298,2016-09-14 17:31:41
513296586,0e43db8fbb36069c1e77065e8baf024342151cd1,8120448,8120448,41196298,2016-09-15 13:00:50
513370925,b0159b11604867799e7533bff1caf9d0a0401229,4030020,4030020,41196298,2016-09-15 15:08:30
513395848,efdd3af249d7f1abe79173902dcef72f75a0943e,4030020,30351173,41196298,2016-09-15 15:47:03
513425745,d1123c539e04afbf2fdbd8560c5515cda0fb8a1d,4030020,4030020,41196298,2016-09-15 16:37:55
513444157,bc7172ab8d0bd4954f3c4e79472da2e08f5d8a4f,8120448,8120448,41196298,2016-09-15 17:10:46
513455391,27febfb477623087e023da7dfebb6962f336b2dd,6368083,30351173,41196298,2016-09-15 17:31:23
513591042,479b230fee2fb891c51a2d695644b87a57e2da04,8120448,8120448,41196298,2016-09-15 21:18:03
513927782,0249c267a8f6bbb2d9ffd2c1dfa1648468173cc0,8120448,8120448,41196298,2016-09-16 08:42:24
514098346,3d4875890c5e32464a346326ecb8f9775560ea5f,1887167,1887167,41196298,2016-09-16 09:59:52
513927784,73f0f7187bf71cf0ce68fbde6ca786925ede9ce2,8120448,8120448,41196298,2016-09-16 11:39:59
513961734,4af28a7b043aac2daf9ea55f522d84d84c7243e4,6368083,6368083,41196298,2016-09-16 12:52:38
513961731,19f656f5de745e4fb507deb4402e8328eb26ce44,6368083,6368083,41196298,2016-09-16 12:53:13
514048159,6bf7b8ca346ad0d71b1a7e7214cf4268b1864509,8120448,8120448,41196298,2016-09-16 15:19:45
514106030,b7847f4a78b414f57c77c18285b973d2505f61e9,6368083,6368083,41196298,2016-09-16 16:56:07
514666624,34378410131df2c2e7f15c3a8d5a8879b172adb9,6368083,6368083,41196298,2016-09-17 19:39:13
514880063,ddfc50ff035f1faf1d25e150edcdffd76ed9a846,168965,168965,41196298,2016-09-18 07:03:31
514880986,10d2a52aa4ad4af1e78d3e4890e875a0b0d16f92,168965,168965,41196298,2016-09-18 07:08:15
514922833,4dd3d713b33697f0d04c5c98788b5c67af709243,6368083,6368083,41196298,2016-09-18 09:13:18
514938672,03cb0595ca08db27e9d5545b88702fdc28fb7053,6368083,6368083,41196298,2016-09-18 09:32:21
514938680,b318a361d666069435698fc410835d553843b2b0,6368083,6368083,41196298,2016-09-18 09:32:35
514931739,37a5e2e5e897fde081f77651862583f4f7856eb3,168965,168965,41196298,2016-09-18 09:38:11
515023338,d8e099b4877bf93b0c347809057ddb03b75ca753,168965,168965,41196298,2016-09-18 09:38:11
515492487,be06388f697d2585ead98511bfd220476916bf0a,168965,168965,41196298,2016-09-18 09:38:11
514938691,2217c3363cfbe5fb1fa358a03ca2c91c968460a0,6368083,6368083,41196298,2016-09-18 09:58:09
514946421,06430878ae24e2a865c5633caf4f48cf133cbd86,6368083,6368083,41196298,2016-09-18 10:19:07
514951140,d89a060f7111aaf90b552fc630c96f8a0bab0b15,6368083,6368083,41196298,2016-09-18 10:32:05
515449574,f5d2becdf220d2beac9aac02de5e8bfc54962097,168965,168965,41196298,2016-09-18 10:38:58
514954267,ed8fe0a7a4c136dc19a57ca72b76cd472bfeed0f,168965,168965,41196298,2016-09-18 10:38:58
515026745,10b509513a1296d5eda7adcf4e5c74d53636ac24,168965,168965,41196298,2016-09-18 10:38:58
515449577,9cf6133edc27608e07806a17f5da6d6661ca7db4,168965,168965,41196298,2016-09-18 10:44:02
514955104,3ab23712f5c4f4748cc8b28737fbbc14c07291a1,168965,168965,41196298,2016-09-18 10:44:02
515026746,3c4fdc6dc4117c3a256566e6ea3448fb3a0a932f,168965,168965,41196298,2016-09-18 10:44:02
514970624,8f478a8e0a8c6ff1b0547d654177b6a3b20bfe9b,6368083,6368083,41196298,2016-09-18 11:16:21
514970629,fa28421d003bfd7aa335e2b392fca6f874de77a7,6368083,6368083,41196298,2016-09-18 11:28:13
514973023,03d2978c43c9e1d84877dc791ad3d1d6bba2a89d,6368083,6368083,41196298,2016-09-18 11:37:41
514988618,c1b5268df16cc1e802a8791733653a8106b0af12,6368083,6368083,41196298,2016-09-18 11:54:27
515449578,a62c557bbb698d548727be4e17015344ecd568bf,168965,168965,41196298,2016-09-18 12:11:22
514984094,5d832336384efc48e19c9a7ffec240d22b74add0,168965,168965,41196298,2016-09-18 12:11:22
515026747,b8a5400b45638328158971527d90fe89c031d470,168965,168965,41196298,2016-09-18 12:11:22
514988653,11a7ac3c04924a5367ecaedf27dc07d647f328c1,6368083,6368083,41196298,2016-09-18 12:23:37
515018421,4b7752cbc1698ba62257ee046bbedb68d5064a14,168965,30351173,41196298,2016-09-18 13:44:31
515492488,8ed1b1634e59f4092c903a45549b46ea08e992ab,168965,168965,41196298,2016-09-18 13:59:06
515023827,6be6899a73063e8b29d34313e684a977aa9a45a2,168965,168965,41196298,2016-09-18 13:59:06
515025928,29cb9f68b24ade938efe3694bc06c75535a710e7,6368083,30351173,41196298,2016-09-18 14:04:19
515060241,628be91d291e95cfa2d36f1db599adb6ee6a62f2,168965,168965,41196298,2016-09-18 15:27:12
515449580,6d651ab7811a23f79037118e1ff24b0becfeac92,168965,168965,41196298,2016-09-18 15:27:12
515074097,05e2377d4d0a62d694a931df28339b65138ece83,6368083,6368083,41196298,2016-09-18 15:48:03
515074093,7c57ce71e16a764393f353aabef984fda00fdd27,6368083,6368083,41196298,2016-09-18 15:59:48
515413364,846cb5e95c6e2ca7adc53ac60db83ec6db4bcc07,168965,30351173,41196298,2016-09-19 07:40:32
515442728,4c9c6ad8a037e91f0f47dfb047ae1dd98ba5ca74,4030020,4030020,41196298,2016-09-19 07:44:42
515433462,bb4af721dd8bbd1cbb821ea407fde80cadb4f297,4030020,4030020,41196298,2016-09-19 07:56:02
515433445,a9885e711c6d4ed152bcfafa212c5d6425c9b386,4030020,4030020,41196298,2016-09-19 08:24:47
515449581,5cf8ff905e56eb4f4b3eec96b25591460dbf92a9,168965,168965,41196298,2016-09-19 08:27:29
515434722,8789dde4b293cdab36a4f98414c63f8fc6e5a2aa,168965,168965,41196298,2016-09-19 08:27:29
515440135,63a77a7151d47a5bd11ffbe80d1e74e895cd42c9,4030020,4030020,41196298,2016-09-19 08:31:18
515601403,3bbd0a814a9d9886bcc0371640238ebf11df73ee,30456498,30456498,41196298,2016-09-19 08:34:55
515601397,574012adf2ab7ba6ee6c0455dbd2c5989ea60f2a,30456498,30456498,41196298,2016-09-19 08:45:55
515463448,66ba9f04bfb5f3cae9e4ad392f4249ff55abb26f,1887167,1887167,41196298,2016-09-19 09:25:51
515480957,923877c26e36707a1526df00941d3ad669140a36,6368083,30351173,41196298,2016-09-19 10:01:06
515515633,b02e42877c60c4229e1a57b1c311b1d2b0603280,4030020,30351173,41196298,2016-09-19 11:17:48
515552610,00e6f690ebcb53d1b1394a5e95aba11121340876,168965,30351173,41196298,2016-09-19 12:39:04
516875317,ec35e8ef43b2ed4809e3d5dce8f5c15afe1d6484,886742,886742,41196298,2016-09-19 13:46:33
