id,sha,author_id,committer_id,project_id,created_at
149249388,3914aca6030e1f7c92878325c68ea8958fd92189,759572,759572,11367097,2007-05-15 23:38:45
149249387,816d440462010aaf8dd91a73a93ffe9742797603,759572,759572,11367097,2007-05-15 23:39:03
149249386,0a426c1ecdeb75bf02a0371a9618108d65852268,759572,759572,11367097,2007-05-15 23:40:09
149249385,99513f63b810ff9f8a6edd78950b55b82beeff35,759572,759572,11367097,2007-05-15 23:40:30
149249384,807eb060bf2fa2f7cc09271144005a60be179b8a,759572,759572,11367097,2007-05-15 23:41:27
149249383,727b6d4b96bb808356e4814a9fd48d0941b41150,759572,759572,11367097,2007-05-15 23:42:08
149249382,8d643975194b520dc2b1ef7d536c72ecae5fd510,759572,759572,11367097,2007-05-15 23:42:31
149249381,3366cd0397c13411a87f0a7e42366db64282393d,759572,759572,11367097,2007-05-15 23:42:56
149249380,fa0f86f70a75f7d74a1c3659cabb0c4896a9d740,759572,759572,11367097,2007-05-15 23:43:27
149249379,974bfda143991b576fe41b5a51975b37cc071ace,759572,759572,11367097,2007-05-15 23:44:02
149249378,c7e9ec8f41ae67d7e0484f0d8c7cf3a0b73aa0d8,759572,759572,11367097,2007-05-15 23:44:53
149249377,a59e5dc79157e25db773546552ee264872484082,759572,759572,11367097,2007-05-15 23:46:09
149249376,b6fb075485a0c35d770f95738840a37b012428ec,759572,759572,11367097,2007-05-15 23:47:11
149249375,871cef3f2b3541b5fd89f089e1d28398dafe146d,759572,759572,11367097,2007-05-16 19:28:19
149249374,ef28c9b9c0fce844a798f9f6dbdf9135936df757,759572,759572,11367097,2007-05-16 19:34:24
149249373,7a6bdafc460fb4c94ffcf5ea338ef09e66437db9,759572,759572,11367097,2007-05-16 22:46:08
149249372,21d2607a4f49361439b92e918dded1f9c66380e8,759572,759572,11367097,2007-05-16 22:47:26
149249371,02d760759fa7397a03f45edcb53e1e1727622d07,759572,759572,11367097,2007-05-16 22:48:27
149249370,0757bc2ad7b0562f39344efaaf70d98fc100f6a0,759572,759572,11367097,2007-05-16 23:52:36
149249369,55f35dd4f5f9d1d6902ed1ac732b62c16ad68618,759572,759572,11367097,2007-05-17 15:55:12
149249368,d33938c08496d1ce8eb6cc7b3956f71f90cf9f20,759572,759572,11367097,2007-05-17 18:43:43
149249367,2f4a43b41919a6bde8d671e450a60a3f12b97957,759572,759572,11367097,2007-07-17 22:55:02
149249366,47cd8b55d3949c463c06ee0a4fa93346d0a4ba08,759572,759572,11367097,2007-07-17 22:55:55
149249365,f4baca27c8dcd8ce50195a5955e71ab23ff4cd32,759572,759572,11367097,2007-07-17 22:59:35
149249364,1943de9aa99fe45ea917815c0c061e647cc039fe,759572,759572,11367097,2007-07-17 23:00:54
149249363,0d9fa6a040c9c5f24dc29c29b3f37fdc3707a4f4,759572,759572,11367097,2007-07-17 23:01:50
149249362,4df1016692a2cc112fa92a5429bff94ff82b3e1f,759572,759572,11367097,2007-07-17 23:04:56
149249361,eeaca1beba63b53b6d86a59bf21a865c9255470b,759572,759572,11367097,2007-07-17 23:05:40
149249360,627368df42e0318ba0e6a716f830a92cb49998d0,759572,759572,11367097,2007-07-17 23:11:18
149249359,570af48b8b4d73360fd0f88773430d3006eab749,759572,759572,11367097,2007-07-17 23:15:07
149249358,76666758a2fd25d78023868843966d35ce455b40,759572,759572,11367097,2007-07-17 23:24:22
149249357,6f6a5f97677d3fdffe6918cd73d82747b6207e93,759572,759572,11367097,2007-07-17 23:30:21
149249356,e7c008cede9eceda71820cb75038a4aa568f0bc9,759572,759572,11367097,2007-07-19 13:38:37
149249355,024c9f49c02ff3480a3af7f6064bf6a0f50bbb54,4859171,4859171,11367097,2007-08-22 11:17:45
149249354,100942d7ed59ab6524de053ce867fbddd3b713bb,759572,759572,11367097,2007-08-30 16:16:00
149249193,f382fb56f5dcc3eb69fc0e6e75833503f90658db,759572,759572,11367097,2007-08-30 16:18:35
149249192,6ae6c0a0427dec5030532a36b002d1306fdbd837,759572,759572,11367097,2007-08-30 16:20:10
149249191,e47163a92b68461fcec880e4e03c8707257e9185,759572,759572,11367097,2007-08-30 16:22:12
149249190,2f19f0c269665623f0f37a9789cea9c77a52c9c1,759572,759572,11367097,2007-08-30 16:23:00
149249189,b60c6065e3c373f39c4dc921a3d1cee61fd50b39,759572,759572,11367097,2007-08-30 16:25:18
149249188,981407d6fa958f1228f0b30f3a00412b7d1b52d2,759572,759572,11367097,2007-08-30 16:25:50
149249187,fa53caeacb394c4bd2fce5f1f801aaebb240ef41,759572,759572,11367097,2007-08-30 16:29:20
149249186,4df0a77bc461d42da95b1e1097c45bb3e775378a,759572,759572,11367097,2007-08-30 16:29:53
149249185,eaef4c989f3cce9107474b675bcf9e9fab98699a,759572,759572,11367097,2007-08-30 16:31:57
149249184,6f27137fee18eba9d6fad52b28b2be2673905a90,759572,759572,11367097,2007-08-30 16:32:18
149249183,58ade5fce6ae7dbdfaf2cc12000a0b4dae94825d,759572,759572,11367097,2007-08-30 20:13:30
149249182,46123802d1e89664b7a4f5114ffb4eeee70ff8dd,4859170,4859170,11367097,2007-08-31 21:13:00
149249181,7bb68d2f206c6cd099ad938ba418c8dd9fca4cf9,4859171,4859171,11367097,2007-10-08 10:58:53
149249180,dd18aea052e7b63368956bf15757f74ebf672be1,759572,759572,11367097,2008-01-31 23:00:46
149249179,166c867d84334a4cda114a594cddf98719b1656f,759572,759572,11367097,2008-01-31 23:05:57
149249178,6b5e0c4046052c9fee4cf18050556a6c19449879,759572,759572,11367097,2008-01-31 23:07:59
149249177,830a2f54b9b27314de2a423b3041f3d4dccf9a59,759572,759572,11367097,2008-01-31 23:13:28
149249176,aa55810b6b292125d44ca74482cce56d0e336a9b,759572,759572,11367097,2008-01-31 23:18:33
149249175,2a678305c6248d4fcbd89be5b9330882b39b1a2a,759572,759572,11367097,2008-01-31 23:21:49
149249174,e8787f3e0c76c81ae36b38b27080b0452fa9e93a,759572,759572,11367097,2008-01-31 23:23:05
149249173,d543e8c2bcb49cdce1e997947a786d6e402156e5,759572,759572,11367097,2008-01-31 23:28:18
149249172,10265fb9ccf3c3f1b9240736d8c4a4d89088444c,759572,759572,11367097,2008-01-31 23:33:18
149249171,34431e058849fdc86eaa392575b22ee0319a398d,759572,759572,11367097,2008-01-31 23:34:09
149249170,ac4e0cffa29c1a8ad36d1eb79f7c83bc55df8608,759572,759572,11367097,2008-01-31 23:36:18
149249169,53b612b387b1f54e96cbe3e8baed2a493f126cca,759572,759572,11367097,2008-01-31 23:37:42
149249168,1d38f745a5a18ed12e4556331f149d1a466c46bb,759572,759572,11367097,2008-01-31 23:38:13
149249167,0371d16fe1bb7f4f56687774980b20349c1f8af8,759572,759572,11367097,2008-01-31 23:41:25
149249166,d020d91255c50ce3307ba900af4b124951c8ed9c,759572,759572,11367097,2008-01-31 23:41:51
149249165,e1e7c97c3e5281ae56117c60f4ccf19b4d43c833,759572,759572,11367097,2008-01-31 23:42:28
149249164,a196c11c9b3f45851855037a0f47668178a4db30,759572,759572,11367097,2008-01-31 23:43:30
149249163,95e83b6db4d84b91c683cba7935b39c5b9314d58,759572,759572,11367097,2008-01-31 23:44:18
149249162,6aae9ff977c6670b6684a3a1cd04407b838b97bd,759572,759572,11367097,2008-01-31 23:46:44
149249161,0f3067db36f296cd3af12db4654655fd4981e5b9,759572,759572,11367097,2008-01-31 23:48:25
149249160,89a5284c69f21a6af0dc371d7bb1bb82c912aa1f,759572,759572,11367097,2008-01-31 23:49:38
149249159,1a23b25eeba745ae2bcff71be7f916e43cc620df,759572,759572,11367097,2008-01-31 23:50:56
149249158,0e6f803ebe63039346321841f92a83b6901b7010,759572,759572,11367097,2008-01-31 23:51:47
149249157,1faba52350dec62e36736cd60eabaea53af172d6,759572,759572,11367097,2008-01-31 23:52:42
149249156,b88a69475cacd89e3efe61170e646c49ae253bf4,759572,759572,11367097,2008-01-31 23:56:04
149249155,0b50f4f4a1a398cde340c5f9067e8b50e9eddf1e,759572,759572,11367097,2008-01-31 23:57:56
149249154,fa30c0965fe978197f113909b83456ce52e0ba78,759572,759572,11367097,2008-01-31 23:59:01
149249153,9cd87f0ec55c293cbd28cffa94b111efba1667c2,759572,759572,11367097,2008-04-21 22:23:04
149249152,4b5609238b2081ba2ed3a976352c471327ab7da2,759572,759572,11367097,2008-04-21 22:23:41
149249151,7870d67c211c47279b65f53684d203d747548be4,759572,759572,11367097,2008-04-21 22:32:14
149249150,4c6c58e6ea41c80b2cfb7bb66a7820e5fea625e6,759572,759572,11367097,2008-04-21 22:34:11
149249149,f04ff6145c017fc241aa1bdf278d785333a2154b,759572,759572,11367097,2008-04-21 22:35:16
149249148,f734888453baf28bce303b22b03d16252fbdb2f2,759572,759572,11367097,2008-04-21 22:35:40
149249147,e3b507b15e8b5714579fb7c91e3b2462e352ad05,759572,759572,11367097,2008-04-21 22:36:44
149249146,d6964775372bc919036522596e26fd63fab32a63,759572,759572,11367097,2008-04-21 22:39:51
149249145,c4f4840fbe6721c718efa05e3c989041cbb923ef,759572,759572,11367097,2008-04-21 22:41:37
149249144,520077bd41c4f71f129d66eff91f41db364a51cc,759572,759572,11367097,2008-04-21 22:42:51
149249143,5c45dc15b1e979d2106b7155919f61b2699fd8ef,759572,759572,11367097,2008-04-21 22:44:56
149249142,a4d75230fc91393fe7588809ce55899037ad0bd3,4859171,4859171,11367097,2008-04-22 12:49:14
149249141,3cf46f21d4c76516c0c49e849f64c554e86eb5f4,759572,759572,11367097,2008-04-22 13:42:11
149249140,f3e67dd89b69a76d05e7e845caab4ad28cecbc66,759572,759572,11367097,2008-04-22 15:34:42
149249139,3f218cd158e2c05d173b33a7ba1b4445a14e512f,4859171,4859171,11367097,2008-04-29 14:54:43
149249138,b9507528181a336ee37f5e8e2e4bbccf479838d7,759572,759572,11367097,2008-08-14 20:44:46
149249137,35deb0e6e7ce524bcfaeb42773201a6c7e245f93,759572,759572,11367097,2008-08-14 20:47:14
149249136,a64f8d02ddcdc23dde0b949eb35cb341528c8eb4,759572,759572,11367097,2008-08-14 20:51:39
149249135,1a76ccd170c2b48c9510d68da3462175c8121c5d,759572,759572,11367097,2008-08-14 20:52:14
149249134,a978ccb68fb4fca2a031dd8f91b6d37b771564ad,4859170,4859170,11367097,2008-08-18 18:18:21
149249133,0aa486111692adc45c007c01d0a05d335fb64b1b,759572,759572,11367097,2008-08-20 15:47:05
149249132,6c629530bc93053da0b811e606d982f263f3e1bb,4859169,4859169,11367097,2008-08-21 06:56:44
149249131,65a6a1d076e66af8377a359c7c4df3800c90b26b,4859169,4859169,11367097,2008-08-22 05:26:05
259579116,420a1e601b62c4e85192d14f44ed2a4d76b69dfa,70032,92465,11367097,2008-09-10 20:13:41
259571243,14ceea11a877ddc44c1b8017243e6c267df7daf4,70032,92465,11300520,2008-09-10 20:13:41
259579118,b2b0c87089244a0b3cf9a2f323c5c81b4f96ffc5,70032,92465,11367097,2008-09-13 21:38:18
259579117,bb3769fe7fe38dcfe63c9397ae93fecddf365fa9,70032,92465,11367097,2008-09-16 23:19:28
259579119,85c56cbfcd4821b2a9e3abdad45fdd71fe6c0bb6,70032,92465,11367097,2008-09-22 17:58:25
259579121,a712f4a9e1e7f177748aa67ee43b209e497209f2,70032,92465,11367097,2008-09-22 18:05:47
259579122,b8d3eaf6cf74a16391ad59cb7c29189e53fca0ad,70032,92465,11367097,2008-09-22 18:05:54
259579123,630751f5b7ff21a9dff5a4b6acd37b5d9b5e587c,70032,92465,11367097,2008-09-23 21:05:27
259579124,1e18fe707175f42c13857d1de88d4ce22fdfcf1b,70032,92465,11367097,2008-09-23 22:27:41
259579125,feab49179b534a3ecfe35eea4ac67fde6fdfd73f,70032,92465,11367097,2008-09-23 22:28:41
259579083,d82da31f5d745b2a8e88a7489532721db92978e1,70032,92465,11300520,2008-09-24 16:06:14
149249130,5e57f63af86bc967077914bd6c83c7096d9bdd6a,4859169,4859169,11367097,2008-09-26 04:55:25
149249129,3adf29c25c05b26c1cd71b53fe4057750f85abf3,759572,759572,11367097,2008-11-14 03:33:18
149249128,ac17ee667d80334b6e6500e340254a4c85a75657,759572,759572,11367097,2008-12-23 23:43:34
149249127,ddfabca4d5d8200494a7bd107ff6231cbcf50d70,759572,759572,11367097,2008-12-23 23:58:55
149249126,cb3b9b492f5dd40c284bc66d298adae2d4ba5d21,759572,759572,11367097,2008-12-24 00:02:14
149249125,04c462007fff2329bc31a90949b2a6c38031a1dd,759572,759572,11367097,2008-12-24 00:08:34
149249124,51ed03368d4bac1c15d33236ed57f6dae11092cc,759572,759572,11367097,2008-12-30 17:15:44
149249123,de462485e04e647bc2558248cc2e0def8df7493c,759572,759572,11367097,2008-12-30 17:19:31
149249122,93c8e5d2d372918d100696f478d761df801fa713,759572,759572,11367097,2008-12-30 17:20:15
149249121,55891a3cdc97dd51632a4c5214eb6b497e02e1e6,759572,759572,11367097,2008-12-30 17:29:42
149249120,91e7cccd28acdec58f1fd62a1b5ad4667bb6093c,759572,759572,11367097,2008-12-30 17:31:37
149249119,5896151273903203d22493f7d0d99ad1b8729fb3,759572,759572,11367097,2008-12-30 17:38:30
149249118,f53eec73fb0d0e058db5528aff60fed53cc3bafc,759572,759572,11367097,2008-12-30 20:22:55
149249117,67da130b1abc36866e3c234a23a3a8220c933139,759572,759572,11367097,2008-12-30 20:25:45
149249116,e79302cfe4ee778cd9c61fe655a234ee86443b9e,759572,759572,11367097,2008-12-30 20:28:08
149249115,f371564306417424945e7df8ff0bb96eae54d06d,759572,759572,11367097,2008-12-30 20:29:28
149249114,5c964ea6da12a04caf78b5b5830328673258e8f2,759572,759572,11367097,2008-12-30 20:31:01
149249113,ff3d550c0534858af6294e17d570a986067eeb3f,759572,759572,11367097,2009-03-10 18:03:06
149249112,87b506f63d0853adbd64d0cdbed5bbcfff3e6109,759572,759572,11367097,2009-03-12 22:52:44
149249111,1e35686ef32e2cbeaabc700d498059ba85849c81,759572,759572,11367097,2009-03-12 22:54:15
149249110,192b54a5b3415414c7af665020f864cc63c29b3e,759572,759572,11367097,2009-06-02 17:59:41
149249109,f2a81cdacd8b6e3a847868f45db78376454b8c2b,759572,759572,11367097,2009-06-02 18:00:52
149249108,f204c5da89e696610c1b0561cd931f6f592b6aaa,759572,759572,11367097,2009-06-02 18:01:01
149249107,328177c30ae352dbc70e0f07352e7ae13c5748b4,759572,759572,11367097,2009-06-02 18:01:14
149249106,636765e622c88f33bc3365feddd732eb8fbc043b,759572,759572,11367097,2009-06-02 18:01:29
149249105,74c3f2d4afc63d333bde68385ece5c0949ccb0d1,759572,759572,11367097,2009-06-02 19:57:23
149249104,e4b9281726d2a7b19ec825a818801de47fc492cb,759572,759572,11367097,2009-06-02 19:59:39
149249103,7443d2f4f6ab1f7cc310c01514f8432196c1ac94,759572,759572,11367097,2009-06-02 20:07:35
149249102,880aa642cc525ce472b3358c058d804594deeb82,759572,759572,11367097,2009-06-02 20:08:39
149249101,98204f04dabd7b970b6e8a19c1a4094fd0f1a52a,759572,759572,11367097,2009-06-02 20:09:56
149249100,a5ad60c3ac65da31995ed8e229a27fa8e9d24bd7,759572,759572,11367097,2009-06-02 20:11:51
149249099,af1a2dd994e99e7b1202672fa5b814ec7dffc764,759572,759572,11367097,2009-06-02 20:12:36
149249098,2186613963e727dbec7aef0422f22df92de0146e,759572,759572,11367097,2009-06-02 21:34:20
149249097,254b936aefa764ac96be6fc2021779668794ec9a,759572,759572,11367097,2009-06-02 21:34:41
149249096,c82051a461196eeb34429497d9a7e210cde45594,759572,759572,11367097,2009-06-02 21:37:06
149249095,8131b0fd3b7a52ccbff89e74a962de14f6665b60,759572,759572,11367097,2009-06-02 23:22:46
149248755,198f6e3c127d9761d0dca24ac9404e213188b2e5,759572,759572,11367097,2009-06-02 23:25:11
149248747,0ecbc1753d44fbf60a9bdd709990718a7d58c9ce,759572,759572,11367097,2009-06-03 00:39:05
149248745,2e043bf6ec06699258383c108e04fe9f64736c4b,759572,759572,11367097,2009-06-03 00:46:32
149248743,f3060abf719c71c26233809a1ef58d60e6212918,759572,759572,11367097,2009-06-03 00:50:54
149248742,c2ca19e07359f59ad0dcd1efc95539afda5b779c,759572,759572,11367097,2009-06-03 00:52:02
149248741,bea5e04b7624b13a3c76a167fdfbadffbc5a9169,759572,759572,11367097,2009-06-03 15:24:08
149248740,6242423e10fee0b9496caee98301f86533bcf406,759572,759572,11367097,2009-06-03 17:08:12
149248739,f759a45ded74b538f0098fb7002533b415734270,759572,759572,11367097,2009-06-29 23:46:29
149248738,2ac934453f4e2871b837d555717f309f529e1ae0,759572,759572,11367097,2009-06-29 23:48:21
149248737,feed23dd0ef140c12612abd2fc7f5e6197c88176,759572,759572,11367097,2009-06-29 23:49:43
149248736,7f66d9665ddfe7a8593c49cc408cbfe502ee9fdc,759572,759572,11367097,2009-06-30 00:08:25
149248735,f5bf8754e3e6398813013ac4372e266515c65acd,759572,759572,11367097,2009-06-30 17:21:24
149248734,94b5d8fff82a0a80fcc6d0756bbe8fd434cab534,759572,759572,11367097,2009-06-30 20:18:24
149248733,aeba7428eb19e3c2d13cf2cfedd60b2b04373c56,759572,759572,11367097,2009-06-30 20:25:57
149248732,0b1643454b26bc9f8bf2367b33e1430db2bbd5f1,759572,759572,11367097,2009-07-10 23:50:32
149248731,d745f3fd7df67bfaaae60cf6c487e77e0c128964,759572,759572,11367097,2009-07-11 00:03:09
149248730,109d1c8f211ea88eb0502f537edd41d6602a3507,759572,759572,11367097,2009-07-11 00:03:51
149248729,96e8b51feb5b58888f820a7f672097734bc6d4b5,759572,759572,11367097,2009-07-11 00:07:25
149248728,eb0ab3ed02dd6fd5e3b7cb6a8382a1063f0e957c,759572,759572,11367097,2009-07-11 00:12:51
149248727,903a4ffe9d0eddf74ed11bc0d5de252cf0faadd9,759572,759572,11367097,2009-07-11 00:14:57
149248726,9e67cb07730a28f86f2b20b5d12f900220432c18,759572,759572,11367097,2009-07-11 00:15:47
149248725,694d3f2c206e0c4256bf26256359220e78a2abd4,759572,759572,11367097,2009-07-11 00:17:36
149248724,82071afb8673b584418e74c2b61f63a3099ddda7,759572,759572,11367097,2009-07-11 00:19:04
149248723,3a13d80d2448d61fabe95d395a0d53f400c3ccb7,759572,759572,11367097,2009-07-11 00:20:33
149248722,00485160240c07f727b4bdb80efeea03b3de87ee,759572,759572,11367097,2009-07-11 00:22:41
149248721,530fa196726a9f5af87435dcb65b77fdf1d25829,759572,759572,11367097,2009-07-11 00:24:22
149248720,425c39e694be32e510804ec765777a9c0ff7bcf0,759572,759572,11367097,2009-07-11 00:24:56
149248719,01f3f2cfb7d0cf57e12a617d595034b81d6d734c,759572,759572,11367097,2009-07-11 00:26:16
149248718,83e0ebad521c4399b2a43a5866402c33a2d5169d,759572,759572,11367097,2009-07-11 00:35:49
149248717,85bcd4a12b30774d3dd44516fab427c88f2e7cf9,759572,759572,11367097,2009-07-11 00:36:45
149248716,26108fe5aee75cdf7c3096093c1c9ec5147a05a7,759572,759572,11367097,2009-07-11 00:37:19
149248715,0a9ad20d1ce6aa8c1974f2c23e556c3eb3872e32,759572,759572,11367097,2009-07-11 00:39:56
149248714,5b79487a8ede49b38100c419a27afcbe942d786c,759572,759572,11367097,2009-07-11 00:44:07
149248713,4cf922dd1c35b17605ac24fab17469e1daaea79e,759572,759572,11367097,2009-07-11 00:44:48
149248704,b47efd2cc45b158208e6af8532cf36b29199303e,759572,759572,11367097,2009-07-11 00:46:01
149248703,d8b1456dd56bace3be63988e94f69f1b9351e930,759572,759572,11367097,2009-07-11 00:50:24
149248702,16c84ed6ec8b789901ede8ec896a4235dfc57b6f,759572,759572,11367097,2009-07-11 00:51:09
149248701,ff17d400716c9e2c143879d8f190c8565393497f,759572,759572,11367097,2009-07-11 00:51:34
149248700,15b67d6a965b9a84dffe3ab9409c5e0c5549cac4,759572,759572,11367097,2009-07-11 00:51:55
149248699,fea38ee7061acda9d77877e370501ceb0c64924a,759572,759572,11367097,2009-07-11 01:05:57
149248698,cd437615f5c66b2f056e77825bb240a02936dcf9,759572,759572,11367097,2009-08-19 20:17:42
149248697,c88d32cec68c2db3c86c6476a2fcb64ac556ea72,759572,759572,11367097,2009-08-20 14:24:59
149248696,53ee04b622c57a37b96d75beac4968ec5b06d502,759572,759572,11367097,2009-08-20 14:26:19
149248695,57d669ff84aefb5486af74d24bc38034d9afa976,759572,759572,11367097,2009-08-20 20:30:21
149248694,fad96e60b180be603d63ed5c6220109965dc095c,759572,759572,11367097,2009-08-20 20:40:04
149248693,815f393978488db669c92a256ea6ae330492b711,759572,759572,11367097,2010-05-11 21:52:02
149248692,04aeb741afcf3ed2eb0cb512e3392b3d88e88814,759572,759572,11367097,2010-05-17 19:10:20
149248691,5d00a436d19c36f3d895959c2fe9073fa577617c,759572,759572,11367097,2010-05-17 19:15:14
149248690,f01a33ae963ed1cc42f669a63730e4cdcc5d9167,759572,759572,11367097,2010-05-17 19:19:34
149248689,7a2a37869940952f135af128eb13fa01cf4e814e,759572,759572,11367097,2010-05-19 16:10:49
149248688,b8621e7818067f56e3a270648541fabf91e8776a,759572,759572,11367097,2010-05-19 16:11:41
149248687,1e13adcbcd06bcbe71e5fe247fc8c3ddfeb246a1,759572,759572,11367097,2010-05-19 16:12:58
149248686,9a6b9d0f2e4e8f1d0309a25da8e9fb8ff5fce133,759572,759572,11367097,2010-05-19 16:13:54
149248685,533a671cff320d88b2f30ed8c09cff2dee204eb7,759572,759572,11367097,2010-05-19 16:20:56
149248684,e3e78b076b8e229b4633f2e8eddd3ecc0a7300b1,759572,759572,11367097,2010-05-19 16:35:40
149248682,c9b3b33b67aeaad3d433e1972f0d644d18093a08,759572,759572,11367097,2010-05-19 16:44:43
149248681,aea5be19954aaf7030c8b25aa5f8d5661b21d5b7,759572,759572,11367097,2010-05-19 16:48:59
149248680,821b151267dece773fe97dcea921ea8b21d16f85,759572,759572,11367097,2010-05-19 19:08:08
149248679,208f24ea049689da52acc97017ee16e9e76af3f8,759572,759572,11367097,2010-05-19 19:19:00
149248678,4eea92aef75081d96722743da02cf5805386f86d,759572,759572,11367097,2010-05-19 19:34:03
149248677,451d7ac5237ba8aeeb516a73f93b077821fef54d,759572,759572,11367097,2010-05-19 20:07:05
149248676,8d654e747669927e4b5d0eefc9214fbd65234d33,759572,759572,11367097,2010-05-19 20:35:35
149248675,ce5de3094f1961e5695196132dd82edc97b8534b,759572,759572,11367097,2010-05-19 20:58:21
149248674,97cefb1c122a98ee7b320612de486a914ec9657b,759572,759572,11367097,2010-05-19 22:49:41
149248673,9b9de8d2d186217380180360fd576148b0845cba,759572,759572,11367097,2010-05-20 00:09:48
149248672,4614bc15126b010efc7d19a5e5cbcacaccbea2a6,759572,759572,11367097,2010-05-20 13:31:31
149248671,981550642939409b66734d6faaeea0388a2c0455,759572,759572,11367097,2010-05-20 13:34:31
149248670,1c3d5a83c00ecd82a9d92067c3be1cb159e1a139,759572,759572,11367097,2010-05-20 13:45:08
149248669,813367fff4b21e7e2ea85044840c9d587efab744,759572,759572,11367097,2010-05-20 15:00:27
149248668,0bebd93363affaed8fdd21b6fb79fe1767292ca6,759572,759572,11367097,2010-05-20 20:26:34
149248666,a5b45701808550232aba7bcc41e299a70fd45cef,759572,759572,11367097,2010-05-20 21:06:35
149248665,45aacc077e4f482af8bf26bba5b761e265c73cc3,759572,759572,11367097,2010-05-20 21:07:24
149248664,61447c655e66b1194b81ef3e8ae2e1ae721e6284,759572,759572,11367097,2010-05-20 21:38:12
149248663,289db34827b3159cc1e0cbd34bf3cc626dc67293,4859193,4859193,11367097,2010-05-26 05:54:34
149248662,b3b799c87a476425a3e4d48e2b257a2ab32ed5a3,4859193,4859193,11367097,2010-05-26 05:58:42
149248661,144dcbd22cff9ad49c8ec0e0aef8e805639ada81,4859193,4859193,11367097,2010-05-26 06:18:20
149248660,c7d32234ffc4ae9638e06cee3e612c61f3470e54,4859193,4859193,11367097,2010-05-26 06:28:18
