id,sha,author_id,committer_id,project_id,created_at
44364872,73191561c568864f0cf8ccba5917822365ff5064,753665,753665,806576,2013-06-06 11:09:17
44369647,44fbf9709b76d89db14f8dba0cc7ca15fb3e7954,753665,753665,806576,2013-06-06 11:35:31
44391020,5c9b94462f0e32d951fa319428dc8c1a8baa54a0,753665,753665,806576,2013-06-06 13:48:19
44392417,e2bc828fdd9efc6586d60916d45c59bed531a46f,753665,753665,806576,2013-06-06 13:57:52
44393759,b19cc5a3f46e00c74ed1d51c2047dc287ba49f06,753665,753665,806576,2013-06-06 14:05:30
44394762,8d68feb78b3ea56d2ea4103b9ef9b8770053981c,753665,753665,806576,2013-06-06 14:12:35
44396258,7ec6e3d4e4e593909d0c6144c268ddfed8f7d4b3,753665,753665,806576,2013-06-06 14:14:48
44396266,b96a568fa2fd9ddb1643d6ab3bb1cd1ddea5f166,753665,753665,806576,2013-06-06 14:21:26
44397606,55e35bf938fcdf95f59950bae2674f1606e306c3,753665,753665,806576,2013-06-06 14:31:31
44398371,e91dca0fc97388d7d7b567d54c7a9e4702a5f65f,753665,753665,806576,2013-06-06 14:36:26
44540969,e221e10c39e47a569a8e33ff79a53838e844c414,753665,753665,806576,2013-06-07 11:52:25
44541315,6973dc14dfb11e54d198da676e6214f60bfb9cb7,753665,753665,806576,2013-06-07 11:55:01
44547781,dbd4da541353736bcc9cbee062decd7a33169893,753665,753665,806576,2013-06-07 12:37:24
44562244,041152a0bc8f0590a367633b3ab7917fef349267,753665,753665,806576,2013-06-07 14:12:30
44564555,4e4beec4cdfa633546a599823280af96b0b61bb7,753665,753665,806576,2013-06-07 14:30:09
44682778,7cc8754ad93be42cf7cd6f1cba68621c93accf89,753665,753665,806576,2013-06-08 13:07:25
44799178,48197c2ea1e4883a5b379c47fc3d50325f6269b8,753665,753665,806576,2013-06-09 12:47:34
44923962,c6bc0ad68eb2abe467eb3a4e2f04e63403149ed5,753665,753665,806576,2013-06-10 10:20:45
44924766,93c6a9788e5aa918be8fd831951372d01f4ff84b,753665,753665,806576,2013-06-10 10:28:03
44928741,f06d122b502e7df46aa6860915ec8854348b5b77,753665,753665,806576,2013-06-10 10:57:58
45028291,def7ea2c8ba62a067b63f3be65bfd44147da315f,753665,753665,806576,2013-06-10 21:16:27
45119553,b7ac6e35ef69c635370f1b9316c0643ad82c81db,753665,753665,806576,2013-06-11 12:14:06
45136216,af80494c3c199a96eb9b58fae38ba7edfe06ceba,753665,753665,806576,2013-06-11 13:55:22
45292709,c3fa4244878d79e1e679622394146f6f0c593a5b,753665,753665,806576,2013-06-12 12:41:56
45296375,2be05d7af71ac14a9f515254185e16522310b5ad,753665,753665,806576,2013-06-12 12:59:12
45313984,df2e93c58c0a537c8dd6e6f5c07371ad800a2bc4,753665,753665,806576,2013-06-12 14:50:35
45471959,343985c16d9c32327855c53fcb11d7f5b8c666f9,753665,753665,806576,2013-06-13 10:44:09
45471960,9deefe925c11413cb4e37bf6ef7fd13730e7af1d,753665,753665,806576,2013-06-13 10:59:38
45471962,b346120d244ee4761bb0b0838ae00264376b97e9,753665,753665,806576,2013-06-13 12:47:32
45639642,2b0629a969e492e6cb957edaafddf5160d7b46d2,753665,753665,806576,2013-06-14 12:49:37
45656574,632c28aced816c1faa4b73c1e49d5cddd9fda534,753665,753665,806576,2013-06-14 14:43:00
46013006,e62d106f21cf73ce14cfecd7f3ddf1e5ef1d6104,753665,753665,806576,2013-06-17 13:00:29
46014317,47d9d69a597c834ab094d7f6b78fdb18998165ca,753665,753665,806576,2013-06-17 13:10:07
46015696,4f6b0289aeddee5f79c343749b89f728ae75b906,753665,753665,806576,2013-06-17 13:17:24
46016829,f6b8844036911f21d46b2145836f2193c33f2711,753665,753665,806576,2013-06-17 13:20:59
46205482,6e9bcfeda6ec1fa63643629a72a0c707c53c26e0,753665,753665,806576,2013-06-18 14:46:03
46515118,9a357fb2821fd418a02a7b9429c26875ee257556,753665,753665,806576,2013-06-20 09:21:38
46517772,cc379455b9af020d4a3d16885da92289dc15d458,753665,753665,806576,2013-06-20 09:47:11
46539830,a2b3adbcd3dcd61f7117d98bad3b0b270fb96c7a,753665,753665,806576,2013-06-20 12:15:57
46542395,62238026d4230392c8383db90b969cbdc8d4166c,753665,753665,806576,2013-06-20 12:32:54
47540960,551625381ad7dd2b3c05fe5908e4494a25c4f5bb,753665,753665,806576,2013-06-24 14:54:38
1365347744,62b3f7c5cbe40fc1f28ae9b40d312a626bcfecb1,753665,753665,806576,2013-06-24 16:01:47
47540957,e1dd05cf41041204e23c7c2fcb6cecaa757b811e,753665,753665,806576,2013-06-25 11:44:50
47746053,f6daeebeea7228060e94d8bc63e4880653792ad1,753665,753665,806576,2013-06-26 14:05:10
47750109,309c486ae9bd82bb34190d50a7d86f2a876c868a,753665,753665,806576,2013-06-26 14:37:34
47753135,a0f4aea00904ebb17c23b172b8cd8981effde6e2,753665,753665,806576,2013-06-26 14:59:50
47753614,a51086aa8de0c0a53f94cfb24f0e23a7bdc944ac,753665,753665,806576,2013-06-26 15:03:40
48527366,7f6ebe1b2903cb1c6b4a0425d0c9925ecc53a2e2,753665,753665,806576,2013-07-01 14:47:00
48704798,ffc3f67a0dd99df6ac5784753423cf65e8fd50c0,753665,753665,806576,2013-07-02 14:20:10
48704800,93fb9617d5dcb796369c4a3800b216491b8a1441,753665,753665,806576,2013-07-02 14:20:38
49551300,2e57f7dabfb376f7188c17f61f6d1d68b79278f8,753665,753665,806576,2013-07-08 17:49:43
50149873,4f6ae1b0032c19b34f8ff4ade29549c68bf0e051,753665,753665,806576,2013-07-12 14:37:02
51387159,7522608cb80dc227c05f4e254ba13e9f86d7a07f,753665,753665,806576,2013-07-20 11:05:41
51415079,8abd76b18ff391376fff2f6652a7f9711d7766d2,753665,753665,806576,2013-07-20 15:42:29
51817932,f59c88c67b8a546e5067a7f979c09f683097658b,753665,753665,806576,2013-07-23 11:53:15
51817937,2c8ed95980462b03fb3ca0ae7721357952d7361b,753665,753665,806576,2013-07-23 12:17:31
51989250,207dca6a755b19d936f4ecf9afecabe08210f1b4,753665,753665,806576,2013-07-24 09:22:14
52331073,1b0c9ab3a2fdbbed307eb8d6f90343f55167f838,753665,753665,806576,2013-07-26 08:48:30
52331589,f7ffe3751d2db7b97971e80d6a439b7391d6a7d0,753665,753665,806576,2013-07-26 08:54:01
52331879,a5011b28d1ceecaa107fdf2b77e89b011afd027b,753665,753665,806576,2013-07-26 08:56:39
52331976,266a18429fc1b32d827e3809e79a679db00bead8,753665,753665,806576,2013-07-26 08:57:26
53845283,cbc0fe933b987333b7162457362330c2104ab87c,753665,753665,806576,2013-08-03 18:00:35
53845307,617bfb5da5a888b3f0ec56909e14e678a355715c,753665,753665,806576,2013-08-03 21:28:28
53845312,8adde9930b0db2c1dacfad4161ce3bc0e1aa39a8,753665,753665,806576,2013-08-03 21:35:03
53892263,73daa89974bee6848f0659b395fcac8e6ee87e90,753665,753665,806576,2013-08-04 10:45:34
53910225,a9cb85bea36d6c02960d060df99786f0d4ebf0de,753665,753665,806576,2013-08-04 14:02:33
54055941,94c5044a0cf3dfd6d168be92af656bb8eee28233,753665,753665,806576,2013-08-05 12:49:51
54055956,655ca0dfc401ab291a82dd8fbc99ce7548b90b11,753665,753665,806576,2013-08-05 14:50:05
54216132,93f085f6f1893bf075945e23ff3a269dfac2c1cb,753665,753665,806576,2013-08-06 14:31:21
54386412,ef10b8b188fc04082f7e42579a3fd11790b067e5,753665,753665,806576,2013-08-07 14:19:54
54386429,de3642d5e657c97c93da527b6069e15ebec5f8fd,753665,753665,806576,2013-08-07 14:21:16
54386457,817433babecea09c37f4c991d9611a11b229cd56,753665,753665,806576,2013-08-07 14:21:53
54510471,1e4e8671b0fe29b37731f18176feacbd6066cb70,753665,753665,806576,2013-08-08 10:02:57
54516548,100f148081d685f24a1f1034726770a29dbbace6,753665,753665,806576,2013-08-08 10:58:16
54518253,f8aa6d041639b6b374efd0789093bbdc10e5a8d4,753665,753665,806576,2013-08-08 11:11:57
54520399,22e6e9829f8fbe515661c0648233a4c106f1420b,753665,753665,806576,2013-08-08 11:29:02
54523060,27a17847f923a85145f29caa817356fb8e9a5a67,753665,753665,806576,2013-08-08 11:50:10
54525707,c6949b0fd245c44d4453904775b192837e084a90,753665,753665,806576,2013-08-08 12:08:04
54527123,98c33370d18a4a51331f5e20a9a76d8f78d3ead0,753665,753665,806576,2013-08-08 12:18:01
54528835,602d9b5261ac17aafb0d4765bd70f206b3b7cafe,753665,753665,806576,2013-08-08 12:30:03
54555763,6d1ebb33f9b45e9c8360f9b45d34d6b81c6d2d6e,753665,753665,806576,2013-08-08 15:31:27
54695032,61200d8eafa814312ceb123ee8b22668a5f06a65,753665,753665,806576,2013-08-09 13:25:03
54707993,07011527b93630d0326e26d5b04eea07a7cc5a97,753665,753665,806576,2013-08-09 13:53:32
54708005,ded21373d56662d054748ab5eeed30410c49344a,753665,753665,806576,2013-08-09 14:54:14
55064892,7c75e68788215e21bd88a6d581429df9bf8cfbaf,753665,753665,806576,2013-08-12 13:07:10
55064899,9d3180655c79d9a557e57fab78de11ab13792ca3,753665,753665,806576,2013-08-12 13:07:29
55234215,f32ddd200049d64172274839f6c5ff931a4c9cb4,753665,753665,806576,2013-08-12 22:44:10
1365347255,409f5abe9ac2627c6e17cddb2cf0703960d6b5e5,753665,753665,806576,2013-08-13 00:01:06
55234207,d52fb8edc0b7c9e9a178f9f318f0e163f8d72c02,753665,753665,806576,2013-08-14 13:07:18
55234221,bc93613db3a49f7b0570eb9b91c5de4b243f9e2c,753665,753665,806576,2013-08-14 14:41:47
55499483,fc9dbea5f5e423a12d5c8d7324ef48e7369b675c,753665,753665,806576,2013-08-16 14:26:16
55547259,797ed49118014e8ad121a04b585526734ad6b335,753665,753665,806576,2013-08-16 20:35:50
55736072,cade3789f8ad13db583a975f69f955928cce029f,753665,753665,806576,2013-08-18 21:09:50
55850374,48ca1ed78660a6ba4dbf8ea1890f00c57ed5fd03,753665,753665,806576,2013-08-19 13:25:27
55850386,fcebd3d701e2bcbdc62586c56a74714f0f7c236f,753665,753665,806576,2013-08-19 14:08:29
56039280,12f7fddff6c0ab1990c3b49312d5ccf07752186a,753665,753665,806576,2013-08-20 14:25:10
56215554,767c6ccf61a0236ea91b82d3915c3983da455fc1,753665,753665,806576,2013-08-21 08:57:15
56215563,f553ed3830c57309ed0321edf7b6c72cf9ff7525,753665,753665,806576,2013-08-21 11:32:35
56215566,5607e21b22008b2f23d9f86aeeb0562f8a6671b8,753665,753665,806576,2013-08-21 12:12:24
56215569,24d6fe7ee9d2362a199323d083d58bcdfe84df69,753665,753665,806576,2013-08-21 12:12:41
56215571,91d9f33e86b39737617d2d3fbc016673ba3b8cb1,753665,753665,806576,2013-08-21 12:31:48
56215572,40eb7a316af28b72c7a07042d6b8b7b1a06792b5,753665,753665,806576,2013-08-21 12:58:53
56303950,05d349875b7b475359c779997464c2589979e545,753665,753665,806576,2013-08-21 22:18:28
56404474,fc9211cf8dea975503e28d1cba6a625fe9464e81,753665,753665,806576,2013-08-22 11:57:03
56404496,41ca2b42eea3ffce49755d37d13d18e542324ed3,753665,753665,806576,2013-08-22 12:17:29
56404498,8c6093d121a50bccaaba0ee0b731e8803239ae5b,753665,753665,806576,2013-08-22 12:22:15
56404500,7d2af49e0f344d78dc68d16f3db318be35430b38,753665,753665,806576,2013-08-22 12:36:04
56497651,a04ed100da7a88bf6a8bf2f1ecb6a77fbb1ed1f8,753665,753665,806576,2013-08-22 23:12:47
56497661,3e4874062032e64e88407c0c9c546667d51988e0,753665,753665,806576,2013-08-22 23:14:45
56497670,fa8ab8833f3a0b660585a3edc09d33246efffd13,753665,753665,806576,2013-08-22 23:15:03
56664418,5787cb059702f2677c0ec6abc87f3d1de5d1aff9,753665,753665,806576,2013-08-23 20:49:48
56664422,65dd73840b8795f6744ed02570027ef3d840ef75,753665,753665,806576,2013-08-23 21:49:33
56664781,231c62a4d17fba802eccb2767ee0c77aa3a8ce9f,753665,753665,806576,2013-08-23 21:54:09
56823226,1c97bfe34afef6fbe6abffbe85039e4793751819,753665,753665,806576,2013-08-25 08:03:07
56833742,a9009d7f2098b3392e8e678d1ce73fc8bcc5b1e1,753665,753665,806576,2013-08-25 10:14:40
56833746,d00c68bbacc7d90394dadb3090a457db3abbb4fe,753665,753665,806576,2013-08-25 10:14:46
57068183,ecfc58fc43afcd36399f8d1fe5d8512b8a59598e,753665,753665,806576,2013-08-26 20:35:05
57689284,dc1196f1064a4bc19a8880c04e4c79a9cef54cc5,753665,753665,806576,2013-08-29 12:00:17
57689286,627869c66dd4619908d116ca6d207b27dd6a9b34,753665,753665,806576,2013-08-29 12:00:50
57689288,7ade35b5e8abb9fc5f7d0d92421ef20bfd0186bc,753665,753665,806576,2013-08-29 12:15:26
57689290,ddea9ac6acfa6bf3fb7aefa89c93ccf42cbe4c06,753665,753665,806576,2013-08-29 12:39:35
57689292,82776e7dc0eed455fc7fdf144e96286abb3ef3bd,753665,753665,806576,2013-08-29 13:06:40
57933079,8f90db61cf5b50dcbc8c46f1b20e0a87fea4fb96,753665,753665,806576,2013-08-30 10:59:21
58115954,9ad8f568037eadb2c610e70c22709c58db0bcf91,753665,753665,806576,2013-08-31 11:27:06
58115955,89281e03aee94e205619c57790687d8af568ecc9,753665,753665,806576,2013-08-31 11:31:36
58115956,44c7c7e776487b5918c8570a6b876138953ec8ed,753665,753665,806576,2013-08-31 11:46:30
58115957,50bae963e44e0312544b79a2ee4b4a3e8e37690f,753665,753665,806576,2013-08-31 11:53:33
58302785,ce054a80baae86f7abfa4f9bcabc909c6ec6ceb4,753665,753665,806576,2013-09-01 11:40:37
58302787,c6eaee24a6c69bc727728b3c2b4a03aeec20c59f,753665,753665,806576,2013-09-01 11:50:37
58304018,722d8d6a974649067f7e60405487567344d930ec,753665,753665,806576,2013-09-01 11:55:51
58658991,1f95ccccae7d0ef3ae431a8f26b86faeb5633491,753665,753665,806576,2013-09-02 11:26:09
58658995,6b8faf40fbacbcfc85ab1f9a4bc2e22f4a61c463,753665,753665,806576,2013-09-02 12:20:31
60114097,1084db3eb064fee4d7d44c5b09da5eced01e3820,753665,753665,806576,2013-09-10 14:10:28
60248743,150915d96eb1f2e0fb6709276e2209b0b00a5cfe,753665,753665,806576,2013-09-11 09:47:20
60248748,d218a287788d3040ce5b31e2904641c69c7f49b9,753665,753665,806576,2013-09-11 10:08:26
60248753,cfaddb2c383a9066f8105245f3459cc1e8ff87d1,753665,753665,806576,2013-09-11 10:15:59
60282843,29c04315424483ba6d033d1811254528c94e9ec5,753665,753665,806576,2013-09-11 14:20:03
60506766,5edc7624cee30676fc91be2759ca5a9bc31e54ee,753665,753665,806576,2013-09-12 22:09:09
1365347197,85a1704ee40b0518c5e4d4eabccc6b4a387e2480,753665,753665,806576,2013-09-15 23:48:38
61689690,55aa9f063dfd50d5714f52a550d0b39cd6079fee,753665,753665,806576,2013-09-17 20:34:15
61689686,12df275efe7e4bd45c40c8287be587b422ea39ca,753665,753665,806576,2013-09-24 09:19:52
61695934,67660ea3d469aed76219fdbbc9d03f3dd7291703,753665,753665,806576,2013-09-24 10:13:32
61698458,af9bb113035940d46b2369521ef27d5e20f37644,753665,753665,806576,2013-09-24 10:32:37
61698468,37336d8d4ecdebf94bf0cb47f844d98657cb842b,753665,753665,806576,2013-09-24 10:40:57
61700345,93de67cb66f3c4e4547ad616462a53d5957ab1e6,753665,753665,806576,2013-09-24 10:55:47
61704747,60687c4a076ca10c26ebedc0caab1d0ca4563a70,753665,753665,806576,2013-09-24 11:26:07
61708297,ed0730ba126c074c8da3c897c9e02d82d371548e,753665,753665,806576,2013-09-24 11:51:15
61714805,1aaa5ef8c665781a8ed2c7cd4200d6938be4ef38,753665,753665,806576,2013-09-24 12:33:33
61717336,d838161a48eee9651ffdc5a73367769e466d6948,753665,753665,806576,2013-09-24 12:49:07
61718093,daa897e1a17ca5e631df144365594e4527c8d4ea,753665,753665,806576,2013-09-24 12:53:51
61726427,d9341f9579b30440ecc5e1b96f4a815a602ee96c,753665,753665,806576,2013-09-24 13:46:26
61734371,6965b801b532e3850dc724f4175ae9256216b80c,753665,753665,806576,2013-09-24 14:20:27
61734380,1b45af7caff3eeee8ba6df87fd08ea79db7cc31e,753665,753665,806576,2013-09-24 14:38:46
61752908,a2c77f08ab99e184fc8463ae7243b78b25569f3b,753665,753665,806576,2013-09-24 15:18:55
61752902,4c7e732db79f7671b72f43fce9dd393360f6b565,753665,753665,806576,2013-09-24 19:19:09
62580797,1f9b24b312c6b7b6624c9efbdc59a282da82d24f,753665,753665,806576,2013-09-30 13:09:34
62580807,70fbd319e055e8eeecdd7a67aa832ac81476f4f3,753665,753665,806576,2013-09-30 13:12:22
62580814,3d218a89ecaf7ff265a26f922d99d74ef6ef6108,753665,753665,806576,2013-09-30 13:42:12
62580822,0f3bef042e866e967e41848ebd8bae85a86fef73,753665,753665,806576,2013-09-30 13:43:52
62580829,c0bc9903bf233ecc1931ece16109c8a8c07db0b6,753665,753665,806576,2013-09-30 13:52:29
62580836,a932b82cdc9c1b6f3b81f18ed27305e3243df698,753665,753665,806576,2013-09-30 13:56:37
62580842,fe4b87bc2dc20eff0fa0083e23ebaa9ba10727ce,753665,753665,806576,2013-09-30 14:06:24
62580849,45ddc88eeecb8b35efdd7b0508642b2e3a39fabf,753665,753665,806576,2013-09-30 14:14:01
62580857,61553772c71a32432c4cb0eaa9c23cc4fd4fc9f6,753665,753665,806576,2013-09-30 14:17:10
62580864,486f0cdddcd8170913429e14094233299e9c4106,753665,753665,806576,2013-09-30 14:23:06
62580873,085a720344b7019a1d44b356388e7ec009e1e0e4,753665,753665,806576,2013-09-30 14:30:03
62741780,5be616c47a8ba45f2b64e14a0c3975c84b83154d,753665,753665,806576,2013-10-01 12:52:47
62945705,91029cbbaed38b97f0129a497f03c70067cf3009,753665,753665,806576,2013-10-02 09:40:14
62945710,33d45e26503db6e1a770e982e31f87ae31854ba7,753665,753665,806576,2013-10-02 10:44:01
62945716,f2d1109c8f7a450febae4d160b23bdd8f2a27465,753665,753665,806576,2013-10-02 12:37:56
62945719,4fe7fd34d97a6b18bbdc4a8aafb425e1cc7a8674,753665,753665,806576,2013-10-02 15:58:48
62945726,f51cef1bd7b1814a94991a5646dac900bdba3b95,753665,753665,806576,2013-10-02 16:36:46
62945733,bf1dc60daf5fa0930fa361293525a4e38f29d33e,753665,753665,806576,2013-10-02 20:54:49
62945738,1e4f259d9970933b0b772aecf81c8c3064b48aef,753665,753665,806576,2013-10-02 20:55:31
62945741,e9f528631b5fe68cc5e4143bf51d411b414b118f,753665,753665,806576,2013-10-02 20:58:48
63241847,727326ae53e9ca72857c0dfc29753757ba72b170,753665,753665,806576,2013-10-03 07:43:38
63241850,51b4e9df7df20558bc8dd95170bdf228ec79bf62,753665,753665,806576,2013-10-03 12:48:49
63241857,e18d27fb6cccc144fa3a7d896053b2e9cbe70da6,753665,753665,806576,2013-10-03 12:49:04
63241860,15225debdbe59217792e32de57935874551469eb,753665,753665,806576,2013-10-03 12:49:17
63241870,f9e686b79e17744895c3b4772303f8c14b5e1f21,753665,753665,806576,2013-10-04 11:50:43
63241873,763cd389484ac479e83fec3aa6d1fc8bc0fb19bb,753665,753665,806576,2013-10-04 12:17:14
63241879,842d2c4164dad1d8539eb2ecf114f9220b23970d,753665,753665,806576,2013-10-04 12:17:27
64255732,fa554083457bd6b2328f85e4b8c5d0453e49879e,753665,753665,806576,2013-10-10 10:18:19
64255739,0cc69c93e39c886355a830e615a46a01b590b376,753665,753665,806576,2013-10-10 10:18:32
64255746,24939dddbf5b1b5bc35d303a2813ef825803d885,753665,753665,806576,2013-10-10 10:22:38
64461227,64d2a3ca66ab31045edcdf711ff6956c1919c1e9,753665,753665,806576,2013-10-10 14:51:55
64461231,18a92d54fe3f3802ee7019d8fc201a4c8fc10e6c,753665,753665,806576,2013-10-11 11:31:01
64461236,03a70b9d49723c72525a0ab8f2494095027a95a6,753665,753665,806576,2013-10-11 12:16:07
64580532,04c3a653f7bdfe9acfe1e55525d995da7d41ddae,753665,753665,806576,2013-10-12 07:00:14
64587172,d4b1630bfe5260b8a481f2c2c3f6d40e47be9d9e,753665,753665,806576,2013-10-12 08:09:12
64732975,5fb3f7dce739e8acd9b0da1bc815992957fe5877,753665,753665,806576,2013-10-13 13:28:06
64852715,17ce2968087dbd96e75fa4d7f3c2d9ca39bc0e4d,753665,753665,806576,2013-10-14 09:26:41
64893982,90b8440a5fd918b9c2f7b93ed9ef042261c3083f,753665,753665,806576,2013-10-14 14:03:10
64955714,555b81de0bc69d3b542d05fadb8a5f2b786bc9e0,753665,753665,806576,2013-10-14 20:44:22
65054801,293ea2757b49fd5348c14b2fb178a2dcddced1f7,753665,753665,806576,2013-10-15 10:55:09
65407236,2d588f5579993181b8e0326cdce4d0b4689b3260,753665,753665,806576,2013-10-16 21:15:32
65446110,41e269801406c374a041da0fd0c6b4eff6ba4f3d,753665,753665,806576,2013-10-17 11:56:02
66383857,b7a0873dac545a79778133152a9b6d9b4e47cc42,753665,753665,806576,2013-10-22 14:04:20
66384951,0039ba84e6bca24128cbc75f7f20137ff4070368,753665,753665,806576,2013-10-22 14:12:49
66585915,7ecc32babdc9ea9db7f051923d95715fbcc3a30f,753665,753665,806576,2013-10-23 13:51:01
66585930,abb2091e00e5d07a9a2393e4ef1b281efee3f47a,753665,753665,806576,2013-10-23 14:30:48
67130242,fa09e693be45f06c8d3d309459b3e37620296641,753665,753665,806576,2013-10-26 10:25:18
67130249,033e0961e686f6ec9dc4a5cef9f9cfe3fa69a207,753665,753665,806576,2013-10-26 10:29:53
67130252,35ec776cb0f5d39515fd6d9e0311aa85194ea079,753665,753665,806576,2013-10-26 10:33:45
67130254,bf9d32c2e37bdb0a081948c564ea48eebc148a0c,753665,753665,806576,2013-10-26 11:13:28
67130256,0668bd7bd4391a1c1bc786733b514c760626984b,753665,753665,806576,2013-10-26 11:20:53
67130258,60dd9d16581a0fb9250627ca9cf41733cb14dd69,753665,753665,806576,2013-10-26 11:31:49
67130259,75d0aa0852dd9bdff2470b3acd54d918bbca89ae,753665,753665,806576,2013-10-26 11:57:24
67130260,2aed6c7470135378c682308250c23a02f1c74b20,753665,753665,806576,2013-10-26 12:25:10
67131240,f4024a730becbae150ffd2214a4185c770762779,753665,753665,806576,2013-10-26 12:33:37
67131778,88ec9619c8181be21459fb7d7774f51b74fefc96,753665,753665,806576,2013-10-26 12:37:36
67137485,fe231819debc54fdba7bb490537e90354be40f16,753665,753665,806576,2013-10-26 13:14:40
67184792,24ff611b744d26d7f95f9dd2f46292d774b0ab16,753665,753665,806576,2013-10-26 19:08:05
67187717,47f9952f1a0580585feb1204976f21deb53a338e,753665,753665,806576,2013-10-26 19:32:18
67188553,dac24787dff6273cc2b6c1584cb255f6b24a0238,753665,753665,806576,2013-10-26 19:40:03
67351675,f4453c68aecb0f09b2cc8faf0abdd119fe7d1dd2,753665,753665,806576,2013-10-27 20:27:37
