id,sha,author_id,committer_id,project_id,created_at
26534348,dbdd7682eb4efc28062733f76a2bd5d04856a142,6689,6689,1107,2010-10-16 15:38:56
26534347,c21f840a802b4e6b3289d57fc85db3a74d546192,6689,6689,1107,2010-10-16 15:40:42
26534346,bf21bb28f3f1fef1445f6413bb13d74888842906,6689,6689,1107,2010-10-16 16:57:36
26534345,7da569e8a5a388859d1b7d7a856c9386a54b0568,6689,6689,1107,2010-10-16 17:11:19
26534344,c0b856a056f5e101bc00b5cd4a8d5b5d91e488f1,6689,6689,1107,2010-10-16 17:18:02
26534343,1c082ad5fbfbcb72044a96b7c0b71329ae8e682a,6689,6689,1107,2010-10-16 21:14:13
26534342,166d9f91258d1e803ac44c9faf429a3920728ec6,6689,6689,1107,2010-10-16 21:19:47
26534341,0e2adecdabe4b1b8f5df21ec16cea182b72d5626,6689,6689,1107,2010-10-16 22:13:52
26534340,03238cb7c1f297cfb67910fd5dd36ad14e7f0138,6689,6689,1107,2010-10-16 22:25:09
26534339,74bbfa91c252150811ce9617424cdeea3711bdf9,6689,6689,1107,2010-10-17 00:03:33
26534338,023ed194b465b1ada80be1ef0deea0da99ce109e,6689,6689,1107,2010-10-17 02:21:16
26534336,e5fb280ec82072fdd3373136a41f96c9536a1592,6689,6689,1107,2010-10-17 02:51:25
26534335,b940164db38ced59dcd26b91e41f20e5c1f56cc2,6689,6689,1107,2010-10-17 03:01:05
26534333,bf7055decfefe29ab6123af8384a04effebcb9ab,608789,608789,1107,2010-10-18 16:08:45
22905791,799c1b19f5155287c69b5f3dad7db202d13f7c90,247909,247909,1777505,2010-12-07 15:30:29
22905784,5c222dbe284664af3547d1d9d67d4846bf36f4ed,6689,6689,1777505,2010-12-15 17:57:39
22905570,a4c04f3f6f98fb62bb23cde3778d0b13eebb1d99,28822,28822,1777398,2011-04-28 04:23:29
22905564,f40a0898a7f627f0d66f8393f724b518c50fba09,28822,28822,1777398,2011-05-09 20:23:21
22905480,89c8ea2bb229a7599365b376b0d310fdc5daccea,17045,17045,1777398,2011-05-26 19:22:37
22905416,164ef4c75157c328a680f5e9ef9bcbd05f2b93df,17045,17045,1777398,2011-05-26 19:36:43
22904889,82f10bd7944e7d5b093c946353d1a9e4da246a72,17045,17045,1777313,2011-06-01 13:12:23
22904874,1ad4dcd3de739c1ba64bb5ad7373641877241ef9,17045,17045,1777313,2011-06-02 11:06:54
22904854,005d1605a4acad8efddd0919a5198569bb94af81,27976,27976,1777313,2011-06-22 22:10:52
22904855,7ef48a4df0ea02019581c9fe4cbb1596fb0b1416,27976,27976,1777313,2011-06-22 22:28:17
22904851,2e3531d8bfbe0e1d50635a97a633c7e30cf1c2cc,27976,27976,1777313,2011-06-24 07:00:51
22904833,3f08e1129f092cf80a136a1aa7d0134976c9e7fe,603514,603514,1777313,2011-06-27 18:43:44
22904741,3f5d7b5d1154b5661cff8741efc49c70c76b3f47,17045,17045,1777313,2011-07-31 17:17:12
22904724,59c7131dff345d7ac314a5a75d21b8c855aa874e,17045,17045,1777313,2011-08-02 07:26:17
22904708,2b6fd3198d182cfbde18444865bbb8be0d06a83e,17045,17045,1777313,2011-08-02 07:31:55
22904683,483f724d6229b33179d9cf41dd4e3fd17aa54aee,17045,17045,1777313,2011-08-31 07:43:05
22904647,d76c0fc781a1ff8abb4a6312ffd24372cc84ef0c,17045,17045,1777313,2011-09-27 20:13:38
11345095,42f8847a217790a521b6dd63dfa3764378d49f83,405666,405666,1777313,2011-12-01 21:43:25
28596880,ca33de56e600510bad67605c22ba15e109567ce3,28822,28822,1107,2011-12-03 21:23:49
11345096,5fd101d79e3f1db26cc8957b036bee5124ac2768,6689,6689,1107,2011-12-15 12:21:14
28596871,474e8628c9c2651a4f5c53efe892bffe8aabdc77,28822,1510883,1107,2011-12-30 05:29:20
11345091,e269f6f7ea707c2231436b13f0a3fc9c092998a0,6689,6689,1107,2012-01-05 20:59:20
28596891,8196e6f99a72d8845f56874c02f479ddfd69b46f,28822,1510883,1107,2012-01-06 05:12:13
28596899,563c331e2a74d1619f602689802b9dce23e3a1d4,28822,1510883,1107,2012-01-06 19:44:12
28596906,ac81b5cec5ce2d3e02d27cc33c71684e7e5e6eae,28822,1510883,1107,2012-01-08 20:28:23
3420908,1ecc221f841d898d831499042f5bd27f667d2ae1,405666,405666,1107,2012-01-09 19:59:52
28686328,f004e33467484a020484bceda11a93040e1238d5,28822,28822,1107,2012-01-13 20:38:31
11345090,eb05154b7a08025fd95e321cd2ae0da08019f7eb,6689,6689,1107,2012-01-14 03:08:25
3420880,fd5581a0d3a3be45e02adf67dff1da0d26833a4f,6689,6689,1107,2012-01-14 03:17:27
3420879,fabcc82528e923a43fd5b9907626e598e2be4967,6689,6689,1107,2012-01-14 03:20:03
28686327,640ceb0c8553d073dc7b1228449ce3f1db7f9c60,28822,28822,1107,2012-01-17 16:41:38
3420925,b47952342ef663fbb5205634ec296c56963ab31f,405668,405668,1107,2012-01-26 23:24:20
11345089,72d2489b6dd8df17e1fdac93f3c8aefb9b34b520,6689,6689,1107,2012-01-31 00:31:12
11345088,100e8007822040df34e4e47f872d183a48e9c7f4,6689,6689,1107,2012-01-31 08:33:18
11345086,7449ecfb7ee6c30e7ac844bc050417844bb8420e,6689,6689,1107,2012-01-31 08:33:24
22905938,a189d62294038eae57a563bd37ab153eca48d1e7,45873,45873,1777536,2012-02-04 21:36:35
11345085,43a33350904ffffabe149fb7d6b3dad00ddc2542,6689,6689,1107,2012-02-06 06:46:51
11345084,b72d93a0dab3b71ea5c3c75eed13fc1e0cd879fc,336384,336384,1107,2012-02-06 17:58:06
22904629,b267175ab55bf591d94d720293c59a818b749a47,6689,6689,1107,2012-02-06 22:28:18
22904628,d6ec664b481b352572e994b9206309df564572ac,6689,6689,1107,2012-02-06 23:37:27
22904627,c40e766368112cf1709b286799731dbf64fe2b51,6689,6689,1107,2012-02-07 03:20:25
22904626,e02dc83a5b4088bda868868fa63c8b89ea9789be,6689,6689,1107,2012-02-07 04:40:39
11345082,651932e70337c1f46f0bec84e44265e4eb1e0e66,336384,336384,1107,2012-02-09 21:26:23
22904625,0e93891d3d7df849cff6442038c111ffd42a5243,6689,6689,1107,2012-02-10 06:14:19
22904624,a766780f4cd0c3f0d0966632c096a847ab51a845,6689,6689,1107,2012-02-10 06:27:53
11214379,98f008b7211b746c76eff20645d5a26c3102ff45,6689,6689,1107,2012-02-10 18:52:03
11345069,2587ce1690c2f33188cda3b44a8eb08efb269c07,6689,6689,1107,2012-02-12 05:22:45
11345067,aa04f87cd2d7228e94b544d38060386f19dbff1f,6689,6689,1107,2012-02-20 06:50:23
11214383,0d93d95bcfb5bbf74f5ea7817ac1a8a490f3c6e7,746690,746690,337422,2012-02-22 03:57:12
11345065,dd68cb60991f430e2c6d73eb8286fd038741154d,148924,148924,1777313,2012-03-01 00:33:23
113723,c7af538ac160727147eea6a1008dc16a2efd802e,6689,6689,1107,2012-03-17 20:08:36
113708,58471182ac6fa4ab208903425368e6ba2543d3c3,28822,28822,1107,2012-03-21 05:06:00
113725,cc226f070214b3fea9be4c4bb39174a23706e15b,28822,28822,1107,2012-03-21 05:37:53
113728,1ae38559e3a3c5b5329d2a99686a0bffd36b0bee,28822,28822,1107,2012-03-21 05:52:35
113730,14910721379323c96ad7a49e7a3d11c7ff187da1,28822,28822,1107,2012-03-21 05:55:55
113732,ff5d2af8b90073c0cdcae11a6f29dd5025d15a12,28822,28822,1107,2012-03-21 05:59:08
113735,f574bca07425b8c59c7a294a6918225a5e8a077b,28822,28822,1107,2012-03-21 06:01:14
113737,802ac52627b6fb73a3b21e6700bf1d07322fed22,28822,28822,1107,2012-03-21 06:03:20
11345063,90418b70ffc314d1f7b2461cc90aca682e276d9d,28831,28831,1107,2012-03-23 01:46:31
113739,d8da15e940aa0555ac24b2d450f5f43a0a3a15ab,28822,28822,1107,2012-03-23 20:10:46
11345052,ca5c19c1ba8a9f2fa965aa486737ffbaf1403464,6689,6689,1107,2012-03-29 05:03:34
11345051,42dcdbcb2f230ea67caa70e3412dba67136c8654,28831,28831,1107,2012-03-29 22:21:57
6852796,d46f662c5b758cf99721a439e935638923cb168d,28831,28831,1107,2012-03-29 22:22:17
4833431,8c95a85438d9401017b7ef4f68282654c66276f4,6689,6689,1107,2012-03-30 17:38:19
4784562,335a6036ad59a864fafd5706340f5ece5e84d2be,6689,6689,1107,2012-04-05 18:57:41
4784561,816d4e58402c4242ff046a8678c94b72a7993e2d,6689,6689,1107,2012-04-05 21:53:17
4784564,7be1c7b3318a4927e67b1edd5e7438845a530046,28822,28822,1107,2012-04-06 22:48:36
113760,a7d6ffc5fd58739303158ce3250b1ed5fd1e114a,6689,6689,1107,2012-04-06 22:59:29
113741,5ddbfda004275c328ebaed3a089d19efb8085557,28822,28822,1107,2012-04-06 23:20:43
113743,b168e576bc95b78682887bd7fabd6bc87e1ab1e8,28822,28822,1107,2012-04-06 23:25:42
113745,b05d2798225c6807520f9f301b495c97b7bc2c17,28822,28822,1107,2012-04-07 04:50:36
113747,2976caedeb82a19d6a1cc53e1626d730a2faa27a,28822,28822,1107,2012-04-08 03:12:18
113749,796fb0e08d063aa28405e49bb19b18516e12e962,28822,28822,1107,2012-04-08 03:46:51
113753,5dea9d4458139ddb6f123b709a0a75f9a0929b2f,28822,28822,1107,2012-04-08 17:50:35
113484,5750dcfd4688ad44033da0002c1b00abe25e8a23,28822,28822,1107,2012-04-08 20:40:54
4833385,d401e1b3e8644cf5973f71dad760de9b6918da07,6689,6689,1107,2012-04-09 06:38:49
3572900,a6339741433ec74e06adc8e876eed163e69706f9,6689,6689,1107,2012-04-09 06:41:25
4833398,968f75f6afc1383692f4f33d6a1a5f8ce2ac951d,28831,28831,1107,2012-04-10 04:59:56
3572905,d295ccb43c0a7e642ffc04a20107fb94ab2392f0,28831,28831,312630,2012-04-10 20:29:46
3572898,112655f03201c877b5ff3e43519cde8052909095,6689,6689,1107,2012-04-10 21:21:02
113553,3b745176e0ec5fda8c7afef04aec1040e1c649a9,6689,6689,1107,2012-04-12 17:53:02
113584,e601b3b9e56d6ce978c09506ca07fd3e252e4673,28831,28831,1107,2012-04-17 23:40:56
113513,f709b3ad8fc957ecac94b1a2572b83ef9d1d5bcb,6689,6689,1107,2012-04-20 19:58:26
1031961,3e488189936d86395b7f8385b68f0a870b9967ad,148891,148891,61331,2012-04-23 18:42:58
113447,768a376ef7e24bc2bc9c30aaea035080385eefd5,28822,28822,1107,2012-04-24 22:14:29
1031960,761ea65a98f448f158e17d7c03d1566fc06fb265,28831,28831,61331,2012-04-24 22:14:35
1031943,d0c6e9f63982b1508487d6a283f6aae62f0e36e7,28831,28831,61331,2012-05-16 21:16:55
1031945,ae64920337f1658a5b3a2ce65fd94679cc23822f,39387,39387,61331,2012-05-20 09:14:12
1031947,565245871f666c22aebb2c534f4fb7e947fca9f5,39387,39387,61331,2012-05-20 16:33:07
4130150,d768e99ac688635a24da9d023b91f5b63a0f33b9,39387,39387,248483,2012-05-27 22:25:56
1031941,d17642258646dbf2299f1cb3449e9133e1024a38,28831,28831,312630,2012-05-31 01:40:10
7144593,c609b9db5ac47e9f014c5e2b89784494664ace27,6689,6689,1107,2012-06-16 06:56:08
1031892,800fcbfbca36a35290538ba24272ebc54690b152,6689,6689,1107,2012-06-17 21:29:39
4718503,3e0396c953f373b461a6adac67ab0d266c8aa505,6689,6689,1107,2012-06-17 21:37:18
7144591,b46d4e130b2c4ce29c5757d31c211601eabfd818,6689,6689,1107,2012-06-17 21:39:28
4718502,e896a505e273a5a275f4a4d58470beddea8146df,29103,29103,1107,2012-06-17 23:11:12
114950,6ad3e1f1b4c35200426a44360dc2b3477c62459b,29108,29108,1107,2012-06-20 06:48:26
4718525,ede615d71965e9aaa0c7019ecb05777f7ca905f2,29103,29103,1107,2012-06-22 22:03:09
4718602,3920189932e95f78f84ab400e3e779c1601f90f1,6689,6689,1107,2012-06-29 06:51:28
4718608,14bfad11837ae3041170a839547a286db99f5208,6689,6689,1107,2012-06-29 06:52:33
1031903,25972b52cdd6def2ad5f67cc20ea5a11066c2259,148889,148889,1777313,2012-06-29 19:00:23
4718651,697b0bee2c6d7e7b6b02c627c84975066fc67b91,148889,6689,1107,2012-06-29 19:00:23
4718611,3a58efa5a5da9a9a83bdaf0d4e5d4df6223e6a22,6689,6689,1107,2012-06-29 23:01:36
4718617,c6be4ffbf957d1512559efcbf10d11397efca154,6689,6689,1107,2012-06-29 23:18:51
4718621,8a5bd4e7657e1133bca634dfb3d3feef41a9707b,6689,6689,1107,2012-06-29 23:25:06
4718658,c53670b9bf709ab583cbc75e952026bc4abb6c5f,6689,6689,1107,2012-06-30 01:47:12
4718670,2fb6e7d71ebfe1ba1075a107dbc8e32ba58bcacc,6689,6689,1107,2012-06-30 21:45:55
4718673,408b5a13321fe303a358fdef02bba042d12c77b4,6689,6689,1107,2012-06-30 23:43:27
4718683,a6eb9fda61c91b150c045911441623f6e57c737a,6689,6689,1107,2012-07-01 00:46:56
4718692,51c46eaca0b4540a39ba78d0809a30d9b118e629,6689,6689,1107,2012-07-01 08:05:59
4718704,5d1a887bed8423bd6c25660910d18d91880e01fe,6689,6689,1107,2012-07-02 00:13:31
4718721,e72afdb817bcc8388aeb8b8d31628fd5fd67acf1,6689,6689,1107,2012-07-06 22:23:26
4718738,4e2fe0bdaf7c2626d8b8461fed36259c9830a25c,6689,6689,1107,2012-07-06 23:33:40
4718769,909b325243ebedfc1bd47fc3d7f70cde178508fc,6689,6689,1107,2012-07-07 00:56:44
4718778,c5cc10cda3c0e86773c67684eaa4876ab515fdb7,6689,6689,1107,2012-07-07 03:17:44
4718801,1aa63f775b9ecfa5225449de5cac8427c0e90d54,6689,6689,1107,2012-07-08 17:52:13
6892089,0a472840030e4e7e84fe748f7bfa49f1ece599c5,6689,6689,1107,2012-07-08 21:00:04
1031900,6980b67557105490b6354dbb5331adace52d685c,6689,6689,1107,2012-07-10 18:11:35
6892090,e8ae77df2458a80e549c4e227b1bc509dc4ea2ce,6689,6689,1107,2012-07-10 18:11:35
6892091,be622cf867fc6465b3b8bf81838a7deeb7296e23,6689,6689,1107,2012-07-10 18:16:34
812271,4259d37f84db8e12d39dbf5b1d0d600da802ce7a,6689,6689,1107,2012-07-10 18:16:34
4430633,e2a67a802447c9a778d57b687dc6321f5fb14283,6689,6689,1107,2012-07-13 01:21:52
4430631,628bb5ca7f563ab7f11c373572145df403de6fef,6689,6689,1107,2012-07-13 01:36:02
812268,452330efb48953e8c355e8fe8d8e7a865c441eb5,6689,6689,1107,2012-07-13 01:36:02
812266,a33ca6949ca7120da185117e05e059966b59f021,6689,6689,1107,2012-07-13 01:38:20
1031885,2b84b50a85c4f2b3c3261b0e417dbe71fc2f9bce,26874,26874,1107,2012-07-17 20:55:23
1031884,2132c541f062e402cf799e0605d380c775671fc7,26874,26874,6225,2012-07-17 21:05:26
812255,e4dbaf653fa5ee110d0889b1efa5412250d8682f,26874,26874,6225,2012-07-18 19:18:00
7144680,866e6949df8cdba0a4da20a1045333e419ed0e12,26874,6689,1107,2012-07-18 20:09:50
7144679,600e99728dc983e520e0a1b82b3f46e50f1dfac5,6689,6689,1107,2012-07-22 04:58:28
1031878,5656dcdfe581cdc9da8d3abb2bab16ef265758cc,26874,26874,6225,2012-07-23 17:36:30
6892078,7ce5b630f4d26d464827cec7ca238793ffec5e03,29010,29010,22227,2012-07-23 22:46:30
4430699,6a78e88237cd2d2947cf5461e9da8359a16a0228,6682,6682,1107,2012-07-24 16:43:02
4430670,2a60c998cc9ca8b9a90d8c7865f7494963395b3b,6682,6682,1107,2012-07-25 17:11:34
2443036,bf61c10072931d9b95f980015f2c4556f836e142,6682,6682,1110,2012-07-26 18:31:47
4430666,c5e2810dc75ac0bae94b1e50ff8c0d198d185b52,6682,6682,1107,2012-07-26 19:04:18
1031874,0384be34673f86073b3b15613a783c31a495ce3a,148887,148887,61334,2012-07-26 19:38:51
7144681,5c5aa2ff8135b531ba84861157693144d42ef455,6689,6689,1107,2012-07-27 00:20:52
6715246,d7f089323aaee839ab92673ff0d3d26bc9d81ef3,6689,6689,1107,2012-07-29 03:25:42
6715242,5932a87cac3870f7b08947b1c768f80a65837008,303116,303116,1107,2012-07-30 01:20:45
343348,e3952f31de5995fb8e334c2626f5b6e7e22b187f,67722,67722,61334,2012-07-30 17:41:09
1785894,d05c0f97ca9b66843539a64bde7cef97b4d92bfc,67722,6689,1107,2012-07-30 17:41:09
18683,3ee2530c0c40f7670151f55c05232728a12c23e2,6689,6689,1107,2012-07-30 20:58:46
18677,509b721d12c909d9298127637a9391bfef6e91b4,6682,6682,1107,2012-07-31 01:05:13
6715061,f23395e8c5da52c1a8f150f31432c5122c650d5c,303116,303116,1107,2012-07-31 02:39:49
18680,545165e8153bb516d4364f9b3df1440c6b44c01b,6689,6689,1107,2012-07-31 05:37:00
6715052,5ff05462669965e23464170778aab099a1f18260,303116,303116,1107,2012-07-31 07:37:21
18675,039b41cb54e7b24563e7a456b7ed7a89c9c0c2bd,6682,6682,1110,2012-08-02 17:12:00
57006,b980eabd86f5f3045db802b506e853eb9d7b15d5,6689,6689,1107,2012-08-02 17:37:50
56967,1a07bb9ba42df39260db1c3a222433fb756fe036,15756,15756,3485,2012-08-02 19:22:33
1328093,c1ff612aba57b9b446427b00b3acc8c342bcb9dc,29010,29010,22227,2012-08-02 21:05:05
103563,7312a5c30f3e3c9e8b618009ea3093abfc101a00,26874,26874,6225,2012-08-02 21:11:27
812387,0008994044ca0d40facc489cbcd0371a66e7630f,26874,26874,6225,2012-08-02 23:00:33
1785918,1170de37572674cc9a27d4bc2f3eb200475c9088,29010,6689,1107,2012-08-03 19:22:07
343340,5ec13327d4041df59c3c9d842658cbecbdbf2567,29010,29010,22227,2012-08-03 19:22:07
1785999,6601a6212b65fcd40a0158a6f1df28ae958bbd9e,6689,6689,1107,2012-08-03 20:37:35
1786008,62898b631fe6584ff93e62948765f7101304ebfa,6689,6689,1107,2012-08-03 20:44:17
1867089,ce3444d2cb189589ca01e065e4b6ee4bba7b11e3,15756,15756,3485,2012-08-04 01:45:18
1869337,5cefda998459d01a4397ab3e70a5f0b1de7aed93,6689,6689,1107,2012-08-04 02:17:50
2126000,1c5ae3edf2913447d3554e7d48c3c4f117159cfb,6689,6689,1107,2012-08-05 00:39:41
2126467,88b016db2a077acc17e88926328ab99b427c8573,6689,6689,1107,2012-08-05 00:45:20
2439956,f4aaec7a48450a523ab921b691404bc4b71dea09,15756,15756,3485,2012-08-07 22:24:16
2740447,bec4d362c81823afe0e617c865b38b8d98beda72,6689,6689,1107,2012-08-08 16:11:19
2740452,674fcf56bfd9d561f5b16ec20af7df9d5a5bbc13,15756,15756,3485,2012-08-08 21:10:23
4696666,8069bd5b4142a5758818087d501a7498b554dac6,6689,6689,1107,2012-08-09 20:45:24
4500410,59c22fb444e7a03e2272be1d76e16960083d161d,6682,6682,1107,2012-08-10 07:32:23
4696692,e463e7a333577b4e4b693268fba7f4df9f362426,6689,6689,1107,2012-08-10 07:56:42
4314491,3c94e5c1880004bd77beb619fa7e3509dc7c732d,6689,6689,1107,2012-08-10 07:57:33
4730920,00ab5490b3cef7394504f9052a408f5b956ac64e,15756,15756,1107,2012-08-11 09:16:15
4730932,80104ce1da3f761b68e686181320da65fb110807,15756,15756,1107,2012-08-11 09:34:20
4730942,0dd8fe73ba99478b639c4a32fdc962a451de8b81,15756,15756,1107,2012-08-11 21:38:05
4730949,44661df9ccab0bfcbf7059840f1bfd2fbee8b052,15756,15756,1107,2012-08-11 23:40:33
4730965,1f68c4b03b7113e5083d47d7d200543858e6f98a,15756,15756,1107,2012-08-11 23:42:35
4314489,ad8a7612a471a247126e736933b6271c03fd2a18,6689,6689,1107,2012-08-12 17:18:01
4314509,e17ed9a21d47f37ff409afa917e3891a7372be86,6689,6689,1107,2012-08-12 17:40:37
4314511,845a87024215edf6a40a8a70503992ea711b7189,6689,6689,1107,2012-08-12 18:01:38
4360079,0141879c400732242ca90c41ae44e85dfe546db8,6689,6689,1107,2012-08-12 20:16:32
4372370,6ae3c375a9e8a97ff96649b3637e4a011d849990,6689,6689,1107,2012-08-12 21:10:19
4730955,1ea269110c0a3814120dc27d194e03852d26fb50,15756,15756,1107,2012-08-13 00:16:27
3572887,2ee731211a67576549b970639629c02bf8dad338,15756,15756,1777791,2012-08-13 00:18:01
4730968,22ba3a3f7795ad7bdf2083b05643c1655f627ca5,15756,15756,1107,2012-08-13 00:18:01
4460147,680df96c433bc72713377e0f3ebb0a7cca7c11d8,6689,6689,1107,2012-08-13 05:29:11
4730992,0f4fbb057bf1d0fe2357435f0e23420c85e71a1d,15756,15756,1107,2012-08-13 20:22:41
4734085,fb0ae7c2c76b2ee8426a2518c272ea8d639a1f8a,26874,26874,1778674,2012-08-13 20:47:59
4763082,942e604c624d442bb6a754a7143fdab3b14c37e9,6689,6689,1107,2012-08-13 22:29:40
5031144,7152c7c12d8767c3f46c1baa2ae7346f2f824c67,26874,26874,1107,2012-08-14 16:26:47
5045705,8dc7242544e47563818acbab313bece9c472e8de,26874,26874,1107,2012-08-14 17:18:24
5093121,9a0c128feceb63685513ce9c1022ef2d4de43fbf,6689,6689,1107,2012-08-14 20:05:22
5609683,206a3833ce17eb98ae4e4ab1c766a1a469aec5d6,148887,148887,1777791,2012-08-14 21:08:22
5614331,823878c77f41cab39b4b06f0168f2ebcadd24dba,148887,148887,1777791,2012-08-17 22:52:42
6511751,25a6a39e6d6db1264ab7633d1dcfe886415fbf1a,6689,6689,1107,2012-08-20 01:59:16
16112743,e0698f8f2609642c91ca059141ba260bbb46d50b,148887,148887,1578367,2012-08-20 20:17:31
7168876,79c82b6cfd11f6b6fd3edd3c2ee92ead68e5865f,6689,6689,1107,2012-08-22 07:11:21
7390314,0f9d3a4118933c134eeba503a7423499b1d7f2a0,28822,28822,521856,2012-08-24 01:29:14
7676704,7310a6f4993ba7539706446d3bda0a803ee4cb81,6689,6689,1107,2012-08-24 02:38:28
7676699,59b831b9d1161a1c2d4312bb6711d8694983b5d6,6689,6689,1107,2012-08-24 02:59:55
7680102,deedb9e7b722d9fb37c89d3ef82b6bb2d470dcbe,6689,6689,1107,2012-08-24 03:24:38
7680778,2c16ae36d72653fdbebee57b93b9aead070a395c,6689,6689,1107,2012-08-24 03:38:14
8186730,566feafe1dd3f7fe36ffdb70dc4981e979824caf,6682,6682,1107,2012-08-26 22:24:43
8186744,51453eb87bb554a213b9c7ede546659251b195e0,6689,6689,1107,2012-08-26 22:32:50
8485905,3a6a95dc2470ca2b5e706c174ffd8c048e70b407,28831,28831,1107,2012-08-28 05:33:15
8485912,291abc2c289d0b8a2a3291cddd4327ac875ca74e,6689,6689,1107,2012-08-28 05:38:22
