id,sha,author_id,committer_id,project_id,created_at
377124883,1fccb86d0ae7c8348dc439fa28163dfd857c3f6f,1583125,1583125,1380818,2007-03-06 14:58:30
377124884,1132f7e9783dcdf8adc14cdc5a90167d6869563d,1583125,1583125,1380818,2007-03-06 14:59:44
377124885,aedfa6d8a3a4aac2b06da3e562a52dc82d2364e1,1583125,1583125,1380818,2007-03-06 15:15:00
377124886,26607f24414213873b25404286320687a174e758,154457,154457,1380818,2007-03-06 19:02:26
377124887,a05ec050c0a0a50c4845e7a46d5eef3e5e31fa64,55263,55263,1380818,2007-03-06 23:47:11
377124888,0a1e3573d0d6d84171701df771dd59ad146f52f7,154457,154457,1380818,2007-03-07 01:37:44
377124889,d155ba30347beba4deb5b192637b60d0dc1289b0,55263,55263,1380818,2007-03-07 06:30:28
377124890,1c8b1108fa8f97d46e96205e5a38f256b1a4c095,55263,55263,1380818,2007-03-07 17:10:29
377124892,772b80e5b523d56a85947822e539914795a80ae3,55263,55263,1380818,2007-03-07 18:28:39
377124893,059bc76056cdf382125c03f7b81e069307276786,55263,55263,1380818,2007-03-07 20:43:32
377124894,45f39021246039dd8e115d0003c9195caacd4124,154457,154457,1380818,2007-03-07 21:21:56
377124895,72015e82fa8276ba0ac10bc4d18f2fa73fc485aa,154457,154457,1380818,2007-03-07 21:36:28
377124896,08375d88e8fec0177c699b199f32100ffd415e79,154457,154457,1380818,2007-03-07 21:40:37
377124897,6ef4dba1ab661af2f77286280ddc6be1c7d0c11b,55263,55263,1380818,2007-03-07 21:42:03
377124898,090ffc7620590df4fa7af3eacd921417cbc81b9e,55263,55263,1380818,2007-03-07 21:49:33
164920278,96be16899a75988b2265cc62d5e21662b63ede93,45142,45142,1380818,2007-09-11 18:43:55
164920271,14723096a2ea06f218a5ca3b5b225ff444fc2cbf,154457,154457,1380818,2007-09-11 19:19:49
164920287,261ad7b465f59a4ac081ef07ed828207d17bc57b,45142,45142,1380818,2007-09-11 20:16:57
164920303,8a326abc84dca1408cc2a1b437c85ec8e3d806a7,154457,154457,1380818,2007-09-11 21:57:40
164920315,d15ea0278cca58b06c40faef7be563059d33397a,154457,154457,1380818,2007-09-12 00:38:54
164920328,6f6a8e2e64adb53a793bede2b1478b4b58baef70,154457,154457,1380818,2007-09-12 00:50:06
164920348,c0dc24401eb20ee6dfdd8bfab1710a17508c4d1a,154457,154457,1380818,2007-09-12 01:12:02
164920369,c0d8110de407afad39d10070b645fde1e3bd5cc4,852669,852669,1380818,2007-09-12 02:39:40
164920394,bc93a850d8412d7214e0907740328119358042c9,852669,852669,1380818,2007-09-12 03:00:00
164920412,37de33c5af6e80eb47f6044d8f187a0a55cddf12,154457,154457,1380818,2007-09-12 10:58:34
164920439,cb1e281dbfb3583e5e4e6a04985cd2d2e3438f84,1583125,1583125,1380818,2007-09-12 13:37:02
164920457,2f5324ee50987933c17ef278ba4fa2f511f33270,21707,21707,1380818,2007-09-12 16:43:23
164920474,53c67be3fae306532abbc2cda0e7e2f425d7ceda,154457,154457,1380818,2007-09-12 16:54:27
164920481,b391deb6adf38099afeaa43b9095912f2ff1ef5d,45142,45142,1380818,2007-09-12 17:21:21
164920490,fd9580b64c825994811897531d86ad35b2e0b10f,154457,154457,1380818,2007-09-12 17:45:48
164920514,3d5b0d2c887618ad3e2654cb0e04c4f02cb5b07d,154457,154457,1380818,2007-09-12 18:08:20
164920543,d4defb5cfa08c66f0757144ef55086b8f3782aa2,1583125,1583125,1380818,2007-09-13 08:12:15
164920549,b95be067cd4f7e85a187f560cb692fac61903164,1583125,1583125,1380818,2007-09-13 08:13:48
164920554,3eed9df33753210df7dd9905caf9984129b6a179,154457,154457,1380818,2007-09-13 11:57:49
164920574,3ef6cd16256a7de355e4dfdaded5940431ae5211,5517985,5517985,1380818,2007-09-13 13:30:03
164920588,286c645d3a7cb6f5530578fa135eee56e9338943,154457,154457,1380818,2007-09-13 13:35:51
377128880,9723a0a8d732bbe063acb38dae0c3ece130e2d2c,1583125,1583125,1380818,2007-09-17 13:48:16
377128865,5fa1d2028a4aab47770102a5c90ceeddba971991,1583125,1583125,1380818,2007-09-17 14:05:27
377128887,dd1f77bdb5e87be01ae32cd61fa3028d6a6b986c,21707,21707,1380818,2007-09-17 17:38:00
377128892,999490212ea90af429a1a620fc5010a5e0fe716d,154457,154457,1380818,2007-09-17 20:13:20
377128895,99abdf3d5a272b62584fcef8e3b49a5bedd670ae,154457,154457,1380818,2007-09-17 20:23:58
377128898,ca4b8d95aa8b77fb3b04a3d4ec32c7ab377b796b,154457,154457,1380818,2007-09-17 20:56:42
377128899,70e80468bff901277df57485a07a34f35c249008,154457,154457,1380818,2007-09-17 21:07:00
377128901,fc2b67882a1f65e72d894561922b304103823276,154457,154457,1380818,2007-09-17 21:13:12
377128902,6cfe8c4e27bd3f22e97b67144fc95339ed308e7a,154457,154457,1380818,2007-09-17 21:16:23
377128903,78dcee4a317e40fd4191a52eb2f989f35701f7a0,45142,45142,1380818,2007-09-17 21:50:00
377128905,00da82b61abae7203345fb120627fedb36a0e167,852669,852669,1380818,2007-09-17 23:02:15
377128906,2226289c584e8b47968833de457ce923ed2b0044,852669,852669,1380818,2007-09-18 05:12:51
377128907,102b2100164debac130733970c399cb153beafa0,154457,154457,1380818,2007-09-18 17:26:28
377128908,1a51ea8372b538656c9a4761c83056695888179d,45142,45142,1380818,2007-09-18 18:16:44
377128909,73ec184749a9eb7bcdf17fc85f0540e64500d11f,852669,852669,1380818,2007-09-18 18:41:27
377128910,6bf7ec18dd3b49f1573d4eb7be83ecfeace56f58,154457,154457,1380818,2007-09-18 20:04:39
377128911,ac35bfd1c62faf90ec5b6bd712eeff6954c70b05,154457,154457,1380818,2007-09-18 21:58:12
377128912,a9d890393bd558e17d2ec37b0e6f7a4d340f8fed,154457,154457,1380818,2007-09-18 21:58:32
377128913,384211bcb6f55fe4deef28c5685a74a6011227ec,154457,154457,1380818,2007-09-18 22:13:53
377128914,e1c40db68ed8029e88dddf72c2428243202b2081,154457,154457,1380818,2007-09-18 22:18:07
377128915,3660072c3c5b9edee5758b3b93263c0735c9f923,154457,154457,1380818,2007-09-19 03:18:45
164921438,07e7de19b58ce29520af731be143a7c3b1a8e0f7,21707,21707,1380818,2007-10-29 07:26:52
164921432,2c83cbb5794fe76b94aade0bf9dface41c0e7988,45058,45058,1380818,2007-10-29 08:38:21
164921448,a73522df44888fbdd8e2ebce98196bd5512599d7,852669,852669,1380818,2007-10-29 23:58:53
164921455,ac36ac47aa2c7f972bb1541b345b09d9fcf12b6a,852669,852669,1380818,2007-10-30 00:35:16
164921460,27fa8388c03281d7743494495050c3fa3b8b51b5,55263,55263,1380818,2007-10-30 04:32:13
164921465,eeafea51f866b2387ad15f1520349ff6b8df7de0,852669,852669,1380818,2007-10-30 11:24:10
164921469,f95caf04949a20313b7a500b33f42853b61c3e34,21707,21707,1380818,2007-10-30 11:31:49
164921473,911343101fe0f5999370594189a0d340b384f7bc,45189,45189,1380818,2007-10-30 14:34:07
164921482,787883079d902d896d376566e9500b0c1572ffe4,154457,154457,1380818,2007-10-30 16:55:48
164921491,bee297782cad373a72e4c841adc00697ca7d137c,21707,21707,1380818,2007-10-30 18:27:02
164921500,4f960d8c2a02db562da0f88f35fc35e87256e849,21707,21707,1380818,2007-10-30 19:22:28
164921534,743c2448a37f6d816a1085fc280a781b4f2e1447,154457,154457,1380818,2007-10-30 23:01:31
164921569,44fc8f0c8c2c8a819ed1fcd1fe721cd83fa279c8,1583125,1583125,1380818,2007-10-31 09:19:51
164921605,a121131f9365f9c4ba8b727ea963c6cbe0bb31a9,154457,154457,1380818,2007-10-31 17:20:24
164921613,0351d93d48afd6eaee910a01533980688fe4f8d7,154457,154457,1380818,2007-10-31 22:23:31
164921624,2afc8fe5cacb8f30e8fc95ccc0291fb52517b4d4,55263,55263,1380818,2007-11-01 03:05:23
164921629,274433a28598562b112b77247b4f53d9123cd89f,55263,55263,1380818,2007-11-01 03:06:02
164921637,bd5a63cba339fd7732426d5039777d8d535d2940,1583125,1583125,1380818,2007-11-01 13:09:01
164921645,58a2e39469cb09ee2af2121dc9a83ed51c039af9,1583125,1583125,1380818,2007-11-01 13:10:33
164921650,36fd1036bbeef59983b390765d101738449e2555,1583125,1583125,1380818,2007-11-01 13:17:10
164921658,7284542a91cb42c1b2d2e385f844be6ef6ac2724,55263,55263,1380818,2007-11-01 15:23:57
164929783,5b38bdb809d4fa10c17b75edf8092b5fbbe0ff27,21707,21707,1380818,2007-11-07 10:56:19
164929772,28d892861542b22df83b1ef294eb697f26eb9ef1,154457,154457,1380818,2007-11-07 16:22:09
164929785,4b7b41175f5849170b97a8894757e8b2dd8fa3c5,21707,21707,1380818,2007-11-07 16:57:33
164929791,1b63904ffd8f1afd627617d88ca03986a5041214,154457,154457,1380818,2007-11-07 18:17:26
164929838,db206f1257883db021cab767fcae5b8bb3957d0f,21707,21707,1380818,2007-11-07 18:41:54
164929879,86aae75991697aeadff40d30008a41f8f78cf43b,21707,21707,1380818,2007-11-07 18:47:34
164929911,a705871eb862857ef6628a16d84de7e1227233e3,154457,154457,1380818,2007-11-07 18:57:51
164929916,0fbe94b79c043baaf9364fef642ad04226e1b16e,154457,154457,1380818,2007-11-07 19:20:25
164929921,bd674cb4ba38f7ea63699ef76e381f7429cc117a,154457,154457,1380818,2007-11-07 19:21:46
164929936,c67805503629217ada903736d487891ba7aa5d77,154457,154457,1380818,2007-11-07 20:19:25
164929939,fa6f32cadcfbef0b33ca39d0da70519a7c4fec06,154457,154457,1380818,2007-11-07 22:14:33
164929948,5b65dfff3324f40c5a9603846ac9f3ce77014fb7,55263,55263,1380818,2007-11-08 00:49:49
164929960,303319caf0fcdf99f1d0c905a98a006716acd4aa,55263,55263,1380818,2007-11-08 01:22:35
164929963,dcfa9acf38c0f9fadde29ac73b34a965b64d87c2,154457,154457,1380818,2007-11-08 01:37:43
164929971,52dccb3c682a72e550f490b45eff2a1fc221784d,154457,154457,1380818,2007-11-08 01:43:21
164929977,966ea09d3e16cfd846c61e298bf4e5de9a18af36,55263,55263,1380818,2007-11-08 01:48:09
164929986,3fcb844c6bc2811c17dddb79c7ab7846e3f3a5b4,154457,154457,1380818,2007-11-08 02:03:07
164929991,87c22e947cf4b3c0cf89648be43de95c5cbdeeac,55263,55263,1380818,2007-11-08 03:27:17
164929997,7eef8a3c141bc9029a7ea5c223a2cdb39068e627,55263,55263,1380818,2007-11-09 02:04:17
164930001,02df5594a1d9c51ad55c93c57e3133aebde38638,55263,55263,1380818,2007-11-09 02:22:23
164930005,606e1f649da4701aa0cf779c75ff8c7214c30719,55263,55263,1380818,2007-11-09 02:46:45
377138022,5e5edd0007af0bb3cb9f446a31427565a2ceff47,398981,398981,1380818,2007-11-10 14:34:19
377138017,b371b4113a4033bfe4dae86851dc7327d6e3a503,154457,154457,1380818,2007-11-10 16:53:39
377138030,d9bebd0d5ce9edec5a05d339d74d1cc20e0ac854,154457,154457,1380818,2007-11-10 17:00:32
377138034,28f40383591ffeb32df66779c07c9f90caafaf91,154457,154457,1380818,2007-11-10 17:10:48
377138037,2abe194bd7b156a182946c31a67f117035b37fc9,154457,154457,1380818,2007-11-10 17:15:23
377138040,4e2863b2779c4f3cd63fe9cc106731c647e011bb,154457,154457,1380818,2007-11-10 17:20:09
377138043,368220d193ad392a176a1352968048acf038e844,154457,154457,1380818,2007-11-10 17:27:33
377138047,0fae5243828ce5328e80c323110fea57af165a50,154457,154457,1380818,2007-11-10 17:32:49
377138049,ed4e1e06c48ac547b3d518f45e39980171e9ec99,154457,154457,1380818,2007-11-10 19:28:38
377138051,b5b4baedd33e4e29db7c61905c0ae082025c8435,154457,154457,1380818,2007-11-10 19:31:51
164935261,d9bf0cd72bc5e9f3895ec95b769aa82b62c3d70a,21707,21707,1380818,2008-07-08 14:08:50
164935251,09563c20c81561d07d59dc41cdc4a182253616bb,21707,21707,1380818,2008-07-08 14:31:55
164935272,5f3fac6677106b8942b4b244afe04706af77ed38,55263,55263,1380818,2008-07-08 16:17:03
164935299,13d0d5427c0c7ed74c88b755342b129fb6a8a49f,45142,45142,1380818,2008-07-08 18:40:41
164935327,57d77003a8a1c413c8b6f3f87f987194eaeb38f2,21707,21707,1380818,2008-07-08 19:03:31
164935346,5af0090c12117e1d7f9c71dc7f1ee96d79a9800c,45142,45142,1380818,2008-07-08 19:41:03
164935373,023b8b357a28af499dc553c2a7df5e77b3ce52ca,154457,154457,1380818,2008-07-09 13:35:02
164935390,e35a57ba70d1adbb765fea6822f134266d72fdf1,62421,62421,1380818,2008-07-09 14:27:36
164935423,9e11f4ac789e5c25eee26c6cd95597bbc0ffe2be,62421,62421,1380818,2008-07-09 14:50:48
164935457,1d29983ed20a1b6b65601306e05a8b87910d3e75,154457,154457,1380818,2008-07-10 03:26:15
164935468,961c35bf8abb26d310110f3faa3db46db022a657,45189,45189,1380818,2008-07-10 11:34:18
164935481,92e93d44ed42faacb3611b4f9f514f16a1b39cdf,21707,21707,1380818,2008-07-10 14:20:33
164935496,a43e57dae96c650e52fae91ac1fe93a1e792b050,45189,45189,1380818,2008-07-10 14:48:23
164935506,7766222f207b1735a5bad5acf3938b83f2639380,45142,45142,1380818,2008-07-10 16:42:52
164935514,f910f768ac196249d7be5ab9c85aada52ba32aaa,45142,45142,1380818,2008-07-10 16:53:36
164935525,0827a656d8391bae2091eaaa12eca705f72be5f0,45142,45142,1380818,2008-07-10 18:30:19
164935534,9c9016cb7e458183d835109887182088dac601ae,45142,45142,1380818,2008-07-10 19:03:05
164935541,c37f628193b4897bcd1cd6733b71aad415afa973,154457,154457,1380818,2008-07-10 19:30:16
164935548,14881491c10963fd19c0853be4d6ef1e63de35e5,1583125,1583125,1380818,2008-07-11 08:15:58
164935556,1e076e2cf4f064d7c746781e5cb06ec016caaf0f,154457,154457,1380818,2008-07-11 11:31:22
164935566,4cd34796daabc0d1257009899d941423649183a8,154457,154457,1380818,2008-07-11 14:53:37
377143458,a0688ab883e3faf44d4c281dfd2ab3416aa8b572,2791535,2791535,1380818,2008-07-11 19:14:02
377143463,98a2e959c512a9a645fd07fc15bc5889a51ad139,2791535,2791535,1380818,2008-07-11 20:25:37
377143465,487f634253243ef3def777017b03447224f6c9d0,154457,154457,1380818,2008-07-11 20:29:13
377143467,81e8e86b06b622db58040831235bec66b3b1dbb0,2791535,2791535,1380818,2008-07-11 20:42:42
377143468,add715300231b57ef4805dd1603e73f70a9197f8,2791535,2791535,1380818,2008-07-11 21:38:14
377143471,145fa5764dbbdd65816978ae69efee470a777af1,154457,154457,1380818,2008-07-12 03:26:36
377143473,479b6080582238c80cbcbf3f0cc3646618008e33,21707,21707,1380818,2008-07-12 11:46:45
377143474,911893f857e847cec6bcc81d23949e90c726450a,21707,21707,1380818,2008-07-12 11:47:31
377143476,55b09ad750708433d1e276afcaee6bb5730a84f1,21707,21707,1380818,2008-07-12 12:18:47
377143477,fb1eb050be6ed38b6e7a350454a5f99f6bad7227,21707,21707,1380818,2008-07-12 12:39:59
377143480,c749aa35e7f901e99ac24fed1783a97eec96df6c,21707,21707,1380818,2008-07-12 13:02:27
377143481,483566ddf3d7706bdb7f19221b4d266e90d1c2ef,154457,154457,1380818,2008-07-12 15:05:43
377143482,67a6fe4ab52231f92984e0207fa845d28b3dc66e,154457,154457,1380818,2008-07-12 15:46:11
377143483,432dd5fc9dc9b381048066debb6a239691a25e50,154457,154457,1380818,2008-07-13 14:46:43
377143484,f509577498f21facfce10f08f5333786cf3babe7,45189,45189,1380818,2008-07-13 20:04:17
377143485,99db884832c4772a44a30dd8bd4b354bd2ce6097,45189,45189,1380818,2008-07-14 21:17:21
377143486,9e9122ae49a3e399212a18fa709f6519b2bf01a7,45189,45189,1380818,2008-07-14 21:18:55
377146148,cfcb914388c4be5627eb07e665a65daf656c3101,45142,45142,1380818,2009-02-22 18:53:01
377146129,82d085b22e1677a96e733b5c7beb09651e7412c7,45142,45142,1380818,2009-02-22 19:06:53
377146152,71ef99f96a3ae64b3e77f584a640afad6c03645c,45142,45142,1380818,2009-02-22 19:20:55
377146156,533601fae7746b3b12d2b3da4da770cf7d6345f8,45142,45142,1380818,2009-02-22 19:22:44
377146159,e5dc1eb5a9d5c35f70caa728e02d024c67fb8e1c,45142,45142,1380818,2009-02-22 19:29:26
377146162,98fa084ca530bcf00b9364bcd83dc1993f7c298c,45142,45142,1380818,2009-02-22 19:44:44
377146164,02a57f9e1af0035828328905c6288c3f3c57fbf2,45142,45142,1380818,2009-02-22 20:05:29
377146167,57cf47ba14dd59c8f0f3f637362f5d31d8fbc779,45142,45142,1380818,2009-02-22 20:13:50
377146169,360f5ea86289c4b541195aa0d99f2c3a6ab96144,45142,45142,1380818,2009-02-22 20:33:07
377146170,5621e55375b45760d7d8e4ad4f84b04a4b84e042,45142,45142,1380818,2009-02-22 20:49:52
377146171,88f79e3e597e83439add4ec783edc3bf192ef0b5,45142,45142,1380818,2009-02-22 20:55:36
377146174,2d01a4981247b890d89b8f2aefd42c481506806c,45142,45142,1380818,2009-02-22 21:01:05
377146175,66d7c7e30c619641a54fcd8b39a338955207e27c,45142,45142,1380818,2009-02-22 21:17:58
377146176,71fb2c64d53112f8b26f73a724e8fb2b5a1a38e9,45142,45142,1380818,2009-02-22 21:40:22
377146177,8e2a33c9f91714ceaa9f638ae63ce75c86986b75,154457,154457,1380818,2009-02-23 16:47:29
377146178,d1ea50367c42b8041e24a75a86ea3f4db5514354,154457,154457,1380818,2009-02-23 18:47:20
377146179,56b50e941659f6aedf3157f88182636474e37aa2,45142,45142,1380818,2009-02-23 21:55:44
377146180,8dd8e428a8116daa7c081ee345921d4522833fbb,45142,45142,1380818,2009-02-23 22:30:10
377146181,f6480e3443fff61e1a19030c28a8ffc6f06d70b8,45142,45142,1380818,2009-02-23 22:46:36
377146182,9abdff1960cbc2ece16cb776858a6cdf2bfd5d0f,45142,45142,1380818,2009-02-24 19:12:06
377146183,ddc585a8c60a35b746c3187c76262ce82bc45295,45142,45142,1380818,2009-02-24 21:48:14
236584342,046d192a9c26fc80835bffbfc3e3ddf0c94552f7,45142,45142,1380818,2011-05-20 17:31:11
236584339,07492cde0d0d32606f1451669e356b209082bda4,852669,852669,1380818,2011-05-21 11:09:25
236584337,2fe7b4a10075b8ace059f9245a2010dd0ae9104d,154457,154457,1380818,2011-05-21 16:39:13
236584335,d916ddd06632272df75fb31a268d41c759f885b5,45142,45142,1380818,2011-05-22 09:26:50
236584333,e4360c06c6c8afb1e2231cf37b763a6527ad1765,45142,45142,1380818,2011-05-22 11:23:11
236584331,730bf3da109d9357ef00fffe592ff74d1a487d4f,45142,45142,1380818,2011-05-22 12:54:24
236584330,d258b8b5704678fa8939189f4232a79557089bd5,45142,45142,1380818,2011-05-22 14:59:47
236584329,67ddd83ca7ffa465727ba2c6f3deda68c7d37058,154457,154457,1380818,2011-05-22 17:38:25
236584327,275f16edc845cffa84a019e0fe4297334be59187,45142,45142,1380818,2011-05-22 18:19:45
236584326,34c5d3292baabed32f29923ea0912f5ecb322aa7,154457,154457,1380818,2011-05-22 19:37:07
236584325,0a1b7351e68adeb531d8b52f9fa13af12c96b545,45142,45142,1380818,2011-05-23 17:49:41
236584324,c00e67b44581b27b9c7e7caed15369ace6c98368,154457,154457,1380818,2011-05-23 19:12:52
236584322,9ad84e244e005c2fbd4261bc5056b936664bb881,45142,45142,1380818,2011-05-23 19:23:29
236584321,3e591bc151354dd0ef286006b41360a7ec2d841e,154457,154457,1380818,2011-05-23 19:32:44
236584320,b4d38ce9fb5b168ad6c88218e62c78e7dfd80398,1532984,1532984,1380818,2011-05-23 20:43:59
236584319,68b86f1c044e844b9a879cab618fdb7a1d070803,154457,154457,1380818,2011-05-24 00:04:48
236584318,ccaa6adfdf3793b1bef4e7675f6b5dc1147ce1dd,154457,154457,1380818,2011-05-24 00:05:55
236584315,d801422f529f67df546a5f21ad9fa18431722ddb,45142,45142,1380818,2011-05-24 15:26:33
236584313,6bd18deb32ba9759a3b6a95cff5c9b6b7f6598e8,45142,45142,1380818,2011-05-24 17:06:18
236584312,6f4897cc47da66b9a32e53d773c21b8792b8fbce,45142,45142,1380818,2011-05-24 17:06:41
236584310,811995f1a028e52ace09beb44e2ae549a0e6bd2b,45142,45142,1380818,2011-05-24 17:53:52
236584309,a1d0652f9ce43d938eb83439ad9e6e480a551b9e,45142,45142,1380818,2011-05-24 19:46:41
236584308,4833c1daf6f87b698e660a4a98aa49c52d21ea5e,45142,45142,1380818,2011-05-25 17:19:51
236584307,f094b367778a5e4fe6b35a539b0fb6a9d86d4beb,45142,45142,1380818,2011-05-25 19:34:50
236584306,cc3d6790b2af697d448c6415239817984b33c1f2,45142,45142,1380818,2011-05-26 12:10:53
236584303,a88718aac4d92d9e14d733f4408fddbc3cf360e3,154457,154457,1380818,2011-05-26 16:54:45
236584300,259e92054a63dac7ea4ac02a5a491e84340ca9f6,154457,154457,1380818,2011-05-27 01:50:26
236584295,0315712c40875eea5924a8c77c314e1000b1f16c,154457,154457,1380818,2011-05-27 02:06:34
236584294,667f3005cb7dca7edbf025758d55be851b543af2,154457,154457,1380818,2011-05-27 13:53:10
236584293,0c4f7b66df336d1518a2ffa8e38cbfa4b4a1f94b,45142,45142,1380818,2011-05-27 16:13:56
236584292,747c59aa03778ecd3ba35dda9f0f1dd7d7b18742,45142,45142,1380818,2011-05-28 10:02:07
236584291,a343cd11c5f5447fe9c01af54c5a5adcdabb4be7,45142,45142,1380818,2011-05-28 13:02:20
236584290,d0d637ec133737a50fbd45a3502277235d91973b,45142,45142,1380818,2011-05-28 13:05:39
236584289,5a475571e486500ea4096f95c2c60c1ed5fe5125,45142,45142,1380818,2011-05-28 16:03:07
236584288,55a54950b38c7c23a12b2b509986ae861ca21cdf,45142,45142,1380818,2011-05-28 16:49:54
236584287,7438c6eca6c5e07c28c752238ecf30ed8bbb443c,45142,45142,1380818,2011-05-28 16:56:50
236584286,ff18c13acd6e38d8fdf369aae5a8e5e7dd8d4600,45142,45142,1380818,2011-05-28 19:25:11
236584285,5260f527ca8ff03846c833a3fe7209e9f441dada,45142,45142,1380818,2011-05-28 19:42:28
236584284,2a10ec54012eabd1f93cc593432a102debec28b8,154457,154457,1380818,2011-05-28 19:56:50
236584283,eb9d658f3ffe421187d5651c4cf65d2036cd5501,45142,45142,1380818,2011-05-28 19:57:33
236584281,51f6ad3b7657e97438fffd71cebd103487a30456,45142,45142,1380818,2011-05-28 20:28:35
236584280,884cda2c7e0569abaa6f3ab7d147fcb6e87e7b26,154457,154457,1380818,2011-05-28 22:19:14
