id,sha,author_id,committer_id,project_id,created_at
917868350,ce9b49061b72c54f8b9926c3b3d69e6cac0841af,10877155,10877155,88196313,2018-02-14 22:50:58
917874473,0e88c98d64ede0695ec5ac745fc64d14e7111002,10877155,30351173,88196313,2018-02-14 23:00:57
917975574,9cde00ee74f3076f2ad6023fcd0baf7570846ed9,2442769,2442769,88761794,2018-02-15 02:06:53
918097867,daef6790d1c3def040deccc330be8a3a728c203d,2442769,2442769,88761794,2018-02-15 06:46:03
918104980,83c97423a2c765537c111f475ef582643c154fe5,2442769,2442769,88761794,2018-02-15 07:07:18
918109757,afb7a57a29c79736c25180ac7e85703761c0dc77,10877155,30351173,88196313,2018-02-15 07:20:57
918584236,0ea79fdde43013d750e6e4159839c8750bf7e1a3,10877155,10877155,88196313,2018-02-15 18:44:08
918609367,6e5771c2a473a34710b58f6ad901e625005c1a89,10877155,30351173,88196313,2018-02-15 19:24:10
918616985,4fb0b1f3cff0d4e7b5bb0a16117610b9cd089c20,10877155,10877155,88196313,2018-02-15 19:34:01
918618475,df941d97795581f69792cef4f930bce74223f471,10877155,10877155,88196313,2018-02-15 19:36:07
918684280,68dbf385f6d58e955fce690af77b239708f1f3f5,1043085,1043085,88196313,2018-02-15 21:02:11
918699725,104d6cd41a5173050d3234967ec225e2d6f0fb87,10877155,10877155,88196313,2018-02-15 21:13:45
918760525,ed6e207a631db706f76b79f2bd89cca7ce4e9dbf,10877155,10877155,88196313,2018-02-15 22:45:09
918765021,4b1847986412b1a6c3f5e8f117518159021141e5,30544109,30544109,88565592,2018-02-15 22:46:38
918867327,fc5652e557d4a0cf332866cae434898bed71bdcf,12290737,30351173,88196313,2018-02-16 01:41:32
918867680,438f41aac14fe99f7b9c4c81eb2d01f803f08751,12290737,30351173,88196313,2018-02-16 01:42:30
918876814,1ca112aef9ff32abcf58849391306c843099fc11,12290737,30351173,88196313,2018-02-16 02:00:39
919663487,459715440c8661082be5ed3dae49af07e722730d,12290737,12290737,88196313,2018-02-16 02:07:05
918986612,e2e4fb58c325d5ced6366332443484818634d5ff,39762770,39762770,88863066,2018-02-16 06:16:59
918988429,4e37f1b4de62bcff33a4f580c01f8d291536bbaf,2442769,2442769,88761794,2018-02-16 06:21:06
918992927,00663cc8e980511bf0d19a9b651df422f58275c3,10877155,30351173,88196313,2018-02-16 06:33:07
918993756,e96813d7ede9e292f1a623b12c44819bd59393e9,10877155,30351173,88196313,2018-02-16 06:35:11
919011527,7fda8968b4a03d689ab79fb71802e568babba076,10877155,10877155,88196313,2018-02-16 07:14:13
919034855,5a98b1322df3dccfbb8692587f06ef5c2e4d2586,12290737,12290737,88196313,2018-02-16 07:54:20
919034853,0f95e96c8a9420bf21c830223abd9f2ee39a84a8,12290737,12290737,88196313,2018-02-16 08:11:26
919034857,9988e16a40691f3cf1037db2a5550a5e45512b13,12290737,12290737,88196313,2018-02-16 08:11:42
919035216,5c615c55bac455e07931a307afa0308faca57b4c,12290737,12290737,88196313,2018-02-16 08:12:44
919846243,1775422411b92ef98caa907c7c593af15096001c,10877155,10877155,88196313,2018-02-16 08:38:02
919846238,bc7f4a03d448900e778b697c893de413deeee201,10877155,10877155,88196313,2018-02-16 08:38:02
921227514,756859b4893f8c37a8cd44290ad50deca8e7dc28,10877155,10877155,88196313,2018-02-16 08:38:02
919488569,971a58d4b0ff24332d6655e746a5631459de7276,2442769,2442769,88761794,2018-02-16 19:58:58
919815455,0fbfbe3828131d22c248565319ad9ef57ebf9d49,16490,16490,88196313,2018-02-16 21:56:20
919821930,e2533225986d520daf78b739ceaab2135f7b3d9b,10877155,10877155,88196313,2018-02-17 06:01:01
919822792,7b54c959097f22e3332cf386f5e27254b92164fc,10877155,30351173,88196313,2018-02-17 06:03:33
919827563,8c51928096eb0c4e518c4aca1e9773cb98c24812,10877155,10877155,88196313,2018-02-17 06:16:35
919828023,9f72e2e58728d1f9aa0879e12f961010d38e7c19,10877155,30351173,88196313,2018-02-17 06:17:53
919846240,5fe0db618ca4ea22e3f7af52ef9568b777711701,10877155,10877155,88196313,2018-02-17 07:05:52
921227515,208ed30fc84b7880256580aa1a639fe52760f64e,10877155,10877155,88196313,2018-02-17 07:05:52
919846242,ab244ba60764631ed32609c56c418e17956a2e30,10877155,10877155,88196313,2018-02-17 07:09:01
919848166,a7c70471601757334aa93c299e063629d05c3ccb,2442769,2442769,88761794,2018-02-17 07:14:57
919856501,2a41914eddf35da7ef4d72ed5bac52a1b9b8e934,10877155,30351173,88196313,2018-02-17 07:40:59
919908979,8095fecfdeb497d8a967278825450ecbd602c434,4519487,4519487,88955074,2018-02-17 10:13:52
920135378,2b3ab1b5806fc6d422c66df3940c7c53ac473883,12290737,12290737,88196313,2018-02-17 18:11:59
920150212,02defc069965a9dbd7fbc3bf7d00ee6260ad4d24,12290737,12290737,88196313,2018-02-17 18:37:46
920195583,ab725241df3fde820c718e02840628c1bdc5c91d,12290737,12290737,88196313,2018-02-17 20:03:37
920195593,373356ae825c8d4a9f0a127edb90aa5638262bd3,12290737,12290737,88196313,2018-02-17 20:03:52
920325150,88c48373d7bba19f69c047dc79d8e5c5da8417f1,12290737,12290737,88196313,2018-02-18 00:17:57
920441923,9e83bbb35ed33fa2b6361f6ee9e533631bc422b4,2442769,2442769,88761794,2018-02-18 05:10:26
920464302,562f029094e64a33d237f48e32bdc34923051e5f,10877155,30351173,88196313,2018-02-18 06:17:15
920579715,c0b653927340d8ba4dd0a29ee2ad86c25877ac96,10041858,10041858,88985843,2018-02-18 11:29:24
920760923,e3ac97906f8b346a2f568a3086a0e7014f27199b,10041858,10041858,88985843,2018-02-18 17:13:28
920825851,6aabdc11d61c0a8a7b2b15f6ddf33d5234efcaa2,2335813,2335813,88196313,2018-02-18 18:27:15
920825837,2e3f4d1d3092936b92b62cee6a4c895ea51a165c,2335813,2335813,89052246,2018-02-18 18:47:05
921169607,cd1a296c7f6ea1ed253b8c9da267dab21c3ceeb1,10877155,30351173,88196313,2018-02-19 06:07:06
921173788,8d4aecc3ed74500e0352a69c55de711834c840a9,10877155,30351173,88196313,2018-02-19 06:17:04
921227518,ea965aa9ee56b1eb293fc33b06150bfab489fe0a,10877155,10877155,88196313,2018-02-19 08:08:43
921322185,3c5a9de39ff41690704806b9b6869a3b9f185eea,30157507,30157507,88985843,2018-02-19 10:33:58
921715879,b58f63e4fa4deadae151a4763bf898d7a5d80ae3,10877155,30351173,88196313,2018-02-19 18:45:57
921916230,d55477b3a145d0e890c0949b8f0ffcb7058e93f2,10877155,30351173,88196313,2018-02-19 22:53:35
921945343,2e5a5a40850bbfc520a85b19e169f35941b8f4a7,10877155,30351173,88196313,2018-02-19 23:39:17
922148338,572777ff16fb0da77adb0ce53936b291fd41198d,10877155,10877155,88196313,2018-02-20 05:47:07
922178002,c823e874320af93bb6199d742b30960f77f86c37,10877155,10877155,88196313,2018-02-20 06:50:01
922179240,6b00d15ead7b7b85936b82a1a0c32df028c0d983,10877155,10877155,88196313,2018-02-20 06:56:51
922388775,3ad1fd5d5c45baaa3c3e1e594c477795023dd061,30157507,30157507,88985843,2018-02-20 12:34:26
922845044,bd580f4b10290ce62dee54444fe8b0bfba7424e3,30544109,30544109,88565592,2018-02-20 21:21:28
922940304,459ab0d424432bce75c8448cedc8a4ac61980f86,10877155,30351173,88196313,2018-02-20 23:25:54
922968886,63baa3ccb085d93ffc24aecc7067d30c68075df7,12290737,30351173,88196313,2018-02-21 00:10:40
922981931,71a5f1469282afe829d14334d1e27a2a40ded2a3,10877155,30351173,88196313,2018-02-21 00:31:40
923124663,24c494a86371f201fd6c584c926c2e50f31b3555,2442769,2442769,88196313,2018-02-21 04:48:12
923124654,7e6ae5a580efe5eb7dbe85657a3b6b048da74314,2442769,2442769,88761794,2018-02-21 04:48:51
923331316,4079500f0fa67c6c316ee56f01561b1673db0870,1941659,1941659,89301549,2018-02-21 10:51:38
923643297,2a4ec5404293da75bf1b096d2a2dd6b1eb7e0e90,32141502,32141502,88196313,2018-02-21 14:02:04
923643295,dd88e417b141f0cdcd59a9f7f50e4a1fc8825016,32141502,32141502,88196313,2018-02-21 15:48:21
923648321,89d333471d3f6492f064ceb9e2fcb3b42adae9db,10877155,30351173,88196313,2018-02-21 17:24:41
923679873,116a387d94619728d2efeb5956d0be462d2736c7,32141502,32141502,88196313,2018-02-21 17:46:15
923681370,d456861b9b484a08a1bdbe83a2a19aebc638d9e1,10877155,10877155,88196313,2018-02-21 18:01:53
924042078,4a4c4cc101e6934b4abbd677b55c0663663ed5ef,12290737,12290737,88196313,2018-02-21 20:07:01
923932619,09e331687407b9b34634fcea82fc48ca5c87b65c,12290737,12290737,88196313,2018-02-21 20:56:26
923869407,07315f2d2fe67581be959af44edd45021d13ba37,10877155,30351173,88196313,2018-02-21 22:02:46
923932618,3fbe3f87132bc0ad3939348a88a0ae46cbbb9c6b,12290737,12290737,88196313,2018-02-21 23:26:17
923940445,0cd00e69a8947d39caf062d72fa8ee05b9a5f187,10877155,10877155,88196313,2018-02-21 23:57:32
924042069,47fb08204b594dd5c9e2db1d217daa201511d7b7,12290737,12290737,88196313,2018-02-22 00:01:37
924030587,ee757b62433429ca6bab92d9e2fffb89b9e499ca,10877155,30351173,88196313,2018-02-22 02:19:32
924042058,43a9e4bc017215bf04494be5c69db58aecd38a86,12290737,12290737,88196313,2018-02-22 02:32:39
924053929,3e5fe13bd7350c8b1ff6695a152ca21caa92f49e,12290737,12290737,88196313,2018-02-22 03:00:33
924057786,2c839c87a89157ceec324ff2bd06218ef1c335a2,10877155,30351173,88196313,2018-02-22 03:07:56
924130273,e7df5b1c579a028897b99140483957bafd7e2fac,12290737,12290737,88196313,2018-02-22 05:27:22
924145417,d754583084fc8489da8391c85dc0eaedc3cf4dd6,10877155,30351173,88196313,2018-02-22 05:53:47
924145406,14d414cb8c4be33b89d403a6a62e1ffb7bd446e1,10877155,10877155,88196313,2018-02-22 06:00:33
924145785,9b636cd7711af3b931ab4b7c0fee4307d8f970e6,10877155,30351173,88196313,2018-02-22 06:01:34
924150382,b0441591fc2e1e22c29a663984eaee2c10eab2b8,10877155,30351173,88196313,2018-02-22 06:11:29
924154943,3ddc830e56733ed8a98859c79c11b7cbaeb24d45,30544109,30544109,88565592,2018-02-22 06:19:52
924177083,7540e29f319b3daf8307bf4585dfb948f099739d,12290737,12290737,88196313,2018-02-22 07:01:16
924184629,2cabfc3ca76f284a52d29d29af182b5a80c51bf9,12290737,12290737,88196313,2018-02-22 07:06:15
924184632,3cb433f7eaa43d7fe7d840d7d9039af5fbed31fd,12290737,12290737,88196313,2018-02-22 07:18:49
924187334,8a47b92cad188eb400f118bab081e774038da233,12290737,30351173,88196313,2018-02-22 07:24:04
924282389,98827a315006ef98df4955396831f28d182549a9,10041858,10041858,88985843,2018-02-22 09:45:57
924613722,9c807e6ce46c27cb5e40ec3c93636ce36794a330,12290737,12290737,88196313,2018-02-22 16:51:06
924634362,34c00d3f8acc5b3773bb42fa30082a7b3fb87a8e,12290737,30351173,88196313,2018-02-22 17:14:55
924656831,1b5df15beeadeb42b438500c56f4162a5ba886b1,30544109,30544109,88565592,2018-02-22 17:40:00
924696137,dc4bcce6042b0f45b3b2c456de4cb70d8624d84e,10877155,30351173,88196313,2018-02-22 18:31:43
925917397,454ea4454cfb1b1f9119de2c19e53184c42b03ad,10877155,10877155,88196313,2018-02-22 23:43:04
924963025,a9fd00115aae233aeb7300048cb04e71408729c7,10877155,30351173,88196313,2018-02-23 00:27:33
925435310,742e71caee2d24209b002aa8639de72df36d67ff,30157507,30157507,88985843,2018-02-23 13:15:32
925876039,884c496f979734d73beb47fd01daa4364b9477bb,12290737,12290737,88196313,2018-02-23 23:35:03
925917392,74ecd158d977e26a34265f65b3715902aaae2416,10877155,10877155,88196313,2018-02-24 00:54:28
925922020,06707ca0bef9d070e6f3aef14c9d4618ea4c6f8e,10877155,10877155,88196313,2018-02-24 01:04:19
926970081,73a44227a9833c51b0316970995099bfd08db184,9142368,9142368,88196313,2018-02-25 10:42:28
926970061,0db58860c9e56bc481d24d9fe9379d3769420107,9142368,9142368,88196313,2018-02-25 12:14:23
926974503,55867f55d224ef8eef14d287a8e64e089161d605,9142368,9142368,88196313,2018-02-25 12:21:19
927217117,e9e67cd08aeb7f765f648e529a4d76e161d73a8d,12290737,12290737,88196313,2018-02-25 18:44:04
927287781,470d9351013994ab9cce0256dbd7953a0c8f33bf,12290737,12290737,88196313,2018-02-25 20:35:42
927303636,b9dff42d2cc1093616e8640f6fe34087bf7b2442,12290737,12290737,88196313,2018-02-25 20:58:15
927327787,b55b60eefbbe18660d9a40b8fab9acef783919ee,12290737,12290737,88196313,2018-02-25 21:32:08
927355228,71ed5da33292343e5419698ab8e29b72fd38fd38,10041858,10041858,88985843,2018-02-25 22:14:37
927375867,7e8f9b439ed9d6d9fc284f7b8f25e4085904a084,12290737,12290737,88196313,2018-02-25 22:52:59
928416211,80a5d2172567cdbafbbe9770b2a192b88f5f9320,10877155,30351173,88196313,2018-02-26 21:51:15
928466460,b05de5ab46d68ceaeff35b0666b8fe612fc2d6da,10877155,10877155,88196313,2018-02-26 22:36:09
929442971,e750a42d6e3564a9855cdee5c6566d7c0117e0d8,10877155,10877155,88196313,2018-02-26 23:04:50
928477057,cb4044785f01f13066087e5c0364918ed13b200b,10877155,10877155,88196313,2018-02-26 23:04:50
928583110,9eb63f3643a78186c4bc3498c57cf714fdf993b7,9142368,9142368,88196313,2018-02-27 01:48:28
928590630,cce26c2445ef1ed14116fb4afe3cae0497d402f7,9142368,9142368,88196313,2018-02-27 01:57:27
928619801,f3f64a936b48e1d2bdbb51177f4f1fa00aea84a5,9142368,9142368,88196313,2018-02-27 02:41:13
928631396,81cdcbe1e6f6f9d45a9060032d401f6cac9c7a47,9142368,9142368,88196313,2018-02-27 02:58:18
928649912,ca0b54aeb9c6fed8c74508a05434de34f6aba188,30544109,30544109,88565592,2018-02-27 03:23:46
928652732,9b81df52c451e7f99a8d564c1d8c96981345ec1a,10877155,30351173,88196313,2018-02-27 03:28:44
928684927,8f479f1d09b351be8ab1bcf763c43293e7b0158d,30544109,30544109,88565592,2018-02-27 04:21:18
929364534,7c4cc403fecea45b82eb6b1270f51c2a5013ebb2,10877155,30351173,88196313,2018-02-27 18:54:07
929406910,7fe246b2fc9d54fce37d7f28cca5fe28fc18378d,10877155,10877155,88196313,2018-02-27 19:42:12
929443506,091a6a63f47f8db53aa72957b00f67f92c152410,10877155,30351173,88196313,2018-02-27 20:25:54
929445619,e50d7ee0f08630aa1c7dd3aae869fc064446c7e5,10877155,30351173,88196313,2018-02-27 20:28:39
929452801,70a3f49654123b26031a8b993d1491fd46873fbc,10877155,10877155,88196313,2018-02-27 20:35:19
929452940,939f8b2a5331b9f81d2d6ef894b8f864ccef6f4e,10877155,30351173,88196313,2018-02-27 20:36:42
929459155,4d143da25f5ed17b2770eb4a17fe14c8a57f6725,10877155,30351173,88196313,2018-02-27 20:44:30
929491164,5cbf8789ce1d30fd41d7a8c9003e88cf12b466e9,10877155,10877155,88196313,2018-02-27 21:19:34
929496383,60c5168030458969ffe77fa62bed5a5c192d55d5,2875120,30351173,88196313,2018-02-27 21:27:26
929508499,e4c4f0605f7b0b89d7f13cd82d7aa54d05aceb07,40746961,40746961,88196313,2018-02-27 21:42:22
929512661,376ffe4cb934b6cb3773da50083677afb4d1c2ac,10877155,30351173,88196313,2018-02-27 21:47:48
929531507,c3dd6f24240849dfa26c208dd3547b7f16ac96df,10877155,10877155,88196313,2018-02-27 22:08:16
929542599,39a39b7b924b766c7e19fa59fb6a302b91341e07,12290737,30351173,88196313,2018-02-27 22:24:23
929545559,56aadacad8d82505c94f2290cf726bc8feed1057,12290737,30351173,88196313,2018-02-27 22:27:45
929546466,d4ea7d05acb433dfa330e1b7c303a170de1a8819,12290737,30351173,88196313,2018-02-27 22:28:57
929552933,9de35887d871dd0727c3c1c07e32fa5bfd95aa50,9142368,9142368,88196313,2018-02-27 22:37:47
929556107,542b988d84f3ab9cfd9a6260fd39edccc2191b43,10877155,30351173,88196313,2018-02-27 22:42:17
929557290,684e69dc949ed66591b692c4245b89fe65333de7,9142368,9142368,88196313,2018-02-27 22:42:32
929557291,945eeb716aabc2333f77e87a49a34b348832664a,9142368,9142368,88196313,2018-02-27 22:43:28
929563209,218981319a7f3a2a19e2f5b75cc26657c3e9838b,9142368,9142368,88196313,2018-02-27 22:51:32
929565073,d5c5eafef2f6ebcfc7eaf0a2959c17d8c110e568,9142368,9142368,88196313,2018-02-27 22:54:13
929573299,cb957e2e40ece3496f6ab26492c234759dad4899,9142368,9142368,88196313,2018-02-27 23:04:53
932737376,8c3589ed1b8ee4d552cc8fe5dc3b9024be81f398,16490,16490,88196313,2018-02-28 00:53:06
931743454,b27ac6f476c0dcc2f7cf9b7ff040a9ca3fd96ab9,16490,16490,88196313,2018-02-28 00:53:06
930981711,821213998ece1e871299c2208380af569d22b453,16490,16490,88196313,2018-02-28 00:53:06
932484093,6a15df9e4da68515a3f948d682d1348cb0a3c1ad,16490,16490,88196313,2018-02-28 00:53:06
929643652,40f027f47f274d9b915833e2937f8ddd3d5af6f2,12290737,12290737,88196313,2018-02-28 00:55:31
929643810,292c909f82e5579f8d58f9f5b1527b6ceda3db4d,12290737,30351173,88196313,2018-02-28 00:55:59
929651491,fd49f131adbea8170efec5466188243736a60dac,12290737,12290737,88196313,2018-02-28 01:07:59
929651757,3f4ed6aabd52eb055250e336dd5a5f36fc5a700f,12290737,30351173,88196313,2018-02-28 01:08:33
930202371,eb4d5c5f3a6b64a538712bfd5ecc0dbbf94e08fd,12290737,12290737,88196313,2018-02-28 13:26:25
930202372,77a15910fc9d2dc9be44e6056b5764a304b05950,12290737,12290737,88196313,2018-02-28 14:23:29
930676718,6813be7d01c40d1f47d07eb4369c2eaec1b30194,40746961,40746961,88196313,2018-02-28 17:04:28
930676719,fc57c6fbbac94cc7353a018fefd84d52955528c7,40746961,40746961,88196313,2018-02-28 17:06:22
930492383,cb0408813ea76b74bb00be7cea634d3db73bb856,12290737,12290737,88196313,2018-02-28 17:13:41
930492452,700445f615dc4018ffac3c299f3180af942c25a0,12290737,30351173,88196313,2018-02-28 19:30:07
930676721,dadd568705edb43d3ef8eef9cd16a880590baafe,40746961,40746961,88196313,2018-02-28 21:38:09
930646359,27227e1483276ce476c95297531ed8541215f0ca,12290737,12290737,88196313,2018-02-28 22:24:12
930646556,90526109e80477386164e57db2f8f26b4f4dcced,12290737,30351173,88196313,2018-02-28 22:24:32
930676722,92762f66fdec8c34fbe533083c8eff8d3cebef61,40746961,40746961,88196313,2018-02-28 22:54:02
930676049,a20b339f31b4bf6cb99e522cc5485bc27fb60652,40746961,40746961,88196313,2018-02-28 22:58:15
930676043,02b3973f7dd70a48eb590a4510ba57f0208f576b,40746961,40746961,88196313,2018-02-28 23:01:36
932484094,3e1172e8045b75c90ce826a9ad5de76340119410,16490,16490,88196313,2018-02-28 23:30:17
931743471,8f6f82a7bbc08c45f01713a4579303c4272018b7,16490,16490,88196313,2018-02-28 23:30:17
930981712,cba78746bbb6b191ad67c8b7dd7c4f71cd3bcc84,16490,16490,88196313,2018-02-28 23:30:17
932737380,693ecc8fdb6afc5446b427f6b1edee53f1054ff9,16490,16490,88196313,2018-02-28 23:30:17
930981713,2ce1e4e93ba38b2136c5aa9570dfbff2470814cc,16490,16490,88196313,2018-03-01 00:13:49
932484096,574d76ea021def20f285dfbde4a2d94c3dcc2410,16490,16490,88196313,2018-03-01 00:13:49
932737384,c6f616aae40cf66c39bd02d33e5fb65783e1f574,16490,16490,88196313,2018-03-01 00:13:49
931743488,c715fc36cbef8921d5f3f49c918cb36cf19312c5,16490,16490,88196313,2018-03-01 00:13:49
930947099,e2156e7caeeb43c414c44350295c73a5bcf3d8c8,12290737,12290737,88196313,2018-03-01 00:27:56
937991857,8839f2a50cef1c018b0314c8df187dc327eeef8b,954548,954548,88196313,2018-03-01 01:05:39
931651717,31a4fdc41780bcabf698d6db6d5c3fc1b9701673,954548,954548,88196313,2018-03-01 01:05:39
931688358,f868bb0e93ec8e11c32d7ddc5c5965b488256230,954548,954548,88196313,2018-03-01 01:05:39
932722386,053b16f362c466b961fcae33c99bdd85e739e339,954548,954548,88196313,2018-03-01 01:05:39
930765192,a3e278931c67bee3ff8ba589a9bea9d91f2d205b,12290737,12290737,88196313,2018-03-01 01:20:18
930804139,b08dcb406a1d30a74d09930e57c4472660c886da,10877155,30351173,88196313,2018-03-01 02:22:11
932484097,d7e37c5fa92e4662bbe50716d372bc23d38590dc,16490,16490,88196313,2018-03-01 05:38:12
932737387,8d34c855016b6288c08b6cbe97b4da7513d9b1d1,16490,16490,88196313,2018-03-01 05:38:12
930981714,f3f296ac9a52c9ef10dc534b50d36b8cb7076616,16490,16490,88196313,2018-03-01 05:38:12
931743501,ee664cc91fb7cd89a55aecab77b169e9d758a7dd,16490,16490,88196313,2018-03-01 05:38:12
932737391,5aefbc30cf6e542cfa840aaa256cd01490d99e5c,16490,16490,88196313,2018-03-01 06:10:47
932484098,170bcd158a6845e4d3c9d90b4cef7761d9371f3b,16490,16490,88196313,2018-03-01 06:10:47
931743522,0afa9ff319e17400a87858acc43781f16b48fb55,16490,16490,88196313,2018-03-01 06:10:47
930981715,09f14a4372ed9a1e31ca2a8af86c9d58cd6395ec,16490,16490,88196313,2018-03-01 06:10:47
930947095,8693be259c6ba3b955625ed50f2240d78348d10e,12290737,12290737,88196313,2018-03-01 06:20:28
932737396,62d48db387ac75f60c806a774dc46006e2c5c32e,16490,16490,88196313,2018-03-01 06:29:22
930981710,6b8a728103f6feac8d6a9cbec73b1a733d3f42df,16490,16490,88196313,2018-03-01 06:29:22
931743528,0cce750d53368a47f1d88ae665d3f9e5e1513efa,16490,16490,88196313,2018-03-01 06:29:22
932484099,ce508dc53568d554a281308394b3637a5045941c,16490,16490,88196313,2018-03-01 06:29:22
930981709,9816919527fcd1887558ef06dbe79539f15dd555,16490,16490,88196313,2018-03-01 06:30:52
932484100,27341391723ada526e70eb0d2fd273e9dc84e2fd,16490,16490,88196313,2018-03-01 06:30:52
932737400,51f884039d918a61e8bf7e7f8d8250d21b954ad3,16490,16490,88196313,2018-03-01 06:30:52
931743534,98dffa590bf0f3e41489b72f549096fb28988629,16490,16490,88196313,2018-03-01 06:30:52
930955039,9e383ae5266ebd521adc676ea78890c8e574ef99,12290737,12290737,88196313,2018-03-01 06:34:06
930961705,ff217ca15ba26124eed5f5147d7ff05bae9b386e,12290737,12290737,88196313,2018-03-01 06:43:48
930963454,e6ca3ff4187ba007b3f990b44257663920b52501,9142368,9142368,88196313,2018-03-01 06:47:19
930967142,9b06f3b071012468fb8e47c8909389941bcb3bac,10877155,30351173,88196313,2018-03-01 06:54:18
931434452,9930369e1db1d8331402a1ac27c867a317ed0001,40746961,40746961,88196313,2018-03-01 16:49:19
931436902,d28d218f78a735f6b43399844b04b3bc654fda23,12290737,30351173,88196313,2018-03-01 16:52:19
931501342,c3deb9fb010db26a48442d953e7e49e48fdf2dbe,16490,16490,88196313,2018-03-01 18:08:22
931697232,58e8a35a51dbaec2986e6560c816d833d96f6614,16490,16490,88196313,2018-03-01 18:08:22
931743535,4da9a5e1db7ba5ffe4c94793a5efda66fce21809,16490,16490,88196313,2018-03-01 18:08:22
932826501,fa2cb540fc46f4dce67d571e1e8d47e4716aa2ce,16490,16490,88196313,2018-03-01 18:08:22
932484101,ecc8b2b64ad819bc96cf3761c8635cf1f2c135ec,16490,16490,88196313,2018-03-01 18:08:22
937991859,482f043e8b993598f7c9eb8d9b21f001ccfd6a4b,954548,954548,88196313,2018-03-01 20:59:52
931688343,26397e721dd63d14e6d55ceb6cf0c24f7b9f22e4,954548,954548,88196313,2018-03-01 20:59:52
932722390,6364c0f783dcac8281975ec60631f2576d44e117,954548,954548,88196313,2018-03-01 20:59:52
931651711,4e739c68b76dd7c878d93ce2d76743b6b5922fcb,954548,954548,88196313,2018-03-01 20:59:52
