id,sha,author_id,committer_id,project_id,created_at
369176932,e11ab2844c2c0fe861019cb549b31354819c17d3,2816486,2816486,30049597,2016-01-06 20:59:46
369179004,a18116aa10fc747211629e27aa494a5dd70a415d,2816486,2816486,30049597,2016-01-06 21:04:19
369180786,380290e575518c869003dcc13ab451315e90ad20,4045002,4045002,30049597,2016-01-06 21:08:13
369206268,f2283477d380a13c4ee38e352738a40572f1c623,2816486,2816486,30049597,2016-01-06 22:07:36
369229103,241b32e3e83bf0ac62d21df1c698d2bb0270ef66,4045002,4045002,30049597,2016-01-06 23:06:00
369304437,08656ef017bb9695a6f81d7f6c11bca76dc8fd16,4045002,4045002,30049597,2016-01-07 03:18:28
369311759,96d3db3162d117e2215651ff39078b1da1845f4c,2816486,2816486,30049597,2016-01-07 03:46:06
369594288,46e7c6ef7e39cb4883974107b8342da77af8e03d,6758133,6758133,30049597,2016-01-07 14:24:25
369507378,205667b06d3cddd947560f4fc325c74604edc98b,6758133,6758133,30049597,2016-01-07 14:56:50
369625018,dc87de0dbad7b2d2b97c387b781bedc93eb9c35f,4045002,4045002,30049597,2016-01-07 15:02:20
371243371,66711e624fd125b8f45bdf7bf6106296b27c1bc3,6758133,6758133,30049597,2016-01-07 16:24:28
369581569,200c11be8a1a6b3d9a01f019933fb850f3d2a6b1,2816486,2816486,30049597,2016-01-07 17:00:40
369581568,1bb5e607bf97915fc2ee7ef418ad03ff80ee225e,2816486,2816486,30049597,2016-01-07 17:11:24
372983350,b3cb9b2ec6955689a2f88158e78ae1dc502a4f79,6758133,6758133,30049597,2016-01-07 17:13:29
369581575,e29c709f9765f26fc216d56b7c4a297c7044082f,2816486,2816486,30049597,2016-01-07 20:53:45
369581571,092b205f5c6fc7a0bef26758211a9a0c019bba8c,2816486,2816486,30049597,2016-01-07 20:55:50
370082340,5d60b8e39021b9cefdb99f40f979e63002416a07,6758133,6758133,30049597,2016-01-08 13:50:55
370082339,ddaedf2900d31037e38d607ad218ef2afc018322,6758133,6758133,30049597,2016-01-08 14:04:50
370098891,067afe0d017967d51917e944231f8d272b704d98,4045002,4045002,30049597,2016-01-08 14:41:31
370157373,9b0adab1e9735f2922726d9c52abb8c540ff54b1,6758133,6758133,30049597,2016-01-08 16:46:46
370158818,99b914d8675e38ec99a315ffe546cb1ea2c2ffd5,2816486,2816486,30049597,2016-01-08 16:51:46
372983351,9a816818be0ab25017dec4d514378995436f828e,6758133,6758133,30049597,2016-01-08 17:12:39
370248087,48bdbafdcd97ca65624485cfe7ad7e16035a45f3,2816486,2816486,30049597,2016-01-08 19:58:29
370248094,3c03d756d2f878eda3df4434a029a8a9e195cd22,2816486,2816486,30049597,2016-01-08 20:03:59
370248097,56bdf1c01dbf8d317f8fd60df47e25620c02c309,2816486,2816486,30049597,2016-01-08 20:20:10
370248100,52926d119758c666bff8e7bb503c97c3aa4f9eab,2816486,2816486,30049597,2016-01-08 20:25:19
370248101,6825e7f2c53827db4c8b58e2e93b6bc96c3d16f0,2816486,2816486,30049597,2016-01-08 20:37:30
370248103,e334a928e4a8262e6f95a76d1a240bf4555db721,4045002,4045002,30049597,2016-01-08 20:38:38
370276262,35016249afc5c56ae598c4be6dfd90e29ca722d4,2816486,2816486,30049597,2016-01-08 21:28:09
370276250,1aa117e37a2df335db503aad4e5ea785a8404359,2816486,2816486,30049597,2016-01-08 21:41:18
370276267,fe35e475d621d7f5b5f1f00eb765bb6546da5bcb,2816486,2816486,30049597,2016-01-08 21:52:56
370277494,7920dbb253d031ef6d425dbadff0c29c9f4bffb4,4045002,4045002,30049597,2016-01-08 21:56:08
370281022,1340b339d8cf80187ef41ea95c57658b7261b59c,2816486,2816486,30049597,2016-01-08 22:05:23
370281025,801be9f938f3e73b85c9480f04b49d4e1cc9d4ff,2816486,2816486,30049597,2016-01-08 22:05:29
371345770,364b084dcd47f682f0a840e8ee61de77980fd916,4045002,4045002,30049597,2016-01-09 04:21:34
372983352,4a65dbe0dd4ac100a86bc4d3482baa79e5f18e5b,6758133,6758133,30049597,2016-01-11 10:41:23
372983353,82306e26936918713f6b97196e68d0b91c195399,6758133,6758133,30049597,2016-01-11 12:51:55
371347285,7dd5bcca12b003caa3a4e43df30bd772af24ceed,6758133,6758133,30049597,2016-01-11 14:42:41
371348518,c0208860181c4c8ba65e05642a50e696ed05d90f,2816486,2816486,30049597,2016-01-11 14:45:16
372983354,ec16bfa487804249ceab936f47121eadd4423d3d,6758133,6758133,30049597,2016-01-11 15:03:01
371380290,4489144c037e268170d2a9137875f9ef9b40a239,6758133,6758133,30049597,2016-01-11 15:46:03
371380886,878a4ec0efea863c4bf247734729cfb3eb812d8b,2816486,2816486,30049597,2016-01-11 15:48:36
371390798,78297a4560215fc9c71aa2c999a06d58e697243e,6758133,6758133,30049597,2016-01-11 16:06:06
371393727,9a499e95e53639041836bd4c7f49fa67ed0c592c,2816486,2816486,30049597,2016-01-11 16:13:11
371478726,b6ad5b42a32c59a97066805770e6a945bf3fdcad,4045002,4045002,30049597,2016-01-11 19:19:35
372048257,f07b843608fad67621d59e11c7bab37fc02a3085,2816486,2816486,30049597,2016-01-11 20:18:21
371680801,3116d6dd48bb75547049f6d0889b5775f599dd3f,4045002,4045002,30049597,2016-01-12 04:30:06
371801703,f1c2c48ac968cc294b1d90f711ea4ab67ab0c83d,6758133,6758133,30049597,2016-01-12 10:35:52
371871627,a3d7dba6007a447b6f306d5fd5aa40c17c238361,6758133,6758133,30049597,2016-01-12 13:28:31
372415158,41d0ac5b502b53da5b2b49b2bcf582fdec719c36,6758133,6758133,30049597,2016-01-12 13:29:46
371892486,53e1c5497665927c0034d64161ca79f2b40d726f,2816486,2816486,30049597,2016-01-12 14:14:32
371912113,2c6f2a8c0ccc77c589fdebb19a09538641eb66f3,6758133,6758133,30049597,2016-01-12 14:55:17
372048242,f8962ceb258b528275866fd29d612a6452238f3d,2816486,2816486,30049597,2016-01-12 19:27:54
372049632,e34fa310bbaf957c072bff6433367d1541c4bd01,4045002,4045002,30049597,2016-01-12 19:35:11
372065152,a39b73b7b434aebc474e32798bacab687545269f,4045002,4045002,30049597,2016-01-12 20:11:12
372066816,d9ea1595d9e6f8130bd6ad1861cf2cfc0ebeeaeb,2816486,2816486,30049597,2016-01-12 20:16:42
372071025,6abf8ebe29b8572c7b4f3c0e4b900ff1011ed9dd,2816486,2816486,30049597,2016-01-12 20:26:22
372071597,4afac4c9be526c2c3c9c7db13fa74663828245f3,4045002,4045002,30049597,2016-01-12 20:27:57
372077262,c6984502eb64ff7e44b05e74ce9eb838fc61cb36,2816486,2816486,30049597,2016-01-12 20:39:12
372078026,45863112ef656b047fa19e3c3b0669e690ca7e6e,2816486,2816486,30049597,2016-01-12 20:43:42
372092270,1a3109a896f1d30184e3d031c644f5a9638518a7,2816486,2816486,30049597,2016-01-12 21:14:37
372093525,2c250bcf1672f77a97fedda8a20ee243f4c85094,2816486,2816486,30049597,2016-01-12 21:17:51
372099698,62f4294f7e6ab96bd4458fa5f3a82c8f9225931b,2816486,2816486,30049597,2016-01-12 21:32:05
372101008,bc7b36d494eff80b94aefb667eb55134c90ca466,2816486,2816486,30049597,2016-01-12 21:35:21
372203142,d22374b8d0bf0539dbcd75add75c7dfbace54093,4045002,4045002,30049597,2016-01-13 02:10:46
372415155,094755621b8c4cc6d012299529eacec417f66351,6758133,6758133,30049597,2016-01-13 10:39:47
372415153,c377bb1ec9c69d6a628f418e7c29b5281c7841ce,6758133,6758133,30049597,2016-01-13 12:37:31
372431072,2a7b791dc37974bc43e7b94e9fc0dca671d6e53b,6758133,6758133,30049597,2016-01-13 13:16:54
372462554,97014660056c79cc4d295f17b5ba7bbfd8704962,6758133,6758133,30049597,2016-01-13 13:18:04
372432793,84bc38d3a1c22b63a61c90907f10beb73423e5d5,2816486,2816486,30049597,2016-01-13 13:21:00
372462556,63b8e6b8bb63ff2b13f38f65bc7d08c156bc3d4d,6758133,6758133,30049597,2016-01-13 14:01:18
372462557,29ec03e9e4c34882ed514d48448d529c054b0554,6758133,6758133,30049597,2016-01-13 14:17:59
372462454,331d3871893d765e9be934d8fa2e880ff40a04ce,6758133,6758133,30049597,2016-01-13 14:21:24
372462449,22264a7f818536f32abe06137851c813fee7972a,6758133,6758133,30049597,2016-01-13 14:25:06
372466065,f95eb2472241210db2466f54264b336dfb62ddc2,2816486,2816486,30049597,2016-01-13 14:32:45
372983355,e7907a40c73d37bae86e37ba1a4fa650c6d11c7c,6758133,6758133,30049597,2016-01-13 15:39:39
372543356,0ac48204886b34fad025a8aa9f20f75e2c614798,2816486,2816486,30049597,2016-01-13 16:45:30
372983356,d4e866360fd6550b2edc232584c3f2b1a3cdc687,6758133,6758133,30049597,2016-01-13 17:01:07
372543651,308441dfa17be9a128fb163e2fd964da5abc46c4,4045002,4045002,30049597,2016-01-13 17:09:12
372563632,d935d11c2fe3d72ef44c3a7fcb0344f6d7061c9d,4045002,4045002,30049597,2016-01-13 17:51:28
372583916,ca2b58152f75cf092a5930c8d48f2813e4ccf257,2816486,2816486,30049597,2016-01-13 18:38:22
372594353,cb307fb05eb3ac6794706daf3c70f775cfab63d5,2816486,2816486,30049597,2016-01-13 19:03:13
372609702,0cefbf77a4452e1cefa3a3014833a3b91a58e4ea,2816486,2816486,30049597,2016-01-13 19:35:15
372612066,66bf82344885f445ea99e52ea5370fcae70874e8,4045002,4045002,30049597,2016-01-13 19:40:43
372653205,a7d57bd163ddac6593c96484ddeea3419546994e,2816486,2816486,30049597,2016-01-13 21:08:55
372653791,954e227d82800644ffb25ff572d89e09229ce935,4045002,4045002,30049597,2016-01-13 21:12:18
373072980,df7b9b0a4d642a57d595493827d26a953c38b943,4045002,4045002,30049597,2016-01-14 03:35:30
372983357,1ae2e2da4ed19cd5dd278f2600ad84498fcee63e,6758133,6758133,30049597,2016-01-14 10:38:57
372933973,bf4e97c03a59f8301e7ac37be58f2f4170ea9c0e,6758133,6758133,30049597,2016-01-14 10:51:47
372933971,8acaf576c274ba3760b21adb863891ec44b554b4,6758133,6758133,30049597,2016-01-14 10:53:22
372983358,c58913f74cb841e02382b712f3bcf89f5ee89d09,6758133,6758133,30049597,2016-01-14 11:25:03
372983359,e58f9c6346a1fa474beaf82659fb8655b996b442,6758133,6758133,30049597,2016-01-14 11:41:45
372983360,fbea816f22c6413fd0e13bbfde5088f2f4429894,6758133,6758133,30049597,2016-01-14 11:48:28
372981027,6b114ea75a04dc9e26e73a9d60df98396a9c8ad7,6758133,6758133,30049597,2016-01-14 11:55:15
372980997,b9a3eb51c7ea0d5b8ab9452a86e86fe88749b5e6,6758133,6758133,30049597,2016-01-14 12:50:33
372981040,242c62cfaa7cf57e2b7f2fde8921694291425494,6758133,6758133,30049597,2016-01-14 12:57:10
372979188,9a5e6c29b624c4749a49bd43cdb4d18bef3acf46,2816486,2816486,30049597,2016-01-14 12:57:34
372981045,d1b970385499eeda3df2a1b6c351fefffb720886,6758133,6758133,30049597,2016-01-14 12:58:35
372983343,9928e3be3a117d93872a1540bcb92414b37ae193,6758133,6758133,30049597,2016-01-14 13:06:41
373031535,a3c2e99e045115e3787c90d40ac3243abc859a8f,6758133,6758133,30049597,2016-01-14 14:56:30
373033744,fc7dae8fc170457ebcfe9bf088d79bb89f95815d,2816486,2816486,30049597,2016-01-14 15:01:15
373055858,605d3d4aded378a154c2903216111f6dc766190e,2816486,2816486,30049597,2016-01-14 15:45:19
373055871,0705f65122fb8fa0ae9e9397c483a45a64e8b9af,2816486,2816486,30049597,2016-01-14 15:45:38
373072966,6201cf0d26a16276a8019cc2ba76ebd2e4ea9f0a,4045002,4045002,30049597,2016-01-14 16:19:04
373076318,8f89521e26c6515409618f7ac60c851b460466ae,2816486,2816486,30049597,2016-01-14 16:25:43
373089058,e539cc1098131f0d174467ca4a3fa8f2a196d698,2816486,2816486,30049597,2016-01-14 16:46:22
373089759,05c275c3002d9b6eada6f4be457479604eef9953,4045002,4045002,30049597,2016-01-14 16:53:26
373158831,b15273bd379ec9b4e9ca5e2492ff03b4d43a671f,2816486,2816486,30049597,2016-01-14 19:25:20
373177470,d9cb81b72fc533b8dab1b5ee7e141b2a501caa1f,4045002,4045002,30049597,2016-01-14 20:05:42
373179122,09ecd909e92e1c16a96e617394ceb44a53da1065,4045002,4045002,30049597,2016-01-14 20:10:06
373182821,cbe6fde72bd3e5b57fd7b31b0312031b72788e2a,2816486,2816486,30049597,2016-01-14 20:17:45
373222146,b8793d6c1f941bd0ab944fc0816bb49b7ddb3731,5934946,5934946,30944056,2016-01-14 21:38:45
373222997,704c0f6f5486e09d0be39f2436e20f49361e0d9f,2816486,2816486,30049597,2016-01-14 21:39:42
373223008,7e759a00daf1b59894d1444d30e96d485aa41542,661070,661070,30049597,2016-01-14 21:41:00
373227204,3c8b694e7e4671e23bf0efaf82ba7af502a0d649,2816486,2816486,30049597,2016-01-14 21:49:49
373230035,5f33d0a1065ad34041004abcadde9fa1c2c3526e,661070,661070,30049597,2016-01-14 21:57:08
373234190,b8d456d91b38c8ba28de606652c25f043a3d3fa1,2816486,2816486,30049597,2016-01-14 22:05:45
373235351,9ac9a70d220de8d0dc85612123008fa6b1da2de3,2816486,2816486,30049597,2016-01-14 22:08:11
373677083,a766b3d6dee1a3a3e6c48716bbae0b96a7ced614,2816486,2816486,30049597,2016-01-15 18:04:33
373678754,c200b1599616da9ed4169a1de0b9535e6a3d694a,4045002,4045002,30049597,2016-01-15 18:09:37
374854101,3d263dd9dad2dfd1eb024f09b7c7c2fc25673703,6758133,6758133,30049597,2016-01-18 11:23:55
374854100,3710bd84354e16a6406afed3c76d9ea514a1e8f7,6758133,6758133,30049597,2016-01-18 11:49:25
376700623,97758fab29e11e43e2db384ffdc33f41b3abfe33,6758133,6758133,30049597,2016-01-18 13:53:01
375384194,ccaf6986ab3188d7a2228ea54459c4dda9bf3c6b,6758133,6758133,30049597,2016-01-19 10:40:25
375932439,daeb5b37128b2f859f1ac6e8dc66b32016055d5d,6758133,6758133,30049597,2016-01-19 11:12:13
375931954,faccdbb434b7931cbf9c7f2cd6d76c41b05e4951,6758133,6758133,30049597,2016-01-19 11:43:51
375471959,95d394128fe41038554ef9e9e02efc364d695cbf,2816486,2816486,30049597,2016-01-19 14:22:20
375487097,d3bfb4335e5872d81c46f1407cfd779be28133ab,6758133,6758133,30049597,2016-01-19 14:52:59
375511195,6f1059eb050ae1bfb0e1f1d43445b02e79a9f1b7,4045002,4045002,30049597,2016-01-19 15:39:56
375931405,a282a8504f8ac428e9adbc5f1aa228e74a46a77c,6758133,6758133,30049597,2016-01-20 10:12:27
375931949,80e41ab18bea76286d139b900c6922bc8831ad38,6758133,6758133,30049597,2016-01-20 10:14:28
375948655,bc44b5c7fd19671a63e6219c9f8bc052bb133db3,6758133,6758133,30049597,2016-01-20 10:53:35
375960184,52debe7035b9dfa977b9819626290469aba9949f,6758133,6758133,30049597,2016-01-20 11:23:30
376045938,1d46b315dcd123c003b9ba6e43a754cd26b8d85e,4045002,4045002,30049597,2016-01-20 14:56:29
376700600,482ca4b447e29ddf71ea126c3d654e772c9734e6,4045002,4045002,30049597,2016-01-21 17:20:07
377254716,75fc46712edbf2cae5e380f08ac1afc40aafdbc1,6758133,6758133,30049597,2016-01-22 16:44:46
377260219,c54d1b2972f1b125266e2fa65d456dd8a03cab5f,6758133,6758133,30049597,2016-01-22 16:56:36
378447188,c37aff777f705079266e9097a495a898b4085840,6758133,6758133,30049597,2016-01-25 09:43:28
378447205,f5543ed186e0abf8160772a88a88ee77a8f6a569,6758133,6758133,30049597,2016-01-25 10:15:17
378455560,a2b911491da3c5a4ec3f81c48cf1a2ee6256afc4,6758133,6758133,30049597,2016-01-25 10:37:44
378459593,6ddd16badcb05aec2bf41bdbb95dd3195d7e2869,6758133,6758133,30049597,2016-01-25 10:47:22
378459604,653bdb6070204bd177daacf5ed3dfdae6fde86d3,6758133,6758133,30049597,2016-01-25 10:48:11
378462058,1d6fb646508407ffd16826fba2c8cea71b435f48,6758133,6758133,30049597,2016-01-25 10:54:13
378464014,b85f03d472789b1f997527f2a8290de382a63351,6758133,6758133,30049597,2016-01-25 10:59:24
378464907,975f240cf2c37e1a0dc602af734adff547826913,6758133,6758133,30049597,2016-01-25 11:01:07
378597491,c7186256112d981aead0e8c2f1bff03218a02ec6,6758133,6758133,30049597,2016-01-25 11:52:33
378597492,d284cc806fda7af5f7f7d1580de88f631840232d,6758133,6758133,30049597,2016-01-25 14:15:16
379877286,ad1ceab268f6c48b4551f662935d9d612bce061a,6758133,6758133,30049597,2016-01-25 17:40:40
379303626,76db20e61384344a5c779e01f15f4bc6ed702a56,6758133,6758133,30049597,2016-01-26 13:44:47
379303621,7e1c7bb97b158d26f68aa56f3ec3467ed76a020d,6758133,6758133,30049597,2016-01-26 15:24:12
379303637,27d987a762760779d7592edddf6fd30fe1d0a790,6758133,6758133,30049597,2016-01-26 15:53:48
379761723,b5c8d1521b5d073ac35ff31798c23ba306ef7299,6758133,6758133,30049597,2016-01-27 11:03:25
379767607,2aa83d656eb4503acd0e01cec89388061470549c,6758133,6758133,30049597,2016-01-27 11:20:34
379768421,952b2e323283aab5a6acdec9428521ff633425e1,661070,661070,30049597,2016-01-27 11:22:43
379871917,991ffb4b780b0b565541a4c457d6fb08b4c8a32d,6758133,6758133,30049597,2016-01-27 15:17:00
379891939,ace783da47811a194bb6e56e2c4ffe8ed85a81bd,6758133,6758133,30049597,2016-01-27 15:55:19
379949068,98d005cab74be9adbad191c1f5b4e430c331e885,6758133,6758133,30049597,2016-01-27 17:41:18
380112287,94ee6b7f86f8639503682f1f4b73e3e57453eb01,4045002,4045002,30049597,2016-01-27 23:09:24
380259896,3d66d394bf2f18dee8652841319a4ab3fd8067e7,6758133,6758133,30049597,2016-01-28 10:30:44
380298145,4195f81140db29c7021f21e0c409c0eaffb725d4,6758133,6758133,30049597,2016-01-28 11:55:02
380298144,3f7093272600fa219f9c33764ba6ec26cf91a8fc,6758133,6758133,30049597,2016-01-28 11:58:21
380344875,e52e914638d30bb61de97b2ab43fa3b606deaaf3,6758133,6758133,30049597,2016-01-28 13:51:05
380377252,b6ba16498bbc5ca40d3f6bbc5b6392d3e46134e1,6758133,6758133,30049597,2016-01-28 14:23:32
380377183,e4b153b5ca98f7c8cc554b7253cae35a47293f63,4045002,4045002,30049597,2016-01-28 14:56:27
380380070,6503e8e034de13b713cefd7129ab474e8e17477a,4045002,4045002,30049597,2016-01-28 15:02:21
380380191,c8ce56f067abe4aa8f1ee664abdbae52bf06519a,4045002,4045002,30049597,2016-01-28 15:02:37
380537476,3eb41ebcf5196f66d4174f420e870ca3d1c6a6bd,6758133,6758133,30049597,2016-01-28 15:56:52
380537474,d241797d65ba61f78d0bfd7c1fcf9cc1cb6c32f8,2816486,2816486,30049597,2016-01-28 20:13:21
380537471,be1bb9a09f4000cff6cb3337c63e9c1605fc3835,2816486,2816486,30049597,2016-01-28 20:13:32
380537566,2b471cb60d155cce3bd3937ee326ab1846bb61c6,2816486,2816486,30049597,2016-01-28 20:17:29
382551212,697e48882cab969ce6418e3a8f3dd30cdb9cfec1,6758133,6758133,30049597,2016-01-29 15:48:36
382551213,99c2e459d4d3d88b7b50c85c461503a69fb86f44,6758133,6758133,30049597,2016-02-01 11:31:35
382551214,737a91268487cf712d247c606d8b0889750898f3,6758133,6758133,30049597,2016-02-01 13:00:57
382551215,d140a6abc888732132f6661c7ec793c93d0e0523,6758133,6758133,30049597,2016-02-01 13:04:35
382551216,169646b77e05279b098fd0f18a9742de362d8e24,6758133,6758133,30049597,2016-02-01 13:11:31
382551211,0cdb7d734779c3307d8f28c0a6303aa8df8e85e4,6758133,6758133,30049597,2016-02-01 13:15:44
382551209,9f13cfa83964f810f9c6c4407250b0bcf50a6963,6758133,6758133,30049597,2016-02-01 13:24:20
382551604,863792707e2feb5e3ccf6669c15708c4e56792f0,6758133,6758133,30049597,2016-02-01 15:18:48
382551586,96305470cd7386e77b9054b6b5b66774470927ac,6758133,6758133,30049597,2016-02-01 15:41:29
382551578,9c71274d809d0e3388789991fa09f57941a866ba,6758133,6758133,30049597,2016-02-01 16:38:34
382579412,b662fe7648fa0313293ff9fd43325da38557fe1e,4045002,4045002,30049597,2016-02-01 17:45:33
382579508,e0a804a62dfc320ea0fbaf53345ccc4c042714d0,4045002,4045002,30049597,2016-02-01 17:45:47
383058507,61626bd48abe795e37faf2126d1384488dfd7419,6758133,6758133,30049597,2016-02-02 10:17:56
383058524,2689198f779297d9db32903700811afdd2f1d2c3,6758133,6758133,30049597,2016-02-02 10:33:05
383058526,22853e56cb85b2656149c306276a5435724bf884,6758133,6758133,30049597,2016-02-02 11:21:44
383058504,c912f737e992ae676ec5ea101013a53cbffbcc3f,6758133,6758133,30049597,2016-02-02 11:52:25
383058497,796fd434e1c6cccc047bccb767c6ee5d79b00156,6758133,6758133,30049597,2016-02-02 12:02:41
383086055,bf0aba4481a0a9d5b14efdfa69b6b0de12652f03,4045002,4045002,30049597,2016-02-02 15:11:36
383086402,68b5d2aacfc8263e58ced6cb67d4fc89ff014fa8,4045002,4045002,30049597,2016-02-02 15:12:21
383225244,4124fba95efc7dff35c1aefcd4e05007841cb834,2816486,2816486,30049597,2016-02-02 19:41:15
383225248,83f88df7345f64588f6e50dbf894e0ac66cd5a1c,2816486,2816486,30049597,2016-02-02 19:43:09
383225251,172328522e55e860ed527ad1199d8d6ea1178fca,2816486,2816486,30049597,2016-02-02 19:44:54
383226115,10c4e000b50dbac12dc753c6c60607c4a7161a93,2816486,2816486,30049597,2016-02-02 19:47:14
383679400,c4247f1ceccedf0241558774da1cc49a28d03123,6758133,6758133,30049597,2016-02-03 15:16:54
383679392,3877e4932fa47ba6f36d37adff942cf9426fb257,6758133,6758133,30049597,2016-02-03 15:24:15
383695503,75d260d4023911e8a875ae14fde12007c0c23204,6758133,6758133,30049597,2016-02-03 15:51:31
383707206,1cea27c085db928a94de81591697f10c289e42c4,4045002,4045002,30049597,2016-02-03 16:10:52
383707379,5fecd82a2c0e80989f46b767f852f2c7028e56d1,4045002,4045002,30049597,2016-02-03 16:11:02
384573447,765ee39c9161d4192277b2cdbdeeee9beac710a9,6758133,6758133,30049597,2016-02-04 13:44:26
384573480,141502ae1fd97cea1a8fd729d99bc32d9d40df8e,6758133,6758133,30049597,2016-02-04 14:00:22
384573448,aba9d899ee81d03474983ff8f7df0de4f10de274,6758133,6758133,30049597,2016-02-05 10:28:07
384594674,89dbfe9958fa8d8e7973c5a7f2fe0bebecf4b000,6758133,6758133,30049597,2016-02-05 10:53:22
385030724,f8ffe51ac3a292c27928c878b775fceac99d64ba,4045002,4045002,30049597,2016-02-05 17:32:05
