id,sha,author_id,committer_id,project_id,created_at
1161338278,69d74a8d195a4379665d0556e983261c5ceac6f2,34921800,34921800,112610492,2018-10-09 16:36:26
1161338264,2375d0b209aa29b4702bcf6b8bd362e71ce1d6b6,34921800,30351173,112610492,2018-10-09 16:36:27
1161338303,14baf11bd41eb17cfee79fd7f9d068c4e785aa71,34921800,34921800,112610492,2018-10-09 16:36:29
1161346274,06251cbda2acaccbbf358cbfb571ef34e6a375e2,34921800,34921800,112610492,2018-10-09 16:44:23
1161346273,b31cc4ad738eb21d590fe60abb7337bfac208e1c,34921800,30351173,112610492,2018-10-09 16:44:24
1161346255,65be6cc32369f901373bc7af112d4d70411dffc5,34921800,34921800,112610492,2018-10-09 16:44:25
1161353636,8002aa541fab92e4a7d082958dd710e82fa61df5,34921800,34921800,112610492,2018-10-09 16:52:46
1161353625,a8f9ee7361ec7e539909ad26dda80b2d7112bacd,34921800,30351173,112610492,2018-10-09 16:52:47
1161353593,31c8ebb743572ef07ac4ca77ddd17eddbcf4b24c,34921800,34921800,112610492,2018-10-09 16:52:48
1166974811,f77fdbc9d24c0bea82f38ac73cdc1bf9ff00f39a,1572180,1572180,112610492,2018-10-09 18:30:41
1161462040,010096d3994a7329bb8415ac5921f2e8005daaec,1572180,1572180,112610492,2018-10-09 18:30:41
1161624750,f2d719b24afd404dbaf26332ff314a6161c74b71,3341636,3341636,111593759,2018-10-09 20:56:15
1161644990,505f90e5fbac2f9b81741926b4795b11a548eb4a,34921800,34921800,112610492,2018-10-09 21:37:29
1161644982,087276f914061154e19bdb58386043127c1b9ba3,34921800,30351173,112610492,2018-10-09 21:37:30
1161644981,3c41087bf83a4ffda87a7bee16d8eb31562bac23,34921800,34921800,112610492,2018-10-09 21:37:31
1162233611,27a86cb7df5e1764c85f5eeb8bb85885072f782e,3341636,3341636,111593759,2018-10-10 10:37:06
1162475229,26d34cc4439174af45d493a14c41631121fa2ccd,3341636,3341636,111593759,2018-10-10 14:49:32
1162514872,6abecf76e51599c71a351ea45a78eed1d1cef8af,7062046,7062046,112786881,2018-10-10 15:26:01
1162547856,9edd2683fc30c12536e7fe3b4bb8fc47711674c7,34921800,34921800,112610492,2018-10-10 15:54:55
1162547825,8ffce1e40f73ee3dcfaf87acb390f4b8f39ddf69,34921800,30351173,112610492,2018-10-10 15:54:56
1162548025,7e55aaeeed318a13b429d4b23c68569033bae0a3,34921800,34921800,112610492,2018-10-10 15:54:57
1163400735,e0aaeee85eb11ff0f05e1600b36c34644f198741,34921800,34921800,112610492,2018-10-11 09:18:31
1163400730,eb6fce6081b4769822cac4af00268b2c46380cbf,34921800,30351173,112610492,2018-10-11 09:18:32
1163400727,9b155c89764b8413df6b32edfde94fce1d9c15ec,34921800,34921800,112610492,2018-10-11 09:18:33
1163793867,3e0a56952b04a1cb72765a4f69e83002d111f4e8,34921800,34921800,112610492,2018-10-11 15:43:31
1163793866,5910fdecafbe95bdec2f9f6ad67d5e3322004d83,34921800,30351173,112610492,2018-10-11 15:43:33
1163793741,77e9bf9b5fdcd4262e2d9badb42b912f5728d90b,34921800,34921800,112610492,2018-10-11 15:43:34
1163939013,dc2b30e9b6084048e441765b91ef830a836d3dfc,6235010,6235010,112912213,2018-10-11 18:07:44
1163957903,49ce6db073ff1de39ccc1b555070ea26adc3d419,34921800,34921800,112610492,2018-10-11 18:28:42
1163957895,4149f09470573edcee5dabb7f0f691edc637993c,34921800,30351173,112610492,2018-10-11 18:28:43
1163957892,2ba6f18586d02a6dbc32e0bea88f7b4236277ea1,34921800,34921800,112610492,2018-10-11 18:28:44
1165127269,ee0a6bf0535a5a6c7e536d2cffa11959c3ee2ae3,3341636,3341636,112610492,2018-10-12 06:59:12
1165127240,bf9dda04291ce1291fa3d430f1b2b24321a48da9,3341636,3341636,111593759,2018-10-12 17:49:08
1166659916,33b378797c33bf29af4104e0b11c31252451df0c,6235010,6235010,112912213,2018-10-14 14:58:53
1166974812,b8a96dcf14fd834c7d9beaaeb58ddb0ed52d2349,1572180,1572180,112610492,2018-10-14 22:14:47
1166974804,a4627aec493a9e4aeae9f43513b5da06e78687d6,34921800,34921800,112610492,2018-10-14 22:15:06
1166974882,92499b4fd4973840293b79118293c29a98a9da27,34921800,34921800,112610492,2018-10-14 22:15:07
1166974797,1f13f2a5f6ca8b691146df52be263baaa468065c,34921800,30351173,112610492,2018-10-14 22:15:07
1166974991,ec97621dcf0177ace0e60eea5f329c5575a1e14b,34921800,30351173,112610492,2018-10-14 22:15:24
1166974996,ac3b29d0430c8776320d46ff370816c553231042,34921800,34921800,112610492,2018-10-14 22:15:24
1166975001,8cec1d986161298dbe9cc53f5477e87bfe5d0f47,34921800,34921800,112610492,2018-10-14 22:15:25
1167909016,37c032c4e92d630c636efdf6a686e1c3b45b1e81,34921800,34921800,112610492,2018-10-15 16:41:55
1167908991,b2378011e962aa8bc8404408c82ee7d0d0606541,34921800,30351173,112610492,2018-10-15 16:41:56
1167909232,e031b65f93f73164a5729cf81ff60299708bc931,34921800,34921800,112610492,2018-10-15 16:41:57
1167917089,f52f53ad88c228291b98d417a23a71e1f1249402,34921800,34921800,112610492,2018-10-15 16:48:14
1167917076,94ddff142c4e0bf052d91a675a6ad4ae49756710,34921800,30351173,112610492,2018-10-15 16:48:15
1167917078,a230b438e025c5878b8d17e11d3928cbad95bb28,34921800,34921800,112610492,2018-10-15 16:48:17
1167948939,6605dbaff3dd4104fd402cd6de7531c55d697358,1572180,1572180,112610492,2018-10-15 16:52:01
1167948940,171c176833c197bfd1b266940bd2a8c3d4d52cd5,1572180,1572180,112610492,2018-10-15 16:55:32
1167948943,e4d04a5df8b6326668f67c10be061e27af6d5e70,1572180,1572180,112610492,2018-10-15 16:56:37
1167948944,94349206483ad78de71e1546d74a355bbdf764c4,1572180,1572180,112610492,2018-10-15 17:00:54
1167948946,1624bf2d7f8c60620830149ac2f88e94dfdb036e,1572180,1572180,112610492,2018-10-15 17:05:26
1167948867,2dd6858d03dd9c3f6dced3cc5c33ef3ab9d09157,1572180,1572180,112610492,2018-10-15 17:06:02
1167948854,bb298158ebc7fc62cad1654c76dc582e6dc28f05,1572180,1572180,112610492,2018-10-15 17:15:53
1167949449,73231351aa5263af3abbcb99bc3b1d94ebab577d,34921800,34921800,112610492,2018-10-15 17:17:06
1167949446,70200d68c83d08b3150e0b21d1802c47076511b8,34921800,30351173,112610492,2018-10-15 17:17:07
1167949420,d90cc8508e3c5252bf35e454763b6a639512a518,34921800,34921800,112610492,2018-10-15 17:17:08
1167990827,376639c70f94f1f26c7fbd86a9b5adebfa400f44,1572180,1572180,112610492,2018-10-15 17:52:56
1167990829,9a98d8e99acf8acd40b2153847a37551d2a8d0f4,1572180,1572180,112610492,2018-10-15 17:53:15
1167991134,383cf440c1cf4a30f1cf71deb75a60cacb499a5d,34921800,34921800,112610492,2018-10-15 17:55:00
1167991122,081ea2f8526d991580618d1db5ccaae6357aea97,34921800,30351173,112610492,2018-10-15 17:55:02
1167991096,e929355eca10b1d8d4e55ddd41549d5bf0a685aa,34921800,34921800,112610492,2018-10-15 17:55:03
1167998605,2a76389d6b836288020e8c1ea09ce2745e82c215,1572180,1572180,112610492,2018-10-15 18:01:33
1167999123,14d141408bcd6b961779365276044e3d3822e2aa,34921800,34921800,112610492,2018-10-15 18:02:26
1167999117,89ced3a0f89449ea9098c56e033c625b8795e6db,34921800,30351173,112610492,2018-10-15 18:02:27
1167999095,575b8635073ae0ea9e2aebbab613daf97fe9af90,34921800,34921800,112610492,2018-10-15 18:02:28
1168091436,062019590d70279d82fef3a60a2caf9490f8b97b,1572180,1572180,112610492,2018-10-15 18:25:54
1168091425,7503c5528f20f7404bac6f70bcf2120edb54dc52,1572180,1572180,112610492,2018-10-15 18:54:12
1168091446,ee69fddf02b2c8d4b73f9412831f5fcc4fa931a1,1572180,1572180,112610492,2018-10-15 18:56:01
1168091461,8c88900fa9ecc71fdd58254d3f29b66912a56bd4,1572180,1572180,112610492,2018-10-15 19:01:50
1168091482,76c51fae77d5dc2d7791132ecc78e444118e48de,1572180,1572180,112610492,2018-10-15 19:05:21
1168091497,bbcd998433075aba66ef0677bcdd821ca5fc926e,1572180,1572180,112610492,2018-10-15 19:29:24
1168181179,85ff328d31f4ccdbb797a3040f967963bfaa5fff,1572180,1572180,112610492,2018-10-15 19:36:08
1168181187,fc31ddd303e05b658cc46f44b6c7043a653cfa2c,1572180,1572180,112610492,2018-10-15 19:59:18
1168181208,f30a7deff17d7a69e1e9876d96d00392cd8f6fd1,1572180,1572180,112610492,2018-10-15 20:57:46
1168183805,a364faabcd6f5f152ff8336125a032d24628ab06,34921800,34921800,112610492,2018-10-15 20:59:31
1168183802,3d4d72eb9e148bfce1ebe4fae01abfcdd11de992,34921800,30351173,112610492,2018-10-15 20:59:32
1168184094,8c74fd96192679525f985b9f6f85e9bdc011aa09,34921800,34921800,112610492,2018-10-15 20:59:33
1168232249,a10c3d3744296584c24724ff90abdd67f88f8fd2,1914451,1914451,110396932,2018-10-15 21:44:23
1168952087,db622799249386e2be9e120355c0eb4c937776db,34921800,34921800,112610492,2018-10-16 12:24:24
1168952077,ebd9425ac5441be38ef7e153c21e6f340bbe73ef,34921800,30351173,112610492,2018-10-16 12:24:25
1168952299,39cb6c6d3f78b193f5873c3492e530bbd24d5dd2,34921800,34921800,112610492,2018-10-16 12:24:26
1169042262,ce0619f865fa0c69652e2f8e33c4f6bcc67aa32a,34921800,34921800,112610492,2018-10-16 13:44:22
1169042255,4e1410de421074fbad89ce6eda91e5c4ba5389d9,34921800,30351173,112610492,2018-10-16 13:44:23
1169042239,1216878f7be20dd0e652fb8cdc395009fdcfae07,34921800,34921800,112610492,2018-10-16 13:44:24
1169358121,62e6fccf2190886e2172bd437e991b9899e02d84,607544,607544,112610492,2018-10-16 15:45:10
1169358122,0719ded29e6e6f697a851b48eee233191a4641be,607544,607544,112610492,2018-10-16 15:51:58
1169358123,bf034930ffe1a883148491b01dd41a161b199e80,607544,607544,112610492,2018-10-16 15:54:29
1169358124,949068d6aceec88e540e1a58467a4b4011693b1a,607544,607544,112610492,2018-10-16 16:00:31
1169358125,0888cd2974d0542e36077b4f7a1d4ae68e366da9,607544,607544,112610492,2018-10-16 16:04:38
1169358126,742d904ba066d649fdb278dcdae5943f6e7a0c53,607544,607544,112610492,2018-10-16 16:22:25
1169358127,3d349ca2924484a96202c7bc2ef69f8502705c70,607544,607544,112610492,2018-10-16 16:33:44
1169358128,9a510779368842fa59c541b9ae577af6c76ca2ef,607544,607544,112610492,2018-10-16 16:50:55
1169358129,b1171d13c9951817a4fd21db8d820e66889ee14b,607544,607544,112610492,2018-10-16 17:14:24
1169312671,514aa3cf853c3c4beef8f827c12328d626f977de,1572180,1572180,112610492,2018-10-16 17:28:43
1169358130,410babef672d36ae14a34b80365d117ad9aabec4,607544,607544,112610492,2018-10-16 17:31:16
1169312662,0b6d4983de85fcf9f84ed50c9973a1df612e5038,1572180,1572180,112610492,2018-10-16 17:36:45
1169313272,516788827db02083ef26900dbe01975f8d6502e0,34921800,34921800,112610492,2018-10-16 17:37:31
1169313271,16a0364a139f39d22839e9ba0ed2de693bfa7264,34921800,30351173,112610492,2018-10-16 17:37:32
1169313026,5fa2f4da139ef0cf03fc8a08b7e219167f9cb483,34921800,34921800,112610492,2018-10-16 17:37:33
1169358131,fdfb7f99632d32316c66cf768ab55cf1ac8d5695,607544,607544,112610492,2018-10-16 17:39:46
1169329185,b43bcd43c604126c2b250a30cc56459be754572a,1572180,1572180,112610492,2018-10-16 17:53:19
1169330342,0575c1c438907b3f78cfeab3e3a8668fd1f97e9e,34921800,34921800,112610492,2018-10-16 17:54:31
1169330332,3ef665f8b11f0911fbf3d0428c9fcdc3d5b42ea0,34921800,30351173,112610492,2018-10-16 17:54:32
1169330299,06ab643b007592a7f76309e3c9cb2e715e211a96,34921800,34921800,112610492,2018-10-16 17:54:33
1169358132,a3b537dc436b0926afe63e8f82a04043fc3de5ca,607544,607544,112610492,2018-10-16 18:08:52
1169345502,2f4a248f806e8587a21c52e636e6fe68eb9bfdbb,1572180,1572180,112610492,2018-10-16 18:09:22
1169339078,edb15d8a0a15ee259f38d9f61a115df77adf6bdd,1572180,1572180,112610492,2018-10-16 18:09:22
1169355443,293769bd777a9db3c033a86a2ba53cf4f1ca036c,34921800,34921800,112610492,2018-10-16 18:10:02
1169355442,7ceec1ddaa3c49ea6db9ece95bbad4c85d5ea5e5,34921800,30351173,112610492,2018-10-16 18:10:03
1169355482,7ecc748600a2f519a47488826ff0bd89a6f02dfb,34921800,34921800,112610492,2018-10-16 18:10:04
1169374206,575c34ad7997b9c2ccd1d7772c125a5ccbfcf946,34921800,34921800,112610492,2018-10-16 18:17:38
1169374202,8c51997a29672e317872ddba3ca9ea472f048513,34921800,30351173,112610492,2018-10-16 18:17:39
1169358105,2a704035f4b36a0db737f59a7c939d17656b516f,34921800,34921800,112610492,2018-10-16 18:17:40
1169358133,b7018388954b0e6a5be5aa109c8f6a16606b29e3,607544,607544,112610492,2018-10-16 18:48:58
1169358107,a21c07a9b3d1aa5e9ed69c063c18b0d59fd5bc97,607544,607544,113445961,2018-10-16 18:57:10
1170579931,00cdde2c5218020b8f6ec751042a436aeef923c7,1572180,1572180,112610492,2018-10-17 16:52:25
1170580187,312d010875203454b843c43ffc14f20bc51d2037,34921800,34921800,112610492,2018-10-17 16:52:58
1170580175,d691746c4ad3b33e463d9a2e2ea83ae93d759340,34921800,30351173,112610492,2018-10-17 16:52:59
1170580171,4dbf0379ccd5c7643d48658f0ecc224add5a5c5c,34921800,34921800,112610492,2018-10-17 16:53:00
1171895526,3746689e9ddea455d10a41d9fc3af33b22a3707d,1914451,1914451,110396932,2018-10-18 17:40:12
1173793785,07aecb0b80d65951eaa9116a97d0046afa83e646,34921800,34921800,112610492,2018-10-20 12:51:28
1173793780,7c9150c56543f062a1e787a0c9f55155872eda30,34921800,30351173,112610492,2018-10-20 12:51:29
1173793769,2ded93a78a108c1f7e0dd0a9036c88c786f21dce,34921800,34921800,112610492,2018-10-20 12:51:30
1173926095,73dd870da2dcc991b0fdcdde8bee91f05cb9e182,1572180,1572180,112610492,2018-10-20 15:43:02
1174112624,61518580ed60bb16edcd4fb7200d0b564b5ee9e9,1572180,1572180,112610492,2018-10-20 18:46:17
1174112625,c4b0d3cd56ab68f4fa23f7c1f6c76f7f6148153e,1572180,1572180,112610492,2018-10-20 18:52:49
1174112626,998f2ae7627053a9363a05a1ab79359882dce39f,1572180,1572180,112610492,2018-10-20 19:02:41
1174112627,9fb41716de095fa365eecedab3427af7b5001644,1572180,1572180,112610492,2018-10-20 19:09:12
1174112628,e74bf6e56e45a26002ef2a77fb3ac27f523277fb,1572180,1572180,112610492,2018-10-20 19:15:03
1174112629,71cbdddf1c6b6c34c05aea01b92bb8a105b32c71,1572180,1572180,112610492,2018-10-20 19:29:26
1174112630,8eea10e3ab25111375a95990b93d1170d5fe8a9f,1572180,1572180,112610492,2018-10-20 19:35:55
1174112631,6e88aaef5d49c8ec7b6ffe6b41457c3a028b4eb0,1572180,1572180,112610492,2018-10-20 19:38:47
1174112620,8bb4380448f3ef5391beff1b9f64bf956c43b61f,1572180,1572180,112610492,2018-10-20 19:43:36
1174112616,0102a01f76c855da447e25eb81191047a3ca79b8,1572180,1572180,112610492,2018-10-20 19:59:54
1174112869,37eb478cdcb153221b6275a410421a1d04980a4d,34921800,34921800,112610492,2018-10-20 20:04:04
1174112868,dce02d8cd8b62e4c59811e63852cd0a92b7ed605,34921800,30351173,112610492,2018-10-20 20:04:05
1174112867,fd336d1134d405d833b762101a25c00076bc7fd2,34921800,34921800,112610492,2018-10-20 20:04:06
1174128769,dbe2880219af60d22e40a7213fdb9b79561ac733,1572180,1572180,112610492,2018-10-20 20:17:35
1174133240,f965cd0c15d5de952f81ab7d866ffc46096441b4,1572180,1572180,112610492,2018-10-20 20:33:45
1174133704,cb95bdd8bf7e14aec5bb6c62b27724502494382e,34921800,34921800,112610492,2018-10-20 20:34:32
1174133686,8c28a33eea82efb7065b1e3ea93a965d64d7b4fc,34921800,30351173,112610492,2018-10-20 20:34:33
1174133684,da7adc0c6d12df2ffe41b65fafb5c6b77827a1ca,34921800,34921800,112610492,2018-10-20 20:34:34
1174970224,b774de6e03f40a8fc25f2093b9d41f696372db46,155606,30351173,109303934,2018-10-21 19:39:50
1175183567,5a64b9a811554473e65db7e7ae515079ca48c70b,1572180,30351173,112610492,2018-10-22 07:49:51
1175183569,3b7058098b99d40121f2f6baac9d7b8f914e56a2,1572180,30351173,112610492,2018-10-22 12:59:01
1175331350,6453b29cb571d5c54bac427842ba8a9dd6874861,1914451,1914451,110396932,2018-10-22 17:49:27
1175333188,652afa17ad616022383c82997be768b3ab56992e,1914451,1914451,110396932,2018-10-22 17:55:17
1176422553,af367c1fa95dc77929b93a75089b79f08ea3b28c,34921800,34921800,112610492,2018-10-22 20:10:16
1176422539,5559aa2205d1c19e53d4f144d5bae21d24a458ea,34921800,30351173,112610492,2018-10-22 20:10:17
1176422528,3c21cad3d6c2468e97275a0c0f2acb37a756d261,34921800,30351173,112610492,2018-10-22 20:10:18
1176422589,5b761ef61e975a516a60da332aec523729078635,34921800,34921800,112610492,2018-10-22 20:10:19
1176483332,b49e286dd93261795c391d9b693aecae5dd1885e,34921800,34921800,112610492,2018-10-22 21:14:37
1176483327,e0798250c8150105bb6b135c7f73c8b5da590f9f,34921800,30351173,112610492,2018-10-22 21:14:37
1176524988,27694abd9473c53cee4549dfe5ef5d28d0c01bed,34921800,34921800,112610492,2018-10-22 21:14:38
1176525008,4d6f2fc5a64dd6c6a4807b59a4d05fbb171ff6b6,34921800,34921800,112610492,2018-10-22 22:00:40
1176524994,5b8d7b9b6c73022f62361d14960e0ea9d0f1416f,34921800,30351173,112610492,2018-10-22 22:00:41
1176524975,fd7f6beedcf522db4c908661f3df48c23027fa32,34921800,34921800,112610492,2018-10-22 22:00:42
1176531800,4e7611c481ea9849afe9bb9d82a97ebf19587fdc,34921800,34921800,112610492,2018-10-22 22:11:42
1176531793,13817f113dce2bd0fa0b59c605531012e8229eb5,34921800,30351173,112610492,2018-10-22 22:11:43
1176194861,e514084f281840f117bd92fdb177d81e3cc95ba2,34921800,34921800,112610492,2018-10-22 22:11:44
1177133450,2c3ca997c88de4df2dca2be1bb11f17c93803dcd,34921800,34921800,112610492,2018-10-23 12:28:55
1177133445,810c0c6dab591ee8dc12db4321483685c9411cfe,34921800,30351173,112610492,2018-10-23 12:28:56
1176194860,0043d7e9c7f27af95cbf299d5b92ce28ba9945ab,34921800,34921800,112610492,2018-10-23 12:28:57
1176194862,7ee10b073e4a17192bf1d12f6ea06efb293d6dfe,3341636,3341636,111593759,2018-10-23 12:58:02
1177180490,35b04ff551856f3158990da274b8fca2827e76e9,34921800,34921800,112610492,2018-10-23 13:28:01
1177180484,97d240c2d4bd76b2592957256f0bbd6ccd525b1f,34921800,30351173,112610492,2018-10-23 13:28:03
1176231570,ed736b1ac1d75eaea650d5d953950f0aed947865,34921800,34921800,112610492,2018-10-23 13:28:05
1176231568,1d574ed6543936af7d1d16c4b4ea9b4bd858aa41,1572180,1572180,112610492,2018-10-23 13:41:55
1176231571,0ee37099b585180e9f02d93a5b6fcac403c472a6,1914451,1914451,110396932,2018-10-23 13:46:00
1177213874,d5fa92a5d5b48b0dd534e3fea66dde95383058aa,34921800,34921800,112610492,2018-10-23 13:59:47
1177213870,c94862b98d7462882f7172a39517281439bc4e28,34921800,30351173,112610492,2018-10-23 13:59:54
1176448377,e49c628c0d7ab30a09e8d3ba3d7ac93ab967ff6d,34921800,34921800,112610492,2018-10-23 13:59:56
1176448379,dc477db757247d5184250bffe9dd0c38dd867778,1572180,1572180,112610492,2018-10-23 16:15:31
1177428819,05ab653bf3ed82a46b5a90816ae8f95559653928,34921800,34921800,112610492,2018-10-23 17:57:08
1177428812,99352d84b055733c7351b7508e94c876a02fdbfc,34921800,30351173,112610492,2018-10-23 17:57:09
1177428138,ffbb60436305c9ef8c8944188e0373122051c53a,34921800,34921800,112610492,2018-10-23 17:57:10
1178324697,b636d23bec0dcc6f85595787b8295c24df2bacfe,1572180,1572180,112610492,2018-10-24 12:00:03
1178395930,44c8ddf885daaecfa4785e100ac1b065126c05b7,1572180,1572180,112610492,2018-10-24 13:13:17
1178150419,8ada1a2689eb33b78402ba739a5fb1e7c011def8,1572180,1572180,112610492,2018-10-24 13:36:28
1178150410,9a7db8fa009c612168ef16f6ed72315b5406ed09,1572180,1572180,112610492,2018-10-24 14:25:10
1178150436,69d07df201307fb7c539cdb20b8f1c1c12840386,1572180,1572180,112610492,2018-10-24 15:37:25
1178567094,5779916a51745293a47dfeb86a2aad9e585185e1,34921800,34921800,112610492,2018-10-24 15:48:09
1178567090,e31486eda3ce14a8646a82e0a33e50664585f15e,34921800,30351173,112610492,2018-10-24 15:48:10
1178601017,43b42eec8aa109172743929559d5949f8b1ac1bb,34921800,34921800,112610492,2018-10-24 16:16:30
1178601008,da92e2b824d48f184ca97bbe644634985c7a91ab,34921800,30351173,112610492,2018-10-24 16:16:31
1178299054,072260ffe89b278cd47d972f27c350a125bc75a5,34921800,34921800,112610492,2018-10-24 16:16:32
1178299059,3b5bd73b3216c408c77ce234ee328fd4051091ec,1914451,1914451,110396932,2018-10-24 18:24:32
1187051617,406f366ccc8b903f457cc694dc1214794c0cfc88,1914451,1572180,112610492,2018-10-24 18:24:32
1187051637,9b9fc135d6763b403dcf2455c35251d5c36d83e5,1914451,1572180,112610492,2018-10-24 19:54:58
1179264733,0e359af291463ec9d4de6291777e9a0b3d74adea,1572180,1572180,112610492,2018-10-25 07:29:39
1179288792,6660101554261800a6086156c1685ce6f6f217db,1572180,1572180,112610492,2018-10-25 07:56:12
1179614316,ee4d904cfb1b604bc8627491e05980ac43cd59e3,1572180,1572180,112610492,2018-10-25 07:57:55
1201906222,2d2790a0c1491f6aa07bdfbf86ee5286d81fcf74,1572180,1572180,112610492,2018-10-25 07:57:55
1179293376,48fa1f8ba0bfe721bae081b56b1d32586f711fe4,1572180,1572180,112610492,2018-10-25 08:01:37
1179461818,bca5a41dff2e27e39e5bf4a5750c3527de7e7d5e,1572180,1572180,112610492,2018-10-25 10:42:53
1179461989,3faddc66212b47c6cdd29f072d7a9378f99a1f08,34921800,34921800,112610492,2018-10-25 10:48:01
1179461991,2cb2074c4b7219b32993abdcc7084637c0123d49,34921800,34921800,112610492,2018-10-25 10:48:02
1179461985,332e4f6ceb03028bd8503ab5eabad7c87ec4fe0a,34921800,30351173,112610492,2018-10-25 10:48:02
1201906220,54c89073b2e6b3abb74f6b2695a31a4f94a50d66,1572180,1572180,112610492,2018-10-25 12:51:48
1179614336,56df0fc83c753b7fb8829438c8d3017ef1bf450c,1572180,1572180,112610492,2018-10-25 13:03:49
1179614345,171acad15b1eacdfb12612a7615f4f6b21e5bf99,1572180,1572180,112610492,2018-10-25 13:04:42
1179614349,772acb53f2d7568ff1cc2ba4ca84a47110f13b3a,1572180,1572180,112610492,2018-10-25 13:25:24
1179679253,75d9cbd7c22b09a0bc2731731228c95ae60573c3,1572180,1572180,112610492,2018-10-25 14:22:31
1179698356,e0eb33605a917d2e7289debe0c915e75286b834f,1572180,1572180,112610492,2018-10-25 14:40:24
1179703388,3c024d6c62d9add4051b4d8a863b402c07e8c984,1572180,1572180,112610492,2018-10-25 14:41:17
1179703394,e7217e1a01e4b2c5b136d8f38f21b5ade0ddcf86,1572180,1572180,112610492,2018-10-25 14:42:29
1179703403,5ef3fda5e165cbc079f731e459635df0a714b778,1572180,1572180,112610492,2018-10-25 14:43:17
1179712752,d19001957172287afee90bd4fc3d037d2ce6f5dd,1572180,1572180,112610492,2018-10-25 14:52:50
1179713702,e417377177ecba303c152affad43f1aa71ae142b,34921800,34921800,112610492,2018-10-25 14:53:40
1179713698,8268744fb29ec8b84f6eed80e709202d9e48ad34,34921800,30351173,112610492,2018-10-25 14:53:41
