id,sha,author_id,committer_id,project_id,created_at
1066431230,9bc0ae184239774d904d50291134c5e800d08d18,2867733,2867733,102719970,2018-07-10 11:54:00
1066483174,b09e794b8b70769c5262776dffe6ac5b45f303cb,1003863,1003863,74142771,2018-07-10 12:31:00
1066515971,7c28a0ddfd86e5f76477b26909f1908f861263fd,1003863,1003863,74142771,2018-07-10 13:26:52
1066522365,2d1d05d4cae73cf3b47ddbaa30d877a58deb63d3,2867733,2867733,102719970,2018-07-10 13:35:40
1066565981,c54fa2d0b8760e5b409924c950072b0f1f909288,1003863,10160771,102719970,2018-07-10 14:18:51
1066569431,e66025425d0f45ab9d0f8520806cffe1bfea5f84,2867733,30351173,102719970,2018-07-10 14:22:24
1066569427,c50f4540f1cdce80f8fd21972919373b6c523c20,1003863,30351173,102719970,2018-07-10 14:22:25
1066602689,4834a1adad79d89a06b1dc3c2d1fbd2134f1bd35,10160771,10160771,100262906,2018-07-10 14:49:59
1066629397,9b81c3b9058f50c7bb8787598d3c64cf8e7edf8f,33453616,33453616,71367743,2018-07-10 15:12:46
1066719478,99dc3ef6887a5a9467da9759874a7edb376df290,10160771,10160771,100262906,2018-07-10 16:32:12
1067419345,1bf162d2a1c913cbf387b09baf014bd14af4c881,10160771,10160771,100262906,2018-07-11 08:16:37
1067518616,750629de43b7d6cc80d6e9b21b9fe00ce9783a28,1003863,1003863,74142771,2018-07-11 10:04:27
1067522854,9a34207b4568703a03c3c5163aa1f109317fdafb,1003863,1003863,74142771,2018-07-11 10:13:59
1067533504,d41f9f161fbf9abbf218c0213f7112efe595803c,1003863,30351173,102719970,2018-07-11 10:27:38
1067535981,1212d6c6d8c5647c4d803e396208c9bb60143659,2867733,1003863,102719970,2018-07-11 10:30:37
1067539832,ba6ff480901ee2948bcc04f24591becbe06b9b72,1003863,1003863,102719970,2018-07-11 10:34:10
1067539840,13607df9de0f6eeedcbdeb3e06afc915b8a05d49,1003863,1003863,102719970,2018-07-11 10:34:54
1067569793,d4e6585058def421ede16735f9a699b578990f11,2867733,1003863,102719970,2018-07-11 11:14:15
1067684821,1dca6be91615da6a31190ed3b2179c9ca1833eb5,10160771,1003863,102719970,2018-07-11 13:28:34
1067772975,83a7b23fe7856c85fcb7ac77d6cc9d411b13a4e3,1003863,10160771,102719970,2018-07-11 14:57:43
1067824671,8253cf4a984f9afd49d8b962c3e9eaad9d8efc3f,1003863,36751889,102719970,2018-07-11 15:47:37
1067969988,e6611f37011b0513b2e7280bcfb6dac9f98686b0,10160771,10160771,100262906,2018-07-11 18:13:47
1069074586,ffaef08ead58380487a73aee5597cb82a19b9d5e,1003863,1003863,74142771,2018-07-12 12:06:16
1069727890,0f38f99f9fbcb273c71981d34fda948a1e2a2821,10160771,1003863,102719970,2018-07-13 11:19:35
1069891300,f144c69db175ad8b43d5be37c6afc965e4613a44,10160771,10160771,100262906,2018-07-13 14:36:05
1069993619,d021cadb3f395cc0772a228226097c18688d589d,10160771,1003863,102719970,2018-07-13 16:28:57
1073105635,04c0c7660778cdba9b63179c5e1a2ca939c5add9,456110,456110,103581534,2018-07-17 10:33:15
1073156792,3f15def7262672eb21392695936739d0a1e042b1,1003863,1003863,102719970,2018-07-17 11:03:53
1073156790,b6a850332c9f5c3aab6235c219e540098d434f3f,1003863,1003863,74142771,2018-07-17 11:45:31
1073307424,1c213dad185c1e89be0a76ad6cf32a2e70d24779,41909072,30351173,104161683,2018-07-17 14:37:51
1073338904,29cbbab8500face8a2afb3e2c4e3cc9ffea15a85,456110,1003863,102719970,2018-07-17 15:08:06
1073499026,a3d610a0a8ab8576161b77a023317f0a91c068c5,41909072,1003863,102719970,2018-07-17 17:52:20
1074206059,4f72fc31577104d9d2ebe79e8276337a080a9d3f,40957758,1003863,102719970,2018-07-18 11:14:16
1074338021,2b186d7d34b3931670c075165b55a251fd849ff4,140348,30351173,102719970,2018-07-18 13:51:13
1074360780,636dfd1358f4c94304f8b59958b5efe2ad8812ac,140348,30351173,102719970,2018-07-18 14:15:16
1074499985,9b1f85ba942f1f21030b9c772415be6b1c3ce939,1003863,1003863,79890558,2018-07-18 16:38:02
1075214889,9de5b98590f9ff2b1de0dcf863b0de94862d3986,2104978,1003863,102719970,2018-07-19 10:05:21
1075346392,f4fa8fbc2586da3253258b06ff8f76bb4eb7cb70,140348,30351173,102719970,2018-07-19 12:58:39
1075360110,829ca256942495faedb705bda718d641da8e4c63,140348,140348,102719970,2018-07-19 13:01:14
1075490898,18a417968f0d4e7d42138781f26c3ca94d4b6c1d,1003863,1003863,102719970,2018-07-19 14:38:59
1075489885,b164ed671c26f3aa9557cfa300674c8b6fa721ea,1003863,1003863,74142771,2018-07-19 15:19:27
1075728534,55a688320e84c44a7f73a83f00b9c3cb8ca734bf,38343783,38343783,76253406,2018-07-19 20:11:48
1076256777,46286a65e644916cec07d2b07c35c43a1a0449dc,1003863,1003863,102719970,2018-07-20 09:17:17
1076260962,42a5744d68678bc6af4647be5b5be2ecc659253b,1003863,30351173,102719970,2018-07-20 10:25:30
1076357425,2094900ede452fed61f92f2542c8fda9b2ec8c48,10160771,30351173,102719970,2018-07-20 12:43:41
1076378853,e248cff8906cf643791524d61863bbd738a6900c,1003863,1003863,74142771,2018-07-20 13:08:25
1076413203,a3c35491df2831821a246d8043613db918bc29bc,1003863,30351173,102719970,2018-07-20 13:52:35
1078301977,ddbc890bf26fb56fd75d16b6d2c93f6196412b5e,5760931,5760931,79890558,2018-07-22 22:45:27
1078545023,a3ab81931338d579bf8411fbaf37c365a85af607,10160771,30351173,102719970,2018-07-23 09:23:53
1078570652,d8fc33c0e2ab62c4f05a719f57fb38747d93e6fe,953755,953755,100158908,2018-07-23 09:49:27
1078871898,a10aa714eea0ad4804239aafd87e898986e3b7ba,953755,1003863,102719970,2018-07-23 15:17:23
1086164108,6c2bbba19483dd74b489b3ed7cab7648ce00c5f6,456110,456110,102719970,2018-07-24 13:03:11
1079908764,80530d6b788d475092e8e4f181c2537863d434d3,38343783,1003863,102719970,2018-07-24 13:32:12
1079947062,c7121fc65eedd581255859198ad137f0b7e79448,1003863,30351173,102719970,2018-07-24 14:09:38
1080146436,3f2d8a3aa389b15b98fbfeb544f6d3b48ec59379,6552058,6552058,103044063,2018-07-24 17:19:09
1080836543,909728c61d094eaf33a706d513e9a84a53370a5a,5760931,1003863,102719970,2018-07-25 09:08:58
1081018994,426c22d3f59163f2e9590942f57c6a1dc9b6a091,1003863,30351173,74142771,2018-07-25 13:04:46
1081111040,7bbbbe4e767653bc08ae9abc00975f66aa908627,10160771,10160771,100262906,2018-07-25 14:33:05
1081188274,bea9bde0f000260e79653e1ad46695a9a249bf64,5760931,5760931,79890558,2018-07-25 15:52:19
1081395803,fd2993df48c3ff270d4c67a9704bbdb000bc2c30,140348,140348,65964267,2018-07-25 19:33:10
1081887830,6c2643640c8a2495f7a92c7a549a5e1eaa6551a0,5760931,1003863,102719970,2018-07-26 08:26:34
1082129770,09f9d458873cb3f6a4e9d243edff06400f0deb6b,10160771,10160771,100262906,2018-07-26 11:55:51
1082401675,bda2dab1c4f69248efb1c54a3d9c703ffbf415cf,10261969,10261969,104734190,2018-07-26 18:35:09
1083071854,b4b9ade19e71dc1528a4d1de6ee0f0e2f6a72fa1,10160771,10160771,100262906,2018-07-27 11:02:02
1083213345,fd77edfa5175588ce8b6788e6bbf060ebac7de2b,1003863,10160771,102719970,2018-07-27 14:20:27
1083262615,015708f8f2add13c16ed2a1c61889c0bc8dcc6a2,953755,953755,100158908,2018-07-27 15:07:21
1083454323,97073a6f162d8bc40479e5c22c2fe285b9432a43,456110,456110,103581534,2018-07-27 18:55:57
1085327912,d27752197a5bc5435fe33e6d2b71ac790de161a7,953755,1003863,102719970,2018-07-30 09:30:37
1085682518,5c9fccfb62dc3353cbbd9db07b054f3e64edbecf,36789119,36789119,101515348,2018-07-30 15:51:23
1086811103,f6be0bb6f14366db893c34d79225ed34951c057c,2497940,2497940,103062919,2018-07-31 00:32:44
1086142061,f1873d6506efb4220b1f0c1831e1c7f1da5d4f31,456110,456110,103581534,2018-07-31 00:41:15
1086907841,fa8f7e8637019b0218e67865599d9bd67476b312,953755,953755,100158908,2018-07-31 16:01:42
1086944050,991d2736f539ab24ae04adfd0a62eea91f494e67,38343783,38343783,76253406,2018-07-31 17:06:55
1097245633,348a6735f9f005d355b4a50de752031b1e6454c6,34631853,5760931,102719970,2018-08-01 01:30:59
1097245634,6831520f838107929168a86fba8fdc0031b695ef,34631853,5760931,102719970,2018-08-01 01:39:15
1097245635,f6009fd19b42572d57e617d190ce7b8989842ccf,34631853,5760931,102719970,2018-08-01 01:47:41
1097245636,5c736a6d94e7d97446f3f93da88a7f5cde157c87,34631853,5760931,102719970,2018-08-01 03:16:48
1087461494,a9918242e62be2e666bb9f212a3067bce6cd3d9b,34631853,34631853,100503548,2018-08-01 03:16:48
1087470208,a53e262ef9ec53bcba1e51fc2a456586f7ef833d,34631853,34631853,102719970,2018-08-01 03:30:51
1097245637,e44dd506eb05023be22feb260b2295f8be401fc4,34631853,5760931,102719970,2018-08-01 03:30:51
1097245638,a59decd2cbfd8854ffa64e99e0dd6f704591e77d,34631853,5760931,102719970,2018-08-01 04:03:45
1087767212,2583e2a7296dbbfaa2d1578937beab66fecbe387,10160771,1003863,102719970,2018-08-01 10:09:56
1087814110,1ae3e6a0eba0e0f966fb4a440cf0029dc63598bd,38343783,1003863,102719970,2018-08-01 11:11:04
1087827165,bea4bfb4af1709cf19c08270f82684485ede0c78,1003863,1003863,74142771,2018-08-01 11:13:46
1087827188,81c64851eda94bc2665b347237ec55e4405d9882,1003863,1003863,102719970,2018-08-01 11:30:33
1097245639,0d9a9def907366873dcede29e79acf2687b9bb2d,953755,5760931,102719970,2018-08-01 15:25:36
1097245640,cefe0ab5eab66417b022e09eb8960dd4bdf4729d,953755,5760931,102719970,2018-08-01 15:37:33
1097245641,7dbc7ab05dfedf466ce9660f7247d59062609b49,953755,5760931,102719970,2018-08-01 17:22:37
1088165364,3f6869daced2035e9b04983e4fef16417ef46c84,6552058,6552058,103044063,2018-08-01 17:32:22
1088166410,0da9c4145ede6424a081858127e595c1189a53dd,1003863,1003863,74142771,2018-08-01 17:32:24
1088204610,eba8b7046c32ca4e197c9324644cf90095ff9ff6,1003863,1003863,102719970,2018-08-01 18:19:44
1088221031,0b2fbb80d2075386f6d86e9fe8dd5a5ad03450d9,36751889,36751889,104288981,2018-08-01 18:35:55
1124823671,3b52c620371ffd93d76e14a94e9323df9367d2d4,36751889,36751889,102719970,2018-08-01 18:35:55
1097245642,ff7d805f37040801f4e540e113cafe7ec421916c,953755,5760931,102719970,2018-08-01 18:52:45
1097245643,3c621280dd6578844a911b7bfc0678d62c213043,953755,5760931,102719970,2018-08-01 19:23:27
1088280472,db64c40b9b478b4391bce810110f09f910d493e6,953755,953755,100158908,2018-08-01 19:43:49
1089126149,b924ba8710832c908421acbd70d8944910f0cc91,6552058,6552058,103044063,2018-08-02 01:26:15
1088769900,abcbbc12e331e37e60ed91eccd142734d5f7ec13,2867733,2867733,105507113,2018-08-02 07:39:43
1088782395,7cd11cbbb46011f6837264158cabff9fdc4e3dc4,2867733,1003863,102719970,2018-08-02 07:57:44
1088872869,39115114cf3939b4ed15fd8930507c01883bf33f,1003863,1003863,102719970,2018-08-02 09:26:53
1088872305,6965810e0367c4e1a64dd4f0a833a354e480920e,1003863,30351173,102719970,2018-08-02 09:39:08
1088872890,ceede56d94928cf241b73d19ae87105c035a6697,1003863,1003863,102719970,2018-08-02 09:39:38
1088903846,b0a46c4d2895ae18f71a6e0ba4bf4a382865f4c2,140348,30351173,102719970,2018-08-02 10:16:52
1089225112,4ea392e87b2e785d75c6f51b9feb0def3ae9aeb5,953755,953755,102719970,2018-08-02 12:02:25
1088990901,02e1b367ee050ca7c28d0f06063626686231f08e,1003863,30351173,102719970,2018-08-02 12:14:53
1089024130,bddb8af58ddcb97f656bbcdd6b460edadd3f6508,140348,30351173,102719970,2018-08-02 12:55:53
1089138231,0ff1c55e659ee351b41f4fbca16aee5a49bb425d,6552058,5760931,102719970,2018-08-02 14:55:03
1089224245,ab361c57409e5992cb9de4068222872bd6393188,953755,953755,100158908,2018-08-02 16:24:25
1089385645,1254135e84743474a399e6bdb7be25a3ff24274a,10261969,10160771,102719970,2018-08-02 19:28:01
1089773718,237d3185f1fbfddb8351f0e440b5d2a808496176,5760931,5760931,79890558,2018-08-03 04:25:51
1089772795,48ac127ed03c4f8590f17520318a298420416a6b,5760931,5760931,79890558,2018-08-03 04:32:31
1114452295,bede582c455eece0250232a2130e957c7a7c54ec,5760931,5760931,102719970,2018-08-03 05:14:28
1089776017,da709a8f409a946a3de4133d3f00250183d355b8,5760931,5760931,79890558,2018-08-03 05:14:28
1089893043,04aeb5b80ff05ba834c293ce1ba9420fafd83ab8,5760931,10160771,102719970,2018-08-03 08:11:14
1089960794,07ce8cee6fd8d596b87a6d945e6e8dcbaae12ea3,5760931,10160771,102719970,2018-08-03 09:25:45
1090016851,aa5f6f8afb3ab7cbfe321b91b04bf1712c4d6093,44386553,1003863,102719970,2018-08-03 10:32:14
1090017738,98f5f236a73f50d2ed1071287a873a24aa8125cb,140348,30351173,102719970,2018-08-03 10:33:11
1090089010,34358bdbb6e41ba623edab4715a6ee9859bacea7,10160771,1003863,102719970,2018-08-03 12:14:59
1090225402,7269b6cc7b9fba7cf1ce28c46779244cc3c6e33b,1003863,1003863,74142771,2018-08-03 14:54:37
1090254149,6a83d9ffe203e8504bda8dfd8a604a0de5afce12,140348,30351173,102719970,2018-08-03 15:26:28
1090282856,39f320a12b73a5bcdfddc139cfe606854dd0c1b4,953755,953755,100158908,2018-08-03 15:29:00
1091032455,cf066149b4bd769673e83fd774792e9965e5dbc0,10160771,5760931,102719970,2018-08-04 15:14:06
1092832115,2521a1925f51d2bd218bcb84478882c24217bcc7,2528186,2528186,102416968,2018-08-06 16:04:14
1097245644,c29335b38de2324144e3665e5223fea58d76b163,5760931,5760931,102719970,2018-08-06 18:44:51
1097245645,d0120b5825a594262a0a84ecb75517e891c4c8e7,5760931,5760931,102719970,2018-08-06 18:45:28
1095168724,5bee87043ea7a25f0558f28263cef98e614ab174,456110,456110,102719970,2018-08-06 18:57:26
1095168725,45da70ef95382919376952b44cc3fcc37f12c834,456110,456110,102719970,2018-08-06 18:57:53
1095168726,c5935d853cd07072a72d5134771a5cc8be121910,456110,456110,102719970,2018-08-06 19:00:17
1097245646,8d1707308dd303d9471be32ef95bc7b349ef5455,5760931,5760931,102719970,2018-08-06 21:23:33
1093594550,cb044e9f09237034b54e568224cd87278dcf9792,953755,953755,100158908,2018-08-07 09:34:11
1095168728,f1b7e6bd9b39928495ca81ff60d774c1c74341fa,456110,456110,102719970,2018-08-07 15:24:57
1095168729,e08fb5c5d232c3bd7d737ebce2ae6bf44c77255d,456110,456110,102719970,2018-08-07 15:26:59
1093947526,ec15f3354f5156c11cf1a0d3bc6e6a67390f5c17,456110,456110,103581534,2018-08-07 15:30:39
1097245648,ed318d24e98811d02a8141b751b4340766683338,5760931,5760931,102719970,2018-08-07 17:54:49
1094185307,d89daff54643aa4d51b36c230e1ea2ccf88eee8b,10160771,10160771,100262906,2018-08-07 19:48:03
1097245649,81c18fb83d137fe573335c8c87239c10b4d1051e,5760931,5760931,102719970,2018-08-07 21:08:47
1094486274,e7eb4a20b48a2c268c1bdc5333f85cc79b12bea5,953755,953755,100158908,2018-08-08 02:44:21
1094489566,7a5718a913dbf30a4bef0e82f875f1cdab9d4dff,953755,953755,102719970,2018-08-08 02:50:04
1094643220,0a1ebef94600a93f1aa303067228b303976d45aa,38343783,38343783,76253406,2018-08-08 06:55:47
1095162754,759b13776c6638e7e689761c08de3fa9fabc2a03,456110,456110,103581534,2018-08-08 16:47:51
1097245650,8f4b726ebd8eb84e4582edfeeb285f4833465a0a,5760931,5760931,102719970,2018-08-09 04:37:03
1095791479,9f00614885eafd6c3fd94c29dc4506243bc21d8d,10895160,10895160,100364275,2018-08-09 07:32:21
1095842150,5f793be56ef94926feeae36e8d2e0371067dab5b,953755,1003863,102719970,2018-08-09 08:46:22
1096101989,1ef064eb045bae40ddf09a4aff19846776cbe750,2528186,2528186,102416968,2018-08-09 13:53:47
1096325013,2108a95532180af0c5b2f786d50e3a87c7ab2c6c,12153571,12153571,106402783,2018-08-09 18:06:57
1096335274,b2c525157828e3b62983e7e0b713d9da1f93ae71,10895160,10160771,102719970,2018-08-09 18:19:14
1096381044,763ac2c9583e98cd7836fcf93807cc1ca5be1801,2528186,2528186,102416968,2018-08-09 19:05:12
1114452296,05af8284254a4c70599299cc9c8b9a7da6489095,5760931,5760931,102719970,2018-08-09 23:11:28
1096710768,cedbe2cb0f9db9c34f737fa9180da55f6095597c,44386553,44386553,103091582,2018-08-10 03:08:20
1096725271,7df7847e85d49b123edb3ad6b499d89cf86c6350,44386553,30351173,102719970,2018-08-10 03:30:17
1096942242,d7f5a7f0b1f36cbe8c3bf906e28c7917f14650b9,10160771,1003863,102719970,2018-08-10 08:53:40
1097290383,07ee205a1df39a030f45ed5410069b63e350c983,1003863,1003863,74142771,2018-08-10 14:58:21
1097290362,b4ef43c10306f2442483b7d37c13900bd8903211,953755,30351173,102719970,2018-08-10 15:12:42
1097353084,d0fec4d2392b7593a8b01af2048c05f7581d1cdd,953755,953755,100158908,2018-08-10 17:12:31
1107074457,a6647b07c2c34b55134db15783b0ac416c76e2dd,456110,456110,102719970,2018-08-10 17:34:19
1101003843,4851ae29a8975c29b3331c387a47abbea4e068d9,140348,140348,102719970,2018-08-13 09:06:13
1099624777,e0415d0d35b3301f46e7812c0a150752f7228199,38343783,10160771,102719970,2018-08-13 11:52:26
1099721182,0904f1bed67892a80b389b058d79bd8940c4d7e9,44386553,10160771,102719970,2018-08-13 13:34:17
1101256447,41b5e89937811bff3da6a92bec46ab530c64d9cc,2528186,2528186,102719970,2018-08-13 19:38:49
1101255936,0309771dc0eb6e8dc94131d4a8904393d9cc0d7c,2528186,2528186,102416968,2018-08-13 19:38:49
1101003917,09af5d7566345355d52454e7f3c5e1cc7da3cb16,140348,10160771,102719970,2018-08-14 13:36:25
1101982595,735597b6410e9bb12961eb135dd72eef02a740e4,10160771,10160771,100262906,2018-08-15 10:58:09
1102083228,f987c6209fc983df4a4cd3091186de5e5a866fcb,456110,456110,102719970,2018-08-15 13:15:24
1102913307,aed3368c0a3dab5f0ca3bf10e8ccf83d18c55a6f,140348,30351173,102719970,2018-08-16 07:43:38
1102949543,7cd6248cfa39e841f233de9b9939079cad54123e,953755,10160771,102719970,2018-08-16 08:32:12
1102988504,04f7d66b06e6fb5c26231554a3014aa6a108dd45,2528186,10160771,102719970,2018-08-16 09:19:25
1103322022,a2ae80710e7f7766cd3e4783436b1f7e88b40eb3,2528186,2528186,102719970,2018-08-16 15:43:24
1103321977,1f297bb367131d5b783d11f99f14fbbb129bfd75,2528186,2528186,102416968,2018-08-16 15:43:24
1103856993,6afb064859ac117a7b2491e3fd7d2d1f29be7a90,2528186,2528186,102416968,2018-08-16 19:53:20
1103793466,76b7ad940bf0d417f6d1cad3ac83f850d6361009,2528186,5760931,102719970,2018-08-17 02:03:08
1103857166,a64e20f4e13c38e0557ab2c1741104b0fa39fbdf,2528186,30351173,102719970,2018-08-17 03:44:06
1103885340,281581f01e10d158289f686a1c4ba5d202cca40f,44386553,44386553,103091582,2018-08-17 04:17:06
1103885352,528aa3cd82400c3f94c848917651e79189ae6a99,44386553,30351173,102719970,2018-08-17 04:40:57
1104367156,75d3bf9899f9b2a87754f0d8222886c1fcb737dd,45298530,45298530,107157249,2018-08-17 15:04:22
1104387695,8f2372452be36dfd9b201cfaa32b152657a4db12,39966020,39966020,107158437,2018-08-17 15:43:31
1104514833,3338a86e2ee3dea7a44d4b38ce4c6b83b181e74c,456110,456110,103581534,2018-08-17 18:17:36
1106447764,d445c17d9bdd3d1d923beb1caab8992b45f089ff,44386553,10160771,102719970,2018-08-20 07:50:03
1106836168,5f189b1cb6fac98ff5582ce4ead828ce53a33bf7,953755,953755,100158908,2018-08-20 14:32:52
1106832005,1683c8a2ff14323b2553611062cf0c69dc33e7a8,456110,10160771,102719970,2018-08-20 14:34:27
1108185031,5b0ffbb674800daf76c11d75d4cf03ef111e9cec,36789119,36789119,102719970,2018-08-20 15:47:28
1106941417,b9d1e2247855c2cc24580dc9ed31348e6790c916,36751889,36751889,104288981,2018-08-20 16:06:57
1107074456,97d24d1130602752b29298e1f5d43044563a9d88,456110,10160771,102719970,2018-08-20 18:42:23
1107115063,c26c1da88554036072c71904eda346ee5eb2ebd0,456110,456110,103581534,2018-08-20 19:25:34
1111744151,8438ea43ca856cf38b493f98f37cfdbce876d111,456110,456110,102719970,2018-08-20 20:25:55
1107179678,08468b7463f46a2beb4648ffca076890a8babdff,456110,456110,103581534,2018-08-20 20:34:42
1107600384,9c40746d50695b54e28255e5b8b7e50574610e2a,38343783,38343783,76253406,2018-08-21 06:57:40
1107611690,f4740c6be7403f32ffc75ebc6d94a5667e2d2b83,456110,10160771,102719970,2018-08-21 07:12:05
1107633928,ec5e26843833ac76752b508e67d2bfddadfe0754,456110,10160771,102719970,2018-08-21 07:37:24
1107674043,681f7f4a00cafd94927d546f6e9b54271ddceedf,45298530,10160771,102719970,2018-08-21 08:25:25
1107993184,d11bdd2523aba4b8f49d4fc8cf927a288b19cf3b,12153571,5760931,102719970,2018-08-21 14:37:14
1111744152,ad6fd3e642ac490820835fa3c422be0c8a71ec1f,456110,456110,102719970,2018-08-21 15:06:56
1108185032,c805fbd39f65542ca580338417e0c89ffc06877b,36789119,36789119,102719970,2018-08-21 17:33:42
1108185034,4864cf3b22bffdeadb702fcc9761696743b9c6bc,36789119,36789119,102719970,2018-08-21 17:34:09
1111744153,ed6dc20584c595c1b7306f0eec115308e30bd7e9,456110,456110,102719970,2018-08-21 17:52:26
1108182648,2dc30c056faa4da20706463eec597d5706ba3fbf,36789119,36789119,101515348,2018-08-21 18:00:21
1108203242,bac5f32b7dae93db97cd5dc8a7a7af510daab39f,2528186,2528186,102416968,2018-08-21 18:15:27
1108235616,9f25dae96523577ef7be0e88cab49e309a667fab,953755,30351173,102719970,2018-08-21 18:58:41
1108235617,bbeab7afd3c50c4ed7a51dada433a59b8fa5f3cd,953755,30351173,102719970,2018-08-21 19:03:08
