id,sha,author_id,committer_id,project_id,created_at
23388333,7fea07dbe9672d7a6793945d5b811d00b28f21b4,15030,15030,1833846,2010-10-27 23:59:46
23388331,19d218a6c94d144d22eb979c5e9406d6f280c763,15030,15030,1833846,2010-10-28 00:38:29
23391457,b29044c25a5a2682f7fc9aff8845a3643231e3cc,15030,15030,1834291,2010-10-30 16:49:06
23388195,37bf5fea907cb0a1d6ad407d84fddf6beb242b2c,15030,15030,1833846,2010-11-06 00:00:30
23391414,1dc2d816b82ec9c1f0ef7636f58d1707757d538b,81272,81272,1834188,2010-11-07 00:36:02
23386249,6e592e67489c0e1a5191c70219dc59f976886e53,47690,47690,1833617,2010-11-20 04:06:59
28991355,619fa6ec1bd80b36b8d1f0dce5d5504926eea1c1,907867,907867,21752,2010-11-22 21:58:47
23386061,20526ed1a50bd4cc90baac622ea837495b8ba581,47690,47690,1833601,2010-12-06 02:52:54
23385931,81f07778ffda5d259e4654bdb60486e120236268,1565,1565,1833573,2010-12-09 22:06:29
23385917,a5f0df5e8998e436061714ef2a2369d2fd675ad0,1565,1565,1833573,2010-12-10 02:19:20
23385908,30d94c30362d56aa5e36bb0fdcdf5d8483315730,1565,1565,1833573,2010-12-10 15:37:31
23385911,dc7cde209dde327fa7cf7238387b9c3b1735e937,1565,1565,1833573,2010-12-10 16:58:58
23385892,1f380677a139e10997bfe7ce8a4cbc780011ee5b,94398,94398,1833573,2010-12-10 23:04:33
23388829,a7124cc5c915068a839cbff2fcd341c13fa3e0ff,1236796,1236796,1833988,2010-12-12 01:35:28
23385870,78b4acf90af76e95fd06e0d8419c25dbca036999,1236650,1236650,1833573,2010-12-12 23:09:20
23385876,171d2c6780a03a05a9284898829c24c4aa3ce298,133794,133794,1833573,2010-12-27 16:08:29
23385874,4fc2c6c733e725cd9240d8b706533e8db274b9cf,15030,15030,1833573,2010-12-28 15:24:31
23385851,ce4a283b306ec599dd2af6fb30ef1aa288a3f908,15030,15030,1833573,2010-12-28 19:40:26
23385839,5e0fa3babb249482670bfaa68323dce7fe28b9f1,15030,15030,1833573,2010-12-28 21:56:17
23385824,61ff27b12b2189b5b9e3e046b66cf940d5221636,96039,96039,1833573,2011-01-01 00:05:56
23385814,ad286c28d6e8e7b57e2ae49486546076480d24af,77588,77588,1833573,2011-01-04 10:42:23
23385517,63bd9f5a89c22a3b1b481358a6dcd9acddf771e6,5920,5920,1833562,2011-01-06 11:50:54
23385515,f11e4de799132bfd5be4e8a68aef1286e6dff719,5920,5920,1833562,2011-01-11 14:38:15
23392487,8d3a19b1a6383a523418d198dafb74ccf8c58ea7,422248,422248,1833915,2011-01-23 18:52:16
23385373,bb3ce6cd9ed87a86a96a5b1e7c0aaf1e691da6c1,422248,422248,1833524,2011-01-28 19:18:35
23385102,a4a9ae85712c8cb2d3853b7fb3444ab31b7c6f9b,27544,27544,431366,2011-01-31 05:30:36
23385116,6995721d6aaf0a1981204b709886da69352143a9,15030,15030,431366,2011-01-31 20:02:45
23385024,8ea016668486f34c130990ea4cea8686a2e7d854,5396,5396,1833481,2011-02-07 20:58:53
23385018,7c09501c5c230b29070a1164f621dbfbba71052c,5396,5396,1833481,2011-02-08 07:48:49
23385022,1b72347e9bedef96471b8356e9c46b1a34ca2cee,422248,422248,1833481,2011-02-08 14:17:23
23385009,9593c4ebc60017de6ebb6420718597a672d66ab1,5396,5396,1833481,2011-02-13 12:02:50
23384507,f1a5ecbe7b85b531d0593e6c814b5bf80460d868,8170,8170,1833429,2011-02-18 17:11:18
23384470,0d05c97a1da0a6618a35fa2b575074c9f3fffd6f,323136,323136,1833429,2011-02-25 19:12:50
23384461,f33e4a0bf0fb6c67d77a165149ede69529257d23,185999,185999,1833429,2011-02-28 16:28:00
23384446,c314d6fed1044550068a67d42fca5bf9cc6426da,185999,185999,1833429,2011-03-02 19:03:13
23392386,74110835d797738351ef3d88ea201a18f766cb6b,323136,323136,1833713,2011-03-03 20:29:33
23392328,f0e8d80ab0da44de313c16fabfb66a799df81dee,12398,12398,1833710,2011-03-10 19:56:02
23384425,95679af559743b2de14602d82cac8494b4b6cc4c,5920,5920,1833429,2011-03-11 12:13:28
22121752,12e37e7dd9b93f5ac1721cd2c2632b4c59e11bd0,70162,70162,1667531,2011-04-02 20:25:39
23384263,764b86fd4bfc731174d2246a4bbe3a6669199007,39670,39670,1833419,2011-04-03 21:05:05
23384275,cd2574cd54e175858ef93579339128fe24a29dc7,5920,5920,1833419,2011-04-08 12:27:24
23384271,c5f5bb0b8471115c9b3e5ce593af2e53997ebafd,27544,27544,1833419,2011-04-09 06:29:46
23386917,b7cfd7a6c784dac90f0a6de0c61c3920b4b97dda,12398,12398,1833710,2011-04-17 17:11:31
22121746,40241a2e5532cf46d6565ee9045dd0b6ad4cad8c,5396,5396,1667531,2011-04-23 19:28:06
22121741,4cf155a1624b3fb54b2eec536a0c060ec1bab4ab,16639,16639,1667531,2011-05-02 18:04:56
23386471,5bb78d2b4ad5d0b1bf8fbe8c9ebfd6370b9cfa81,162471,162471,1833645,2011-05-04 06:42:49
22121663,2c1f284eaea973b8cff543aa9656979979094406,185999,185999,1667531,2011-05-14 05:23:02
22121574,5675081c307cac9cc7ee416267c29160de5d53e3,129535,129535,1667531,2011-05-14 16:28:19
22121548,76c74157180ad259fc68c31553d8959782c0996c,185999,185999,1667531,2011-05-15 07:24:10
22121506,902ba52853c67612f2d62b0ceb7cbb02846ad248,70162,70162,1667531,2011-05-15 22:11:25
28991842,7fea4c63f3fc9f8b5d37afc3152941fc553143f5,150570,150570,21752,2011-05-16 09:21:33
28991843,e4fc30989b66b63bfc4606ef008ba013a4d7b03d,150570,150570,21752,2011-05-16 09:23:54
28991844,692f16e785e56c262ec5262e24b8857806f805e1,282446,282446,21752,2011-05-16 10:26:01
28991845,8cfddebf6e30b6fee2ecf7fc69216f574d5cf5d1,150570,150570,21752,2011-05-16 10:39:14
28991846,bc2f9e96733e42c0d0a19eb69340c9cd51383443,150570,150570,21752,2011-05-16 10:42:41
28991847,734e24a4ab7a2687ae085ddc133711e87bf08e82,150570,150570,21752,2011-05-16 10:44:59
28991848,480c0d61c5b76f60381db2219814f25422fc07cc,150570,150570,21752,2011-05-16 10:52:49
28991849,a71c3edd1ae997058e105e22ec7cea4d7a4f845f,150570,150570,21752,2011-05-17 04:45:27
28991850,ec116711d009ba978f721ae085a3f378cb1e9a22,150570,150570,21752,2011-05-17 04:52:34
28991851,ed3339e5bb3c2326750716dcadeae93931b47052,150570,150570,21752,2011-05-18 05:02:11
22121582,7edcb3cf613d2140b0546a391bd6262ab80022b9,108927,108927,1667531,2011-05-23 12:05:01
23385760,f637876650ba1751305dc31f31392f411154339f,108927,108927,1833573,2011-05-23 12:42:40
23392068,c6dd2dfe32cf4159e895edd00a2a70929a6fbe0b,108927,108927,1833573,2011-05-23 22:59:33
23392083,a0f09bf380efcaa6255b1bf8c579b75634971de8,12398,12398,1833710,2011-05-24 07:11:09
22121565,b0ad41e98ab1aeabecb468cd6478c2ad6d796913,1001374,1001374,1667531,2011-05-25 20:47:17
28991852,044bd6935b2feb72e42a05dc8d89d683007ad45c,150570,150570,21752,2011-05-30 09:49:44
28991853,f3214157dd96c53674fb5b49bd99de16e4605a05,282446,282446,21752,2011-05-30 11:23:32
28991854,fa7ffba8d66237c5f3f3a44b1dab7717d6c8bc8a,282446,282446,21752,2011-05-30 11:40:39
28991856,df58f355d9b264700c44953387a7e342b8f24653,150570,150570,21752,2011-05-30 12:14:18
28991855,ab7ac2c3b8915be9fe8efcb49bd739df824ef288,150570,150570,21752,2011-05-30 12:14:18
28991857,25ef4ccc280266b6fc7b9bc86ac52cae8a2eafb5,150570,150570,21752,2011-05-31 04:31:35
28991858,37bc81b3c03895085ce9e08efe61163514afe568,150570,150570,21752,2011-05-31 04:43:33
28991859,0ce1714a951a007923dbadc76c68c27a553ce27f,150570,150570,21752,2011-05-31 04:47:17
28991860,f9369c0415dda4991f7d42ebe48cace097121b4c,150570,150570,21752,2011-06-07 12:57:51
28991861,3dd6361dc9b2e334660e99b2a2803faa5c83aa42,150570,150570,21752,2011-06-07 12:58:32
28991862,0e1ad5c64f04c672a395221be4f3fa4158028098,150570,150570,21752,2011-06-07 12:59:59
22121523,0fe4e0bfdb809ffac15e988a541bdb4855578f41,18363,18363,1667531,2011-06-08 13:41:39
28991863,c114820316f41a15fd043eec96e13c6174e4c3f7,150570,150570,21752,2011-06-09 06:56:42
22121509,48911cdf0bf861b8151199284347e991ed4d3894,27544,27544,1667531,2011-06-19 03:10:37
28991864,7972ba02baf56dfb6a1f3141924ac67927c7dc58,150570,150570,21752,2011-06-20 11:59:39
28991865,8647e9b5857a552eb771c6860a4ed71400638c0a,150570,150570,21752,2011-06-20 12:01:08
28991866,4f920f92d23bb3ba6588543194cc8b677b30ce7c,150570,150570,21752,2011-06-20 12:04:30
28991867,d0dbe9f2fcb547cccf63ce4818e5ece7a988fa86,150570,150570,21752,2011-06-20 12:05:17
28991868,8eccd77ffea19f144de1b816cc0dc2d64bcdb3e7,150570,150570,21752,2011-06-23 07:28:23
22121451,f4c9d4fed4d9209adc41d24182fb81f85f2d86cc,70162,70162,1667531,2011-07-21 19:10:42
22121446,9cdd208132661ada6617d4f7a755bbac20ef3821,10669,10669,1667531,2011-07-22 00:08:17
22121441,08cae4d417e5e68e7d10fd21260042cb2b8f6752,10669,10669,1667531,2011-07-23 20:13:55
22121439,393c03186b3f4e8f2cd7d6290eeb62ca15dfcfc7,10669,10669,1667531,2011-07-24 23:24:17
23385145,328ef2e4b7d94f1ef7fb7638a92368475050a4a8,96048,96048,1833503,2011-08-02 06:54:07
23391984,a49499dfbd725554898c8b0d77f4c328101988e2,1082,1082,213126,2011-08-07 14:08:24
22121422,ad58a1f17653483b37b492f07d11e79dd4bef919,1082,1082,1667531,2011-08-08 14:48:16
17268003,2b0a26cb4f7c3c92ff10711a9c96e12912a83768,354823,354823,21752,2011-08-15 15:36:44
17268018,39d18207000c17355cd397008e4de5cd387b521a,8578,8578,21752,2011-08-22 17:55:06
17267992,02cac1708af444d004de2b2b49f633c7519a02f2,1082,1082,1466448,2011-08-25 18:23:38
23383229,879e4c4ef4bd08eb64aef93d963c5a13a54bfb88,1082,1082,21752,2011-08-27 22:02:46
17268007,12c29075c8b203d57e09b2eba12115e93cf487db,1082,1082,21752,2011-08-27 22:27:56
23383227,2966755d28c246afc7cddecdd86e47b7d8b1c7fe,1082,1082,21752,2011-08-28 02:12:59
17267965,110008c03dfe5d96ef37a3da079f38edb0cbade8,44147,44147,21752,2011-08-29 21:00:18
17267988,6bd539a994201b2aef5b75903007e3f9c5a59552,1082,1082,21752,2011-08-30 09:53:28
17267970,a3d2cdc063e38a244854ed3cff047a73f9c14b63,1082,1082,213360,2011-09-05 04:01:38
17267971,388b04ca460c7b0a1ded5e0f8a9c76811af0d49a,1082,1082,213360,2011-09-05 04:14:14
17267951,deb3c5b61daa5d8a0048fa7073dd46157830182b,5920,5920,213360,2011-09-07 15:46:50
17267934,daa6ff7aabc2e4e56ef8b53c1bf9a7bab8404c94,5920,5920,213360,2011-09-07 15:59:30
17267947,d28452d6a4243bd55b0c4f8b62fe9c6bc56d5592,5920,5920,213360,2011-09-09 17:44:59
17267908,dd9744b8c5389d8ccedb1a07ca5c54bf29722b96,13172,13172,1466448,2011-09-10 08:56:08
17267925,9b4415ff2ff1af3a4f18f5725dd936f1115e5014,5920,5920,1466448,2011-09-12 10:50:50
17267901,e6673f9ca140b858be9c3c7f348d81ec63042b1c,5920,5920,1466448,2011-09-13 11:26:24
17267905,c456581a71e2e614c1e4418b97cd9d1f49ff66d7,5126,5126,1466448,2011-09-18 05:59:07
17267923,00b278c12054dd00eebc9c92886db4e66e52cfcf,13172,13172,1466448,2011-09-19 11:03:08
17267870,ff3f250bca5da0f166ec9888aed06a76a9287535,106313,106313,1466448,2011-09-19 11:03:34
17267910,6bc7118836895791e98122abec3d137480896bae,13172,13172,1466448,2011-09-21 06:49:06
17267864,7783899b6215d261e054bafaf9c1b78ec7778684,106313,106313,1466448,2011-09-21 10:29:14
17267873,bfe9f20e61d2cda7b5f59dfeeaf853a8c2810959,13172,13172,1466448,2011-10-06 16:06:35
17267840,87bb1d16f5a3ac6373c5d83c9d32224078031061,245230,245230,1466448,2011-10-10 02:37:14
23384200,866ed181e261349768e4fd83655535877fb76fea,245230,245230,1833417,2011-10-11 04:17:36
10475970,c63442868804f895b93ece6a0ba43ebb02e85716,113176,113176,21752,2011-10-12 15:33:24
23384160,9559c3aedda51a21da829eb98c89fe108e3a1501,43797,43797,1833409,2011-10-14 01:14:09
28991831,6532e0cd4eaea15041f540038c05eee5c6369068,20197,20197,21752,2011-10-17 12:33:36
23383187,e87c236ad19c4690159f1609fe519296d38907f7,5920,5920,21752,2011-10-17 13:27:28
10475988,ac422d7a0eab288b7bb4cd8d149f77e9921124ad,5920,5920,21752,2011-10-17 15:28:33
23383184,3e8887048c2ab10548cb0e6a8d51f91d433faa55,1082,1082,21752,2011-10-20 01:30:46
10475983,91cd819554590865ae3bbf4a883b55c1475a5d32,1082,1082,21752,2011-10-20 03:35:54
10475994,469d63006284237addb28bfbe8f985f62c7db1e9,76419,76419,21752,2011-10-20 14:27:57
10475981,6d8ac9c3a3193b068cb4273923dcc764be3292d6,76419,76419,21752,2011-10-20 14:46:05
23391701,a56c41402ea23725aefd3cabbd9a25dfd2257b0f,6400,6400,1833399,2011-10-24 19:44:59
10475992,451eb5dd07edf439a00942c8dd3eabb161e74d41,13172,13172,1466448,2011-10-25 00:15:13
10475978,488f3e85a69af2beb6f3e189b5949b876c7ef59f,1082,1082,1466448,2011-10-26 18:18:09
23384051,8645d416fb5f2a923fe9d1053cb51c0f6df17c81,1199,1199,1833385,2011-10-28 18:41:45
10475990,8f18402104c05b1adfe158888fefd0ac936dd709,27544,27544,1466448,2011-10-29 16:43:41
5228456,7e5b6f069054ac3d21eeaf330254d68af2b6f768,113176,113176,257898,2011-10-31 11:56:53
1394591,be21117b29ee8c45010ee860f371f319c7b65bae,1082,1082,213126,2011-11-15 00:56:45
23383993,0e69311c93850d6c56a6cccb15548baaef722e43,6717,6717,1833373,2011-11-17 12:23:36
1394587,3d64119deb29c1f4e1862b3e1ebbf98de3e37e5a,1082,1082,213126,2011-11-17 17:12:41
28991339,7295652169d0cc539afc5e3a586552279506bd4f,36486,36486,21752,2011-11-20 12:53:19
1394570,c3f5d525dad00a09b85c6b13dbba0f6ed0940805,5920,5920,257898,2011-12-16 16:42:51
1394567,e07f03b10a6b21a6fbd06f01d82c1dc3aca37838,5920,5920,257898,2011-12-22 12:45:33
28991334,c4c69d6e9149a64b1d89d092754cca447b53b007,44147,44147,21752,2012-01-09 19:31:04
1394506,c36f1614d2297219293e66d8351c6e643d402c14,63686,63686,257898,2012-01-10 14:44:45
1394512,c36e659af9f67436eb3d3967e5b644e169c404bb,70025,70025,257898,2012-01-24 17:22:39
1394527,b2d4b91a44ca0fdc7267eb13a7d214ca68c30360,44764,44764,257898,2012-01-31 20:27:29
3723506,7afdd55d5489e68e5d910e4d3425cdf1b8124a08,43608,43608,208839,2012-02-07 21:45:53
1394536,e2f9403c690f31ae310510e250d7951c667abf5c,1082,1082,213126,2012-02-09 17:35:37
1394521,b948c56c301deae4053ad305b44c649902ef6ee8,995,995,171655,2012-02-09 17:50:02
1394531,8fe5431d76d2631be040a68a2ea98785c8cd720a,45064,45064,77957,2012-02-12 07:03:16
1394437,77ff1e3a962d9f3e6798342cb37e0605da4f9ab7,43608,43608,77953,2012-02-15 15:24:10
1394503,9b691fe869f8ca3a2805245875902748f597bf69,63686,63686,171655,2012-02-19 06:50:21
1394483,79b7831db8465e514ce21727b104a73be885774f,18405,18405,251897,2012-02-27 08:51:25
1394477,979015c61d5586fcdf90bb351d3acc1fe99af1f5,13172,13172,257898,2012-02-28 17:19:25
1394458,b75f4da6b6749602b5fdd6cf47fc9640cda3a370,105733,105733,77953,2012-03-01 11:24:01
23391369,5d1284176041b98e551131d1fde001efbbce847d,70698,70698,260447,2012-03-11 16:02:44
4247564,fb14725efb47a971ec2f46f68e031ef7a09e19a3,70698,70698,260447,2012-03-11 17:09:48
4131220,2495e485a7bdc24424f16894c86cd9fa1a95a75e,43608,43608,208839,2012-03-12 11:27:12
23391338,e6bb3b81342099b27068c323543e3db28cb4f2bd,70698,70698,260447,2012-03-13 13:21:38
1394464,c7fb76b3300f9dfad0b38a242f0f8812ef74f9ab,70698,70698,77957,2012-03-15 04:42:48
1394444,a6be0570994c8d318d67aa09a1f5f5769bb38a7c,50482,50482,77953,2012-03-20 00:47:52
1394450,8fc433d74dc479efbf6a5a80a33b4acc269adc1a,70698,70698,77953,2012-03-20 02:39:27
4712743,b380830d9a4325ee19e73d980bb945a1e9860a8b,43608,43608,208839,2012-04-03 23:13:07
1394440,c7640aa31110423d76c0c95c6716d4c2e23b0cfb,4153,4153,77953,2012-04-09 22:30:35
1394398,04f1b2caed1222fd378a351673501a9fa3083d11,4153,4153,77953,2012-04-09 23:57:35
1394416,548f20db1f778d0dc9b59de0ea1809b3838d9b6b,50482,50482,77953,2012-04-12 22:37:55
1394407,37dca97e145ec66fb4238e655a28079bade879e4,105733,105733,77953,2012-04-13 11:16:49
23391356,cefc3f607ddacae706ea7161798b9927cf67e329,44147,44147,345481,2012-04-14 19:43:17
1394394,e9414764dabe83e58a950470a407ac23eae978bf,245227,245227,77953,2012-04-20 18:12:50
1394383,38edb96ba19ee3927f65253f61a57fbd2d1efb10,44147,44147,77953,2012-05-14 11:43:03
1394367,1f17f3b4754ad15ffff481ef4a1d53b8f4ad45d3,117986,117986,77953,2012-05-20 23:53:56
6224722,dd5f54c1557a44accb393ece7a344c03e4d9d648,243447,243447,426744,2012-06-21 21:45:57
1394360,5697dda077507cdb27a51fa28d9ac97573baddaa,27544,27544,21752,2012-06-25 01:37:30
1394373,4a282b160b46e8a8cc712d115e1d96617aed12d1,63686,63686,171655,2012-07-12 19:28:50
2236284,613f385936e3fe2e05c2dfe3c0538f25990190a7,61913,61913,21752,2012-07-12 20:15:47
6611184,20875dccd4763cf63e8c498893d19e4034c6f02d,294964,294964,462012,2012-07-13 04:17:19
6747048,6606bcd0026cf9340e61ade51c3059726d5a169f,151032,151032,77953,2012-07-17 04:56:18
23391311,82c9d251f5fde97f39b47519d301a51e20040774,79367,79367,1833317,2012-07-26 17:31:25
2236294,70482d60f05e43d3b2244d15c1350bf9441ccd99,9779,9779,115329,2012-08-08 00:39:49
2314708,63b603ba5941f912a0aead627c2415b1b25b158e,80493,80493,118963,2012-08-08 03:30:33
5813853,04cbdcd2cd1a8d29bf68b176cf1b57152fe4c684,9779,9779,1466448,2012-08-09 23:30:31
7409896,c4705d980eb9fef67963f67d6e47010cd06e7fba,9779,9779,1466448,2012-08-24 23:57:27
7415782,1e50ae1fa8989f98869e8f8a76dd48977d356a3d,342061,342061,521223,2012-08-25 12:35:18
7415789,dd6c56d77b4c722a7a9888cc7dd6068fd4a480e8,342061,342061,521223,2012-08-25 13:11:00
10435525,3302770d5cdbe510b1b1c500dd62a32f5a61c605,489268,489268,1834465,2012-09-07 08:30:30
10472776,93c38b5058950dfd6c6b16cd000137d9407a773e,71565,71565,734188,2012-09-07 16:43:51
11107439,56befc8348dec57a7ac834f0b807d00652948af1,13534,13534,779536,2012-09-11 18:12:44
23390977,dded2ce487f4dbfde78ee0bc4dd6fa98511fdbff,42471,42471,1834433,2012-10-11 11:23:28
23391655,398e22e5ac45a18aa35d97a92868ffdd62ae60b0,13534,13534,779536,2012-10-11 16:58:49
17267777,b01fd08b3b2d216fe58992ef01ff6e571e7e65e1,294964,294964,1466448,2012-10-13 01:11:58
23391032,4990eb4c2e5293ab64094b3f62201822ad2030b5,294964,294964,1834441,2012-10-14 22:57:51
23391598,d3676ee1121fd90087a2c7ae67ba15717dc0a116,8052,8052,1834382,2012-10-19 15:31:42
23390767,18566227052989d306d2f9c919f9eda4277eac00,70952,70952,1834374,2012-10-22 01:12:12
17267765,da450d45364743768a33aff4659da47a2f6c0e27,191531,191531,1466448,2012-11-05 11:24:49
17752950,61d83b9d7ac16aacd77a2fe7a8589428cc1f13e1,158695,158695,21752,2012-11-20 14:00:07
23391078,76bf2ff0249a58130fa0a4223fad108012cf9ec2,13534,13534,1834465,2012-12-12 14:33:16
23391077,f150533f77ddf80c35dcd5d19965361aff861773,294964,294964,1834465,2012-12-12 16:02:18
23391073,dcc7991eb73ef440f0f5311fe9254d6a29f8bc9b,13534,13534,1834465,2012-12-13 19:09:23
23392820,58383541c573b8e98da5a75c97ea34e6d228351f,1237000,1237000,1834465,2012-12-18 22:02:57
23392781,6c546102c5ce44be01434fc0f7f7c2477515225f,294964,294964,462012,2012-12-19 03:19:58
24243465,6410f12e4d3dd460ac200a915dfc61438e6e62a2,35136,35136,1909724,2012-12-20 15:51:45
24020646,2f51c5e8f609ed22f04845211d70860989d853e1,234695,234695,1889298,2012-12-27 03:06:54
25871230,ebdd03b592850da7ebe4914c07d37e1dcf05c1b2,9779,9779,21752,2013-01-12 19:38:42
25871233,7ef21999a0b9162ba3e99c6012b5c05609e3472b,252389,252389,21752,2013-01-17 21:09:17
25871234,5cee593c9d1889d35f41238c548cbc2932f9a7ac,252389,252389,21752,2013-01-17 21:13:21
31984012,cca6b30c6990e9861b53c90971b76a7b96c9e97f,9779,9779,21752,2013-02-06 03:35:32
29081125,80da721b9039c7bf31855d822944f6b8ff16ba0b,9779,9779,21752,2013-02-06 03:53:04
29081124,f99c741c1d411845c292cc2cf00a44597ba380c3,9779,9779,21752,2013-02-06 04:05:16
29085686,136ea2f18fe7c3d61dd3fe3fa2da4d23174f5384,17374,17374,2564973,2013-02-06 23:34:11
29081126,1ba6a3a94d9091b0f462905e01ad5ccb864ad574,471414,471414,2565440,2013-02-07 20:57:47
29455355,167835446bfb991b4d00c8f2cfc91b31b7f1710a,9779,9779,21752,2013-02-08 05:32:20
29455358,608d03aea62e5fb2f864951c25e9875c30a2bc62,61913,61913,21752,2013-02-09 00:19:37
29455357,9c95d027f11e2b3a8cdd2fcb5be900743b99212e,61913,61913,21752,2013-02-09 00:21:15
29088139,473299c183c9d47f89865c4a54a1a8fcd3d5fe75,61913,61913,21752,2013-02-09 03:09:56
29088138,21e9539a888134fc63a2bbbbb116cdb9052e789b,61913,61913,21752,2013-02-09 03:12:26
32351914,893ba59c078d70ddfc8b0f7878993e08ec52a36e,61913,61913,21752,2013-02-09 03:14:00
29455356,800e75e87cb667398c588c4a5e20988cb1896674,61913,61913,21752,2013-02-09 03:14:00
32351893,315228b62e3f5248c307b1aeba1ba20b1b8c7e81,61913,61913,21752,2013-02-09 04:10:47
29088154,aec0c640725f5dedcba9c2ea31de7c4dfa7cf5ba,61913,61913,21752,2013-02-09 04:10:47
29088152,baef595c161bbd8b726646f840f5369ada3d4f18,61913,61913,21752,2013-02-10 05:55:41
32447362,7861426b48a4f59353ccf8e4a022146cc88b53f0,61913,61913,21752,2013-02-10 06:13:35
32447594,4154bd07bbb604e2aa167091baa0828799a0a5a0,61913,61913,21752,2013-02-10 06:19:41
32789674,8f276eb5a51a9ce9fe9cbd2c17b059a218881bc1,9779,9779,21752,2013-02-13 03:32:37
32789688,5a4d8f92b93b0a5fa579243e746e8157f6b14b71,9779,9779,21752,2013-02-13 03:33:46
32791216,9e547c4a8e1b6e8a588dc8b659eb2980db78eea1,9779,9779,21752,2013-02-13 03:41:30
32791229,e87cb1cf863e7a4924ee42a2066f9806530454a2,9779,9779,21752,2013-02-13 03:53:57
32791241,e3dd2df8c3002cc1ab217ee783400324c93051f5,9779,9779,21752,2013-02-13 03:56:57
35097536,4bf8bd303bdddf06523f2c838605b29eb313621d,9932,9932,2717921,2013-03-02 01:22:19
35109189,194664cac1ffbc3f3ada25d37f4e9e47f4f53214,9932,9932,2717921,2013-03-02 01:25:01
35130414,f4f7efcecdba08eef0c5397a8e260ffc54ff3eba,9932,9779,21752,2013-03-02 01:25:01
35105152,0d4a1c885c8bdfcd5430bce7e0ff071d4746058e,9932,9932,2717921,2013-03-02 01:27:05
35130408,f11cdba1c71961e2cd2a665437377a1c8abf9f8b,9932,9779,21752,2013-03-02 01:27:05
35130412,37247447d873c91ae77cd8631f037968dc6952b2,9932,9779,21752,2013-03-02 20:06:15
35131021,0964b231b05a82a60531c87c7e67af96a28ec99b,9779,9779,21752,2013-03-02 23:52:26
35656337,3fc3c4aae2e75b2c30ca40cf3ea14aec22d403d9,121637,121637,2998664,2013-03-07 22:56:25
