id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25535944,44909612,44909612,715522366,715411443,128,t,t,2017-06-15 16:19:34,2017-06-16 08:45:14
25566466,44909612,44909612,716215146,716042439,129,t,t,2017-06-16 13:10:17,2017-06-16 13:24:36
25637448,44909612,44909612,718111405,716226079,130,t,t,2017-06-19 13:04:47,2017-06-19 13:31:49
25674885,44909612,44909612,718827995,718130466,131,t,t,2017-06-20 10:19:04,2017-06-20 10:33:05
25675389,44909612,44909612,718836991,718836391,132,t,t,2017-06-20 10:36:50,2017-06-20 13:16:12
25682276,44909612,44909612,718975790,718937478,133,t,t,2017-06-20 14:13:43,2017-06-20 16:50:49
25725957,44909612,44909612,719884615,719095568,134,t,t,2017-06-21 15:13:21,2017-06-21 16:05:05
25801060,44909612,44909612,721409571,719925926,135,t,t,2017-06-23 12:46:12,2017-06-23 13:33:35
25932876,44909612,44909612,724339193,721442079,136,t,t,2017-06-27 16:57:42,2017-06-27 17:19:57
25934131,44909612,44909612,724373814,724362772,137,t,t,2017-06-27 17:31:12,2017-06-27 17:35:23
25954743,44909612,44909612,724394539,724377486,138,t,t,2017-06-28 07:16:07,2017-06-28 10:24:33
25964689,44909612,44909612,725106641,724972665,139,t,t,2017-06-28 13:37:29,2017-06-28 14:05:39
26001840,44909612,44909612,725840517,725128975,140,t,t,2017-06-29 09:11:19,2017-06-29 11:18:28
26010708,44909612,44909612,726020015,725926438,141,t,t,2017-06-29 14:07:44,2017-06-30 11:40:36
26126248,44909612,44909612,728832993,726788094,142,t,t,2017-07-03 16:18:41,2017-07-03 16:33:48
26145552,44909612,44909612,729317660,728842982,143,t,t,2017-07-04 08:40:23,2017-07-04 09:10:34
26146525,44909612,44909612,729342169,729338131,144,t,t,2017-07-04 09:15:38,2017-07-04 11:05:42
26148362,44909612,44909612,729387710,729338131,145,t,t,2017-07-04 10:24:00,2017-07-04 10:38:29
26155299,44909612,44909612,729545716,729411698,146,t,t,2017-07-04 14:38:03,2017-07-04 14:47:46
26176843,44909612,44909612,729658177,729552725,147,t,t,2017-07-05 09:28:47,2017-07-05 15:30:36
26187694,44909612,44909612,730312790,729552725,148,t,t,2017-07-05 15:16:14,2017-07-05 15:30:03
26217505,44909612,44909612,730953305,730324550,149,t,t,2017-07-06 10:47:32,2017-07-06 11:47:03
26262158,44909612,44909612,731847534,730986154,150,t,t,2017-07-07 13:37:13,2017-07-07 14:13:31
26347565,44909612,44909612,733803449,731871136,151,t,t,2017-07-10 16:05:00,2017-07-10 16:30:19
26377290,44909612,44909612,734444420,733822192,152,t,t,2017-07-11 11:06:48,2017-07-11 13:31:50
26418665,44909612,44909612,735272342,734537413,153,t,t,2017-07-12 10:38:39,2017-07-12 10:57:42
26459651,44909612,44909612,736096833,735284097,154,t,t,2017-07-13 10:50:48,2017-07-13 10:56:34
26469704,44909612,44909612,736290267,736100821,155,t,t,2017-07-13 15:32:27,2017-07-13 15:43:18
26505942,44909612,44909612,737014763,736300550,156,t,t,2017-07-14 14:18:40,2017-07-14 14:48:03
26575585,44909612,44909612,738718376,737043257,157,t,t,2017-07-17 10:54:09,2017-07-17 11:05:21
26582192,44909612,44909612,738856308,738726583,158,t,t,2017-07-17 14:20:47,2017-07-18 16:32:09
26626369,44909612,44909612,739794795,738726583,159,t,t,2017-07-18 15:49:01,2017-07-18 16:09:11
26813189,44909612,44909612,744056789,739827020,160,t,t,2017-07-24 11:50:27,2017-07-24 12:10:02
26863885,44909612,44909612,745141895,744068230,161,t,t,2017-07-25 16:32:37,2017-07-26 10:37:16
26904959,44909612,44909612,745976758,745759910,162,t,t,2017-07-26 16:00:12,2017-07-31 13:49:20
26987797,44909612,44909612,747662566,745759910,163,t,t,2017-07-28 16:36:09,2017-08-01 09:27:35
27048131,44909612,44909612,749259588,745759910,164,t,t,2017-07-31 09:55:29,2017-07-31 13:39:23
27056104,44909612,44909612,749442738,749409089,165,t,t,2017-07-31 14:33:40,2017-07-31 14:39:46
27099404,44909612,44909612,750337961,750087078,166,t,t,2017-08-01 15:35:29,2017-08-02 10:51:46
27136823,44909612,44909612,751079593,750993895,167,t,t,2017-08-02 13:14:48,2017-08-02 13:26:09
27174395,44909612,44909612,751860008,751087570,168,t,t,2017-08-03 11:16:28,2017-08-03 11:32:19
27221214,44909612,44909612,752776780,751868629,169,t,t,2017-08-04 14:20:33,2017-08-07 13:06:54
27296161,44909612,44909612,754576380,754540959,170,t,t,2017-08-07 13:57:25,2017-08-07 14:04:52
27298749,44909612,44909612,754635226,754618363,171,t,t,2017-08-07 15:09:49,2017-08-07 15:33:12
27300035,44909612,44909612,754661123,754652380,172,t,t,2017-08-07 15:45:22,2017-08-07 15:57:55
27332873,44909612,44909612,755290660,754671448,173,t,t,2017-08-08 09:44:28,2017-08-08 10:36:05
27454318,44909612,44909612,757743270,755328705,174,t,t,2017-08-11 07:28:18,2017-08-15 09:50:15
27467759,44909612,44909612,757943000,755328705,175,t,f,2017-08-11 15:09:20,2017-08-16 13:27:51
27617655,44909612,44909612,761430711,760583404,176,t,t,2017-08-16 09:53:35,2017-08-16 10:26:40
27617930,44909612,44909612,761435373,760583404,177,t,t,2017-08-16 10:02:53,2017-08-16 13:27:13
27703735,44909612,44909612,763100087,761560210,178,t,t,2017-08-18 10:29:53,2017-08-18 14:48:08
27828415,44909612,44909612,765922561,763253982,179,t,t,2017-08-22 14:58:35,2017-08-23 15:44:04
27902247,44909612,44909612,767449379,766806803,180,t,t,2017-08-24 10:47:17,2017-08-24 10:59:43
28063503,44909612,44909612,771032333,767456212,181,t,t,2017-08-29 14:18:31,2017-08-29 16:33:41
28149475,44909612,44909612,772769944,771135887,182,t,t,2017-08-31 15:35:46,2017-08-31 15:54:49
28260080,44909612,44909612,775179065,772787761,183,t,t,2017-09-04 11:15:09,2017-09-04 13:24:25
28267620,44909612,44909612,775340884,775256541,184,t,t,2017-09-04 15:21:05,2017-09-04 15:34:55
28298841,44909612,44909612,775987511,775352129,185,t,t,2017-09-05 11:31:15,2017-09-07 12:42:17
28339845,44909612,44909612,776823826,775352129,186,t,t,2017-09-06 10:44:26,2017-09-07 12:20:31
28344962,44909612,44909612,776923779,775352129,187,t,t,2017-09-06 13:22:14,2017-09-07 12:42:55
28393059,44909612,44909612,777873679,777758827,188,t,t,2017-09-07 15:11:35,2017-09-07 15:21:55
28427791,44909612,44909612,778592190,777881764,189,t,t,2017-09-08 12:43:22,2017-09-11 08:10:46
28515654,44909612,44909612,780659606,780391645,190,t,t,2017-09-11 14:23:21,2017-09-11 15:01:01
28559315,44909612,44909612,781587461,780692855,191,t,t,2017-09-12 14:44:53,2017-09-13 09:09:12
28606779,44909612,44909612,782541499,782254269,192,t,t,2017-09-13 15:48:16,2017-09-18 16:03:31
28898746,44909612,44909612,788269536,786400945,193,t,t,2017-09-21 09:15:31,2017-09-21 09:52:58
29028253,44909612,44909612,790795402,788838256,194,t,t,2017-09-25 14:24:38,2017-09-29 11:11:40
29065964,44909612,44909612,792030342,788838256,195,t,t,2017-09-26 10:22:21,2017-09-27 09:45:16
29070071,44909612,44909612,792233815,788838256,196,t,t,2017-09-26 12:28:59,2017-09-26 15:39:08
29083822,44909612,44909612,792584658,792584657,197,t,t,2017-09-26 18:11:02,2017-09-27 09:30:21
29217675,44909612,44909612,795727699,795709595,198,t,t,2017-09-29 11:45:15,2017-10-03 09:38:32
29354233,44909612,44909612,798580581,795709595,199,t,f,2017-10-03 09:35:31,2017-10-03 11:26:03
29357962,44909612,44909612,798638192,798582122,200,t,t,2017-10-03 11:13:58,2017-10-03 11:26:13
29423411,44909612,44909612,799711310,798644905,201,t,t,2017-10-04 15:39:59,2017-10-04 15:50:41
29426944,44909612,44909612,799770473,799720240,202,t,t,2017-10-04 16:58:20,2017-10-05 12:40:27
29471975,44909612,44909612,800610280,800454715,203,t,t,2017-10-05 15:57:47,2017-10-11 11:14:46
29502882,44909612,44909612,801169527,800454715,204,t,t,2017-10-06 07:35:31,2017-10-06 09:25:25
29593122,44909612,44909612,803333255,801239573,205,t,t,2017-10-09 05:00:13,2017-10-09 05:46:51
29662647,44909612,44909612,804621347,803358110,206,t,t,2017-10-10 16:04:46,2017-10-11 13:38:18
29743698,44909612,44909612,806061879,806019168,207,t,t,2017-10-12 10:17:12,2017-10-12 10:59:06
29743863,44909612,44909612,806062923,806019168,208,t,t,2017-10-12 10:22:20,2017-10-12 10:46:25
29754330,44909612,44909612,806364287,806364285,209,t,t,2017-10-12 15:09:36,2017-10-12 15:21:06
29755117,44909612,44909612,806368541,806368538,210,t,t,2017-10-12 15:25:57,2017-10-13 09:11:18
29798231,44909612,44909612,807112795,806368538,211,t,t,2017-10-12 16:45:48,2017-10-13 13:38:31
29793403,44909612,44909612,807749332,807664441,212,t,t,2017-10-13 11:18:36,2017-10-13 14:13:15
29800327,44909612,44909612,807879291,807868880,213,t,t,2017-10-13 14:26:38,2017-10-16 09:17:23
29800566,44909612,44909612,807883132,807868880,214,t,t,2017-10-13 14:31:43,2017-10-16 09:18:39
29801316,44909612,44909612,807896173,807868880,215,t,t,2017-10-13 14:48:24,2017-10-16 09:16:40
29898059,44909612,44909612,809889367,809812580,216,t,t,2017-10-16 11:04:37,2017-10-16 14:58:54
29898809,44909612,44909612,809903901,809812580,217,t,t,2017-10-16 11:28:23,2017-10-16 13:17:05
29908221,44909612,44909612,810091901,810080736,218,t,t,2017-10-16 15:12:47,2017-10-16 16:10:02
29947556,44909612,44909612,810848763,810148555,219,t,t,2017-10-17 09:46:14,2017-10-17 09:59:42
29950953,44909612,44909612,810904992,810859160,220,t,t,2017-10-17 11:05:26,2017-10-17 11:26:56
29951109,44909612,44909612,810907973,810859160,221,t,t,2017-10-17 11:10:21,2017-10-17 11:48:50
29951378,44909612,44909612,810913915,810859160,222,t,t,2017-10-17 11:20:04,2017-10-17 11:26:23
29961553,44909612,44909612,811075940,810933114,223,t,t,2017-10-17 15:12:04,2017-10-17 15:28:38
30009729,44909612,44909612,811993036,811115841,224,t,t,2017-10-18 14:00:25,2017-10-18 14:12:07
30031359,44909612,44909612,812385956,812002331,225,t,t,2017-10-18 22:07:26,2017-10-20 10:47:51
30049206,44909612,44909612,812739189,812002331,226,t,t,2017-10-19 09:00:21,2017-10-19 09:16:13
30216211,44909612,44909612,816183822,815939274,227,t,t,2017-10-23 13:52:01,2017-10-23 14:10:09
30218167,44909612,44909612,816218416,813748883,228,t,t,2017-10-23 14:35:31,2017-10-23 14:52:00
30222099,44909612,44909612,816292831,816242954,229,t,t,2017-10-23 15:52:49,2017-10-23 16:09:19
30223198,44909612,44909612,816317764,816317763,230,t,t,2017-10-23 16:14:11,2017-10-23 16:33:53
30270730,44909612,44909612,817245348,816347762,231,t,t,2017-10-24 14:03:28,2017-10-24 14:32:13
30273670,44909612,44909612,817300405,817277352,232,t,t,2017-10-24 14:59:38,2017-10-24 16:22:43
30318098,44909612,44909612,818127906,817393507,233,t,t,2017-10-25 10:22:44,2017-10-25 10:38:17
30324212,44909612,44909612,818244676,818138279,234,t,t,2017-10-25 13:06:07,2017-10-25 13:18:04
30327137,44909612,44909612,818301297,818254759,235,t,t,2017-10-25 14:11:21,2017-10-25 14:32:24
30350165,44909612,44909612,818703217,818322409,236,t,t,2017-10-25 21:57:38,2017-10-25 22:19:02
30351487,44909612,44909612,818727975,818717494,237,t,t,2017-10-25 22:35:54,2017-10-25 22:48:54
30371641,44909612,44909612,819154759,818735863,238,t,f,2017-10-26 10:46:18,2017-10-26 13:29:50
30378450,44909612,44909612,819286103,818735863,239,t,t,2017-10-26 13:46:15,2017-10-26 16:24:11
30419518,44909612,44909612,819592069,819431588,240,t,t,2017-10-27 09:35:30,2017-10-27 10:12:47
30432962,44909612,44909612,820350751,820135709,241,t,t,2017-10-27 15:07:58,2017-10-27 15:59:18
30669803,44909612,44909612,824950061,820394464,242,t,t,2017-11-01 22:36:44,2017-11-02 14:09:10
30722101,44909612,44909612,825950387,825543285,243,t,t,2017-11-02 22:16:07,2017-11-03 14:24:37
30745034,44909612,44909612,826441289,825543285,244,t,t,2017-11-03 12:36:25,2017-11-03 14:58:31
30750680,44909612,44909612,826551383,826547978,245,t,t,2017-11-03 15:02:14,2017-11-06 11:15:11
31247603,44909612,44909612,836809289,828716110,246,t,t,2017-11-15 10:13:43,2017-11-15 10:38:05
31264778,44909612,44909612,837945721,837945715,247,t,t,2017-11-15 17:08:21,2017-11-16 11:12:16
31301808,44909612,44909612,838714206,838675266,248,t,t,2017-11-16 12:10:25,2017-11-16 13:24:44
31361377,44909612,44909612,839924608,838769388,249,t,t,2017-11-17 16:13:04,2017-11-22 12:15:14
31537935,44909612,44909612,844196643,838769388,250,t,t,2017-11-22 10:05:37,2017-11-22 11:07:16
31542397,44909612,44909612,844297245,844293577,251,t,t,2017-11-22 12:20:40,2017-11-22 12:30:06
31550130,44909612,44909612,844457984,844303928,252,t,t,2017-11-22 15:34:26,2017-11-23 10:42:19
31553161,44909612,44909612,844522144,844303928,253,t,t,2017-11-22 16:42:48,2017-11-23 10:20:42
31585708,44909612,44909612,845208548,845216215,254,t,t,2017-11-23 10:42:20,2017-11-23 14:07:16
31621915,44909612,44909612,846117736,845375710,255,t,t,2017-11-24 11:38:06,2017-11-24 11:58:36
31707129,44909612,44909612,848264732,846131773,256,t,t,2017-11-27 10:09:34,2017-11-27 15:28:05
31716598,44909612,44909612,848479095,846131773,257,t,t,2017-11-27 14:44:12,2017-11-27 14:56:40
31721281,44909612,44909612,848591837,848545749,258,t,t,2017-11-27 16:30:01,2017-11-27 16:59:06
31825092,44909612,44909612,850740799,848622130,259,t,t,2017-11-29 16:13:15,2017-11-29 16:27:13
31862613,44909612,44909612,850789396,850755064,260,t,t,2017-11-30 09:55:51,2017-11-30 10:06:49
31934402,44909612,44909612,852882292,851504082,261,t,t,2017-12-01 17:31:25,2017-12-01 17:43:38
32078724,44909612,44909612,856196377,852891145,262,t,t,2017-12-05 12:32:11,2017-12-05 15:05:24
32125342,44909612,44909612,856329800,856333431,263,t,t,2017-12-06 10:20:35,2017-12-06 10:36:30
32130335,44909612,44909612,857276618,857195210,264,t,t,2017-12-06 12:43:44,2017-12-06 14:25:37
32140331,44909612,44909612,857490081,857368530,265,t,t,2017-12-06 16:39:58,2017-12-06 17:14:30
32141292,44909612,44909612,857508987,857368530,266,t,t,2017-12-06 17:01:48,2017-12-07 07:12:02
32324041,44909612,44909612,861607398,858092858,267,t,t,2017-12-11 11:26:52,2017-12-11 11:49:19
32423593,44909612,44909612,863690891,861624392,268,t,t,2017-12-13 10:22:24,2017-12-13 10:38:38
32424390,44909612,44909612,863707627,863702489,269,t,t,2017-12-13 10:45:42,2017-12-13 11:01:26
32537703,44909612,44909612,865957331,863719883,270,t,t,2017-12-15 16:56:50,2018-01-03 15:31:55
33263125,44909612,44909612,882842074,879018185,271,t,t,2018-01-08 14:10:20,2018-01-09 11:54:09
33308599,44909612,44909612,883676694,879018185,272,t,t,2018-01-09 11:10:51,2018-01-09 12:01:37
33322685,44909612,44909612,883968832,883715511,273,t,t,2018-01-09 17:18:47,2018-01-10 10:20:24
33356967,44909612,44909612,884676945,884581992,274,t,t,2018-01-10 12:41:54,2018-01-10 13:08:23
33359589,44909612,44909612,884728975,884695773,275,t,t,2018-01-10 13:52:03,2018-01-10 14:02:10
33361240,44909612,44909612,884761774,884737446,276,t,t,2018-01-10 14:32:12,2018-01-10 14:53:27
33364899,44909612,44909612,884824660,884779233,277,t,f,2018-01-10 15:46:06,2018-01-10 16:06:04
33366055,44909612,44909612,884842648,884779233,278,t,f,2018-01-10 16:06:14,2018-01-11 22:11:32
33366073,44909612,44909612,884842773,884779233,279,t,f,2018-01-10 16:06:18,2018-01-10 16:13:03
33366069,44909612,44909612,884842802,884779233,280,t,f,2018-01-10 16:06:22,2018-01-24 09:44:54
33366086,44909612,44909612,884842957,884779233,281,t,f,2018-01-10 16:06:26,2018-01-10 17:18:59
33366084,44909612,44909612,884842913,884779233,282,t,f,2018-01-10 16:06:30,2018-01-24 09:44:53
33366095,44909612,44909612,884843119,884779233,283,t,f,2018-01-10 16:06:34,2018-01-23 09:52:16
33366093,44909612,44909612,884843035,884779233,284,t,f,2018-01-10 16:06:37,2018-01-11 02:15:28
33366103,44909612,44909612,884843213,884779233,285,t,f,2018-01-10 16:06:41,2018-01-24 09:44:51
33366099,44909612,44909612,884843176,884779233,286,t,f,2018-01-10 16:06:45,2018-01-23 09:53:11
33366108,44909612,44909612,884843297,884779233,287,t,f,2018-01-10 16:06:48,2018-01-24 09:44:49
33366106,44909612,44909612,884843278,884779233,288,t,f,2018-01-10 16:06:52,2018-01-24 09:44:47
33366117,44909612,44909612,884843394,884779233,289,t,f,2018-01-10 16:06:56,2018-01-24 09:44:46
33366118,44909612,44909612,884843390,884779233,290,t,f,2018-01-10 16:06:59,2018-01-24 09:44:45
33366126,44909612,44909612,884843532,884779233,291,t,f,2018-01-10 16:07:03,2018-01-24 09:44:44
33366127,44909612,44909612,884843471,884779233,292,t,f,2018-01-10 16:07:07,2018-01-24 09:44:42
33366131,44909612,44909612,884843641,884779233,293,t,f,2018-01-10 16:07:10,2018-01-24 09:44:33
33366132,44909612,44909612,884843619,884779233,294,t,t,2018-01-10 16:07:14,2018-01-11 10:52:58
33366128,44909612,44909612,884843640,884779233,295,t,f,2018-01-10 16:07:18,2018-01-24 09:40:20
33366142,44909612,44909612,884843730,884779233,296,t,f,2018-01-10 16:07:22,2018-01-24 09:40:30
33366141,44909612,44909612,884843740,884779233,297,t,f,2018-01-10 16:07:26,2018-01-24 09:43:36
33366149,44909612,44909612,884843850,884779233,298,t,t,2018-01-10 16:07:30,2018-01-11 10:10:59
33366150,44909612,44909612,884843927,884779233,299,t,t,2018-01-10 16:07:34,2018-01-11 10:10:24
33366154,44909612,44909612,884843971,884779233,300,t,f,2018-01-10 16:07:38,2018-01-11 10:09:13
33366165,44909612,44909612,884844125,884779233,301,t,f,2018-01-10 16:07:43,2018-01-11 11:40:23
33366164,44909612,44909612,884844099,884779233,302,t,t,2018-01-10 16:07:47,2018-01-11 10:32:06
33366897,44909612,44909612,884856039,884779233,303,t,t,2018-01-10 16:21:46,2018-01-11 10:08:21
33392607,44909612,44909612,885266112,884779233,304,t,t,2018-01-11 02:15:24,2018-01-11 10:32:52
33411989,44909612,44909612,885599136,885597306,305,t,t,2018-01-11 10:55:57,2018-01-11 11:16:56
33412993,44909612,44909612,885613940,885613821,306,t,f,2018-01-11 11:17:05,2018-01-11 11:40:02
33425744,44909612,44909612,885835164,885613821,307,t,t,2018-01-11 15:58:01,2018-01-11 16:12:28
33426845,44909612,44909612,885838637,885848056,308,t,t,2018-01-11 16:16:39,2018-01-11 16:30:50
33429681,44909612,44909612,885897014,885864766,309,t,t,2018-01-11 17:07:55,2018-01-11 17:22:15
33442443,44909612,44909612,886120372,885908933,310,t,f,2018-01-11 22:11:27,2018-01-13 01:08:33
33442448,44909612,44909612,886120464,885908933,311,t,f,2018-01-11 22:11:36,2018-01-13 20:56:32
33465622,44909612,44909612,886542071,885908933,312,t,t,2018-01-12 10:37:26,2018-01-12 10:57:31
33481376,44909612,44909612,886844048,886555068,313,t,f,2018-01-12 17:33:30,2018-01-16 17:49:39
33496834,44909612,44909612,887111393,886555068,314,t,f,2018-01-13 01:08:29,2018-01-16 04:38:33
33517629,44909612,44909612,887633187,886555068,315,t,f,2018-01-13 20:56:28,2018-01-24 09:43:42
33530457,44909612,44909612,887916139,886555068,316,t,f,2018-01-14 09:06:28,2018-01-14 11:51:30
