id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10669991,13142969,13142969,350304543,349857826,390,t,f,2015-11-24 18:14:14,2015-11-27 00:25:53
10806440,26246969,13142969,352810372,352548127,391,f,f,2015-11-27 06:04:29,2015-12-11 04:11:33
10801527,27728213,13142969,352548128,352548127,392,f,t,2015-11-29 22:22:48,2015-12-01 07:09:38
10783589,13142969,13142969,352548129,352548126,393,t,f,2015-12-04 00:40:43,2015-12-04 00:42:36
10784157,13142969,13142969,352559065,352548761,394,t,f,2015-12-04 01:12:47,2015-12-04 01:21:36
10784243,13142969,13142969,352561197,352548761,395,t,f,2015-12-04 01:19:09,2015-12-04 17:15:40
10784497,13142969,13142969,352567106,352562094,396,t,f,2015-12-04 01:35:41,2015-12-04 17:15:35
10869582,26061703,13142969,353490695,353490687,397,f,t,2015-12-04 20:10:55,2015-12-04 21:57:16
10873221,13142969,13142969,353710727,353710723,398,t,f,2015-12-04 23:22:22,2015-12-05 22:04:31
10881024,13142969,13142969,353833768,353833760,399,t,f,2015-12-05 15:59:02,2015-12-05 22:04:14
10881625,13142969,13142969,353837990,353833760,400,t,f,2015-12-05 16:54:53,2015-12-05 22:05:13
10923699,23387818,13142969,356799605,356102055,404,f,f,2015-12-08 02:45:53,2015-12-08 03:54:56
10971665,27728213,13142969,357314603,356884959,405,f,f,2015-12-09 23:48:17,2015-12-09 23:50:41
10971671,27728213,13142969,357314620,356884959,406,f,f,2015-12-09 23:48:48,2015-12-11 04:11:57
10986225,13142969,13142969,358358857,358047550,408,t,f,2015-12-10 15:48:37,2015-12-11 21:22:59
11017385,13142969,13142969,359028980,358675808,409,t,f,2015-12-11 20:55:55,2015-12-11 21:23:07
11021491,23387818,13142969,359114043,359107847,410,f,f,2015-12-12 01:14:47,2015-12-21 05:20:10
11029846,23387818,13142969,359366980,359107847,412,f,f,2015-12-12 19:01:01,2015-12-14 18:49:28
11095136,26061703,13142969,360898821,360892275,413,f,f,2015-12-16 00:50:39,2015-12-16 00:55:29
11115501,26061703,13142969,361349441,361022354,414,f,f,2015-12-16 21:30:33,2015-12-16 22:05:04
11115526,26061703,13142969,361349833,361022354,415,f,f,2015-12-16 21:31:28,2015-12-16 22:05:11
11428060,26061703,13142969,369149563,363063268,422,f,f,2016-01-06 19:58:24,2016-01-18 06:18:42
11428067,26061703,13142969,369149632,363063268,423,f,f,2016-01-06 19:58:34,2016-01-18 07:15:54
11428070,26061703,13142969,369149737,363063268,424,f,f,2016-01-06 19:58:45,2016-01-24 06:10:21
11430372,30583275,13142969,369190984,363063268,425,f,f,2016-01-06 21:35:59,2016-01-06 23:08:05
11438810,30583275,13142969,369371955,369229810,426,f,f,2016-01-07 07:33:57,2016-01-18 07:18:59
11453943,30583275,13142969,369581018,369229810,427,f,f,2016-01-07 21:37:54,2016-01-18 07:19:07
11475270,23387818,13142969,370244428,369229810,428,f,f,2016-01-08 20:28:29,2016-01-18 07:19:18
11604676,30918767,13142969,372975588,369229810,429,f,f,2016-01-14 21:51:38,2016-01-18 07:19:26
11642950,30918767,13142969,374145840,369229810,430,f,f,2016-01-16 20:46:53,2016-01-18 07:19:36
11703413,26061703,13142969,375652276,374754851,431,f,f,2016-01-19 20:44:53,2016-01-24 06:07:51
11849765,26246969,13142969,378837572,378837564,434,f,f,2016-01-26 13:09:42,2016-01-26 17:30:48
11849953,26246969,13142969,378850736,378837564,435,f,f,2016-01-26 13:21:21,2016-01-26 17:38:37
11850375,26246969,13142969,378857192,378837564,436,f,f,2016-01-26 13:42:32,2016-01-26 17:38:51
11850420,30918767,13142969,378857471,378837564,437,f,f,2016-01-26 13:44:35,2016-01-26 17:39:02
11850458,30918767,13142969,378857661,378837564,438,f,f,2016-01-26 13:46:14,2016-01-26 17:39:14
11966675,26246969,13142969,381794321,381247384,439,f,f,2016-01-31 05:13:12,2016-01-31 23:02:15
12209679,26061703,13142969,387503658,385660903,440,f,f,2016-02-10 17:39:26,2016-02-20 21:52:22
12326518,30583275,13142969,390104259,388272461,441,f,f,2016-02-15 20:39:24,2016-02-15 20:43:54
12486375,26246969,13142969,393781883,393776026,443,f,f,2016-02-22 02:04:40,2016-02-22 04:37:15
12567488,26061703,13142969,395462232,395244868,444,f,f,2016-02-24 21:45:09,2016-02-26 07:47:39
12606975,26246969,13142969,396547286,396547276,445,f,f,2016-02-26 08:52:23,2016-03-02 22:57:44
12607012,26246969,13142969,396552222,396547276,446,f,f,2016-02-26 08:55:10,2016-03-02 18:54:36
12607172,26246969,13142969,396561122,396547276,448,f,f,2016-02-26 09:04:57,2016-03-02 18:57:46
12607231,26246969,13142969,396562868,396547276,449,f,f,2016-02-26 09:08:30,2016-03-02 19:00:44
12607436,26246969,13142969,396564150,396547276,450,f,f,2016-02-26 09:20:14,2016-03-02 20:20:53
12607580,26246969,13142969,396564965,396547276,451,f,f,2016-02-26 09:28:17,2016-03-02 18:51:54
12607621,26246969,13142969,396565436,396547276,452,f,f,2016-02-26 09:31:15,2016-03-02 21:22:47
12629994,26246969,13142969,396962391,396547276,453,f,f,2016-02-27 05:49:15,2016-02-27 07:15:32
12630266,26246969,13142969,396975570,396547276,454,f,f,2016-02-27 06:26:55,2016-02-27 07:04:27
12630302,26246969,13142969,396979192,396547276,455,f,f,2016-02-27 06:31:16,2016-02-27 07:04:43
12630318,26246969,13142969,396982332,396547276,456,f,f,2016-02-27 06:33:47,2016-02-27 07:05:05
12630344,26246969,13142969,396988310,396547276,457,f,f,2016-02-27 06:38:07,2016-02-27 07:21:17
12635735,26246969,13142969,397399126,397257975,458,f,f,2016-02-27 16:14:44,2016-03-02 21:28:34
12637288,26246969,13142969,397439079,397257975,459,f,f,2016-02-27 18:07:32,2016-03-02 21:42:12
12638106,26246969,13142969,397461177,397257975,460,f,f,2016-02-27 19:09:36,2016-03-02 21:43:33
12638133,26246969,13142969,397462135,397257975,461,f,f,2016-02-27 19:12:42,2016-02-27 19:50:44
12638333,26246969,13142969,397466892,397257975,462,f,f,2016-02-27 19:26:42,2016-02-27 19:50:15
12695309,26246969,13142969,398893199,398748854,464,f,f,2016-03-01 10:49:53,2016-03-03 00:20:54
12695633,26246969,13142969,398900123,398748854,465,f,f,2016-03-01 11:07:13,2016-03-03 00:20:14
12696105,26246969,13142969,398911108,398748854,466,f,f,2016-03-01 11:35:09,2016-03-02 21:50:23
12696215,26246969,13142969,398913540,398748854,467,f,f,2016-03-01 11:41:25,2016-03-02 21:48:24
12717009,26246969,13142969,399330378,398748854,470,f,f,2016-03-02 01:44:35,2016-03-02 21:47:53
12722498,30918767,13142969,399459223,399433437,472,f,f,2016-03-02 08:01:06,2016-03-02 18:58:27
12722827,30918767,13142969,399467802,399433437,473,f,f,2016-03-02 08:23:25,2016-03-02 08:24:38
12746368,26246969,13142969,399960373,399952240,474,f,f,2016-03-03 00:39:02,2016-03-03 00:44:13
12748569,26246969,13142969,400008344,399962999,475,f,f,2016-03-03 02:40:52,2016-03-03 06:21:56
12826328,33134389,13142969,401757128,401326510,478,f,f,2016-03-06 04:22:22,2016-03-28 18:26:00
12837164,33158060,13142969,402061467,401326510,479,f,f,2016-03-06 20:20:15,2016-03-07 04:46:26
12875148,33225070,13142969,402921373,402908386,480,f,f,2016-03-08 06:41:03,2016-03-08 06:43:38
12895764,26061703,13142969,403365639,403363663,481,f,f,2016-03-08 21:57:35,2016-03-08 22:29:06
12898578,26061703,13142969,403416073,403375771,482,f,f,2016-03-08 23:43:53,2016-03-09 02:36:57
12908243,26246969,13142969,403629310,403565826,483,f,f,2016-03-09 09:21:25,2016-03-15 04:28:36
12908669,26246969,13142969,403639016,403565826,484,f,f,2016-03-09 09:42:35,2016-03-15 04:29:17
12917394,33158060,13142969,403830282,403565826,485,f,f,2016-03-09 16:04:59,2016-03-17 06:35:26
12931649,26061703,13142969,404105002,403565826,486,f,f,2016-03-10 00:34:47,2016-03-10 01:40:15
12936948,26246969,13142969,404223361,404129307,487,f,f,2016-03-10 05:58:46,2016-03-15 04:29:01
12988591,13142969,13142969,405337264,404268947,488,t,f,2016-03-11 23:15:13,2016-03-11 23:16:03
13008344,22473265,13142969,405859406,405773461,489,f,f,2016-03-13 05:17:35,2016-03-13 08:19:43
13047080,26061703,13142969,406791248,406236493,491,f,f,2016-03-14 21:57:06,2016-03-14 22:17:38
13341869,13142969,13142969,413530007,412496783,493,t,f,2016-03-25 21:40:16,2016-03-28 00:01:04
13379173,13142969,13142969,414415930,414413162,495,t,f,2016-03-28 00:10:50,2016-04-10 20:08:27
13396829,13142969,13142969,414850037,414847920,496,t,f,2016-03-28 18:29:43,2016-05-09 04:46:36
13432928,26061703,13142969,415674906,414847920,499,f,f,2016-03-29 21:31:12,2016-05-01 23:59:54
13564388,33158060,13142969,418548855,414847920,501,f,f,2016-04-03 14:19:37,2016-05-09 04:45:31
13638516,13142969,13142969,420047577,414847920,502,t,f,2016-04-06 00:36:17,2016-05-02 00:00:11
13669534,26061703,13142969,420466270,414847920,503,f,f,2016-04-06 23:26:12,2016-05-02 00:00:31
13669711,26061703,13142969,420467118,414847920,504,f,f,2016-04-06 23:32:03,2016-05-02 00:11:41
13695168,23387818,13142969,420928429,414847920,505,f,f,2016-04-07 23:13:36,2016-05-02 00:11:54
13757940,13142969,13142969,422947734,422947733,506,t,f,2016-04-10 20:18:35,2016-05-02 00:11:20
13780214,33158060,13142969,423469675,422947733,507,f,f,2016-04-11 08:46:02,2016-05-09 04:46:16
13854221,13142969,13142969,425144118,422947733,508,t,f,2016-04-13 07:00:53,2016-05-02 00:16:18
13843410,13142969,13142969,425064371,422947733,509,t,f,2016-04-13 18:47:24,2016-05-09 04:46:49
13938892,35205796,13142969,425064371,422947733,511,f,f,2016-04-17 06:12:08,2016-04-17 06:12:25
13938897,35205796,13142969,425064371,422947733,512,f,f,2016-04-17 06:12:57,2016-04-17 06:13:05
14041554,35461975,13142969,430540001,422947733,513,f,f,2016-04-20 16:42:56,2016-05-02 00:12:50
14046382,26061703,13142969,430631591,422947733,514,f,f,2016-04-20 19:20:56,2016-05-02 00:13:14
14271851,19303518,13142969,435182591,434424727,516,f,f,2016-04-28 00:26:39,2016-04-28 00:37:29
14327573,23387818,13142969,436326812,435188748,517,f,f,2016-04-29 16:32:28,2016-05-02 00:14:35
14327578,23387818,13142969,436326885,435188748,518,f,f,2016-04-29 16:32:43,2016-05-02 00:14:18
14332633,19303518,13142969,436416537,435188748,519,f,f,2016-04-29 19:23:58,2016-05-02 00:19:11
14332734,19303518,13142969,436416537,436240806,520,f,f,2016-04-29 19:27:39,2016-05-02 00:14:04
14351618,35964447,13142969,436834265,435188748,521,f,f,2016-04-30 16:42:35,2016-05-02 00:13:46
14641737,33158060,13142969,442685287,442685285,524,f,f,2016-05-11 17:38:18,2016-05-15 00:15:54
14703202,36934426,13142969,444313336,444313315,525,f,f,2016-05-13 20:37:47,2016-05-24 19:02:05
14726834,37088554,13142969,446100939,446045130,527,f,f,2016-05-15 04:16:14,2016-05-15 23:30:08
14728682,33158060,13142969,446154410,446045130,528,f,f,2016-05-15 07:09:21,2016-05-18 22:06:27
14729008,33158060,13142969,446164865,446045130,529,f,f,2016-05-15 07:53:49,2016-05-18 15:05:21
14739589,37088554,13142969,446456317,446045130,530,f,f,2016-05-15 22:17:41,2016-05-17 22:34:45
14776046,36934426,13142969,447267824,447082966,532,f,f,2016-05-17 07:02:21,2016-05-17 07:02:35
14776453,36934426,13142969,447277000,447082966,533,f,f,2016-05-17 07:26:38,2016-05-17 07:26:58
14822222,19303518,13142969,448217514,447743702,534,f,f,2016-05-18 15:58:40,2016-05-18 22:06:40
14830795,37088554,13142969,448381789,447743702,535,f,t,2016-05-18 21:15:20,2016-06-08 21:18:35
14850953,23387818,13142969,448823023,448548993,536,f,t,2016-05-19 14:38:40,2016-06-09 04:06:16
14881128,37345049,13142969,449460239,448548993,537,f,f,2016-05-20 14:17:07,2016-05-20 14:35:11
14918990,33158060,13142969,450408707,450153214,539,f,t,2016-05-22 14:02:37,2016-06-09 04:06:41
14954784,33134389,13142969,451262160,450153214,541,f,t,2016-05-23 23:53:15,2016-07-04 04:35:22
15049506,23387818,13142969,453316040,453316035,542,f,t,2016-05-26 22:50:04,2016-06-09 04:07:16
15145370,33158060,13142969,455822419,454826187,543,f,t,2016-05-31 19:07:12,2016-06-09 18:44:36
15216842,13142969,13142969,457791774,457302551,544,t,t,2016-06-03 00:42:26,2016-06-09 04:09:21
15249894,30918767,13142969,458549489,457841454,545,f,t,2016-06-04 08:42:49,2016-06-09 04:09:37
15312215,33158060,13142969,460180690,457841454,546,f,t,2016-06-07 11:29:39,2016-06-09 04:10:16
15535411,39618913,13142969,467114644,466757680,550,f,f,2016-06-20 20:43:53,2016-06-20 22:58:54
15573754,13142969,13142969,468551513,467180793,552,t,t,2016-06-23 15:14:02,2016-06-24 23:32:21
15578727,23387818,13142969,468711804,467180793,553,f,t,2016-06-23 23:14:04,2016-06-23 23:26:59
15687312,38556457,13142969,473058284,473058279,558,f,f,2016-07-04 16:40:45,
15697481,30918767,13142969,473264266,473264262,559,f,t,2016-07-06 10:08:23,2016-07-22 03:45:54
22134123,33158060,13142969,640633506,474593209,563,f,f,2016-07-08 10:24:22,2017-05-27 17:03:38
15728428,33134389,13142969,475240156,475240153,565,f,t,2016-07-12 00:10:27,2016-07-22 03:47:09
16130585,41024433,13142969,488265522,475240153,568,f,t,2016-07-13 17:10:41,2017-02-15 22:32:13
17135427,33158060,13142969,514243681,481982294,572,f,f,2016-07-25 08:41:58,2016-09-16 21:29:48
15922210,41024433,13142969,483699062,481982294,573,f,t,2016-07-28 19:41:38,2017-02-04 01:41:52
16041008,33134389,13142969,487496807,485581007,575,f,t,2016-08-05 07:28:45,2017-03-12 00:09:56
16222092,27728213,13142969,491405257,485581007,576,f,t,2016-08-12 21:13:43,2016-08-12 21:43:55
16486195,23387818,13142969,498863063,498861230,577,f,t,2016-08-23 17:13:47,2017-03-08 18:32:06
16604655,33134389,13142969,501416763,498861230,578,f,t,2016-08-27 21:46:00,2017-02-10 02:34:33
16621250,44442637,13142969,501906507,498861230,579,f,t,2016-08-29 00:30:32,2016-09-16 23:51:14
16621846,44442637,13142969,501925251,498861230,580,f,t,2016-08-29 01:29:32,2016-09-26 23:00:48
16622227,44442637,13142969,501936617,498861230,581,f,t,2016-08-29 02:01:10,2016-10-01 23:43:29
16622598,44442637,13142969,501947107,498861230,582,f,t,2016-08-29 02:30:18,2016-10-01 23:40:05
16622721,44442637,13142969,501951027,498861230,583,f,t,2016-08-29 02:41:03,2016-10-01 23:39:04
16623240,44442637,13142969,501966009,498861230,584,f,t,2016-08-29 03:18:09,2016-09-26 23:15:03
16623339,44442637,13142969,501969187,498861230,585,f,t,2016-08-29 03:26:52,2016-08-29 15:33:41
16623844,44442637,13142969,501982924,498861230,586,f,t,2016-08-29 04:04:13,2017-05-02 19:16:13
16624860,44442637,13142969,502010429,498861230,587,f,t,2016-08-29 05:33:48,2016-09-17 00:28:11
17018148,44442637,13142969,511727344,502290604,589,f,f,2016-09-13 05:30:15,2017-02-18 21:18:22
17202046,23387818,13142969,515926478,514306979,590,f,t,2016-09-20 01:28:49,2017-03-08 18:13:11
17488766,23387818,13142969,521536516,520204630,592,f,f,2016-09-29 19:23:35,2016-10-12 23:17:02
17518278,38556457,13142969,522250670,520204630,593,f,t,2016-09-30 18:33:14,2017-02-16 17:59:37
17529466,47069836,13142969,523129697,520204630,594,f,t,2016-10-01 04:39:59,2017-03-08 18:27:49
17758149,47069836,13142969,529576874,524051917,595,f,t,2016-10-09 17:35:12,2017-03-12 15:26:26
18305393,30918767,13142969,543847907,524051917,596,f,t,2016-10-27 20:32:03,2017-02-18 14:35:46
19008683,30918767,13142969,560019134,524051917,597,f,t,2016-11-20 14:43:33,2017-02-10 02:38:17
19009800,30918767,13142969,560051367,524051917,598,f,f,2016-11-20 15:51:33,2016-11-20 18:53:31
19009972,30918767,13142969,560056089,524051917,599,f,t,2016-11-20 16:00:51,2017-02-10 02:35:34
19012081,30918767,13142969,560115420,524051917,600,f,t,2016-11-20 18:09:14,2017-02-10 02:14:41
19542560,26061703,13142969,572965045,524051917,601,f,f,2016-12-07 18:50:53,2017-03-08 18:24:55
19561151,26061703,13142969,573192515,524051917,602,f,t,2016-12-09 00:13:59,2017-03-08 18:32:34
21234758,54156156,13142969,613812862,524051917,603,f,t,2016-12-15 01:04:45,2017-02-10 02:24:01
20163165,54156156,13142969,591739394,524051917,604,f,t,2017-01-05 20:41:08,2017-03-08 18:27:04
20453454,54847047,13142969,598317004,524051917,605,f,t,2017-01-16 02:32:49,2017-02-04 01:41:54
20483898,54847047,13142969,599031075,524051917,606,f,t,2017-01-17 02:08:51,2017-02-04 01:41:51
20554729,26246969,13142969,600448262,524051917,608,f,t,2017-01-18 23:10:33,2017-02-06 16:26:13
21144652,30918767,13142969,612999707,612999705,611,f,t,2017-02-07 23:59:14,2017-02-10 02:31:41
21225870,30918767,13142969,613636673,612999705,612,f,t,2017-02-09 20:53:14,2017-02-10 13:18:27
21251926,54847047,13142969,614237813,614237807,613,f,t,2017-02-10 15:07:08,2017-02-10 15:16:07
21464599,54847047,13142969,619647222,619647220,615,f,t,2017-02-17 02:25:30,2017-02-18 15:49:59
21477488,30918767,13142969,619940081,619647220,616,f,t,2017-02-17 12:32:21,2017-03-08 18:28:14
21477973,30918767,13142969,619943094,619647220,617,f,t,2017-02-17 12:53:12,2017-03-08 18:28:47
21517267,44442637,13142969,621884675,621884667,618,f,t,2017-02-18 21:17:27,2017-02-19 15:38:35
21770509,30918767,13142969,632606239,627125949,619,f,t,2017-02-26 13:45:48,2017-03-23 14:33:00
21901236,13142969,13142969,635403010,627125949,621,t,t,2017-03-02 01:05:11,2017-03-03 17:19:18
21925705,54847047,13142969,635925178,627125949,622,f,t,2017-03-02 16:30:45,2017-03-10 15:36:00
22216930,13142969,13142969,642319657,642185100,624,t,t,2017-03-10 18:46:00,2017-03-23 14:33:38
22757422,54847047,13142969,652626265,652626239,626,f,t,2017-03-26 12:04:44,2017-03-26 12:09:07
22766224,15865712,13142969,653685639,653685638,627,f,t,2017-03-26 20:59:33,2017-03-27 16:15:57
22766508,54847047,13142969,653734750,653685638,628,f,t,2017-03-26 21:12:10,2017-03-26 21:14:36
22769812,54847047,13142969,654301023,654301022,629,f,t,2017-03-27 00:27:53,2017-03-27 01:01:14
22842587,54847047,13142969,657058431,655927804,632,f,t,2017-03-28 19:33:30,2017-03-30 16:49:33
22888235,54847047,13142969,657998444,655927804,634,f,t,2017-03-29 20:27:30,2017-03-29 20:28:04
23026103,54847047,13142969,660993171,658729928,637,f,t,2017-04-03 02:18:15,2017-04-03 13:18:23
23827471,54847047,13142969,678494147,661326545,643,f,t,2017-04-25 18:38:35,2017-04-25 20:13:35
23989656,30918767,13142969,681931295,678561543,646,f,t,2017-04-30 08:23:37,2017-06-01 20:35:20
24002392,30918767,13142969,682274913,678561543,647,f,t,2017-04-30 22:08:20,2017-05-21 20:11:37
24013060,27728213,13142969,682536805,678561543,648,f,t,2017-05-01 09:42:58,2017-05-07 22:49:50
24087655,63758529,13142969,684089211,683690075,650,f,t,2017-05-03 08:01:41,2017-05-09 16:05:01
24281481,54847047,13142969,688356687,687574731,652,f,t,2017-05-08 21:33:41,2017-05-09 16:05:20
24282669,63412597,13142969,688384737,687574731,653,f,f,2017-05-08 22:10:42,2017-06-12 00:48:57
24318100,54847047,13142969,689180885,689032965,654,f,t,2017-05-09 19:26:55,2017-05-09 19:28:35
24860605,63412597,13142969,700584860,698072478,657,f,t,2017-05-24 14:31:02,2017-06-12 00:50:11
24895099,65778959,13142969,701398782,698072478,659,f,t,2017-05-27 15:01:21,2017-05-29 01:37:05
24917973,55918318,13142969,702088426,698072478,660,f,f,2017-05-28 20:09:00,2017-05-28 20:26:41
24918671,55918318,13142969,702110203,698072478,661,f,f,2017-05-28 20:53:20,2017-08-04 16:23:36
24922257,13142969,13142969,702225847,702225126,662,t,t,2017-05-29 01:39:03,2017-05-29 01:39:11
24933090,65778959,13142969,702475722,702225870,663,f,t,2017-05-29 10:45:17,2017-06-12 03:42:29
24979305,54847047,13142969,703477012,702225870,664,f,t,2017-05-30 16:21:03,2017-05-30 19:30:30
24980468,54847047,13142969,703477012,702988374,665,f,t,2017-05-30 16:51:50,2017-05-30 19:41:35
24993115,41024433,13142969,703751075,703608431,666,f,t,2017-05-30 23:14:58,2017-06-01 16:58:46
25059672,54847047,13142969,705166418,705164264,668,f,t,2017-06-01 17:02:10,2017-06-01 17:03:34
25059746,13142969,13142969,705167518,704312219,669,t,t,2017-06-01 17:04:13,2017-06-01 18:59:44
25063748,54847047,13142969,705238487,705167518,671,f,t,2017-06-01 18:52:45,2017-06-01 18:58:08
25078698,54847047,13142969,705509221,705303219,672,f,t,2017-06-02 03:31:43,2017-06-02 03:53:34
25079098,54847047,13142969,705509221,705243108,673,f,t,2017-06-02 03:54:52,2017-06-02 03:54:58
25079529,13142969,13142969,705520246,705520833,674,t,t,2017-06-02 04:05:31,2017-06-02 04:05:37
25100853,30918767,13142969,705899025,705520246,675,f,t,2017-06-02 14:51:29,2017-06-02 17:13:18
25284496,13142969,13142969,706000195,706902208,681,t,t,2017-06-08 04:17:06,2017-06-08 04:17:57
25313951,54847047,13142969,710516110,706000195,682,f,t,2017-06-08 20:38:00,2017-06-10 03:51:37
25358797,54847047,13142969,711283982,711459313,683,f,t,2017-06-10 03:23:17,2017-06-10 03:23:47
25364077,18563693,13142969,711607313,711471280,684,f,f,2017-06-10 10:33:16,2017-06-12 00:47:44
25395443,13142969,13142969,712427689,711479605,685,t,t,2017-06-12 00:36:42,2017-06-12 00:44:24
25397912,54847047,13142969,712548874,712490595,686,f,t,2017-06-12 03:23:39,2017-06-12 03:28:56
25411867,54847047,13142969,712891319,712559026,688,f,t,2017-06-12 13:57:16,2017-06-12 13:59:30
25421936,26246969,13142969,713104188,712893201,689,f,f,2017-06-12 18:59:57,2017-08-04 16:27:38
25492125,26246969,13142969,714697691,712893201,693,f,f,2017-06-14 15:57:31,2017-08-05 13:16:14
25497520,54847047,13142969,714790479,712893201,694,f,t,2017-06-14 18:22:22,2017-06-14 18:32:08
25586837,66262616,13142969,716659228,715420954,696,f,t,2017-06-17 01:12:14,2017-06-20 01:55:45
25601095,18563693,13142969,717090376,715420954,697,f,t,2017-06-17 20:28:29,2017-06-17 20:48:17
25601229,18563693,13142969,717093700,715420954,698,f,t,2017-06-17 20:37:01,2017-06-17 20:48:10
25619323,54847047,13142969,717624136,717170714,699,f,t,2017-06-18 20:19:49,2017-06-19 12:37:20
25622313,44442637,13142969,717717437,717170714,700,f,t,2017-06-19 00:12:10,2017-06-23 07:27:56
25653956,41024433,13142969,718381750,717847443,703,f,f,2017-06-19 19:40:46,2017-07-16 22:16:56
25696051,67685803,13142969,719235096,718571892,705,f,t,2017-06-20 20:24:00,2017-06-21 03:45:58
25912299,68165053,13142969,723837208,723033581,709,f,t,2017-06-27 05:25:25,2017-06-27 23:40:56
25948445,41024433,13142969,724659197,721222171,711,f,f,2017-06-28 01:16:01,2017-07-16 22:17:08
26092158,18563693,13142969,727936384,726552891,713,f,t,2017-07-02 09:47:22,2017-07-06 15:14:43
26274478,41024433,13142969,732083616,731635197,715,f,f,2017-07-07 20:05:30,2017-07-08 15:05:50
26299220,69087707,13142969,732662706,732487595,716,f,t,2017-07-08 22:25:31,2017-07-08 23:39:42
26301555,69094209,13142969,732118501,732693920,717,f,t,2017-07-09 01:51:00,2017-07-16 22:17:20
26328151,67685803,13142969,733384853,733357280,718,f,t,2017-07-10 05:01:25,2017-07-11 15:49:57
26490599,69159678,13142969,736666902,731136777,720,f,f,2017-07-14 02:55:34,2017-07-16 22:19:32
26562333,69730040,13142969,738361107,731136777,722,f,f,2017-07-16 22:10:35,2017-07-16 22:11:52
26562924,69730040,13142969,738376276,738363793,724,f,t,2017-07-16 22:52:12,2017-07-16 23:01:08
26566787,69730040,13142969,738485642,738394807,725,f,t,2017-07-17 03:36:54,2017-07-18 05:55:41
26568809,13142969,13142969,738546223,738394807,726,t,t,2017-07-17 06:08:49,2017-07-17 06:09:04
26602255,67685803,13142969,739230995,738612788,727,f,f,2017-07-17 23:49:25,2017-07-31 03:01:32
26680637,41024433,13142969,740905118,740765147,729,f,t,2017-07-19 22:34:16,2017-07-20 02:11:02
26685154,69730040,13142969,741003555,740765147,730,f,f,2017-07-20 02:08:48,2017-08-05 13:13:18
26769121,44442637,13142969,742868332,742709856,732,f,f,2017-07-22 12:11:39,2017-08-04 16:22:09
26803419,44442637,13142969,743813785,743814228,734,f,f,2017-07-24 04:38:08,2017-08-04 16:00:29
26840522,44442637,13142969,744597661,744595336,735,f,t,2017-07-25 02:11:13,2017-07-29 01:59:57
26871211,69508582,13142969,745279140,744669116,736,f,t,2017-07-25 20:00:57,2017-07-31 03:03:49
27040043,66262616,13142969,749038143,748979489,737,f,t,2017-07-31 02:34:11,2017-07-31 03:26:19
27040532,13142969,13142969,749052737,749051545,738,t,t,2017-07-31 03:05:50,2017-07-31 03:07:20
27111661,69508582,13142969,750551220,749835972,740,f,t,2017-08-01 20:45:05,2017-08-04 15:59:39
27358606,69508582,13142969,755789427,755225311,744,f,t,2017-08-08 21:38:30,2017-08-08 23:31:15
27367187,54156156,13142969,755948975,755940433,745,f,t,2017-08-09 03:02:15,2017-08-09 03:02:21
27419457,69508582,13142969,757065769,756939389,746,f,t,2017-08-10 11:23:28,2017-08-11 01:43:43
27425717,41024433,13142969,757190989,756939389,747,f,t,2017-08-10 14:33:07,2017-08-11 01:43:50
27447179,54156156,13142969,757562026,756939389,748,f,t,2017-08-11 00:43:58,2017-08-11 01:43:59
27504410,69508582,13142969,758775523,758684533,750,f,t,2017-08-12 21:33:49,2017-08-12 21:44:48
27525500,54156156,13142969,759467837,759468046,751,f,t,2017-08-14 00:39:47,2017-08-14 03:15:48
27560040,54156156,13142969,760260867,759535911,752,f,t,2017-08-14 22:50:38,2017-08-15 02:29:33
27592000,72194802,13142969,760926933,750665612,753,f,t,2017-08-15 18:25:45,2017-08-16 02:06:46
27603107,54156156,13142969,761146243,760382269,754,f,t,2017-08-16 00:45:54,2017-08-16 02:07:30
27649403,54156156,13142969,761990017,761198760,755,f,t,2017-08-17 01:04:41,2017-08-17 03:28:26
27768253,54156156,13142969,764547377,764540038,756,f,t,2017-08-20 20:15:48,2017-08-20 21:41:57
27801197,69508582,13142969,765321014,764583214,757,f,t,2017-08-21 21:24:48,2017-08-21 21:27:38
27870840,13142969,13142969,766618252,765322918,760,t,t,2017-08-23 15:48:03,2017-08-23 15:48:15
27888528,13142969,13142969,767148202,766811435,761,t,t,2017-08-24 00:49:01,2017-08-24 00:49:43
28044941,19303518,13142969,770620266,770148987,763,f,t,2017-08-29 02:13:46,2017-09-05 16:31:45
28750776,54156156,13142969,785671438,782901133,766,f,t,2017-09-17 20:12:38,2018-01-24 03:18:46
28806794,19303518,13142969,786950664,782901133,767,f,t,2017-09-19 06:37:03,2018-01-24 03:26:14
29557291,30583275,13142969,802325418,761184776,770,f,t,2017-10-07 19:01:22,2018-01-24 03:26:40
29586492,30583275,13142969,803143804,761184776,772,f,t,2017-10-08 22:31:36,2018-02-15 16:57:22
29586657,30583275,13142969,803149425,761184776,773,f,t,2017-10-08 22:40:56,2018-01-24 03:27:03
29829611,77349157,13142969,808405947,782901133,776,f,t,2017-10-14 07:48:58,2018-01-24 03:28:03
29882090,19303518,13142969,809530384,761184776,778,f,f,2017-10-16 00:40:20,2017-10-16 00:40:47
29882119,19303518,13142969,809530384,782901133,779,f,f,2017-10-16 00:41:39,2018-01-25 14:41:41
