id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1359287,3341914,42812,37969429,37969424,154,f,f,2013-04-11 14:52:03,2013-04-13 20:43:53
1360563,690646,42812,37977545,37969424,155,f,t,2013-04-11 20:22:41,2013-04-12 10:07:01
1361958,3341914,42812,37987500,37969424,156,f,f,2013-04-12 06:26:32,2013-04-14 08:23:19
1366774,26508,42812,38021882,38021839,160,f,t,2013-04-13 14:47:46,2013-04-13 15:17:34
1367058,26508,42812,38024251,38024240,161,f,t,2013-04-13 17:02:03,2013-04-13 17:40:18
1367477,26508,42812,38027428,38027421,162,f,t,2013-04-13 20:16:33,2013-04-13 20:41:28
1367658,26508,42812,38028645,38028638,163,f,f,2013-04-13 22:01:21,2013-04-13 22:13:36
1367735,26508,42812,38029385,38028638,164,f,f,2013-04-13 22:44:56,2013-04-14 22:16:21
1368459,3341914,42812,38034242,38028638,165,f,f,2013-04-14 08:23:04,2013-06-09 14:41:47
1370109,26508,42812,38046139,38046137,166,f,t,2013-04-14 22:25:41,2013-04-14 23:24:06
1370271,26508,42812,38047317,38047312,167,f,t,2013-04-14 23:51:19,2013-04-15 00:24:21
1741197,4398240,42812,38880892,38880879,172,f,t,2013-04-24 16:47:32,2013-04-24 20:40:08
1741908,26508,42812,38880899,38880879,173,f,t,2013-04-24 19:15:03,2013-04-24 20:40:07
1744862,4398240,42812,38880902,38880900,174,f,t,2013-04-25 13:31:25,2013-04-25 19:30:11
1411107,26508,42812,38693198,38693196,175,f,f,2013-04-29 21:54:15,2013-04-30 00:03:51
1416480,3257554,42812,38881992,38693196,176,f,f,2013-04-30 20:51:34,2014-04-03 15:40:02
1416965,2743230,42812,38897739,38693196,177,f,f,2013-04-30 23:10:53,2013-06-10 11:09:40
1432397,26508,42812,39421854,38693196,179,f,f,2013-05-03 19:35:02,
1709577,26508,42812,42664778,38693196,186,f,t,2013-05-22 22:32:58,2013-05-22 22:49:18
1510991,26508,42812,42664745,42664752,187,f,t,2013-05-23 00:06:19,2013-05-23 11:56:16
1515266,2048146,42812,42783103,42664757,189,f,t,2013-05-24 21:43:02,2013-05-28 13:18:20
1529859,2048146,42812,43361815,43328040,190,f,f,2013-05-28 16:49:02,2013-05-28 18:40:22
1530475,2048146,42812,43381154,43328040,191,f,t,2013-05-28 18:50:12,2013-05-28 19:12:31
1537592,2048146,42812,43611529,43385973,192,f,t,2013-05-30 01:44:31,2013-06-03 11:32:32
1537790,2048146,42812,43618363,43385973,193,f,f,2013-05-30 03:02:06,2013-05-30 03:18:46
1730876,26508,42812,43859757,43385973,197,f,t,2013-06-03 11:24:16,2013-06-03 12:05:37
1551229,26508,42812,43859759,43859750,199,f,t,2013-06-04 23:54:14,2013-06-05 00:09:11
1557992,3954683,42812,43907637,43907614,201,f,f,2013-06-06 08:02:14,2013-06-10 12:31:45
1569198,3341914,42812,44683957,43907614,204,f,t,2013-06-08 13:18:47,2013-06-10 10:55:06
1569794,4008205,42812,44712122,43907614,205,f,f,2013-06-08 18:01:59,2013-10-02 15:14:20
1570368,3994760,42812,44737246,43907614,206,f,f,2013-06-08 22:50:19,2014-02-05 00:09:30
1572050,3341914,42812,44793519,43907614,207,f,t,2013-06-09 14:14:37,2013-09-13 16:53:52
1572124,3341914,42812,44811467,43907614,208,f,t,2013-06-09 14:41:03,2013-09-13 16:53:51
1574155,26508,42812,44898540,43907614,209,f,t,2013-06-10 06:37:47,2013-06-10 07:29:06
1580884,4044417,42812,45131505,44928340,200,f,f,2013-06-11 13:46:19,2013-06-13 18:27:37
1596447,4085646,42812,45611150,45522503,212,f,t,2013-06-14 09:29:12,2013-06-14 11:08:30
1603381,4111980,42812,45890140,45625842,213,f,f,2013-06-16 16:23:06,2013-06-16 18:04:30
1698544,4346238,42812,48041572,45903964,216,f,f,2013-07-05 04:28:45,2013-07-09 20:49:44
1725449,4388975,42812,48188661,48188656,217,f,t,2013-07-08 21:48:25,2013-07-09 13:35:16
1725516,4388975,42812,48188659,45903964,218,f,t,2013-07-08 21:54:15,2013-07-08 21:58:27
1725730,4388975,42812,48188495,48188656,219,f,t,2013-07-08 22:10:30,2013-07-09 20:49:44
1745905,1216258,42812,48251476,48188656,220,f,t,2013-07-09 11:45:07,2013-07-09 13:36:53
1765303,4388975,42812,48587676,48313162,222,f,t,2013-07-11 21:55:29,2013-07-12 16:48:03
1766357,4388975,42812,48596173,48596172,223,f,f,2013-07-12 21:41:09,2014-01-23 16:59:00
2023199,4620753,42812,51131120,48596172,224,f,f,2013-07-18 17:04:50,2014-02-03 16:27:10
1831801,4671873,42812,51847632,48596172,229,f,f,2013-07-25 08:36:50,2013-07-25 10:07:24
1832509,4671873,42812,51851795,48596172,230,f,f,2013-07-25 10:36:31,2013-09-15 19:04:35
1898981,26462,42812,53150147,48596172,232,f,t,2013-08-06 19:20:21,2013-08-27 20:15:42
1905898,26462,42812,53198196,48596172,233,f,t,2013-08-07 19:23:54,2013-09-09 19:19:11
1915043,251198,42812,53255949,48596172,234,f,t,2013-08-09 15:15:11,2013-08-12 20:49:47
2087097,5313784,42812,57932911,57932910,240,f,t,2013-09-10 17:37:46,2013-09-13 17:00:58
2087360,251198,42812,57934410,57932910,241,f,t,2013-09-10 18:20:10,2013-09-10 18:24:19
2087375,251198,42812,57934495,57934493,242,f,t,2013-09-10 18:26:02,2013-09-10 18:26:08
2098422,5349668,42812,58031047,58031046,247,f,t,2013-09-12 11:49:34,2013-09-13 15:48:05
2274356,4671873,42812,63575778,58837219,248,f,t,2013-09-15 19:03:29,2013-10-16 16:58:17
2194985,5545033,42812,58857069,58837219,252,f,t,2013-09-27 14:41:49,2013-10-02 13:40:46
2195174,5545033,42812,58859434,58837219,253,f,t,2013-09-27 14:42:30,2013-10-02 14:02:37
2211664,251198,42812,59106218,59106210,255,f,t,2013-10-04 21:17:14,2013-10-04 21:17:26
2269595,5823893,42812,63183307,63183304,257,f,t,2013-10-15 23:51:02,2013-10-16 16:37:54
2477074,6498125,42812,71834402,65309168,262,f,f,2013-11-19 09:25:39,2013-11-19 18:55:06
2651273,1386113,42812,77394785,65309168,267,f,t,2013-12-16 23:48:38,2013-12-20 22:22:06
2651290,1386113,42812,77395385,65309168,268,f,t,2013-12-16 23:52:36,2013-12-20 21:52:32
2658039,1386113,42812,77682220,65309168,269,f,f,2013-12-17 21:34:27,2014-01-29 14:11:29
2666076,1386113,42812,77993784,65309168,270,f,t,2013-12-18 16:50:14,2013-12-20 21:51:29
2666985,1386113,42812,78011695,65309168,271,f,t,2013-12-18 18:58:41,2013-12-20 21:51:59
2673938,251198,42812,78108642,65309168,273,f,t,2013-12-19 20:03:47,2013-12-20 21:44:28
2678283,7019708,42812,78470973,65309168,274,f,f,2013-12-20 13:43:52,
2680145,251198,42812,78551025,65309168,275,f,t,2013-12-20 18:44:13,2013-12-20 18:57:58
2712420,3761165,42812,79765623,78593040,276,f,t,2013-12-27 21:40:04,2014-01-06 17:01:15
2720677,7168877,42812,80119008,78593040,278,f,f,2013-12-30 11:17:10,2013-12-30 12:59:45
2732570,7158052,42812,80004886,78593040,279,f,f,2014-01-02 12:12:46,2014-04-03 15:38:17
2751520,7241856,42812,80631635,78593040,280,f,t,2014-01-06 04:54:36,2014-01-06 17:04:35
2811327,251198,42812,83090542,81348787,282,f,t,2014-01-15 17:56:13,2014-01-23 16:22:18
2866822,3761165,42812,84801811,84787064,285,f,t,2014-01-23 17:36:55,2014-01-23 18:09:59
2891144,4388975,42812,85620024,84808059,286,f,t,2014-01-28 15:33:28,2014-01-29 14:09:52
2891159,4388975,42812,85620090,84808059,287,f,t,2014-01-28 22:07:50,2014-01-29 14:11:29
2891165,4388975,42812,85620114,84808059,288,f,t,2014-01-29 01:09:39,2014-01-29 14:12:18
2912250,4388975,42812,86241009,85646873,291,f,t,2014-01-31 20:24:04,2014-02-03 20:23:48
2926178,7707168,42812,86757066,85646873,292,f,f,2014-02-03 15:29:17,2014-02-05 00:09:30
2929259,4388975,42812,86851638,86851635,293,f,t,2014-02-03 22:20:25,2014-02-05 17:54:59
2929279,251198,42812,86851796,86819937,294,f,t,2014-02-03 22:44:47,2014-02-03 23:11:59
2929324,4388975,42812,86852009,86851635,295,f,f,2014-02-03 23:38:00,
2938418,4388975,42812,86851637,86851636,296,f,t,2014-02-04 23:35:51,2014-02-05 00:09:30
2943116,4388975,42812,86929722,86851635,297,f,t,2014-02-05 16:20:25,2014-02-05 20:29:15
2945200,4388975,42812,86941627,86941625,298,f,t,2014-02-05 21:26:40,2014-02-05 21:41:49
2945268,4388975,42812,86942371,86942369,299,f,t,2014-02-05 21:40:06,2014-02-05 22:19:08
2945770,4388975,42812,86945051,86945049,300,f,t,2014-02-05 23:06:40,2014-02-05 23:14:33
2952303,4388975,42812,86980527,86980525,302,f,t,2014-02-06 19:46:09,2014-02-06 20:42:00
2952152,4388975,42812,86980531,86980522,303,f,f,2014-02-06 22:51:29,2014-02-07 23:23:24
2993584,4388975,42812,88553296,87907133,304,f,t,2014-02-10 22:55:12,2014-02-11 00:23:00
2993582,7885311,42812,88553293,87907133,305,f,f,2014-02-10 23:37:47,2014-02-11 14:44:01
3062471,8016547,42812,89213169,89069181,309,f,f,2014-02-12 14:00:13,2014-02-18 16:10:45
3040852,4388975,42812,89069207,89069181,311,f,t,2014-02-14 20:55:39,2014-02-14 22:46:16
3042355,7885311,42812,89079957,89079954,312,f,f,2014-02-15 05:21:09,2014-02-18 17:06:56
3064283,4388975,42812,89225228,89225222,314,f,f,2014-02-18 20:16:17,2014-02-19 03:19:27
3064461,8016547,42812,89226397,89226393,315,f,f,2014-02-18 20:40:43,2014-02-24 23:35:14
3066498,4388975,42812,89259200,89259198,316,f,f,2014-02-19 03:23:47,2014-02-19 15:39:18
3072438,251198,42812,89601995,89226393,319,f,f,2014-02-19 18:55:28,2014-02-19 18:55:34
3074206,4388975,42812,89735603,89735601,320,f,f,2014-02-19 22:34:42,2014-02-20 00:13:03
3080966,4388975,42812,90211645,89735601,321,f,t,2014-02-20 17:41:46,2014-02-20 18:04:04
3090447,4388975,42812,90626460,90626440,322,f,f,2014-02-21 19:56:01,2014-02-21 19:56:17
3090524,4388975,42812,90631634,90631629,323,f,f,2014-02-21 20:07:27,2014-02-21 20:07:49
3145464,251198,42812,92928092,91936649,324,f,f,2014-02-28 16:46:00,2014-02-28 18:08:39
3146692,251198,42812,92958924,92944435,325,f,t,2014-02-28 19:19:30,2014-02-28 19:19:35
3148930,4388975,42812,93014629,92958949,326,f,f,2014-03-01 00:42:36,2014-03-03 17:16:34
3148936,2974910,42812,93014733,92958949,327,f,f,2014-03-01 00:43:40,2014-03-03 15:58:27
3163921,251198,42812,93530929,93529079,328,f,f,2014-03-03 16:06:19,2014-03-03 17:38:55
3165232,251198,42812,93564067,93551356,329,f,f,2014-03-03 18:36:24,2014-03-03 19:02:03
3166395,251198,42812,93595252,93570095,330,f,f,2014-03-03 20:50:32,2014-03-03 20:59:30
3173085,251198,42812,93792436,93597270,331,f,f,2014-03-04 15:27:12,2014-03-04 15:27:40
3173164,251198,42812,93794052,93792504,332,f,f,2014-03-04 15:33:46,2014-03-04 15:38:48
3174590,8359784,42812,93831114,91936649,333,f,f,2014-03-04 18:12:34,2014-04-03 15:34:03
3183285,7241856,42812,94087125,94086402,334,f,f,2014-03-05 16:40:00,2014-04-03 15:29:46
3186848,4388975,42812,94181608,94086402,335,f,f,2014-03-06 00:01:56,2014-04-03 15:32:58
3193260,8408825,42812,94290444,94086402,336,f,f,2014-03-07 15:07:04,2014-03-07 18:53:59
3309223,8705807,42812,97967324,94086402,337,f,f,2014-03-21 13:15:48,2014-07-26 18:46:34
3341659,8817747,42812,98985325,94086402,338,f,f,2014-03-25 20:44:02,2014-04-03 15:29:18
3381128,8916475,42812,99991761,94086402,339,f,f,2014-03-31 00:19:02,2014-04-03 15:27:08
3410265,8957886,42812,100185718,94086402,340,f,t,2014-04-03 07:45:17,2014-04-03 15:26:48
3421602,8990545,42812,100510033,100510017,341,f,f,2014-04-04 13:18:51,2014-04-15 11:52:08
3494460,3520851,42812,103558698,100510017,342,f,f,2014-04-14 12:03:29,2014-05-07 14:24:06
3518723,9249913,42812,103775136,103727594,343,f,f,2014-04-16 16:32:55,
3525805,9259659,42812,103820609,103727594,345,f,f,2014-04-17 16:06:31,2015-03-26 13:44:42
3589077,9442984,42812,105354245,103727594,346,f,f,2014-04-22 10:39:58,2014-04-28 08:17:24
3579279,1386113,42812,104604473,104604471,348,f,f,2014-04-26 14:27:00,2014-07-31 15:28:03
3579548,1386113,42812,104629744,104604471,349,f,f,2014-04-26 15:27:59,2014-12-23 20:54:25
3589165,9442984,42812,105756984,104604471,350,f,f,2014-04-28 08:33:37,2014-04-29 15:01:34
3617504,9523703,42812,106364154,106364150,351,f,f,2014-05-01 06:27:46,2014-05-28 17:05:14
3628645,9543644,42812,106432130,106364150,352,f,f,2014-05-02 16:23:45,
3644822,251198,42812,108653902,106364150,353,f,t,2014-05-05 17:46:35,2014-05-06 16:22:25
3657175,9647653,42812,110230580,110230498,356,f,f,2014-05-07 20:42:10,2015-03-10 22:42:53
3682761,251198,42812,111050293,111050285,360,f,f,2014-05-16 16:07:37,2014-05-16 16:14:32
3724041,9543644,42812,113018311,113018309,361,f,t,2014-05-21 21:34:30,2014-05-21 21:35:59
3766349,5575145,42812,114552380,113500208,362,f,f,2014-05-27 14:03:29,
3775815,4388975,42812,115104995,113500208,363,f,f,2014-05-28 17:04:47,2014-05-28 17:05:14
3787450,8817747,42812,115919102,115555937,365,f,f,2014-05-30 15:24:48,2014-07-22 22:41:21
3806171,9991365,42812,118417541,115555937,366,f,f,2014-06-02 13:15:09,2014-06-02 13:35:17
3816652,8817747,42812,119283601,119283600,367,f,f,2014-06-03 14:47:13,2014-07-22 22:41:53
3817779,9543644,42812,119310415,119080228,368,f,t,2014-06-03 17:05:45,2014-06-03 17:06:02
3826491,251198,42812,119599666,119599663,369,f,f,2014-06-04 15:45:41,2014-06-04 16:02:18
3830352,4388975,42812,119768445,119768444,370,f,f,2014-06-05 01:54:38,2014-06-05 18:08:47
3837007,10060984,42812,120272298,119283600,371,f,f,2014-06-05 17:44:01,2014-06-05 18:28:54
4308292,10060984,42812,123339632,119283600,372,f,f,2014-06-05 18:30:15,2014-08-01 04:39:08
3837578,9524751,42812,120299020,119283600,373,f,f,2014-06-05 19:14:46,2014-12-12 20:06:55
3844096,10083122,42812,120948921,119283600,374,f,f,2014-06-06 13:41:27,2014-08-26 17:35:56
3855793,9793372,42812,122763998,119283600,375,f,f,2014-06-08 17:31:31,2014-07-22 22:41:35
3861446,251198,42812,123666750,119768444,376,f,f,2014-06-09 13:31:38,2014-06-09 13:54:12
3870917,9543644,42812,124595530,124571345,377,f,f,2014-06-10 13:32:24,2014-06-10 14:10:49
4469721,10236217,42812,125561941,119283600,378,f,f,2014-06-11 01:39:17,2014-08-20 22:33:55
3903541,4388975,42812,126237841,124891375,379,f,f,2014-06-13 21:30:30,2014-06-13 21:45:53
3972002,3520851,42812,129737992,125351119,380,f,f,2014-06-23 08:22:38,2014-07-31 15:35:37
3982232,10449026,42812,130157486,125351119,381,f,f,2014-06-24 10:06:53,2014-09-30 20:56:35
3998743,10480272,42812,130787543,125351119,382,f,f,2014-06-25 23:10:56,2014-06-26 16:02:06
4003380,10489386,42812,131030241,125351119,383,f,f,2014-06-26 12:27:16,2014-10-23 20:15:45
4015381,10480272,42812,131653732,131116640,384,f,f,2014-06-27 17:42:59,2014-06-30 16:03:41
4056649,10480272,42812,133303855,132419952,385,f,f,2014-07-03 14:55:48,2014-07-03 19:43:13
4109931,4388975,42812,135308746,126240525,386,f,t,2014-07-08 19:53:32,2014-07-08 19:54:52
5766552,5575145,42812,137458956,137458949,387,f,f,2014-07-11 07:00:17,2015-01-07 19:33:14
4303148,5575145,42812,137458940,137458949,388,f,t,2014-07-11 07:04:30,2014-07-31 15:13:36
4156126,4388975,42812,137686330,135626109,389,f,f,2014-07-14 20:49:26,2014-07-14 20:50:25
4182925,10880505,42812,138816408,137458949,390,f,f,2014-07-17 12:41:53,2014-07-22 14:38:10
4211453,9442984,42812,140160978,137458949,391,f,f,2014-07-21 12:46:39,2014-07-22 22:41:32
4214748,4628333,42812,140297037,137458949,392,f,f,2014-07-21 17:05:33,2014-07-22 22:38:14
4226224,4388975,42812,140715366,140709177,393,f,f,2014-07-22 22:33:59,2014-07-22 22:38:14
