id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12916587,22047978,22047978,403815848,402509742,173,t,f,2016-03-09 15:40:26,2016-03-10 23:35:51
12919002,22047978,22047978,403863592,402509742,174,t,f,2016-03-09 16:57:08,2016-03-10 23:38:23
13359499,22047978,22047978,413907004,411451336,177,t,f,2016-03-26 19:22:18,2016-03-26 19:22:33
14158527,22047978,22047978,432947178,413920294,180,t,f,2016-04-24 18:03:47,2016-04-24 18:04:22
14259732,22047978,22047978,434968808,433822518,182,t,f,2016-04-27 17:27:24,2016-05-03 07:40:11
14830501,22047978,22047978,448378147,448041847,184,t,f,2016-05-18 21:02:41,2016-05-18 21:07:55
14941122,22047978,22047978,449520608,448380780,188,t,t,2016-05-23 13:26:33,2016-05-23 13:26:43
14991160,22047978,22047978,452074098,450963704,189,t,t,2016-05-25 04:16:00,2016-05-25 04:16:12
15141547,22047978,22047978,455663943,452494261,190,t,t,2016-05-31 13:15:58,2016-06-05 10:55:16
15152261,22047978,22047978,455970299,452494261,196,t,f,2016-06-01 03:02:25,2016-06-07 15:23:35
15177522,22047978,22047978,456311170,452494261,201,t,f,2016-06-01 16:58:54,2016-06-07 15:48:06
15178605,22047978,22047978,456334097,452494261,202,t,f,2016-06-01 17:40:36,2016-06-07 15:57:49
15183565,22047978,22047978,456418784,452494261,203,t,f,2016-06-01 21:09:23,2016-06-07 16:00:28
15195886,22047978,22047978,456900970,452494261,204,t,f,2016-06-02 09:46:01,2016-06-07 16:10:19
15265737,22047978,22047978,459006068,452494261,205,t,t,2016-06-05 10:49:29,2016-06-05 10:58:48
15280390,22047978,22047978,459448865,459009150,206,t,f,2016-06-06 07:33:26,2016-06-07 16:13:02
15333851,22047978,22047978,460316935,459009150,207,t,f,2016-06-07 11:33:28,2016-06-07 16:15:19
15316574,22047978,22047978,455970299,459009150,211,t,t,2016-06-07 15:20:56,2016-06-07 18:10:29
15317368,22047978,22047978,456311170,459009150,212,t,t,2016-06-07 15:46:57,2016-06-07 18:15:54
15335196,22047978,22047978,456334097,459009150,213,t,t,2016-06-07 15:57:03,2016-06-07 18:19:35
15317767,22047978,22047978,456418784,459009150,214,t,t,2016-06-07 15:59:49,2016-06-07 19:05:00
15326707,22047978,22047978,460454815,459009150,215,t,t,2016-06-07 16:03:40,2016-06-07 22:03:54
15318043,22047978,22047978,457876772,459009150,216,t,t,2016-06-07 16:09:28,2016-06-07 19:07:21
15318062,22047978,22047978,460292518,459009150,217,t,t,2016-06-07 16:10:13,2016-06-07 22:04:37
15322452,22047978,22047978,460374869,460365691,218,t,t,2016-06-07 16:12:31,2016-06-07 23:32:30
15335303,22047978,22047978,460316935,459009150,219,t,t,2016-06-07 16:14:52,2016-06-07 16:29:47
15319336,22047978,22047978,460316936,460316933,220,t,t,2016-06-07 17:05:23,2016-06-07 17:15:45
15322790,22047978,22047978,460381840,460365691,222,t,t,2016-06-07 19:44:25,2016-06-07 22:02:01
15322858,22047978,22047978,460383036,460365691,223,t,t,2016-06-07 19:48:26,2016-06-07 22:02:30
15328277,22047978,22047978,460455270,460486724,224,t,t,2016-06-07 23:22:11,2016-06-07 23:22:39
15328333,22047978,22047978,460487923,460454301,225,t,t,2016-06-07 23:25:31,2016-06-07 23:54:03
15329174,22047978,22047978,460503254,460455270,227,t,t,2016-06-07 23:57:51,2016-06-08 00:10:47
15330218,22047978,22047978,460525506,460525497,231,t,t,2016-06-08 01:15:45,2016-06-08 08:56:04
15341778,22047978,22047978,460696685,460696681,232,t,t,2016-06-08 09:40:09,2016-06-08 09:45:42
15343365,22047978,22047978,460753854,460753850,233,t,t,2016-06-08 10:54:54,2016-06-08 13:28:55
15363485,22047978,22047978,461219954,460489476,234,t,f,2016-06-09 01:24:46,2016-06-09 11:15:22
15363590,22047978,22047978,461226085,461226084,235,t,t,2016-06-09 01:31:31,2016-06-09 16:06:22
15376133,22047978,22047978,461864158,461226084,241,t,t,2016-06-09 13:47:40,2016-08-10 00:11:20
15376272,22047978,22047978,461866912,461226084,242,t,t,2016-06-09 13:52:18,2016-06-09 13:55:42
15376353,22047978,22047978,461868839,461867877,243,t,t,2016-06-09 13:55:32,2016-06-09 13:57:13
15386731,22047978,22047978,462078922,461949268,246,t,t,2016-06-09 20:10:46,2016-06-10 07:23:33
15391532,22047978,22047978,462176445,461949268,247,t,t,2016-06-09 23:40:13,2016-06-10 07:19:46
15398438,22047978,22047978,462343311,462318567,248,t,t,2016-06-10 08:30:32,2016-06-10 10:52:46
15398931,22047978,22047978,462353814,462318567,249,t,t,2016-06-10 08:57:14,2016-06-10 22:05:24
15406943,22047978,22047978,462516360,462400591,252,t,t,2016-06-10 15:01:03,2016-06-10 22:06:07
15406959,22047978,22047978,462516734,462400591,253,t,t,2016-06-10 15:01:40,2016-06-10 22:35:08
15415441,22047978,22047978,462673503,462400591,254,t,f,2016-06-10 20:42:23,
15416256,22047978,22047978,462682051,462400591,255,t,t,2016-06-10 21:16:36,2016-06-10 22:06:41
15440137,22047978,22047978,463542722,462725103,260,t,t,2016-06-13 08:09:35,2016-06-13 08:09:44
15452360,22047978,22047978,463903390,463900295,263,t,t,2016-06-13 15:37:49,2016-06-14 00:03:41
15457370,22047978,22047978,464093359,463939454,267,t,t,2016-06-14 10:16:02,2016-06-15 01:42:10
15458183,22047978,22047978,464123542,463939454,270,t,t,2016-06-14 11:39:04,2016-06-15 03:14:18
15458189,22047978,22047978,464123698,463939454,271,t,t,2016-06-14 11:39:24,2016-06-15 01:48:56
15458841,22047978,22047978,464146982,463939454,272,t,t,2016-06-14 12:41:01,2016-06-15 02:02:16
15472021,22047978,22047978,464590502,464590485,276,t,t,2016-06-15 11:35:17,2016-06-16 13:40:15
15474876,22047978,22047978,464657050,464590485,282,t,t,2016-06-15 15:15:57,2016-06-16 14:21:49
15475859,22047978,22047978,464725210,464590485,283,t,f,2016-06-15 16:20:04,
15476242,22047978,22047978,464742651,464590485,284,t,f,2016-06-15 16:50:40,
15476366,22047978,22047978,464747460,464590485,285,t,f,2016-06-15 17:02:02,
15477528,22047978,22047978,464787109,464590485,286,t,t,2016-06-15 18:38:27,2016-06-16 16:03:55
15481064,22047978,22047978,464900500,464590485,287,t,t,2016-06-15 23:28:00,2016-06-16 16:05:22
15643011,22047978,22047978,471486150,471313592,304,t,t,2016-06-30 00:57:06,2016-07-03 16:09:57
15644975,22047978,22047978,471574533,471313592,305,t,t,2016-06-30 06:27:18,2016-06-30 06:27:30
15647770,22047978,22047978,471699021,471575269,307,t,t,2016-06-30 12:17:38,2016-06-30 12:17:56
15759198,22047978,22047978,476365321,476365305,330,t,t,2016-07-13 16:47:03,2016-07-13 16:52:44
16008406,22047978,22047978,487254080,487254069,351,t,t,2016-08-02 19:11:03,2016-08-04 10:48:36
16005800,22047978,22047978,487058625,487235607,352,t,t,2016-08-02 22:12:26,2016-08-04 09:27:18
16010100,22047978,22047978,487267894,487267886,353,t,t,2016-08-03 09:14:31,2016-08-04 11:56:48
16010031,22047978,22047978,487267333,487254069,357,t,t,2016-08-03 19:05:09,2016-08-04 11:54:27
16014112,22047978,22047978,487295367,487295354,359,t,t,2016-08-04 14:09:08,2016-08-05 07:52:22
16053112,22047978,22047978,487607963,487607956,361,t,t,2016-08-05 17:36:25,2016-08-08 11:22:40
16098655,22047978,22047978,487980715,487980709,363,t,t,2016-08-08 11:25:47,2016-08-09 22:47:07
16142186,22047978,22047978,488378493,487980709,364,t,f,2016-08-09 21:51:05,2016-08-10 22:20:28
16156137,22047978,22047978,488915858,488915857,366,t,f,2016-08-10 10:49:16,2016-08-10 22:16:26
16165581,22047978,22047978,489169827,488915857,368,t,t,2016-08-10 16:56:31,2016-08-10 16:58:53
16168545,22047978,22047978,489235664,489235663,371,t,t,2016-08-10 18:36:27,2016-08-11 11:56:14
16169110,22047978,22047978,489240766,489235663,372,t,t,2016-08-10 18:57:05,2016-08-11 11:54:54
16174652,22047978,22047978,489389483,489235663,373,t,t,2016-08-10 22:16:38,2016-08-11 11:51:44
16187069,22047978,22047978,489883003,489235663,375,t,t,2016-08-11 10:58:42,2016-08-11 16:58:14
16192974,22047978,22047978,490018706,490018697,377,t,f,2016-08-11 14:54:40,
16211346,22047978,22047978,490697900,490697894,379,t,t,2016-08-12 15:06:17,2016-08-12 15:28:42
16211428,22047978,22047978,490699929,490697894,381,t,t,2016-08-12 15:08:56,2016-08-12 15:30:34
16216742,22047978,22047978,491040441,491040434,382,t,t,2016-08-12 18:15:04,2016-08-13 17:16:31
16218710,22047978,22047978,491160882,491040434,383,t,f,2016-08-12 19:12:52,2016-08-15 08:31:14
16219284,22047978,22047978,491163772,491040434,384,t,t,2016-08-12 19:34:21,2016-08-13 10:50:53
16245556,22047978,22047978,493249373,493068198,388,t,t,2016-08-14 06:36:08,2016-08-14 07:07:51
16395062,22047978,22047978,496678861,493256105,393,t,t,2016-08-19 16:17:35,2016-08-22 17:18:14
16396664,22047978,22047978,496711976,493256105,394,t,t,2016-08-19 17:21:32,2016-08-22 17:19:14
16397794,22047978,22047978,496734687,493256105,396,t,t,2016-08-19 18:07:57,2016-08-22 18:18:34
16401948,22047978,22047978,496806974,493256105,397,t,t,2016-08-19 20:29:59,2016-08-23 10:07:32
16402122,22047978,22047978,496810536,493256105,398,t,t,2016-08-19 20:36:48,2016-08-23 10:16:17
16457333,22047978,22047978,498243500,498240788,400,t,t,2016-08-22 18:25:21,2016-08-22 18:25:32
16635891,22047978,22047978,502267549,498823489,404,t,t,2016-08-29 14:54:55,2016-09-05 17:09:12
16637010,22047978,22047978,502290992,498823489,406,t,t,2016-08-29 15:34:26,2016-09-05 17:27:23
16638104,22047978,22047978,502312451,498823489,407,t,f,2016-08-29 16:12:24,2016-09-05 17:48:52
16638161,22047978,22047978,502313405,498823489,408,t,t,2016-08-29 16:14:34,2016-09-05 22:13:02
16703915,22047978,22047978,503310604,498823489,414,t,t,2016-08-31 19:56:13,2016-09-06 20:22:35
16708120,22047978,22047978,503357852,498823489,415,t,t,2016-08-31 22:38:44,2016-09-05 21:11:40
16754597,22047978,22047978,505556630,498823489,417,t,t,2016-09-02 12:08:08,2016-09-05 21:42:24
16756688,22047978,22047978,505601652,498823489,418,t,f,2016-09-02 13:40:47,
16836569,22047978,22047978,507648556,507288213,423,t,f,2016-09-06 12:22:18,2016-10-05 08:03:58
16994904,22047978,22047978,511176321,507922077,424,t,t,2016-09-12 11:45:02,2016-09-14 21:36:54
16995509,22047978,22047978,511190344,507922077,425,t,t,2016-09-12 12:14:44,2016-09-14 21:41:23
17004373,22047978,22047978,511395861,507922077,426,t,t,2016-09-12 17:57:33,2016-09-15 15:22:10
17030519,22047978,22047978,512002262,511942219,428,t,t,2016-09-13 14:38:27,2016-09-13 14:39:00
17041467,22047978,22047978,512220369,512002620,429,t,t,2016-09-13 20:49:50,2016-09-15 20:36:55
17096425,22047978,22047978,513402073,513379997,430,t,t,2016-09-15 15:57:18,2016-09-15 20:33:30
17318788,22047978,22047978,518472375,513618905,432,t,t,2016-09-23 17:38:22,2016-09-25 22:38:06
17319006,22047978,22047978,518476548,513618905,433,t,t,2016-09-23 17:46:49,2016-09-23 18:13:54
17466098,22047978,22047978,521334022,521258700,435,t,t,2016-09-28 16:58:22,2016-10-02 17:33:49
17454703,22047978,22047978,521258702,521258700,436,t,t,2016-09-28 21:01:41,2016-10-04 17:11:23
17510407,22047978,22047978,522058247,521258700,438,t,t,2016-09-30 14:13:11,2016-10-02 21:45:03
17576228,22047978,22047978,524895600,524657067,440,t,t,2016-10-03 06:34:24,2016-10-03 06:34:38
17576349,22047978,22047978,524899719,524895698,441,t,t,2016-10-03 06:42:57,2016-10-03 06:43:11
17578600,22047978,22047978,524961728,524899849,442,t,t,2016-10-03 08:45:35,2016-10-03 08:46:52
17594270,22047978,22047978,525163411,525163407,447,t,t,2016-10-03 17:48:03,2016-10-04 12:39:36
17604269,22047978,22047978,525220936,525220933,448,t,t,2016-10-03 22:38:43,2016-10-04 17:57:48
17705873,22047978,22047978,525998145,525998137,453,t,f,2016-10-07 08:02:58,2016-10-07 11:03:00
17707899,22047978,22047978,526014631,525998137,456,t,t,2016-10-07 09:51:39,2016-10-14 07:51:12
17715923,22047978,22047978,526074723,525998137,457,t,t,2016-10-07 15:37:39,2016-10-07 15:41:36
17777190,22047978,22047978,530071812,460489476,458,t,f,2016-10-10 12:37:08,2016-10-10 12:41:30
17807119,22047978,22047978,530083109,528600589,460,t,f,2016-10-11 09:06:18,2016-10-14 10:13:21
17872587,22047978,22047978,532338028,532338027,461,t,t,2016-10-13 11:51:10,2016-10-14 07:52:02
17879857,22047978,22047978,532819268,532819257,463,t,t,2016-10-13 18:53:49,2016-10-14 07:14:56
17882191,22047978,22047978,532922413,532922395,464,t,t,2016-10-13 20:05:26,2016-10-14 07:12:33
17905380,22047978,22047978,533675838,532922395,465,t,t,2016-10-14 06:21:39,2016-10-14 06:21:46
17905596,22047978,22047978,533678132,532819257,466,t,f,2016-10-14 06:36:05,2016-11-14 08:03:09
17905616,22047978,22047978,533678132,530083109,467,t,f,2016-10-14 06:37:25,2016-10-14 10:21:48
17908102,22047978,22047978,533707547,533707542,468,t,f,2016-10-14 08:56:42,2016-11-03 12:53:41
17909247,22047978,22047978,533717172,533707542,469,t,t,2016-10-14 09:47:51,2016-11-07 23:29:00
17909290,22047978,22047978,533717407,533707542,470,t,f,2016-10-14 09:50:05,2016-11-16 08:05:48
17921831,22047978,22047978,534035182,533707542,475,t,t,2016-10-14 17:55:03,2016-11-08 00:53:57
17967977,22047978,22047978,535682411,534222009,476,t,t,2016-10-17 00:20:43,2016-10-17 00:21:13
18025165,22047978,22047978,537226403,534035182,478,t,t,2016-10-18 12:32:12,2016-11-08 00:55:42
18025173,22047978,22047978,537226515,534035182,479,t,t,2016-10-18 12:32:54,2016-11-08 01:08:27
18123681,22047978,22047978,539789368,535706835,481,t,t,2016-10-21 22:16:55,2016-11-09 20:38:11
18267838,22047978,22047978,543086619,535706835,484,t,t,2016-10-26 20:06:06,2016-11-10 16:14:56
18276438,22047978,22047978,543250656,535706835,485,t,t,2016-10-27 01:33:10,2016-11-11 07:41:41
18333733,22047978,22047978,544462736,535706835,487,t,t,2016-10-28 17:53:13,2016-11-11 16:05:23
18336199,22047978,22047978,544505340,535706835,488,t,t,2016-10-28 19:15:07,2016-11-01 18:27:40
18342313,22047978,22047978,544588093,535706835,489,t,t,2016-10-28 22:40:21,2016-11-03 17:37:09
18487490,22047978,22047978,547857381,546929927,492,t,t,2016-11-02 23:11:36,2016-11-03 17:47:07
18513722,22047978,22047978,548486688,548482344,493,t,t,2016-11-03 17:43:19,2016-11-03 17:44:26
18544262,22047978,22047978,549247003,548495655,494,t,t,2016-11-04 16:20:08,2016-11-13 20:30:02
18548324,22047978,22047978,549335198,548495655,495,t,t,2016-11-04 18:29:47,2016-11-14 20:31:26
18608404,22047978,22047978,551117024,548495655,496,t,t,2016-11-07 13:27:11,2016-11-21 05:58:17
18630539,22047978,22047978,551573085,551572090,497,t,t,2016-11-08 00:57:00,2016-11-08 00:57:14
18630751,22047978,22047978,551578982,551573861,498,t,t,2016-11-08 01:09:19,2016-11-08 01:09:50
18746667,22047978,22047978,554297820,554049436,502,t,t,2016-11-11 16:00:29,2016-11-11 16:14:18
18746727,22047978,22047978,554299055,554049436,503,t,t,2016-11-11 16:02:40,2016-11-11 16:15:35
18747157,22047978,22047978,554307712,554306612,504,t,t,2016-11-11 16:17:26,2016-11-11 16:36:38
18804620,22047978,22047978,555756769,555756756,507,t,t,2016-11-14 08:52:55,2016-11-22 08:10:57
18811669,22047978,22047978,555925077,555756756,508,t,t,2016-11-14 14:15:01,2016-11-14 18:42:12
18841170,22047978,22047978,556471024,556161882,509,t,t,2016-11-15 07:52:48,2016-11-22 16:59:18
18876475,22047978,22047978,557194542,556161882,510,t,t,2016-11-16 06:31:20,2016-11-22 14:43:30
19023480,22047978,22047978,560410199,560402199,512,t,t,2016-11-21 06:22:25,2016-12-12 03:31:24
19037244,22047978,22047978,560725411,560402199,514,t,t,2016-11-21 16:11:01,2016-11-23 19:11:24
19063755,22047978,22047978,561269115,561269100,515,t,t,2016-11-22 10:11:27,2016-11-23 15:42:46
19114988,22047978,22047978,562331890,562251505,524,t,t,2016-11-23 17:42:46,2016-11-23 21:33:49
19119216,22047978,22047978,562413343,562380991,525,t,t,2016-11-23 20:11:20,2016-11-24 00:37:00
19145930,22047978,22047978,562995569,562543310,527,t,t,2016-11-24 16:49:05,2016-11-24 17:47:10
19152639,22047978,22047978,563154924,563028829,529,t,t,2016-11-24 22:54:10,2016-11-24 23:14:37
19176012,22047978,22047978,563806170,563162054,531,t,f,2016-11-25 20:25:53,
19179211,22047978,22047978,563918706,563162054,532,t,t,2016-11-25 23:16:17,2016-11-28 16:07:40
19225939,22047978,22047978,566003777,565278980,537,t,t,2016-11-28 10:07:41,2016-11-28 10:17:17
19227607,22047978,22047978,566038600,566009435,538,t,t,2016-11-28 11:21:06,2016-11-28 13:34:01
19227942,22047978,22047978,566056835,566009435,539,t,t,2016-11-28 11:36:01,2016-11-28 13:53:03
19262430,22047978,22047978,566992513,566235813,542,t,t,2016-11-29 10:43:25,2016-11-29 14:30:32
19264767,22047978,22047978,567082122,566235813,543,t,t,2016-11-29 12:51:43,2016-11-29 23:31:39
19291056,22047978,22047978,567527534,567367167,544,t,t,2016-11-29 18:39:38,2016-11-30 17:25:17
19291243,22047978,22047978,567528680,567367167,546,t,f,2016-11-29 18:48:25,
19294392,22047978,22047978,567553716,567367175,548,t,t,2016-11-30 08:53:23,2016-11-30 08:53:58
19351593,22047978,22047978,568803831,568051140,552,t,t,2016-11-30 21:27:50,2016-12-01 13:34:48
19309633,22047978,22047978,568051147,568051140,553,t,t,2016-12-01 00:11:49,2016-12-01 13:43:25
19351944,22047978,22047978,568806776,568805758,554,t,t,2016-12-01 00:48:25,2016-12-01 13:49:29
19365767,22047978,22047978,568873903,568051140,555,t,f,2016-12-01 07:50:11,
19381211,22047978,22047978,569292485,569292484,557,t,t,2016-12-02 17:22:05,2016-12-06 13:33:15
19483554,22047978,22047978,572055053,569292484,566,t,t,2016-12-06 11:19:15,2016-12-07 07:00:57
19496643,22047978,22047978,572323194,572323192,567,t,f,2016-12-06 18:58:54,
19528294,22047978,22047978,572804303,572804299,571,t,t,2016-12-07 09:39:29,2016-12-09 10:48:54
19535412,22047978,22047978,572869488,572804299,572,t,t,2016-12-07 09:45:33,2016-12-07 15:41:22
19622886,22047978,22047978,573881387,573166270,575,t,f,2016-12-09 06:43:56,
19575721,22047978,22047978,573306415,573306406,580,t,t,2016-12-09 13:31:14,2016-12-09 13:31:24
19590427,22047978,22047978,573466656,573466653,581,t,f,2016-12-09 15:26:07,
19593675,22047978,22047978,573500526,573466653,583,t,t,2016-12-09 16:35:57,2016-12-12 11:21:38
19599336,22047978,22047978,573554398,573466653,584,t,f,2016-12-09 19:51:20,
19603434,22047978,22047978,573590286,573466653,585,t,t,2016-12-10 01:54:18,2016-12-12 12:22:46
19624119,22047978,22047978,573912782,573912776,587,t,t,2016-12-11 18:31:05,2016-12-12 15:15:51
19624463,22047978,22047978,573920291,573920286,588,t,t,2016-12-11 19:18:24,2016-12-12 15:17:35
19625819,22047978,22047978,573954430,573954426,589,t,t,2016-12-11 20:01:02,2016-12-12 15:24:14
19627149,22047978,22047978,574008039,574008034,590,t,t,2016-12-12 08:28:21,2016-12-12 15:30:26
19629522,22047978,22047978,574035082,574035072,592,t,t,2016-12-12 10:11:48,2016-12-12 16:35:00
19629016,22047978,22047978,574035092,574035060,593,t,f,2016-12-12 10:43:01,
19654170,22047978,22047978,574689686,574689672,620,t,f,2016-12-13 17:27:55,
19692100,22047978,22047978,575144058,575144056,623,t,t,2016-12-13 20:35:06,2016-12-14 15:34:46
19655834,22047978,22047978,574720041,574720028,624,t,t,2016-12-13 21:25:13,2016-12-14 15:57:47
19678775,22047978,22047978,574990147,574720028,625,t,t,2016-12-13 21:37:31,2016-12-14 10:06:03
19677626,22047978,22047978,574973891,574720028,627,t,t,2016-12-14 01:41:36,2016-12-14 12:17:06
19688283,22047978,22047978,575099445,575089499,628,t,t,2016-12-14 08:40:40,2016-12-14 14:14:34
19688632,22047978,22047978,575103273,575103270,629,t,t,2016-12-14 09:15:30,2016-12-14 14:23:41
19690691,22047978,22047978,575129177,575126538,630,t,t,2016-12-14 09:34:19,2016-12-14 15:08:28
19679387,22047978,22047978,574995634,574973940,632,t,t,2016-12-14 10:13:07,2016-12-14 15:46:45
19687333,22047978,22047978,575089501,575089499,633,t,f,2016-12-14 13:46:41,
19690530,22047978,22047978,575126544,575126538,636,t,f,2016-12-14 15:04:40,
19694857,22047978,22047978,574935668,575176928,638,t,f,2016-12-14 16:39:44,
19695209,22047978,22047978,575180778,575176928,639,t,f,2016-12-14 16:48:21,
19697159,22047978,22047978,575202787,575176928,640,t,f,2016-12-14 17:37:16,
19697817,22047978,22047978,575209746,575176928,641,t,f,2016-12-14 17:52:27,
19703266,22047978,22047978,575266616,575176928,642,t,f,2016-12-14 19:45:17,
19705422,22047978,22047978,575288719,575176928,643,t,f,2016-12-14 20:05:38,
