id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27613143,68391997,68391997,761347982,760531794,308,t,t,2017-08-16 07:43:34,2017-08-16 09:03:05
27618009,68391997,68391997,761438645,761397214,309,t,t,2017-08-16 10:05:49,2017-08-16 10:09:51
27619963,68391997,68391997,761479060,761441225,310,t,t,2017-08-16 11:19:11,2017-08-16 11:22:27
27620228,70760758,68391997,761484246,761480859,311,f,t,2017-08-16 11:28:30,2017-08-16 11:48:58
27622212,68391997,68391997,761524349,761496416,312,t,t,2017-08-16 12:35:59,2017-08-16 12:47:25
27622391,70760758,68391997,761528609,745751553,313,f,t,2017-08-16 12:42:05,2017-08-16 16:01:30
27669125,56123129,68391997,762405803,761532038,314,f,t,2017-08-17 13:51:05,2017-08-17 16:00:45
27704598,70760758,68391997,763118361,762509383,315,f,t,2017-08-18 11:03:59,2017-08-18 13:43:42
27716378,68391997,68391997,763328436,763209812,316,t,t,2017-08-18 16:40:58,2017-08-21 08:59:46
27861036,68391997,68391997,766610435,764877498,317,t,t,2017-08-23 11:12:59,2017-08-23 12:16:50
27897819,68391997,68391997,767355245,766649752,318,t,t,2017-08-24 08:15:06,2017-08-24 08:36:35
27901374,70760758,68391997,767431418,767367666,319,f,t,2017-08-24 10:15:13,2017-08-24 13:56:41
27908163,56123129,68391997,767565965,767564563,320,f,t,2017-08-24 14:01:31,2017-08-24 15:47:23
27937890,56123129,68391997,768153508,767646820,321,f,t,2017-08-25 08:18:24,2017-08-25 11:53:49
27953895,70760758,68391997,768477142,768276280,322,f,t,2017-08-25 17:09:41,2017-08-28 12:56:01
27955455,56123129,68391997,768505341,768276280,323,f,t,2017-08-25 18:03:03,2017-08-25 18:24:24
28019518,68391997,68391997,770121296,770122059,324,t,t,2017-08-28 12:37:23,2017-08-28 13:32:09
28020305,70760758,68391997,770138599,770134256,325,f,t,2017-08-28 13:03:10,2017-08-28 13:04:09
28020446,70760758,68391997,770139846,770139089,326,f,t,2017-08-28 13:08:09,2017-08-28 13:31:34
28025277,70760758,68391997,770235696,770158023,327,f,t,2017-08-28 15:11:53,2017-08-28 15:57:48
28032363,68479761,68391997,770373457,770271887,328,f,t,2017-08-28 18:32:55,2017-08-28 18:33:28
28057707,56123129,68391997,770927357,770838912,329,f,t,2017-08-29 11:52:32,2017-08-29 12:28:01
28062180,73273179,68391997,771009376,770374325,330,f,t,2017-08-29 13:48:49,2017-08-30 14:52:23
28107504,56123129,68391997,771919153,771907914,331,f,t,2017-08-30 15:08:25,2017-08-30 15:34:49
28134729,68391997,68391997,772469826,770952659,332,t,t,2017-08-31 07:54:57,2017-08-31 08:15:38
28144171,73273179,68391997,772672810,771941420,333,f,t,2017-08-31 13:24:49,2017-08-31 15:42:00
28159869,56123129,68391997,772957160,772776600,334,f,t,2017-08-31 20:15:09,2017-09-01 14:35:48
28184663,73273179,68391997,773434780,772776600,335,f,t,2017-09-01 12:54:49,2017-09-01 13:15:27
28268615,73273179,68391997,775365784,773499556,336,f,t,2017-09-04 15:53:39,2017-09-04 16:16:42
28335823,73273179,68391997,776729696,772481837,337,f,t,2017-09-06 08:23:45,2017-09-06 08:56:01
28344910,73273179,68391997,776922043,775381593,338,f,t,2017-09-06 13:20:56,2017-09-06 15:23:49
28348217,73273179,68391997,776982247,776751445,339,f,t,2017-09-06 14:34:53,2017-09-06 16:56:16
28402018,74094527,68391997,778037213,777024599,340,f,t,2017-09-07 19:10:40,2017-09-12 18:11:13
28421206,67904208,68391997,778444158,777024599,341,f,t,2017-09-08 08:46:32,2017-09-08 12:08:30
28548818,55640499,68391997,781366156,778571333,342,f,t,2017-09-12 09:27:54,2017-09-12 12:13:23
28553516,73568876,68391997,781467708,778571333,343,f,t,2017-09-12 12:03:26,2017-09-12 15:52:47
28556757,71310515,68391997,781521697,781475709,344,f,t,2017-09-12 13:39:14,2017-09-18 16:22:31
28568899,73273179,68391997,781745730,777692665,345,f,t,2017-09-12 17:52:57,2017-09-12 20:28:01
28589346,73273179,68391997,782166681,781848251,346,f,t,2017-09-13 06:53:33,2017-09-13 07:42:36
28593532,56123129,68391997,782265439,781758697,347,f,t,2017-09-13 09:27:26,2017-09-15 11:39:39
28648977,56123129,68391997,783409557,781758697,348,f,f,2017-09-14 15:37:50,2017-09-15 11:39:27
28693537,73568876,68391997,784321861,784104446,349,f,t,2017-09-15 16:38:52,2017-09-19 10:46:51
28776295,56109814,68391997,786306271,784104446,350,f,t,2017-09-18 14:24:27,2017-09-18 14:46:42
28783890,56123129,68391997,786482294,786420194,351,f,t,2017-09-18 17:46:27,2017-10-02 16:28:03
28816771,73568876,68391997,787172625,787117478,352,f,t,2017-09-19 12:17:08,2017-09-19 16:30:04
28823891,68391997,68391997,787299252,787117478,353,t,f,2017-09-19 15:17:44,2017-10-26 15:23:36
28858001,73568876,68391997,787949790,787367332,354,f,t,2017-09-20 10:34:42,2017-09-20 11:10:52
28869694,67904208,68391997,788225050,787299252,355,f,t,2017-09-20 15:50:42,2017-09-20 16:07:11
28904338,67904208,68391997,788933270,788244162,356,f,t,2017-09-21 12:31:43,2017-09-21 12:35:22
28908131,73273179,68391997,789009649,788029050,357,f,t,2017-09-21 14:17:49,2017-09-22 11:34:23
28980632,68391997,68391997,789763316,789763308,358,t,t,2017-09-23 17:29:14,2017-09-25 14:50:57
29074427,73568876,68391997,792386143,788936071,359,f,t,2017-09-26 14:28:27,2017-09-28 12:29:08
29074682,56109814,68391997,792387510,792387506,360,f,t,2017-09-26 14:35:12,2017-09-27 08:22:12
29080028,68391997,68391997,792506023,782196715,361,t,t,2017-09-26 16:51:14,2017-09-26 17:02:58
29080889,68391997,68391997,792511377,792511373,362,t,t,2017-09-26 17:08:55,2017-09-26 17:10:08
29117575,67904208,68391997,793902396,788936071,363,f,t,2017-09-27 10:40:10,2017-09-27 10:41:11
29162160,67904208,68391997,794725785,793903338,364,f,t,2017-09-28 09:04:22,2017-09-28 09:05:26
29162263,68391997,68391997,794739504,793810517,365,t,t,2017-09-28 09:05:25,2017-09-28 10:34:51
29181191,68391997,68391997,795108638,794804939,366,t,t,2017-09-28 17:24:53,2017-09-28 18:01:41
29281732,56109814,68391997,797122269,795134077,367,f,t,2017-10-01 14:23:02,2017-10-02 12:40:41
29312924,67904208,68391997,797822543,795706208,368,f,t,2017-10-02 13:19:15,2017-10-02 13:19:41
29317465,73568876,68391997,797920155,797831851,369,f,f,2017-10-02 15:09:53,2017-10-26 15:23:53
29406697,67904208,68391997,798630251,797831851,370,f,t,2017-10-04 08:45:24,2017-10-04 08:50:12
29414154,67904208,68391997,799551580,799441449,371,f,t,2017-10-04 12:02:16,2017-10-04 12:08:10
29415114,67904208,68391997,799565473,799555948,372,f,t,2017-10-04 12:25:11,2017-10-04 12:25:54
29420416,67904208,68391997,799658808,799566275,373,f,t,2017-10-04 14:32:53,2017-10-04 14:34:09
29468152,71310515,68391997,800535070,797985235,374,f,f,2017-10-05 14:39:42,2017-10-06 08:55:16
29468788,56109814,68391997,800556522,797985235,375,f,t,2017-10-05 14:51:55,2017-10-09 08:23:00
29474119,56123129,68391997,800648253,797985235,376,f,f,2017-10-05 16:49:52,2017-10-05 16:55:13
29474323,56123129,68391997,800653858,797985235,377,f,t,2017-10-05 16:54:50,2017-10-06 12:39:03
29476956,56123129,68391997,800701924,797985235,378,f,t,2017-10-05 18:01:02,2017-10-06 12:39:36
29507819,68391997,68391997,800639756,797985235,379,t,t,2017-10-06 09:43:17,2017-10-06 11:03:14
29508296,67904208,68391997,801258704,799660273,380,f,t,2017-10-06 09:56:25,2017-10-06 09:57:39
29508661,71310515,68391997,801263749,797985235,381,f,t,2017-10-06 10:05:57,2017-10-25 14:59:10
29510517,73273179,68391997,801296306,797985235,382,f,t,2017-10-06 10:59:43,2017-10-06 11:25:08
29514303,68391997,68391997,801366480,801356427,383,t,f,2017-10-06 12:55:04,2017-10-06 13:49:08
29515523,68391997,68391997,801390113,793349974,384,t,t,2017-10-06 13:30:07,2017-10-06 14:19:07
29516368,68391997,68391997,801406920,801356427,385,t,t,2017-10-06 13:52:26,2017-10-06 15:13:13
29529752,70004154,68391997,801641333,801468760,386,f,f,2017-10-06 19:18:45,2017-10-09 18:37:04
29597795,73273179,68391997,803442803,801468760,387,f,t,2017-10-09 08:05:21,2017-10-26 09:16:35
29602331,68391997,68391997,803548986,803454517,388,t,t,2017-10-09 10:28:44,2017-10-09 12:27:08
29608103,68391997,68391997,803676841,801426910,389,t,t,2017-10-09 13:19:12,2017-10-09 14:55:02
29620058,56123129,68391997,803926448,803634575,390,f,t,2017-10-09 18:13:06,2017-10-10 08:41:50
29621107,70004154,68391997,803946085,803634575,391,f,t,2017-10-09 18:37:48,2017-10-10 07:40:59
29661507,68391997,68391997,804613175,803762053,392,t,t,2017-10-10 15:42:12,2017-10-10 16:03:09
29672065,70004154,68391997,804683302,804442214,393,f,t,2017-10-10 20:03:16,2017-10-16 08:13:52
29695176,56123129,68391997,804915372,804442214,394,f,t,2017-10-11 10:36:37,2017-10-19 12:30:29
29748945,56109814,68391997,806272154,804442214,395,f,t,2017-10-12 13:03:14,2017-10-16 12:26:15
29758807,56109814,68391997,806441908,804442214,396,f,f,2017-10-12 16:50:54,2017-10-12 17:24:45
29792476,68391997,68391997,807731751,805132696,397,t,t,2017-10-13 10:47:11,2017-10-13 11:44:29
29900855,68391997,68391997,809945691,809946501,398,t,t,2017-10-16 12:28:16,2017-10-16 17:02:16
29926914,70004154,68391997,810415403,810193532,399,f,t,2017-10-16 21:38:19,2017-10-18 07:32:56
29945421,68391997,68391997,810803765,810193532,400,t,t,2017-10-17 08:47:22,2017-10-17 09:56:16
29953322,56123129,68391997,810953987,810856456,401,f,t,2017-10-17 12:20:02,2017-10-19 16:29:02
29968797,56123129,68391997,811201051,807766048,402,f,t,2017-10-17 17:36:29,2017-10-18 10:28:46
29981660,70004154,68391997,811425541,810856456,403,f,t,2017-10-17 22:12:07,2017-10-18 07:34:32
30001369,76849606,68391997,811838039,811714781,404,f,f,2017-10-18 10:29:06,2017-10-30 10:21:12
30011686,68391997,68391997,812019388,811714781,405,t,t,2017-10-18 14:38:39,2017-10-18 15:32:51
30052497,56123129,68391997,812806947,811838294,406,f,t,2017-10-19 10:32:54,2017-10-19 11:06:28
30064495,56109814,68391997,813010756,812884897,407,f,t,2017-10-19 15:02:22,2017-10-19 15:40:46
30115971,56123129,68391997,813993135,813088578,408,f,t,2017-10-20 15:56:29,2017-10-23 15:11:12
30120398,68391997,68391997,814065937,813088578,409,t,t,2017-10-20 17:40:36,2017-10-20 18:21:19
30203282,68391997,68391997,814104429,814111687,410,t,t,2017-10-23 08:11:23,2017-10-23 10:15:27
30215618,76849606,68391997,816169306,816003912,411,f,t,2017-10-23 13:40:40,2017-10-27 10:10:02
30222961,68391997,68391997,816316663,816261637,412,t,t,2017-10-23 16:10:48,2017-10-23 16:36:28
30223221,70004154,68391997,816317826,816261637,413,f,t,2017-10-23 16:14:44,2017-10-24 07:35:23
30224761,68391997,68391997,816325801,816325787,414,t,t,2017-10-23 16:39:36,2017-10-23 17:08:49
30255821,73273179,68391997,816948088,816946580,415,f,t,2017-10-24 07:37:42,2017-10-24 11:04:00
30265884,56123129,68391997,817151502,817099599,416,f,t,2017-10-24 12:14:26,2017-10-24 13:25:39
30274279,68391997,68391997,817310970,817210369,417,t,t,2017-10-24 15:11:32,2017-10-24 17:09:26
30283431,56123129,68391997,817422905,817422013,418,f,t,2017-10-24 17:45:15,2017-10-25 07:40:27
30312995,73273179,68391997,818017615,818007800,419,f,t,2017-10-25 07:54:43,2017-10-25 10:22:55
30328610,76849606,68391997,818321778,818127955,420,f,t,2017-10-25 14:41:39,2017-10-26 08:27:54
30347883,70004154,68391997,818663656,818346306,421,f,t,2017-10-25 21:05:39,2017-10-26 16:33:13
30374379,56109814,68391997,819206325,819089625,422,f,t,2017-10-26 12:05:18,2017-10-26 12:38:57
30381677,56109814,68391997,819338407,819230369,423,f,t,2017-10-26 14:52:15,2017-10-26 15:22:18
30482225,68391997,68391997,821329555,820133883,424,t,t,2017-10-28 22:16:43,2017-10-30 16:57:12
30526656,68391997,68391997,822348110,820133883,425,t,t,2017-10-30 08:40:36,2017-10-30 10:13:06
30595854,56109814,68391997,823624963,822765169,426,f,t,2017-10-31 14:33:50,2017-10-31 16:00:47
30600510,68391997,68391997,823693289,822765169,427,t,t,2017-10-31 15:50:59,2017-11-02 14:17:01
30649060,79110120,68391997,824590955,812829655,428,f,f,2017-11-01 15:02:40,2017-11-03 09:45:23
30698174,56123129,68391997,825512989,823706009,429,f,t,2017-11-02 13:36:58,2017-11-07 13:31:03
30737019,76849606,68391997,826290821,825549757,430,f,t,2017-11-03 08:52:22,2017-11-03 09:44:25
30737777,56109814,68391997,826307674,825549757,431,f,t,2017-11-03 09:16:39,2017-11-03 09:44:06
30741747,56109814,68391997,826379633,826328129,432,f,t,2017-11-03 10:58:58,2017-11-03 14:48:05
30742176,68391997,68391997,826388453,826328129,433,t,t,2017-11-03 11:11:25,2017-11-03 12:06:08
30753862,76849606,68391997,826612411,826538961,434,f,t,2017-11-03 16:13:13,2017-11-03 16:48:03
30885490,68391997,68391997,825394038,826642254,435,t,t,2017-11-07 08:44:27,2017-11-07 13:17:27
30886925,68391997,68391997,829770476,826642254,436,t,t,2017-11-07 09:30:38,2017-11-07 10:08:45
30902153,76849606,68391997,830105772,829959821,437,f,t,2017-11-07 15:59:55,2017-11-07 17:06:31
30944766,79757442,68391997,830986687,830176523,438,f,f,2017-11-08 11:58:51,2018-01-09 09:23:40
30947049,76849606,68391997,831023542,830176523,439,f,t,2017-11-08 12:50:01,2017-11-08 13:17:36
30992606,68391997,68391997,831912116,831046830,440,t,t,2017-11-09 08:41:51,2017-11-09 11:10:32
31000174,76849606,68391997,832064699,832021011,441,f,f,2017-11-09 12:12:43,2017-11-09 13:50:58
31001048,76849606,68391997,832083603,832021011,442,f,t,2017-11-09 12:37:52,2017-11-09 13:50:49
31044483,76849606,68391997,832934422,832139686,443,f,t,2017-11-10 08:32:21,2017-11-10 09:19:12
31057383,68391997,68391997,833213405,832967249,444,t,t,2017-11-10 15:09:22,2017-11-10 15:58:51
31057952,76849606,68391997,833225680,832967249,445,f,t,2017-11-10 15:22:31,2017-11-10 16:37:43
31162631,76849606,68391997,835763996,833291305,446,f,t,2017-11-13 16:34:32,2017-11-14 08:07:01
31197438,80306853,68391997,836519559,836442896,447,f,f,2017-11-14 09:53:58,2017-12-08 08:44:44
31207602,68391997,68391997,836742461,836442896,448,t,t,2017-11-14 14:43:38,2017-11-14 15:33:58
31248884,79873389,68391997,837634187,836788992,449,f,f,2017-11-15 10:53:07,2017-12-01 16:37:02
31265835,80456767,68391997,837964431,836788992,450,f,f,2017-11-15 17:32:57,2018-01-09 09:23:24
31299912,68391997,68391997,838669526,836788992,451,t,t,2017-11-16 11:05:30,2017-11-16 14:06:08
31303414,68391997,68391997,838741542,836788992,452,t,t,2017-11-16 12:57:55,2017-11-17 08:52:06
31306744,79873389,68391997,838823444,838803948,453,f,f,2017-11-16 14:28:28,2017-11-16 16:25:55
31309185,76849606,68391997,838874598,812829655,454,f,t,2017-11-16 15:25:21,2017-11-16 15:58:08
31314059,79873389,68391997,838975154,838803948,455,f,t,2017-11-16 17:17:05,2017-11-17 08:53:02
31349956,80635902,68391997,839697186,839600182,456,f,f,2017-11-17 11:07:45,2018-01-10 10:42:45
31351358,76849606,68391997,839727894,839728452,457,f,t,2017-11-17 11:50:37,2017-11-17 12:24:14
31415732,68391997,68391997,841363067,839600182,458,t,f,2017-11-19 14:40:32,2017-11-20 07:54:27
31415743,68391997,68391997,841363067,839750298,459,t,f,2017-11-19 14:41:03,2017-11-20 07:55:35
31439259,68391997,68391997,841368145,839600182,460,t,t,2017-11-20 07:56:10,2017-11-20 10:29:32
31448805,68391997,68391997,842216007,839600182,461,t,t,2017-11-20 13:12:11,2017-11-20 13:42:02
31449963,68391997,68391997,842241966,842093296,462,t,t,2017-11-20 13:43:45,2017-11-20 14:10:48
31449987,68391997,68391997,842241966,842242447,463,t,t,2017-11-20 13:44:24,2017-11-20 14:10:30
